"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20843",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104175,-1337535,3577
"20844",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104205,-1337535,3577
"20845",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104115,-1337565,3577
"20846",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104145,-1337565,3577
"20847",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104175,-1337565,3577
"20848",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104205,-1337565,3577
"20849",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104115,-1337595,3577
"20850",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104145,-1337595,3577
"20851",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104175,-1337595,3577
"20852",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104205,-1337595,3577
"20853",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104115,-1337625,3577
"20854",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104145,-1337625,3577
"20855",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104175,-1337625,3577
"20856",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104205,-1337625,3577
"20857",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104115,-1337655,3577
"20858",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104145,-1337655,3577
"20859",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104175,-1337655,3577
"20860",2016-12-25 01:11:04.303449,NA,NA,NA,NA,104205,-1337655,3577
"20861",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104115,-1337535,3577
"20862",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104145,-1337535,3577
"20863",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104175,-1337535,3577
"20864",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104205,-1337535,3577
"20865",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104115,-1337565,3577
"20866",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104145,-1337565,3577
"20867",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104175,-1337565,3577
"20868",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104205,-1337565,3577
"20869",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104115,-1337595,3577
"20870",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104145,-1337595,3577
"20871",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104175,-1337595,3577
"20872",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104205,-1337595,3577
"20873",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104115,-1337625,3577
"20874",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104145,-1337625,3577
"20875",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104175,-1337625,3577
"20876",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104205,-1337625,3577
"20877",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104115,-1337655,3577
"20878",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104145,-1337655,3577
"20879",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104175,-1337655,3577
"20880",2017-01-09 01:19:13.712628,NA,NA,NA,NA,104205,-1337655,3577
"20881",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104115,-1337535,3577
"20882",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104145,-1337535,3577
"20883",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104175,-1337535,3577
"20884",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104205,-1337535,3577
"20885",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104115,-1337565,3577
"20886",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104145,-1337565,3577
"20887",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104175,-1337565,3577
"20888",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104205,-1337565,3577
"20889",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104115,-1337595,3577
"20890",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104145,-1337595,3577
"20891",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104175,-1337595,3577
"20892",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104205,-1337595,3577
"20893",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104115,-1337625,3577
"20894",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104145,-1337625,3577
"20895",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104175,-1337625,3577
"20896",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104205,-1337625,3577
"20897",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104115,-1337655,3577
"20898",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104145,-1337655,3577
"20899",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104175,-1337655,3577
"20900",2017-01-10 01:11:01.110014,NA,NA,NA,NA,104205,-1337655,3577
"20901",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104115,-1337535,3577
"20902",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104145,-1337535,3577
"20903",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104175,-1337535,3577
"20904",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104205,-1337535,3577
"20905",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104115,-1337565,3577
"20906",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104145,-1337565,3577
"20907",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104175,-1337565,3577
"20908",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104205,-1337565,3577
"20909",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104115,-1337595,3577
"20910",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104145,-1337595,3577
"20911",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104175,-1337595,3577
"20912",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104205,-1337595,3577
"20913",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104115,-1337625,3577
"20914",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104145,-1337625,3577
"20915",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104175,-1337625,3577
"20916",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104205,-1337625,3577
"20917",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104115,-1337655,3577
"20918",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104145,-1337655,3577
"20919",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104175,-1337655,3577
"20920",2017-01-25 01:19:02.673794,NA,NA,NA,NA,104205,-1337655,3577
"20921",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104115,-1337535,3577
"20922",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104145,-1337535,3577
"20923",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104175,-1337535,3577
"20924",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104205,-1337535,3577
"20925",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104115,-1337565,3577
"20926",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104145,-1337565,3577
"20927",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104175,-1337565,3577
"20928",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104205,-1337565,3577
"20929",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104115,-1337595,3577
"20930",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104145,-1337595,3577
"20931",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104175,-1337595,3577
"20932",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104205,-1337595,3577
"20933",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104115,-1337625,3577
"20934",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104145,-1337625,3577
"20935",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104175,-1337625,3577
"20936",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104205,-1337625,3577
"20937",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104115,-1337655,3577
"20938",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104145,-1337655,3577
"20939",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104175,-1337655,3577
"20940",2017-01-26 01:10:55.644724,NA,NA,NA,NA,104205,-1337655,3577
"20941",2017-02-03 01:12:49.68517,54,46,0,12,104115,-1337535,3577
"20942",2017-02-03 01:12:49.68517,60,39,0,12,104145,-1337535,3577
"20943",2017-02-03 01:12:49.68517,58,35,6,12,104175,-1337535,3577
"20944",2017-02-03 01:12:49.68517,61,38,0,13,104205,-1337535,3577
"20945",2017-02-03 01:12:49.68517,57,41,1,12,104115,-1337565,3577
"20946",2017-02-03 01:12:49.68517,61,38,0,12,104145,-1337565,3577
"20947",2017-02-03 01:12:49.68517,62,37,0,13,104175,-1337565,3577
"20948",2017-02-03 01:12:49.68517,66,34,0,13,104205,-1337565,3577
"20949",2017-02-03 01:12:49.68517,58,40,1,13,104115,-1337595,3577
"20950",2017-02-03 01:12:49.68517,61,38,0,12,104145,-1337595,3577
"20951",2017-02-03 01:12:49.68517,61,38,0,13,104175,-1337595,3577
"20952",2017-02-03 01:12:49.68517,58,41,0,13,104205,-1337595,3577
"20953",2017-02-03 01:12:49.68517,NA,NA,NA,NA,104115,-1337625,3577
"20954",2017-02-03 01:12:49.68517,61,38,0,12,104145,-1337625,3577
"20955",2017-02-03 01:12:49.68517,61,38,0,13,104175,-1337625,3577
"20956",2017-02-03 01:12:49.68517,59,40,0,13,104205,-1337625,3577
"20957",2017-02-03 01:12:49.68517,NA,NA,NA,NA,104115,-1337655,3577
"20958",2017-02-03 01:12:49.68517,NA,NA,NA,NA,104145,-1337655,3577
"20959",2017-02-03 01:12:49.68517,NA,NA,NA,NA,104175,-1337655,3577
"20960",2017-02-03 01:12:49.68517,NA,NA,NA,NA,104205,-1337655,3577
"20961",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104115,-1337535,3577
"20962",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104145,-1337535,3577
"20963",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104175,-1337535,3577
"20964",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104205,-1337535,3577
"20965",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104115,-1337565,3577
"20966",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104145,-1337565,3577
"20967",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104175,-1337565,3577
"20968",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104205,-1337565,3577
"20969",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104115,-1337595,3577
"20970",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104145,-1337595,3577
"20971",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104175,-1337595,3577
"20972",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104205,-1337595,3577
"20973",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104115,-1337625,3577
"20974",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104145,-1337625,3577
"20975",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104175,-1337625,3577
"20976",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104205,-1337625,3577
"20977",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104115,-1337655,3577
"20978",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104145,-1337655,3577
"20979",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104175,-1337655,3577
"20980",2017-02-11 01:10:47.42572,NA,NA,NA,NA,104205,-1337655,3577
"20981",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104115,-1337535,3577
"20982",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104145,-1337535,3577
"20983",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104175,-1337535,3577
"20984",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104205,-1337535,3577
"20985",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104115,-1337565,3577
"20986",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104145,-1337565,3577
"20987",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104175,-1337565,3577
"20988",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104205,-1337565,3577
"20989",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104115,-1337595,3577
"20990",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104145,-1337595,3577
"20991",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104175,-1337595,3577
"20992",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104205,-1337595,3577
"20993",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104115,-1337625,3577
"20994",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104145,-1337625,3577
"20995",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104175,-1337625,3577
"20996",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104205,-1337625,3577
"20997",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104115,-1337655,3577
"20998",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104145,-1337655,3577
"20999",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104175,-1337655,3577
"21000",2017-02-26 01:19:04.245788,NA,NA,NA,NA,104205,-1337655,3577
"21001",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104115,-1337535,3577
"21002",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104145,-1337535,3577
"21003",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104175,-1337535,3577
"21004",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104205,-1337535,3577
"21005",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104115,-1337565,3577
"21006",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104145,-1337565,3577
"21007",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104175,-1337565,3577
"21008",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104205,-1337565,3577
"21009",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104115,-1337595,3577
"21010",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104145,-1337595,3577
"21011",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104175,-1337595,3577
"21012",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104205,-1337595,3577
"21013",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104115,-1337625,3577
"21014",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104145,-1337625,3577
"21015",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104175,-1337625,3577
"21016",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104205,-1337625,3577
"21017",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104115,-1337655,3577
"21018",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104145,-1337655,3577
"21019",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104175,-1337655,3577
"21020",2017-02-27 01:10:42.382456,NA,NA,NA,NA,104205,-1337655,3577
"21021",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104115,-1337535,3577
"21022",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104145,-1337535,3577
"21023",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104175,-1337535,3577
"21024",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104205,-1337535,3577
"21025",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104115,-1337565,3577
"21026",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104145,-1337565,3577
"21027",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104175,-1337565,3577
"21028",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104205,-1337565,3577
"21029",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104115,-1337595,3577
"21030",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104145,-1337595,3577
"21031",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104175,-1337595,3577
"21032",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104205,-1337595,3577
"21033",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104115,-1337625,3577
"21034",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104145,-1337625,3577
"21035",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104175,-1337625,3577
"21036",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104205,-1337625,3577
"21037",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104115,-1337655,3577
"21038",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104145,-1337655,3577
"21039",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104175,-1337655,3577
"21040",2017-03-07 01:12:57.547563,NA,NA,NA,NA,104205,-1337655,3577
"21041",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104115,-1337535,3577
"21042",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104145,-1337535,3577
"21043",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104175,-1337535,3577
"21044",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104205,-1337535,3577
"21045",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104115,-1337565,3577
"21046",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104145,-1337565,3577
"21047",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104175,-1337565,3577
"21048",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104205,-1337565,3577
"21049",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104115,-1337595,3577
"21050",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104145,-1337595,3577
"21051",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104175,-1337595,3577
"21052",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104205,-1337595,3577
"21053",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104115,-1337625,3577
"21054",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104145,-1337625,3577
"21055",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104175,-1337625,3577
"21056",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104205,-1337625,3577
"21057",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104115,-1337655,3577
"21058",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104145,-1337655,3577
"21059",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104175,-1337655,3577
"21060",2017-03-14 01:19:10.954896,NA,NA,NA,NA,104205,-1337655,3577
"21061",2017-03-15 01:10:33.638463,49,46,4,14,104115,-1337535,3577
"21062",2017-03-15 01:10:33.638463,55,40,3,14,104145,-1337535,3577
"21063",2017-03-15 01:10:33.638463,57,38,4,14,104175,-1337535,3577
"21064",2017-03-15 01:10:33.638463,61,34,4,14,104205,-1337535,3577
"21065",2017-03-15 01:10:33.638463,56,39,3,14,104115,-1337565,3577
"21066",2017-03-15 01:10:33.638463,56,38,4,14,104145,-1337565,3577
"21067",2017-03-15 01:10:33.638463,58,38,3,15,104175,-1337565,3577
"21068",2017-03-15 01:10:33.638463,61,35,2,15,104205,-1337565,3577
"21069",2017-03-15 01:10:33.638463,58,36,4,15,104115,-1337595,3577
"21070",2017-03-15 01:10:33.638463,56,38,5,14,104145,-1337595,3577
"21071",2017-03-15 01:10:33.638463,59,36,4,14,104175,-1337595,3577
"21072",2017-03-15 01:10:33.638463,58,38,3,15,104205,-1337595,3577
"21073",2017-03-15 01:10:33.638463,58,38,2,17,104115,-1337625,3577
"21074",2017-03-15 01:10:33.638463,57,37,4,14,104145,-1337625,3577
"21075",2017-03-15 01:10:33.638463,60,34,4,14,104175,-1337625,3577
"21076",2017-03-15 01:10:33.638463,58,37,3,14,104205,-1337625,3577
"21077",2017-03-15 01:10:33.638463,56,38,4,17,104115,-1337655,3577
"21078",2017-03-15 01:10:33.638463,58,37,4,15,104145,-1337655,3577
"21079",2017-03-15 01:10:33.638463,60,34,5,15,104175,-1337655,3577
"21080",2017-03-15 01:10:33.638463,62,31,5,15,104205,-1337655,3577
"21081",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104115,-1337535,3577
"21082",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104145,-1337535,3577
"21083",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104175,-1337535,3577
"21084",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104205,-1337535,3577
"21085",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104115,-1337565,3577
"21086",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104145,-1337565,3577
"21087",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104175,-1337565,3577
"21088",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104205,-1337565,3577
"21089",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104115,-1337595,3577
"21090",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104145,-1337595,3577
"21091",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104175,-1337595,3577
"21092",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104205,-1337595,3577
"21093",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104115,-1337625,3577
"21094",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104145,-1337625,3577
"21095",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104175,-1337625,3577
"21096",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104205,-1337625,3577
"21097",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104115,-1337655,3577
"21098",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104145,-1337655,3577
"21099",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104175,-1337655,3577
"21100",2017-03-23 01:13:02.881976,NA,NA,NA,NA,104205,-1337655,3577
"21101",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104115,-1337535,3577
"21102",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104145,-1337535,3577
"21103",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104175,-1337535,3577
"21104",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104205,-1337535,3577
"21105",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104115,-1337565,3577
"21106",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104145,-1337565,3577
"21107",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104175,-1337565,3577
"21108",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104205,-1337565,3577
"21109",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104115,-1337595,3577
"21110",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104145,-1337595,3577
"21111",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104175,-1337595,3577
"21112",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104205,-1337595,3577
"21113",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104115,-1337625,3577
"21114",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104145,-1337625,3577
"21115",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104175,-1337625,3577
"21116",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104205,-1337625,3577
"21117",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104115,-1337655,3577
"21118",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104145,-1337655,3577
"21119",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104175,-1337655,3577
"21120",2017-03-30 01:19:15.300775,NA,NA,NA,NA,104205,-1337655,3577
"21121",2017-03-31 01:10:25.132623,44,42,13,9,104115,-1337535,3577
"21122",2017-03-31 01:10:25.132623,43,39,17,9,104145,-1337535,3577
"21123",2017-03-31 01:10:25.132623,45,40,15,10,104175,-1337535,3577
"21124",2017-03-31 01:10:25.132623,41,41,17,8,104205,-1337535,3577
"21125",2017-03-31 01:10:25.132623,42,33,23,8,104115,-1337565,3577
"21126",2017-03-31 01:10:25.132623,42,37,20,9,104145,-1337565,3577
"21127",2017-03-31 01:10:25.132623,42,37,20,10,104175,-1337565,3577
"21128",2017-03-31 01:10:25.132623,42,38,18,9,104205,-1337565,3577
"21129",2017-03-31 01:10:25.132623,41,28,30,8,104115,-1337595,3577
"21130",2017-03-31 01:10:25.132623,40,32,26,8,104145,-1337595,3577
"21131",2017-03-31 01:10:25.132623,39,30,30,8,104175,-1337595,3577
"21132",2017-03-31 01:10:25.132623,40,32,27,9,104205,-1337595,3577
"21133",2017-03-31 01:10:25.132623,38,27,34,7,104115,-1337625,3577
"21134",2017-03-31 01:10:25.132623,39,29,31,7,104145,-1337625,3577
"21135",2017-03-31 01:10:25.132623,37,31,31,7,104175,-1337625,3577
"21136",2017-03-31 01:10:25.132623,36,36,27,7,104205,-1337625,3577
"21137",2017-03-31 01:10:25.132623,33,37,29,5,104115,-1337655,3577
"21138",2017-03-31 01:10:25.132623,35,35,29,6,104145,-1337655,3577
"21139",2017-03-31 01:10:25.132623,36,32,31,6,104175,-1337655,3577
"21140",2017-03-31 01:10:25.132623,34,42,23,6,104205,-1337655,3577
"21141",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104115,-1337535,3577
"21142",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104145,-1337535,3577
"21143",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104175,-1337535,3577
"21144",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104205,-1337535,3577
"21145",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104115,-1337565,3577
"21146",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104145,-1337565,3577
"21147",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104175,-1337565,3577
"21148",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104205,-1337565,3577
"21149",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104115,-1337595,3577
"21150",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104145,-1337595,3577
"21151",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104175,-1337595,3577
"21152",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104205,-1337595,3577
"21153",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104115,-1337625,3577
"21154",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104145,-1337625,3577
"21155",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104175,-1337625,3577
"21156",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104205,-1337625,3577
"21157",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104115,-1337655,3577
"21158",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104145,-1337655,3577
"21159",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104175,-1337655,3577
"21160",2017-04-08 01:13:07.21304,NA,NA,NA,NA,104205,-1337655,3577
"21161",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104115,-1337535,3577
"21162",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104145,-1337535,3577
"21163",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104175,-1337535,3577
"21164",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104205,-1337535,3577
"21165",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104115,-1337565,3577
"21166",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104145,-1337565,3577
"21167",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104175,-1337565,3577
"21168",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104205,-1337565,3577
"21169",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104115,-1337595,3577
"21170",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104145,-1337595,3577
"21171",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104175,-1337595,3577
"21172",2017-04-15 01:19:21.505203,NA,NA,NA,NA,104205,-1337595,3577
