"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14264",2011-11-24 00:27:01.994036,54,44,1,13,1168545,-1334115,3577
"14265",2011-11-24 00:27:01.994036,52,46,0,13,1168575,-1334115,3577
"14266",2011-11-24 00:27:01.994036,53,45,2,13,1168605,-1334115,3577
"14267",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168485,-1334145,3577
"14268",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168515,-1334145,3577
"14269",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168545,-1334145,3577
"14270",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168575,-1334145,3577
"14271",2011-11-24 00:27:01.994036,55,44,0,13,1168605,-1334145,3577
"14272",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168485,-1334175,3577
"14273",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168515,-1334175,3577
"14274",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168545,-1334175,3577
"14275",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168575,-1334175,3577
"14276",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168605,-1334175,3577
"14277",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168515,-1334205,3577
"14278",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168545,-1334205,3577
"14279",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168575,-1334205,3577
"14280",2011-11-24 00:27:01.994036,NA,NA,NA,NA,1168605,-1334205,3577
"14281",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168485,-1334085,3577
"14282",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168515,-1334085,3577
"14283",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168545,-1334085,3577
"14284",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168575,-1334085,3577
"14285",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168605,-1334085,3577
"14286",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168485,-1334115,3577
"14287",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168515,-1334115,3577
"14288",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168545,-1334115,3577
"14289",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168575,-1334115,3577
"14290",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168605,-1334115,3577
"14291",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168485,-1334145,3577
"14292",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168515,-1334145,3577
"14293",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168545,-1334145,3577
"14294",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168575,-1334145,3577
"14295",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168605,-1334145,3577
"14296",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168485,-1334175,3577
"14297",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168515,-1334175,3577
"14298",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168545,-1334175,3577
"14299",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168575,-1334175,3577
"14300",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168605,-1334175,3577
"14301",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168515,-1334205,3577
"14302",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168545,-1334205,3577
"14303",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168575,-1334205,3577
"14304",2011-12-10 00:27:07.911517,NA,NA,NA,NA,1168605,-1334205,3577
"14305",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168485,-1334085,3577
"14306",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168515,-1334085,3577
"14307",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168545,-1334085,3577
"14308",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168575,-1334085,3577
"14309",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168605,-1334085,3577
"14310",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168485,-1334115,3577
"14311",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168515,-1334115,3577
"14312",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168545,-1334115,3577
"14313",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168575,-1334115,3577
"14314",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168605,-1334115,3577
"14315",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168485,-1334145,3577
"14316",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168515,-1334145,3577
"14317",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168545,-1334145,3577
"14318",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168575,-1334145,3577
"14319",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168605,-1334145,3577
"14320",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168485,-1334175,3577
"14321",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168515,-1334175,3577
"14322",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168545,-1334175,3577
"14323",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168575,-1334175,3577
"14324",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168605,-1334175,3577
"14325",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168515,-1334205,3577
"14326",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168545,-1334205,3577
"14327",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168575,-1334205,3577
"14328",2012-01-11 00:27:23.149307,NA,NA,NA,NA,1168605,-1334205,3577
"14329",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168485,-1334085,3577
"14330",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168515,-1334085,3577
"14331",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168545,-1334085,3577
"14332",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168575,-1334085,3577
"14333",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168605,-1334085,3577
"14334",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168485,-1334115,3577
"14335",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168515,-1334115,3577
"14336",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168545,-1334115,3577
"14337",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168575,-1334115,3577
"14338",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168605,-1334115,3577
"14339",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168485,-1334145,3577
"14340",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168515,-1334145,3577
"14341",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168545,-1334145,3577
"14342",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168575,-1334145,3577
"14343",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168605,-1334145,3577
"14344",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168485,-1334175,3577
"14345",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168515,-1334175,3577
"14346",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168545,-1334175,3577
"14347",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168575,-1334175,3577
"14348",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168605,-1334175,3577
"14349",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168515,-1334205,3577
"14350",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168545,-1334205,3577
"14351",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168575,-1334205,3577
"14352",2012-01-27 00:27:21.757852,NA,NA,NA,NA,1168605,-1334205,3577
"14353",2012-02-12 00:27:52.522644,60,39,0,11,1168485,-1334085,3577
"14354",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168515,-1334085,3577
"14355",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168545,-1334085,3577
"14356",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168575,-1334085,3577
"14357",2012-02-12 00:27:52.522644,57,38,3,15,1168605,-1334085,3577
"14358",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168485,-1334115,3577
"14359",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168515,-1334115,3577
"14360",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168545,-1334115,3577
"14361",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168575,-1334115,3577
"14362",2012-02-12 00:27:52.522644,55,38,6,15,1168605,-1334115,3577
"14363",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168485,-1334145,3577
"14364",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168515,-1334145,3577
"14365",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168545,-1334145,3577
"14366",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168575,-1334145,3577
"14367",2012-02-12 00:27:52.522644,57,41,1,14,1168605,-1334145,3577
"14368",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168485,-1334175,3577
"14369",2012-02-12 00:27:52.522644,NA,NA,NA,NA,1168515,-1334175,3577
"14370",2012-02-12 00:27:52.522644,55,40,4,14,1168545,-1334175,3577
"14371",2012-02-12 00:27:52.522644,60,36,2,13,1168575,-1334175,3577
"14372",2012-02-12 00:27:52.522644,67,32,0,13,1168605,-1334175,3577
"14373",2012-02-12 00:27:52.522644,54,43,2,14,1168515,-1334205,3577
"14374",2012-02-12 00:27:52.522644,55,41,2,14,1168545,-1334205,3577
"14375",2012-02-12 00:27:52.522644,65,34,0,14,1168575,-1334205,3577
"14376",2012-02-12 00:27:52.522644,69,30,0,13,1168605,-1334205,3577
"14377",2012-02-28 00:27:28.997223,69,29,1,16,1168485,-1334085,3577
"14378",2012-02-28 00:27:28.997223,70,24,5,16,1168515,-1334085,3577
"14379",2012-02-28 00:27:28.997223,60,39,0,15,1168545,-1334085,3577
"14380",2012-02-28 00:27:28.997223,54,40,5,15,1168575,-1334085,3577
"14381",2012-02-28 00:27:28.997223,57,39,2,15,1168605,-1334085,3577
"14382",2012-02-28 00:27:28.997223,69,30,0,16,1168485,-1334115,3577
"14383",2012-02-28 00:27:28.997223,62,32,4,15,1168515,-1334115,3577
"14384",2012-02-28 00:27:28.997223,59,40,0,16,1168545,-1334115,3577
"14385",2012-02-28 00:27:28.997223,53,35,11,16,1168575,-1334115,3577
"14386",2012-02-28 00:27:28.997223,57,39,3,15,1168605,-1334115,3577
"14387",2012-02-28 00:27:28.997223,65,30,3,15,1168485,-1334145,3577
"14388",2012-02-28 00:27:28.997223,62,34,2,16,1168515,-1334145,3577
"14389",2012-02-28 00:27:28.997223,62,34,2,16,1168545,-1334145,3577
"14390",2012-02-28 00:27:28.997223,57,38,3,16,1168575,-1334145,3577
"14391",2012-02-28 00:27:28.997223,57,41,1,15,1168605,-1334145,3577
"14392",2012-02-28 00:27:28.997223,68,31,0,15,1168485,-1334175,3577
"14393",2012-02-28 00:27:28.997223,60,39,0,15,1168515,-1334175,3577
"14394",2012-02-28 00:27:28.997223,56,41,2,15,1168545,-1334175,3577
"14395",2012-02-28 00:27:28.997223,59,37,3,15,1168575,-1334175,3577
"14396",2012-02-28 00:27:28.997223,64,30,4,15,1168605,-1334175,3577
"14397",2012-02-28 00:27:28.997223,63,34,2,14,1168515,-1334205,3577
"14398",2012-02-28 00:27:28.997223,57,35,6,14,1168545,-1334205,3577
"14399",2012-02-28 00:27:28.997223,65,34,0,16,1168575,-1334205,3577
"14400",2012-02-28 00:27:28.997223,64,29,5,16,1168605,-1334205,3577
"14401",2012-03-31 00:27:28.094113,52,40,7,14,1168485,-1334085,3577
"14402",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168515,-1334085,3577
"14403",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168545,-1334085,3577
"14404",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168575,-1334085,3577
"14405",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168605,-1334085,3577
"14406",2012-03-31 00:27:28.094113,54,43,1,18,1168485,-1334115,3577
"14407",2012-03-31 00:27:28.094113,51,35,13,15,1168515,-1334115,3577
"14408",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168545,-1334115,3577
"14409",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168575,-1334115,3577
"14410",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168605,-1334115,3577
"14411",2012-03-31 00:27:28.094113,51,34,14,19,1168485,-1334145,3577
"14412",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168515,-1334145,3577
"14413",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168545,-1334145,3577
"14414",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168575,-1334145,3577
"14415",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168605,-1334145,3577
"14416",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168485,-1334175,3577
"14417",2012-03-31 00:27:28.094113,48,39,12,19,1168515,-1334175,3577
"14418",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168545,-1334175,3577
"14419",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168575,-1334175,3577
"14420",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168605,-1334175,3577
"14421",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168515,-1334205,3577
"14422",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168545,-1334205,3577
"14423",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168575,-1334205,3577
"14424",2012-03-31 00:27:28.094113,NA,NA,NA,NA,1168605,-1334205,3577
"14425",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168485,-1334085,3577
"14426",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168515,-1334085,3577
"14427",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168545,-1334085,3577
"14428",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168575,-1334085,3577
"14429",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168605,-1334085,3577
"14430",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168485,-1334115,3577
"14431",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168515,-1334115,3577
"14432",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168545,-1334115,3577
"14433",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168575,-1334115,3577
"14434",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168605,-1334115,3577
"14435",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168485,-1334145,3577
"14436",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168515,-1334145,3577
"14437",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168545,-1334145,3577
"14438",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168575,-1334145,3577
"14439",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168605,-1334145,3577
"14440",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168485,-1334175,3577
"14441",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168515,-1334175,3577
"14442",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168545,-1334175,3577
"14443",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168575,-1334175,3577
"14444",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168605,-1334175,3577
"14445",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168515,-1334205,3577
"14446",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168545,-1334205,3577
"14447",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168575,-1334205,3577
"14448",2012-04-16 00:27:24.795399,NA,NA,NA,NA,1168605,-1334205,3577
"14449",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168485,-1334085,3577
"14450",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168515,-1334085,3577
"14451",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168545,-1334085,3577
"14452",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168575,-1334085,3577
"14453",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168605,-1334085,3577
"14454",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168485,-1334115,3577
"14455",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168515,-1334115,3577
"14456",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168545,-1334115,3577
"14457",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168575,-1334115,3577
"14458",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168605,-1334115,3577
"14459",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168485,-1334145,3577
"14460",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168515,-1334145,3577
"14461",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168545,-1334145,3577
"14462",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168575,-1334145,3577
"14463",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168605,-1334145,3577
"14464",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168485,-1334175,3577
"14465",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168515,-1334175,3577
"14466",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168545,-1334175,3577
"14467",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168575,-1334175,3577
"14468",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168605,-1334175,3577
"14469",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168515,-1334205,3577
"14470",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168545,-1334205,3577
"14471",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168575,-1334205,3577
"14472",2012-05-02 00:27:49.828349,NA,NA,NA,NA,1168605,-1334205,3577
"14473",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168485,-1334085,3577
"14474",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168515,-1334085,3577
"14475",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168545,-1334085,3577
"14476",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168575,-1334085,3577
"14477",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168605,-1334085,3577
"14478",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168485,-1334115,3577
"14479",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168515,-1334115,3577
"14480",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168545,-1334115,3577
"14481",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168575,-1334115,3577
"14482",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168605,-1334115,3577
"14483",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168485,-1334145,3577
"14484",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168515,-1334145,3577
"14485",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168545,-1334145,3577
"14486",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168575,-1334145,3577
"14487",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168605,-1334145,3577
"14488",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168485,-1334175,3577
"14489",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168515,-1334175,3577
"14490",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168545,-1334175,3577
"14491",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168575,-1334175,3577
"14492",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168605,-1334175,3577
"14493",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168515,-1334205,3577
"14494",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168545,-1334205,3577
"14495",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168575,-1334205,3577
"14496",2012-05-18 00:28:04.421268,NA,NA,NA,NA,1168605,-1334205,3577
"14497",2012-06-03 00:27:43.839948,75,24,0,20,1168485,-1334085,3577
"14498",2012-06-03 00:27:43.839948,73,27,0,19,1168515,-1334085,3577
"14499",2012-06-03 00:27:43.839948,69,29,1,19,1168545,-1334085,3577
"14500",2012-06-03 00:27:43.839948,64,35,0,17,1168575,-1334085,3577
"14501",2012-06-03 00:27:43.839948,60,36,3,17,1168605,-1334085,3577
"14502",2012-06-03 00:27:43.839948,82,17,0,21,1168485,-1334115,3577
"14503",2012-06-03 00:27:43.839948,72,28,0,20,1168515,-1334115,3577
"14504",2012-06-03 00:27:43.839948,74,25,0,20,1168545,-1334115,3577
"14505",2012-06-03 00:27:43.839948,62,36,1,19,1168575,-1334115,3577
"14506",2012-06-03 00:27:43.839948,62,36,1,19,1168605,-1334115,3577
"14507",2012-06-03 00:27:43.839948,77,22,0,20,1168485,-1334145,3577
"14508",2012-06-03 00:27:43.839948,74,25,0,19,1168515,-1334145,3577
"14509",2012-06-03 00:27:43.839948,74,25,0,19,1168545,-1334145,3577
"14510",2012-06-03 00:27:43.839948,63,34,2,19,1168575,-1334145,3577
"14511",2012-06-03 00:27:43.839948,67,30,2,19,1168605,-1334145,3577
"14512",2012-06-03 00:27:43.839948,74,25,0,19,1168485,-1334175,3577
"14513",2012-06-03 00:27:43.839948,73,26,0,19,1168515,-1334175,3577
"14514",2012-06-03 00:27:43.839948,75,25,0,19,1168545,-1334175,3577
"14515",2012-06-03 00:27:43.839948,66,32,1,18,1168575,-1334175,3577
"14516",2012-06-03 00:27:43.839948,81,18,0,21,1168605,-1334175,3577
"14517",2012-06-03 00:27:43.839948,71,27,1,18,1168515,-1334205,3577
"14518",2012-06-03 00:27:43.839948,76,24,0,19,1168545,-1334205,3577
"14519",2012-06-03 00:27:43.839948,67,29,4,20,1168575,-1334205,3577
"14520",2012-06-03 00:27:43.839948,80,19,0,21,1168605,-1334205,3577
"14521",2012-06-19 00:27:48.138284,65,34,0,18,1168485,-1334085,3577
"14522",2012-06-19 00:27:48.138284,63,33,3,18,1168515,-1334085,3577
"14523",2012-06-19 00:27:48.138284,59,38,2,17,1168545,-1334085,3577
"14524",2012-06-19 00:27:48.138284,55,44,0,16,1168575,-1334085,3577
"14525",2012-06-19 00:27:48.138284,55,44,1,15,1168605,-1334085,3577
"14526",2012-06-19 00:27:48.138284,66,31,1,19,1168485,-1334115,3577
"14527",2012-06-19 00:27:48.138284,69,29,1,19,1168515,-1334115,3577
"14528",2012-06-19 00:27:48.138284,63,34,3,19,1168545,-1334115,3577
"14529",2012-06-19 00:27:48.138284,59,40,0,18,1168575,-1334115,3577
"14530",2012-06-19 00:27:48.138284,58,39,2,18,1168605,-1334115,3577
"14531",2012-06-19 00:27:48.138284,69,28,2,19,1168485,-1334145,3577
"14532",2012-06-19 00:27:48.138284,66,32,1,19,1168515,-1334145,3577
"14533",2012-06-19 00:27:48.138284,66,32,1,19,1168545,-1334145,3577
"14534",2012-06-19 00:27:48.138284,59,39,1,19,1168575,-1334145,3577
"14535",2012-06-19 00:27:48.138284,68,31,0,19,1168605,-1334145,3577
"14536",2012-06-19 00:27:48.138284,69,29,2,19,1168485,-1334175,3577
"14537",2012-06-19 00:27:48.138284,66,33,0,18,1168515,-1334175,3577
"14538",2012-06-19 00:27:48.138284,57,42,0,17,1168545,-1334175,3577
"14539",2012-06-19 00:27:48.138284,64,35,0,18,1168575,-1334175,3577
"14540",2012-06-19 00:27:48.138284,70,28,1,20,1168605,-1334175,3577
"14541",2012-06-19 00:27:48.138284,65,30,4,17,1168515,-1334205,3577
"14542",2012-06-19 00:27:48.138284,60,37,2,17,1168545,-1334205,3577
"14543",2012-06-19 00:27:48.138284,65,32,2,19,1168575,-1334205,3577
"14544",2012-06-19 00:27:48.138284,70,29,0,20,1168605,-1334205,3577
"14545",2012-07-05 00:27:59.303723,37,49,14,16,1168485,-1334085,3577
"14546",2012-07-05 00:27:59.303723,42,52,6,16,1168515,-1334085,3577
"14547",2012-07-05 00:27:59.303723,47,48,3,16,1168545,-1334085,3577
"14548",2012-07-05 00:27:59.303723,39,51,8,16,1168575,-1334085,3577
"14549",2012-07-05 00:27:59.303723,34,58,6,17,1168605,-1334085,3577
"14550",2012-07-05 00:27:59.303723,41,44,14,15,1168485,-1334115,3577
"14551",2012-07-05 00:27:59.303723,47,48,5,15,1168515,-1334115,3577
"14552",2012-07-05 00:27:59.303723,51,46,2,16,1168545,-1334115,3577
"14553",2012-07-05 00:27:59.303723,51,48,0,16,1168575,-1334115,3577
"14554",2012-07-05 00:27:59.303723,46,53,0,16,1168605,-1334115,3577
"14555",2012-07-05 00:27:59.303723,44,46,9,15,1168485,-1334145,3577
"14556",2012-07-05 00:27:59.303723,47,50,2,15,1168515,-1334145,3577
"14557",2012-07-05 00:27:59.303723,47,50,2,15,1168545,-1334145,3577
"14558",2012-07-05 00:27:59.303723,45,50,4,15,1168575,-1334145,3577
"14559",2012-07-05 00:27:59.303723,39,57,3,16,1168605,-1334145,3577
"14560",2012-07-05 00:27:59.303723,37,46,16,16,1168485,-1334175,3577
"14561",2012-07-05 00:27:59.303723,41,56,1,16,1168515,-1334175,3577
"14562",2012-07-05 00:27:59.303723,45,50,4,17,1168545,-1334175,3577
"14563",2012-07-05 00:27:59.303723,35,53,11,18,1168575,-1334175,3577
"14564",2012-07-05 00:27:59.303723,28,55,16,18,1168605,-1334175,3577
"14565",2012-07-05 00:27:59.303723,34,54,11,15,1168515,-1334205,3577
"14566",2012-07-05 00:27:59.303723,36,48,16,17,1168545,-1334205,3577
"14567",2012-07-05 00:27:59.303723,33,51,14,18,1168575,-1334205,3577
"14568",2012-07-05 00:27:59.303723,23,47,29,17,1168605,-1334205,3577
"14569",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168485,-1334085,3577
"14570",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168515,-1334085,3577
"14571",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168545,-1334085,3577
"14572",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168575,-1334085,3577
"14573",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168605,-1334085,3577
"14574",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168485,-1334115,3577
"14575",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168515,-1334115,3577
"14576",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168545,-1334115,3577
"14577",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168575,-1334115,3577
"14578",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168605,-1334115,3577
"14579",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168485,-1334145,3577
"14580",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168515,-1334145,3577
"14581",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168545,-1334145,3577
"14582",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168575,-1334145,3577
"14583",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168605,-1334145,3577
"14584",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168485,-1334175,3577
"14585",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168515,-1334175,3577
"14586",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168545,-1334175,3577
"14587",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168575,-1334175,3577
"14588",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168605,-1334175,3577
"14589",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168515,-1334205,3577
"14590",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168545,-1334205,3577
"14591",2012-07-21 00:28:12.087744,NA,NA,NA,NA,1168575,-1334205,3577
