"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25975",2020-04-21 23:47:51.003654,45,37,17,11,1874565,-3105435,3577
"25976",2020-04-21 23:47:51.003654,45,37,16,11,1874595,-3105435,3577
"25977",2020-04-21 23:47:51.003654,47,42,9,13,1874625,-3105435,3577
"25978",2020-04-29 23:22:44.266812,28,40,31,19,1874535,-3105315,3577
"25979",2020-04-29 23:22:44.266812,26,49,23,21,1874565,-3105315,3577
"25980",2020-04-29 23:22:44.266812,24,30,44,21,1874595,-3105315,3577
"25981",2020-04-29 23:22:44.266812,31,48,19,16,1874535,-3105345,3577
"25982",2020-04-29 23:22:44.266812,28,45,25,19,1874565,-3105345,3577
"25983",2020-04-29 23:22:44.266812,32,32,35,21,1874595,-3105345,3577
"25984",2020-04-29 23:22:44.266812,35,20,42,23,1874625,-3105345,3577
"25985",2020-04-29 23:22:44.266812,53,17,29,27,1874655,-3105345,3577
"25986",2020-04-29 23:22:44.266812,35,48,15,16,1874535,-3105375,3577
"25987",2020-04-29 23:22:44.266812,34,44,21,19,1874565,-3105375,3577
"25988",2020-04-29 23:22:44.266812,39,43,17,21,1874595,-3105375,3577
"25989",2020-04-29 23:22:44.266812,36,36,27,22,1874625,-3105375,3577
"25990",2020-04-29 23:22:44.266812,37,30,31,24,1874655,-3105375,3577
"25991",2020-04-29 23:22:44.266812,35,24,39,18,1874535,-3105405,3577
"25992",2020-04-29 23:22:44.266812,35,32,31,20,1874565,-3105405,3577
"25993",2020-04-29 23:22:44.266812,33,31,34,20,1874595,-3105405,3577
"25994",2020-04-29 23:22:44.266812,42,39,18,23,1874625,-3105405,3577
"25995",2020-04-29 23:22:44.266812,35,50,13,17,1874535,-3105435,3577
"25996",2020-04-29 23:22:44.266812,38,36,24,20,1874565,-3105435,3577
"25997",2020-04-29 23:22:44.266812,36,43,19,21,1874595,-3105435,3577
"25998",2020-04-29 23:22:44.266812,42,46,11,24,1874625,-3105435,3577
"25999",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874535,-3105315,3577
"26000",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874565,-3105315,3577
"26001",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874595,-3105315,3577
"26002",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874535,-3105345,3577
"26003",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874565,-3105345,3577
"26004",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874595,-3105345,3577
"26005",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874625,-3105345,3577
"26006",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874655,-3105345,3577
"26007",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874535,-3105375,3577
"26008",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874565,-3105375,3577
"26009",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874595,-3105375,3577
"26010",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874625,-3105375,3577
"26011",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874655,-3105375,3577
"26012",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874535,-3105405,3577
"26013",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874565,-3105405,3577
"26014",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874595,-3105405,3577
"26015",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874625,-3105405,3577
"26016",2020-05-06 23:28:29.701298,36,52,11,11,1874535,-3105435,3577
"26017",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874565,-3105435,3577
"26018",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874595,-3105435,3577
"26019",2020-05-06 23:28:29.701298,NA,NA,NA,NA,1874625,-3105435,3577
"26020",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874535,-3105315,3577
"26021",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874565,-3105315,3577
"26022",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874595,-3105315,3577
"26023",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874535,-3105345,3577
"26024",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874565,-3105345,3577
"26025",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874595,-3105345,3577
"26026",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874625,-3105345,3577
"26027",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874655,-3105345,3577
"26028",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874535,-3105375,3577
"26029",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874565,-3105375,3577
"26030",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874595,-3105375,3577
"26031",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874625,-3105375,3577
"26032",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874655,-3105375,3577
"26033",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874535,-3105405,3577
"26034",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874565,-3105405,3577
"26035",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874595,-3105405,3577
"26036",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874625,-3105405,3577
"26037",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874535,-3105435,3577
"26038",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874565,-3105435,3577
"26039",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874595,-3105435,3577
"26040",2020-05-07 23:47:41.756723,NA,NA,NA,NA,1874625,-3105435,3577
"26041",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874535,-3105315,3577
"26042",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874565,-3105315,3577
"26043",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874595,-3105315,3577
"26044",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874535,-3105345,3577
"26045",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874565,-3105345,3577
"26046",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874595,-3105345,3577
"26047",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874625,-3105345,3577
"26048",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874655,-3105345,3577
"26049",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874535,-3105375,3577
"26050",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874565,-3105375,3577
"26051",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874595,-3105375,3577
"26052",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874625,-3105375,3577
"26053",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874655,-3105375,3577
"26054",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874535,-3105405,3577
"26055",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874565,-3105405,3577
"26056",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874595,-3105405,3577
"26057",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874625,-3105405,3577
"26058",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874535,-3105435,3577
"26059",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874565,-3105435,3577
"26060",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874595,-3105435,3577
"26061",2020-05-15 23:21:45.714232,NA,NA,NA,NA,1874625,-3105435,3577
"26062",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874535,-3105315,3577
"26063",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874565,-3105315,3577
"26064",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874595,-3105315,3577
"26065",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874535,-3105345,3577
"26066",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874565,-3105345,3577
"26067",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874595,-3105345,3577
"26068",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874625,-3105345,3577
"26069",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874655,-3105345,3577
"26070",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874535,-3105375,3577
"26071",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874565,-3105375,3577
"26072",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874595,-3105375,3577
"26073",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874625,-3105375,3577
"26074",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874655,-3105375,3577
"26075",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874535,-3105405,3577
"26076",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874565,-3105405,3577
"26077",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874595,-3105405,3577
"26078",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874625,-3105405,3577
"26079",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874535,-3105435,3577
"26080",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874565,-3105435,3577
"26081",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874595,-3105435,3577
"26082",2020-05-22 23:27:30.392713,NA,NA,NA,NA,1874625,-3105435,3577
"26083",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874535,-3105315,3577
"26084",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874565,-3105315,3577
"26085",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874595,-3105315,3577
"26086",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874535,-3105345,3577
"26087",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874565,-3105345,3577
"26088",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874595,-3105345,3577
"26089",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874625,-3105345,3577
"26090",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874655,-3105345,3577
"26091",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874535,-3105375,3577
"26092",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874565,-3105375,3577
"26093",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874595,-3105375,3577
"26094",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874625,-3105375,3577
"26095",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874655,-3105375,3577
"26096",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874535,-3105405,3577
"26097",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874565,-3105405,3577
"26098",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874595,-3105405,3577
"26099",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874625,-3105405,3577
"26100",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874535,-3105435,3577
"26101",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874565,-3105435,3577
"26102",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874595,-3105435,3577
"26103",2020-05-23 23:47:45.047624,NA,NA,NA,NA,1874625,-3105435,3577
"26104",2020-05-31 23:20:47.578022,23,53,23,13,1874535,-3105315,3577
"26105",2020-05-31 23:20:47.578022,22,39,38,13,1874565,-3105315,3577
"26106",2020-05-31 23:20:47.578022,19,46,34,13,1874595,-3105315,3577
"26107",2020-05-31 23:20:47.578022,23,21,55,13,1874535,-3105345,3577
"26108",2020-05-31 23:20:47.578022,25,34,40,13,1874565,-3105345,3577
"26109",2020-05-31 23:20:47.578022,26,52,20,13,1874595,-3105345,3577
"26110",2020-05-31 23:20:47.578022,31,47,21,14,1874625,-3105345,3577
"26111",2020-05-31 23:20:47.578022,35,37,26,15,1874655,-3105345,3577
"26112",2020-05-31 23:20:47.578022,25,54,20,13,1874535,-3105375,3577
"26113",2020-05-31 23:20:47.578022,24,38,36,13,1874565,-3105375,3577
"26114",2020-05-31 23:20:47.578022,28,54,17,13,1874595,-3105375,3577
"26115",2020-05-31 23:20:47.578022,32,44,22,13,1874625,-3105375,3577
"26116",2020-05-31 23:20:47.578022,32,57,9,14,1874655,-3105375,3577
"26117",2020-05-31 23:20:47.578022,29,48,21,13,1874535,-3105405,3577
"26118",2020-05-31 23:20:47.578022,30,49,20,12,1874565,-3105405,3577
"26119",2020-05-31 23:20:47.578022,31,52,15,12,1874595,-3105405,3577
"26120",2020-05-31 23:20:47.578022,36,42,21,14,1874625,-3105405,3577
"26121",2020-05-31 23:20:47.578022,32,54,12,13,1874535,-3105435,3577
"26122",2020-05-31 23:20:47.578022,29,61,9,13,1874565,-3105435,3577
"26123",2020-05-31 23:20:47.578022,32,54,13,13,1874595,-3105435,3577
"26124",2020-05-31 23:20:47.578022,33,34,31,14,1874625,-3105435,3577
"26125",2020-06-07 23:26:34.247465,34,55,10,14,1874535,-3105315,3577
"26126",2020-06-07 23:26:34.247465,30,53,16,14,1874565,-3105315,3577
"26127",2020-06-07 23:26:34.247465,25,50,24,14,1874595,-3105315,3577
"26128",2020-06-07 23:26:34.247465,27,49,23,12,1874535,-3105345,3577
"26129",2020-06-07 23:26:34.247465,31,50,18,14,1874565,-3105345,3577
"26130",2020-06-07 23:26:34.247465,30,58,12,14,1874595,-3105345,3577
"26131",2020-06-07 23:26:34.247465,32,44,22,14,1874625,-3105345,3577
"26132",2020-06-07 23:26:34.247465,40,47,12,16,1874655,-3105345,3577
"26133",2020-06-07 23:26:34.247465,28,55,16,13,1874535,-3105375,3577
"26134",2020-06-07 23:26:34.247465,31,55,13,14,1874565,-3105375,3577
"26135",2020-06-07 23:26:34.247465,34,57,8,13,1874595,-3105375,3577
"26136",2020-06-07 23:26:34.247465,32,49,17,14,1874625,-3105375,3577
"26137",2020-06-07 23:26:34.247465,42,40,16,16,1874655,-3105375,3577
"26138",2020-06-07 23:26:34.247465,28,55,15,13,1874535,-3105405,3577
"26139",2020-06-07 23:26:34.247465,35,46,18,13,1874565,-3105405,3577
"26140",2020-06-07 23:26:34.247465,28,50,20,12,1874595,-3105405,3577
"26141",2020-06-07 23:26:34.247465,31,47,21,14,1874625,-3105405,3577
"26142",2020-06-07 23:26:34.247465,34,51,14,13,1874535,-3105435,3577
"26143",2020-06-07 23:26:34.247465,36,48,15,13,1874565,-3105435,3577
"26144",2020-06-07 23:26:34.247465,29,52,17,13,1874595,-3105435,3577
"26145",2020-06-07 23:26:34.247465,34,51,14,15,1874625,-3105435,3577
"26146",2020-06-08 23:47:53.257473,35,47,16,13,1874535,-3105315,3577
"26147",2020-06-08 23:47:53.257473,24,52,22,13,1874565,-3105315,3577
"26148",2020-06-08 23:47:53.257473,27,50,21,14,1874595,-3105315,3577
"26149",2020-06-08 23:47:53.257473,30,46,22,12,1874535,-3105345,3577
"26150",2020-06-08 23:47:53.257473,27,48,23,12,1874565,-3105345,3577
"26151",2020-06-08 23:47:53.257473,30,49,19,13,1874595,-3105345,3577
"26152",2020-06-08 23:47:53.257473,36,41,21,13,1874625,-3105345,3577
"26153",2020-06-08 23:47:53.257473,44,40,14,15,1874655,-3105345,3577
"26154",2020-06-08 23:47:53.257473,33,47,19,13,1874535,-3105375,3577
"26155",2020-06-08 23:47:53.257473,31,47,20,13,1874565,-3105375,3577
"26156",2020-06-08 23:47:53.257473,33,44,22,12,1874595,-3105375,3577
"26157",2020-06-08 23:47:53.257473,35,41,22,13,1874625,-3105375,3577
"26158",2020-06-08 23:47:53.257473,39,40,20,15,1874655,-3105375,3577
"26159",2020-06-08 23:47:53.257473,30,45,23,13,1874535,-3105405,3577
"26160",2020-06-08 23:47:53.257473,36,42,21,11,1874565,-3105405,3577
"26161",2020-06-08 23:47:53.257473,29,49,20,11,1874595,-3105405,3577
"26162",2020-06-08 23:47:53.257473,33,45,21,13,1874625,-3105405,3577
"26163",2020-06-08 23:47:53.257473,35,44,19,12,1874535,-3105435,3577
"26164",2020-06-08 23:47:53.257473,35,45,19,12,1874565,-3105435,3577
"26165",2020-06-08 23:47:53.257473,35,44,20,12,1874595,-3105435,3577
"26166",2020-06-08 23:47:53.257473,37,39,22,14,1874625,-3105435,3577
"26167",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874535,-3105315,3577
"26168",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874565,-3105315,3577
"26169",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874595,-3105315,3577
"26170",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874535,-3105345,3577
"26171",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874565,-3105345,3577
"26172",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874595,-3105345,3577
"26173",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874625,-3105345,3577
"26174",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874655,-3105345,3577
"26175",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874535,-3105375,3577
"26176",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874565,-3105375,3577
"26177",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874595,-3105375,3577
"26178",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874625,-3105375,3577
"26179",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874655,-3105375,3577
"26180",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874535,-3105405,3577
"26181",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874565,-3105405,3577
"26182",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874595,-3105405,3577
"26183",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874625,-3105405,3577
"26184",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874535,-3105435,3577
"26185",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874565,-3105435,3577
"26186",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874595,-3105435,3577
"26187",2020-06-16 23:19:51.926728,NA,NA,NA,NA,1874625,-3105435,3577
"26188",2020-06-23 23:25:37.932004,28,48,22,16,1874535,-3105315,3577
"26189",2020-06-23 23:25:37.932004,22,56,21,16,1874565,-3105315,3577
"26190",2020-06-23 23:25:37.932004,28,59,12,16,1874595,-3105315,3577
"26191",2020-06-23 23:25:37.932004,32,52,15,14,1874535,-3105345,3577
"26192",2020-06-23 23:25:37.932004,26,54,19,15,1874565,-3105345,3577
"26193",2020-06-23 23:25:37.932004,27,59,13,15,1874595,-3105345,3577
"26194",2020-06-23 23:25:37.932004,39,52,8,17,1874625,-3105345,3577
"26195",2020-06-23 23:25:37.932004,49,45,5,19,1874655,-3105345,3577
"26196",2020-06-23 23:25:37.932004,29,52,18,15,1874535,-3105375,3577
"26197",2020-06-23 23:25:37.932004,30,52,17,16,1874565,-3105375,3577
"26198",2020-06-23 23:25:37.932004,31,53,15,15,1874595,-3105375,3577
"26199",2020-06-23 23:25:37.932004,33,49,17,16,1874625,-3105375,3577
"26200",2020-06-23 23:25:37.932004,34,49,15,19,1874655,-3105375,3577
"26201",2020-06-23 23:25:37.932004,31,50,18,15,1874535,-3105405,3577
"26202",2020-06-23 23:25:37.932004,34,34,30,14,1874565,-3105405,3577
"26203",2020-06-23 23:25:37.932004,29,59,11,15,1874595,-3105405,3577
"26204",2020-06-23 23:25:37.932004,33,55,10,16,1874625,-3105405,3577
"26205",2020-06-23 23:25:37.932004,35,52,12,15,1874535,-3105435,3577
"26206",2020-06-23 23:25:37.932004,41,51,8,16,1874565,-3105435,3577
"26207",2020-06-23 23:25:37.932004,29,52,18,15,1874595,-3105435,3577
"26208",2020-06-23 23:25:37.932004,38,51,9,17,1874625,-3105435,3577
"26209",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874535,-3105315,3577
"26210",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874565,-3105315,3577
"26211",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874595,-3105315,3577
"26212",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874535,-3105345,3577
"26213",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874565,-3105345,3577
"26214",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874595,-3105345,3577
"26215",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874625,-3105345,3577
"26216",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874655,-3105345,3577
"26217",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874535,-3105375,3577
"26218",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874565,-3105375,3577
"26219",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874595,-3105375,3577
"26220",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874625,-3105375,3577
"26221",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874655,-3105375,3577
"26222",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874535,-3105405,3577
"26223",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874565,-3105405,3577
"26224",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874595,-3105405,3577
"26225",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874625,-3105405,3577
"26226",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874535,-3105435,3577
"26227",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874565,-3105435,3577
"26228",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874595,-3105435,3577
"26229",2020-06-24 23:48:02.102261,NA,NA,NA,NA,1874625,-3105435,3577
"26230",2020-07-02 23:18:54.849414,32,56,11,14,1874535,-3105315,3577
"26231",2020-07-02 23:18:54.849414,23,54,21,14,1874565,-3105315,3577
"26232",2020-07-02 23:18:54.849414,28,58,13,14,1874595,-3105315,3577
"26233",2020-07-02 23:18:54.849414,24,56,18,13,1874535,-3105345,3577
"26234",2020-07-02 23:18:54.849414,30,52,17,14,1874565,-3105345,3577
"26235",2020-07-02 23:18:54.849414,28,47,24,14,1874595,-3105345,3577
"26236",2020-07-02 23:18:54.849414,36,44,18,15,1874625,-3105345,3577
"26237",2020-07-02 23:18:54.849414,40,43,15,17,1874655,-3105345,3577
"26238",2020-07-02 23:18:54.849414,28,55,16,14,1874535,-3105375,3577
"26239",2020-07-02 23:18:54.849414,31,53,15,14,1874565,-3105375,3577
"26240",2020-07-02 23:18:54.849414,32,44,23,13,1874595,-3105375,3577
"26241",2020-07-02 23:18:54.849414,25,54,20,15,1874625,-3105375,3577
"26242",2020-07-02 23:18:54.849414,34,47,17,17,1874655,-3105375,3577
"26243",2020-07-02 23:18:54.849414,28,50,20,14,1874535,-3105405,3577
"26244",2020-07-02 23:18:54.849414,33,45,21,12,1874565,-3105405,3577
"26245",2020-07-02 23:18:54.849414,23,61,15,13,1874595,-3105405,3577
"26246",2020-07-02 23:18:54.849414,36,49,14,14,1874625,-3105405,3577
"26247",2020-07-02 23:18:54.849414,35,52,12,14,1874535,-3105435,3577
"26248",2020-07-02 23:18:54.849414,37,51,11,14,1874565,-3105435,3577
"26249",2020-07-02 23:18:54.849414,29,50,19,14,1874595,-3105435,3577
"26250",2020-07-02 23:18:54.849414,41,33,25,16,1874625,-3105435,3577
"26251",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874535,-3105315,3577
"26252",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874565,-3105315,3577
"26253",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874595,-3105315,3577
"26254",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874535,-3105345,3577
"26255",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874565,-3105345,3577
"26256",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874595,-3105345,3577
"26257",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874625,-3105345,3577
"26258",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874655,-3105345,3577
"26259",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874535,-3105375,3577
"26260",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874565,-3105375,3577
"26261",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874595,-3105375,3577
"26262",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874625,-3105375,3577
"26263",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874655,-3105375,3577
"26264",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874535,-3105405,3577
"26265",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874565,-3105405,3577
"26266",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874595,-3105405,3577
"26267",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874625,-3105405,3577
"26268",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874535,-3105435,3577
"26269",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874565,-3105435,3577
"26270",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874595,-3105435,3577
"26271",2020-07-09 23:24:40.240923,NA,NA,NA,NA,1874625,-3105435,3577
"26272",2020-07-10 23:48:08.934868,32,49,18,14,1874535,-3105315,3577
"26273",2020-07-10 23:48:08.934868,19,59,20,13,1874565,-3105315,3577
"26274",2020-07-10 23:48:08.934868,26,55,18,14,1874595,-3105315,3577
"26275",2020-07-10 23:48:08.934868,24,55,19,12,1874535,-3105345,3577
"26276",2020-07-10 23:48:08.934868,20,54,24,12,1874565,-3105345,3577
"26277",2020-07-10 23:48:08.934868,25,54,19,13,1874595,-3105345,3577
"26278",2020-07-10 23:48:08.934868,34,46,18,14,1874625,-3105345,3577
"26279",2020-07-10 23:48:08.934868,42,41,15,16,1874655,-3105345,3577
"26280",2020-07-10 23:48:08.934868,27,50,21,13,1874535,-3105375,3577
"26281",2020-07-10 23:48:08.934868,28,52,18,14,1874565,-3105375,3577
"26282",2020-07-10 23:48:08.934868,30,50,19,13,1874595,-3105375,3577
"26283",2020-07-10 23:48:08.934868,33,47,19,14,1874625,-3105375,3577
"26284",2020-07-10 23:48:08.934868,36,42,21,15,1874655,-3105375,3577
"26285",2020-07-10 23:48:08.934868,25,54,19,13,1874535,-3105405,3577
"26286",2020-07-10 23:48:08.934868,31,48,19,12,1874565,-3105405,3577
"26287",2020-07-10 23:48:08.934868,25,54,20,12,1874595,-3105405,3577
"26288",2020-07-10 23:48:08.934868,30,50,19,14,1874625,-3105405,3577
"26289",2020-07-10 23:48:08.934868,31,48,20,13,1874535,-3105435,3577
"26290",2020-07-10 23:48:08.934868,32,48,19,13,1874565,-3105435,3577
"26291",2020-07-10 23:48:08.934868,31,48,20,13,1874595,-3105435,3577
"26292",2020-07-10 23:48:08.934868,35,42,22,15,1874625,-3105435,3577
"26293",2020-07-18 23:17:56.435037,31,56,12,14,1874535,-3105315,3577
"26294",2020-07-18 23:17:56.435037,24,65,11,14,1874565,-3105315,3577
"26295",2020-07-18 23:17:56.435037,24,52,22,15,1874595,-3105315,3577
"26296",2020-07-18 23:17:56.435037,27,51,20,13,1874535,-3105345,3577
"26297",2020-07-18 23:17:56.435037,25,59,15,14,1874565,-3105345,3577
"26298",2020-07-18 23:17:56.435037,27,58,14,14,1874595,-3105345,3577
"26299",2020-07-18 23:17:56.435037,32,45,22,15,1874625,-3105345,3577
"26300",2020-07-18 23:17:56.435037,42,48,9,17,1874655,-3105345,3577
"26301",2020-07-18 23:17:56.435037,24,56,18,14,1874535,-3105375,3577
"26302",2020-07-18 23:17:56.435037,27,57,15,15,1874565,-3105375,3577
"26303",2020-07-18 23:17:56.435037,30,52,17,14,1874595,-3105375,3577
"26304",2020-07-18 23:17:56.435037,35,52,12,16,1874625,-3105375,3577
"26305",2020-07-18 23:17:56.435037,38,49,11,17,1874655,-3105375,3577
"26306",2020-07-18 23:17:56.435037,29,53,16,14,1874535,-3105405,3577
