"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24890",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566565,-3903525,3577
"24891",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566445,-3903555,3577
"24892",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566475,-3903555,3577
"24893",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566505,-3903555,3577
"24894",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566535,-3903555,3577
"24895",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566565,-3903555,3577
"24896",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566445,-3903585,3577
"24897",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566475,-3903585,3577
"24898",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566505,-3903585,3577
"24899",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566535,-3903585,3577
"24900",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566565,-3903585,3577
"24901",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566445,-3903615,3577
"24902",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566475,-3903615,3577
"24903",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566505,-3903615,3577
"24904",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566535,-3903615,3577
"24905",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566565,-3903615,3577
"24906",2017-01-09 00:34:08.690088,NA,NA,NA,NA,566535,-3903645,3577
"24907",2017-01-16 00:39:53.627994,63,32,4,23,566445,-3903525,3577
"24908",2017-01-16 00:39:53.627994,66,29,2,25,566475,-3903525,3577
"24909",2017-01-16 00:39:53.627994,68,28,2,24,566505,-3903525,3577
"24910",2017-01-16 00:39:53.627994,70,26,2,23,566535,-3903525,3577
"24911",2017-01-16 00:39:53.627994,72,24,2,28,566565,-3903525,3577
"24912",2017-01-16 00:39:53.627994,63,32,3,21,566445,-3903555,3577
"24913",2017-01-16 00:39:53.627994,65,29,4,23,566475,-3903555,3577
"24914",2017-01-16 00:39:53.627994,68,28,2,25,566505,-3903555,3577
"24915",2017-01-16 00:39:53.627994,69,25,4,26,566535,-3903555,3577
"24916",2017-01-16 00:39:53.627994,73,23,2,28,566565,-3903555,3577
"24917",2017-01-16 00:39:53.627994,67,29,2,23,566445,-3903585,3577
"24918",2017-01-16 00:39:53.627994,63,32,4,23,566475,-3903585,3577
"24919",2017-01-16 00:39:53.627994,65,31,3,24,566505,-3903585,3577
"24920",2017-01-16 00:39:53.627994,68,27,3,25,566535,-3903585,3577
"24921",2017-01-16 00:39:53.627994,74,21,3,27,566565,-3903585,3577
"24922",2017-01-16 00:39:53.627994,64,31,3,22,566445,-3903615,3577
"24923",2017-01-16 00:39:53.627994,65,31,3,23,566475,-3903615,3577
"24924",2017-01-16 00:39:53.627994,65,31,2,24,566505,-3903615,3577
"24925",2017-01-16 00:39:53.627994,65,31,2,24,566535,-3903615,3577
"24926",2017-01-16 00:39:53.627994,67,28,3,25,566565,-3903615,3577
"24927",2017-01-16 00:39:53.627994,68,28,2,24,566535,-3903645,3577
"24928",2017-01-17 00:36:04.902042,61,37,0,21,566445,-3903525,3577
"24929",2017-01-17 00:36:04.902042,71,27,0,24,566475,-3903525,3577
"24930",2017-01-17 00:36:04.902042,63,36,0,22,566505,-3903525,3577
"24931",2017-01-17 00:36:04.902042,67,32,0,24,566535,-3903525,3577
"24932",2017-01-17 00:36:04.902042,83,16,0,26,566565,-3903525,3577
"24933",2017-01-17 00:36:04.902042,62,36,1,20,566445,-3903555,3577
"24934",2017-01-17 00:36:04.902042,69,29,0,22,566475,-3903555,3577
"24935",2017-01-17 00:36:04.902042,64,33,1,23,566505,-3903555,3577
"24936",2017-01-17 00:36:04.902042,69,27,2,24,566535,-3903555,3577
"24937",2017-01-17 00:36:04.902042,76,23,0,26,566565,-3903555,3577
"24938",2017-01-17 00:36:04.902042,62,34,2,22,566445,-3903585,3577
"24939",2017-01-17 00:36:04.902042,61,37,1,22,566475,-3903585,3577
"24940",2017-01-17 00:36:04.902042,65,32,1,23,566505,-3903585,3577
"24941",2017-01-17 00:36:04.902042,65,33,1,24,566535,-3903585,3577
"24942",2017-01-17 00:36:04.902042,77,22,0,25,566565,-3903585,3577
"24943",2017-01-17 00:36:04.902042,61,37,0,21,566445,-3903615,3577
"24944",2017-01-17 00:36:04.902042,62,37,0,21,566475,-3903615,3577
"24945",2017-01-17 00:36:04.902042,62,36,1,22,566505,-3903615,3577
"24946",2017-01-17 00:36:04.902042,69,30,0,23,566535,-3903615,3577
"24947",2017-01-17 00:36:04.902042,66,31,1,24,566565,-3903615,3577
"24948",2017-01-17 00:36:04.902042,70,29,0,23,566535,-3903645,3577
"24949",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566445,-3903525,3577
"24950",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566475,-3903525,3577
"24951",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566505,-3903525,3577
"24952",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566535,-3903525,3577
"24953",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566565,-3903525,3577
"24954",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566445,-3903555,3577
"24955",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566475,-3903555,3577
"24956",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566505,-3903555,3577
"24957",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566535,-3903555,3577
"24958",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566565,-3903555,3577
"24959",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566445,-3903585,3577
"24960",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566475,-3903585,3577
"24961",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566505,-3903585,3577
"24962",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566535,-3903585,3577
"24963",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566565,-3903585,3577
"24964",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566445,-3903615,3577
"24965",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566475,-3903615,3577
"24966",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566505,-3903615,3577
"24967",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566535,-3903615,3577
"24968",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566565,-3903615,3577
"24969",2017-01-24 00:42:10.607492,NA,NA,NA,NA,566535,-3903645,3577
"24970",2017-01-25 00:34:03.412178,59,32,7,20,566445,-3903525,3577
"24971",2017-01-25 00:34:03.412178,66,28,3,20,566475,-3903525,3577
"24972",2017-01-25 00:34:03.412178,64,28,6,20,566505,-3903525,3577
"24973",2017-01-25 00:34:03.412178,61,31,6,18,566535,-3903525,3577
"24974",2017-01-25 00:34:03.412178,55,27,16,17,566565,-3903525,3577
"24975",2017-01-25 00:34:03.412178,63,30,5,20,566445,-3903555,3577
"24976",2017-01-25 00:34:03.412178,64,28,6,19,566475,-3903555,3577
"24977",2017-01-25 00:34:03.412178,66,27,5,21,566505,-3903555,3577
"24978",2017-01-25 00:34:03.412178,70,23,4,22,566535,-3903555,3577
"24979",2017-01-25 00:34:03.412178,71,24,4,21,566565,-3903555,3577
"24980",2017-01-25 00:34:03.412178,63,30,5,20,566445,-3903585,3577
"24981",2017-01-25 00:34:03.412178,66,27,4,20,566475,-3903585,3577
"24982",2017-01-25 00:34:03.412178,66,27,5,20,566505,-3903585,3577
"24983",2017-01-25 00:34:03.412178,64,29,5,22,566535,-3903585,3577
"24984",2017-01-25 00:34:03.412178,70,26,2,23,566565,-3903585,3577
"24985",2017-01-25 00:34:03.412178,66,27,5,20,566445,-3903615,3577
"24986",2017-01-25 00:34:03.412178,67,26,5,19,566475,-3903615,3577
"24987",2017-01-25 00:34:03.412178,65,28,5,20,566505,-3903615,3577
"24988",2017-01-25 00:34:03.412178,67,27,5,20,566535,-3903615,3577
"24989",2017-01-25 00:34:03.412178,66,27,4,21,566565,-3903615,3577
"24990",2017-01-25 00:34:03.412178,66,29,3,20,566535,-3903645,3577
"24991",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566445,-3903525,3577
"24992",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566475,-3903525,3577
"24993",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566505,-3903525,3577
"24994",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566535,-3903525,3577
"24995",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566565,-3903525,3577
"24996",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566445,-3903555,3577
"24997",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566475,-3903555,3577
"24998",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566505,-3903555,3577
"24999",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566535,-3903555,3577
"25000",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566565,-3903555,3577
"25001",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566445,-3903585,3577
"25002",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566475,-3903585,3577
"25003",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566505,-3903585,3577
"25004",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566535,-3903585,3577
"25005",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566565,-3903585,3577
"25006",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566445,-3903615,3577
"25007",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566475,-3903615,3577
"25008",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566505,-3903615,3577
"25009",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566535,-3903615,3577
"25010",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566565,-3903615,3577
"25011",2017-02-01 00:39:46.928193,NA,NA,NA,NA,566535,-3903645,3577
"25012",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566445,-3903525,3577
"25013",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566475,-3903525,3577
"25014",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566505,-3903525,3577
"25015",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566535,-3903525,3577
"25016",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566565,-3903525,3577
"25017",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566445,-3903555,3577
"25018",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566475,-3903555,3577
"25019",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566505,-3903555,3577
"25020",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566535,-3903555,3577
"25021",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566565,-3903555,3577
"25022",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566445,-3903585,3577
"25023",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566475,-3903585,3577
"25024",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566505,-3903585,3577
"25025",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566535,-3903585,3577
"25026",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566565,-3903585,3577
"25027",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566445,-3903615,3577
"25028",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566475,-3903615,3577
"25029",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566505,-3903615,3577
"25030",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566535,-3903615,3577
"25031",2017-02-02 00:35:57.354712,NA,NA,NA,NA,566565,-3903615,3577
"25032",2017-02-02 00:35:57.354712,60,37,1,24,566535,-3903645,3577
"25033",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566445,-3903525,3577
"25034",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566475,-3903525,3577
"25035",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566505,-3903525,3577
"25036",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566535,-3903525,3577
"25037",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566565,-3903525,3577
"25038",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566445,-3903555,3577
"25039",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566475,-3903555,3577
"25040",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566505,-3903555,3577
"25041",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566535,-3903555,3577
"25042",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566565,-3903555,3577
"25043",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566445,-3903585,3577
"25044",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566475,-3903585,3577
"25045",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566505,-3903585,3577
"25046",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566535,-3903585,3577
"25047",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566565,-3903585,3577
"25048",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566445,-3903615,3577
"25049",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566475,-3903615,3577
"25050",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566505,-3903615,3577
"25051",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566535,-3903615,3577
"25052",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566565,-3903615,3577
"25053",2017-02-10 00:33:54.965668,NA,NA,NA,NA,566535,-3903645,3577
"25054",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566445,-3903525,3577
"25055",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566475,-3903525,3577
"25056",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566505,-3903525,3577
"25057",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566535,-3903525,3577
"25058",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566565,-3903525,3577
"25059",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566445,-3903555,3577
"25060",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566475,-3903555,3577
"25061",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566505,-3903555,3577
"25062",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566535,-3903555,3577
"25063",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566565,-3903555,3577
"25064",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566445,-3903585,3577
"25065",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566475,-3903585,3577
"25066",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566505,-3903585,3577
"25067",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566535,-3903585,3577
"25068",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566565,-3903585,3577
"25069",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566445,-3903615,3577
"25070",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566475,-3903615,3577
"25071",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566505,-3903615,3577
"25072",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566535,-3903615,3577
"25073",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566565,-3903615,3577
"25074",2017-02-17 00:39:40.098822,NA,NA,NA,NA,566535,-3903645,3577
"25075",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566445,-3903525,3577
"25076",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566475,-3903525,3577
"25077",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566505,-3903525,3577
"25078",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566535,-3903525,3577
"25079",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566565,-3903525,3577
"25080",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566445,-3903555,3577
"25081",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566475,-3903555,3577
"25082",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566505,-3903555,3577
"25083",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566535,-3903555,3577
"25084",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566565,-3903555,3577
"25085",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566445,-3903585,3577
"25086",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566475,-3903585,3577
"25087",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566505,-3903585,3577
"25088",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566535,-3903585,3577
"25089",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566565,-3903585,3577
"25090",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566445,-3903615,3577
"25091",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566475,-3903615,3577
"25092",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566505,-3903615,3577
"25093",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566535,-3903615,3577
"25094",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566565,-3903615,3577
"25095",2017-02-18 00:35:56.384527,NA,NA,NA,NA,566535,-3903645,3577
"25096",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566445,-3903525,3577
"25097",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566475,-3903525,3577
"25098",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566505,-3903525,3577
"25099",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566535,-3903525,3577
"25100",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566565,-3903525,3577
"25101",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566445,-3903555,3577
"25102",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566475,-3903555,3577
"25103",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566505,-3903555,3577
"25104",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566535,-3903555,3577
"25105",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566565,-3903555,3577
"25106",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566445,-3903585,3577
"25107",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566475,-3903585,3577
"25108",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566505,-3903585,3577
"25109",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566535,-3903585,3577
"25110",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566565,-3903585,3577
"25111",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566445,-3903615,3577
"25112",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566475,-3903615,3577
"25113",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566505,-3903615,3577
"25114",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566535,-3903615,3577
"25115",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566565,-3903615,3577
"25116",2017-02-25 00:42:11.064247,NA,NA,NA,NA,566535,-3903645,3577
"25117",2017-02-26 00:33:50.119905,63,32,3,23,566445,-3903525,3577
"25118",2017-02-26 00:33:50.119905,65,31,2,26,566475,-3903525,3577
"25119",2017-02-26 00:33:50.119905,73,23,2,24,566505,-3903525,3577
"25120",2017-02-26 00:33:50.119905,73,23,2,24,566535,-3903525,3577
"25121",2017-02-26 00:33:50.119905,80,16,2,29,566565,-3903525,3577
"25122",2017-02-26 00:33:50.119905,63,33,2,21,566445,-3903555,3577
"25123",2017-02-26 00:33:50.119905,70,26,2,23,566475,-3903555,3577
"25124",2017-02-26 00:33:50.119905,69,25,4,25,566505,-3903555,3577
"25125",2017-02-26 00:33:50.119905,71,25,2,26,566535,-3903555,3577
"25126",2017-02-26 00:33:50.119905,75,21,2,28,566565,-3903555,3577
"25127",2017-02-26 00:33:50.119905,68,27,3,23,566445,-3903585,3577
"25128",2017-02-26 00:33:50.119905,66,29,3,23,566475,-3903585,3577
"25129",2017-02-26 00:33:50.119905,68,26,4,24,566505,-3903585,3577
"25130",2017-02-26 00:33:50.119905,71,24,3,25,566535,-3903585,3577
"25131",2017-02-26 00:33:50.119905,78,17,2,27,566565,-3903585,3577
"25132",2017-02-26 00:33:50.119905,66,29,3,22,566445,-3903615,3577
"25133",2017-02-26 00:33:50.119905,66,29,3,22,566475,-3903615,3577
"25134",2017-02-26 00:33:50.119905,67,29,3,23,566505,-3903615,3577
"25135",2017-02-26 00:33:50.119905,66,29,3,24,566535,-3903615,3577
"25136",2017-02-26 00:33:50.119905,68,28,2,25,566565,-3903615,3577
"25137",2017-02-26 00:33:50.119905,71,25,2,23,566535,-3903645,3577
"25138",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566445,-3903525,3577
"25139",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566475,-3903525,3577
"25140",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566505,-3903525,3577
"25141",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566535,-3903525,3577
"25142",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566565,-3903525,3577
"25143",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566445,-3903555,3577
"25144",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566475,-3903555,3577
"25145",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566505,-3903555,3577
"25146",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566535,-3903555,3577
"25147",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566565,-3903555,3577
"25148",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566445,-3903585,3577
"25149",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566475,-3903585,3577
"25150",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566505,-3903585,3577
"25151",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566535,-3903585,3577
"25152",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566565,-3903585,3577
"25153",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566445,-3903615,3577
"25154",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566475,-3903615,3577
"25155",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566505,-3903615,3577
"25156",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566535,-3903615,3577
"25157",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566565,-3903615,3577
"25158",2017-03-05 00:39:33.690588,NA,NA,NA,NA,566535,-3903645,3577
"25159",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566445,-3903525,3577
"25160",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566475,-3903525,3577
"25161",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566505,-3903525,3577
"25162",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566535,-3903525,3577
"25163",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566565,-3903525,3577
"25164",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566445,-3903555,3577
"25165",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566475,-3903555,3577
"25166",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566505,-3903555,3577
"25167",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566535,-3903555,3577
"25168",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566565,-3903555,3577
"25169",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566445,-3903585,3577
"25170",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566475,-3903585,3577
"25171",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566505,-3903585,3577
"25172",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566535,-3903585,3577
"25173",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566565,-3903585,3577
"25174",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566445,-3903615,3577
"25175",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566475,-3903615,3577
"25176",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566505,-3903615,3577
"25177",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566535,-3903615,3577
"25178",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566565,-3903615,3577
"25179",2017-03-06 00:36:04.471397,NA,NA,NA,NA,566535,-3903645,3577
"25180",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566445,-3903525,3577
"25181",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566475,-3903525,3577
"25182",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566505,-3903525,3577
"25183",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566535,-3903525,3577
"25184",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566565,-3903525,3577
"25185",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566445,-3903555,3577
"25186",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566475,-3903555,3577
"25187",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566505,-3903555,3577
"25188",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566535,-3903555,3577
"25189",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566565,-3903555,3577
"25190",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566445,-3903585,3577
"25191",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566475,-3903585,3577
"25192",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566505,-3903585,3577
"25193",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566535,-3903585,3577
"25194",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566565,-3903585,3577
"25195",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566445,-3903615,3577
"25196",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566475,-3903615,3577
"25197",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566505,-3903615,3577
"25198",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566535,-3903615,3577
"25199",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566565,-3903615,3577
"25200",2017-03-13 00:42:17.949362,NA,NA,NA,NA,566535,-3903645,3577
"25201",2017-03-14 00:33:41.59941,69,24,5,26,566445,-3903525,3577
"25202",2017-03-14 00:33:41.59941,76,20,2,27,566475,-3903525,3577
"25203",2017-03-14 00:33:41.59941,82,13,2,27,566505,-3903525,3577
"25204",2017-03-14 00:33:41.59941,74,22,2,25,566535,-3903525,3577
"25205",2017-03-14 00:33:41.59941,93,1,4,31,566565,-3903525,3577
"25206",2017-03-14 00:33:41.59941,68,28,2,23,566445,-3903555,3577
"25207",2017-03-14 00:33:41.59941,75,21,2,25,566475,-3903555,3577
"25208",2017-03-14 00:33:41.59941,78,18,2,27,566505,-3903555,3577
"25209",2017-03-14 00:33:41.59941,84,11,3,28,566535,-3903555,3577
"25210",2017-03-14 00:33:41.59941,82,14,2,29,566565,-3903555,3577
"25211",2017-03-14 00:33:41.59941,71,25,2,24,566445,-3903585,3577
"25212",2017-03-14 00:33:41.59941,71,23,3,24,566475,-3903585,3577
"25213",2017-03-14 00:33:41.59941,71,23,4,25,566505,-3903585,3577
"25214",2017-03-14 00:33:41.59941,75,19,4,28,566535,-3903585,3577
"25215",2017-03-14 00:33:41.59941,92,3,3,30,566565,-3903585,3577
"25216",2017-03-14 00:33:41.59941,70,26,2,23,566445,-3903615,3577
"25217",2017-03-14 00:33:41.59941,70,26,2,23,566475,-3903615,3577
"25218",2017-03-14 00:33:41.59941,70,26,2,24,566505,-3903615,3577
"25219",2017-03-14 00:33:41.59941,71,24,3,25,566535,-3903615,3577
"25220",2017-03-14 00:33:41.59941,72,21,4,27,566565,-3903615,3577
"25221",2017-03-14 00:33:41.59941,74,22,2,24,566535,-3903645,3577
"25222",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566445,-3903525,3577
"25223",2017-03-21 00:39:23.710124,NA,NA,NA,NA,566475,-3903525,3577
