"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-09-29 23:12:45.099082,68,30,1,20,2030955,-3136725,3577
"349",1988-09-29 23:12:45.099082,72,27,0,21,2030985,-3136725,3577
"350",1988-09-29 23:12:45.099082,71,27,0,21,2031015,-3136725,3577
"351",1988-09-29 23:12:45.099082,61,36,2,19,2030895,-3136755,3577
"352",1988-09-29 23:12:45.099082,60,36,3,20,2030925,-3136755,3577
"353",1988-09-29 23:12:45.099082,67,30,1,20,2030955,-3136755,3577
"354",1988-09-29 23:12:45.099082,68,31,0,21,2030985,-3136755,3577
"355",1988-09-29 23:12:45.099082,69,29,0,21,2031015,-3136755,3577
"356",1988-09-29 23:12:45.099082,63,33,2,20,2030895,-3136785,3577
"357",1988-09-29 23:12:45.099082,73,26,0,21,2030925,-3136785,3577
"358",1988-09-29 23:12:45.099082,63,33,2,20,2030955,-3136785,3577
"359",1988-09-29 23:12:45.099082,70,29,0,20,2030985,-3136785,3577
"360",1988-09-29 23:12:45.099082,71,28,0,22,2031015,-3136785,3577
"361",1988-10-15 23:12:40.823637,49,41,8,10,2030895,-3136695,3577
"362",1988-10-15 23:12:40.823637,48,33,17,9,2030925,-3136695,3577
"363",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030955,-3136695,3577
"364",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030985,-3136695,3577
"365",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2031015,-3136695,3577
"366",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030895,-3136725,3577
"367",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030925,-3136725,3577
"368",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030955,-3136725,3577
"369",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030985,-3136725,3577
"370",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2031015,-3136725,3577
"371",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030895,-3136755,3577
"372",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030925,-3136755,3577
"373",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030955,-3136755,3577
"374",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030985,-3136755,3577
"375",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2031015,-3136755,3577
"376",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030895,-3136785,3577
"377",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030925,-3136785,3577
"378",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030955,-3136785,3577
"379",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2030985,-3136785,3577
"380",1988-10-15 23:12:40.823637,NA,NA,NA,NA,2031015,-3136785,3577
"381",1988-12-02 23:12:39.946367,65,34,0,16,2030895,-3136695,3577
"382",1988-12-02 23:12:39.946367,60,37,2,16,2030925,-3136695,3577
"383",1988-12-02 23:12:39.946367,67,32,0,17,2030955,-3136695,3577
"384",1988-12-02 23:12:39.946367,67,32,0,17,2030985,-3136695,3577
"385",1988-12-02 23:12:39.946367,65,33,1,17,2031015,-3136695,3577
"386",1988-12-02 23:12:39.946367,58,40,1,17,2030895,-3136725,3577
"387",1988-12-02 23:12:39.946367,66,33,0,17,2030925,-3136725,3577
"388",1988-12-02 23:12:39.946367,64,33,2,17,2030955,-3136725,3577
"389",1988-12-02 23:12:39.946367,65,33,0,18,2030985,-3136725,3577
"390",1988-12-02 23:12:39.946367,67,31,0,18,2031015,-3136725,3577
"391",1988-12-02 23:12:39.946367,65,34,0,17,2030895,-3136755,3577
"392",1988-12-02 23:12:39.946367,64,34,1,18,2030925,-3136755,3577
"393",1988-12-02 23:12:39.946367,65,31,2,18,2030955,-3136755,3577
"394",1988-12-02 23:12:39.946367,67,32,0,18,2030985,-3136755,3577
"395",1988-12-02 23:12:39.946367,68,31,0,18,2031015,-3136755,3577
"396",1988-12-02 23:12:39.946367,66,33,0,18,2030895,-3136785,3577
"397",1988-12-02 23:12:39.946367,67,29,2,18,2030925,-3136785,3577
"398",1988-12-02 23:12:39.946367,75,24,0,18,2030955,-3136785,3577
"399",1988-12-02 23:12:39.946367,72,23,3,18,2030985,-3136785,3577
"400",1988-12-02 23:12:39.946367,66,32,1,18,2031015,-3136785,3577
"401",1989-01-19 23:12:06.924006,77,21,0,19,2030895,-3136695,3577
"402",1989-01-19 23:12:06.924006,76,23,0,20,2030925,-3136695,3577
"403",1989-01-19 23:12:06.924006,72,26,0,20,2030955,-3136695,3577
"404",1989-01-19 23:12:06.924006,75,23,0,20,2030985,-3136695,3577
"405",1989-01-19 23:12:06.924006,75,24,0,20,2031015,-3136695,3577
"406",1989-01-19 23:12:06.924006,71,28,0,20,2030895,-3136725,3577
"407",1989-01-19 23:12:06.924006,72,27,0,20,2030925,-3136725,3577
"408",1989-01-19 23:12:06.924006,74,25,0,19,2030955,-3136725,3577
"409",1989-01-19 23:12:06.924006,73,26,0,20,2030985,-3136725,3577
"410",1989-01-19 23:12:06.924006,76,23,0,21,2031015,-3136725,3577
"411",1989-01-19 23:12:06.924006,66,29,3,20,2030895,-3136755,3577
"412",1989-01-19 23:12:06.924006,67,30,2,21,2030925,-3136755,3577
"413",1989-01-19 23:12:06.924006,73,26,0,20,2030955,-3136755,3577
"414",1989-01-19 23:12:06.924006,70,28,1,20,2030985,-3136755,3577
"415",1989-01-19 23:12:06.924006,76,23,0,20,2031015,-3136755,3577
"416",1989-01-19 23:12:06.924006,70,29,0,21,2030895,-3136785,3577
"417",1989-01-19 23:12:06.924006,70,29,0,20,2030925,-3136785,3577
"418",1989-01-19 23:12:06.924006,71,26,1,20,2030955,-3136785,3577
"419",1989-01-19 23:12:06.924006,75,23,0,20,2030985,-3136785,3577
"420",1989-01-19 23:12:06.924006,71,27,0,20,2031015,-3136785,3577
"421",1989-02-20 23:12:03.178152,77,22,0,15,2030895,-3136695,3577
"422",1989-02-20 23:12:03.178152,71,28,0,14,2030925,-3136695,3577
"423",1989-02-20 23:12:03.178152,71,22,6,13,2030955,-3136695,3577
"424",1989-02-20 23:12:03.178152,75,23,1,14,2030985,-3136695,3577
"425",1989-02-20 23:12:03.178152,69,22,8,13,2031015,-3136695,3577
"426",1989-02-20 23:12:03.178152,65,31,2,13,2030895,-3136725,3577
"427",1989-02-20 23:12:03.178152,66,27,5,13,2030925,-3136725,3577
"428",1989-02-20 23:12:03.178152,75,20,3,14,2030955,-3136725,3577
"429",1989-02-20 23:12:03.178152,73,24,2,15,2030985,-3136725,3577
"430",1989-02-20 23:12:03.178152,65,27,6,13,2031015,-3136725,3577
"431",1989-02-20 23:12:03.178152,70,29,0,14,2030895,-3136755,3577
"432",1989-02-20 23:12:03.178152,75,24,0,14,2030925,-3136755,3577
"433",1989-02-20 23:12:03.178152,76,23,0,14,2030955,-3136755,3577
"434",1989-02-20 23:12:03.178152,74,21,3,14,2030985,-3136755,3577
"435",1989-02-20 23:12:03.178152,76,23,0,15,2031015,-3136755,3577
"436",1989-02-20 23:12:03.178152,64,35,0,14,2030895,-3136785,3577
"437",1989-02-20 23:12:03.178152,69,30,0,14,2030925,-3136785,3577
"438",1989-02-20 23:12:03.178152,69,24,5,13,2030955,-3136785,3577
"439",1989-02-20 23:12:03.178152,71,16,12,12,2030985,-3136785,3577
"440",1989-02-20 23:12:03.178152,74,23,1,14,2031015,-3136785,3577
"441",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030895,-3136695,3577
"442",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030925,-3136695,3577
"443",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030955,-3136695,3577
"444",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030985,-3136695,3577
"445",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2031015,-3136695,3577
"446",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030895,-3136725,3577
"447",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030925,-3136725,3577
"448",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030955,-3136725,3577
"449",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030985,-3136725,3577
"450",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2031015,-3136725,3577
"451",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030895,-3136755,3577
"452",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030925,-3136755,3577
"453",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030955,-3136755,3577
"454",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030985,-3136755,3577
"455",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2031015,-3136755,3577
"456",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030895,-3136785,3577
"457",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030925,-3136785,3577
"458",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030955,-3136785,3577
"459",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2030985,-3136785,3577
"460",1989-03-08 23:11:39.425846,NA,NA,NA,NA,2031015,-3136785,3577
"461",1989-04-09 23:11:15.957808,78,21,0,24,2030895,-3136695,3577
"462",1989-04-09 23:11:15.957808,74,25,0,23,2030925,-3136695,3577
"463",1989-04-09 23:11:15.957808,70,28,0,21,2030955,-3136695,3577
"464",1989-04-09 23:11:15.957808,79,20,0,22,2030985,-3136695,3577
"465",1989-04-09 23:11:15.957808,73,26,0,23,2031015,-3136695,3577
"466",1989-04-09 23:11:15.957808,64,33,1,22,2030895,-3136725,3577
"467",1989-04-09 23:11:15.957808,73,25,0,22,2030925,-3136725,3577
"468",1989-04-09 23:11:15.957808,72,27,0,22,2030955,-3136725,3577
"469",1989-04-09 23:11:15.957808,71,28,0,23,2030985,-3136725,3577
"470",1989-04-09 23:11:15.957808,80,19,0,24,2031015,-3136725,3577
"471",1989-04-09 23:11:15.957808,68,32,0,23,2030895,-3136755,3577
"472",1989-04-09 23:11:15.957808,73,26,0,23,2030925,-3136755,3577
"473",1989-04-09 23:11:15.957808,77,21,0,23,2030955,-3136755,3577
"474",1989-04-09 23:11:15.957808,74,25,0,23,2030985,-3136755,3577
"475",1989-04-09 23:11:15.957808,80,18,0,25,2031015,-3136755,3577
"476",1989-04-09 23:11:15.957808,72,27,0,23,2030895,-3136785,3577
"477",1989-04-09 23:11:15.957808,70,28,0,23,2030925,-3136785,3577
"478",1989-04-09 23:11:15.957808,78,21,0,24,2030955,-3136785,3577
"479",1989-04-09 23:11:15.957808,84,14,0,24,2030985,-3136785,3577
"480",1989-04-09 23:11:15.957808,76,23,0,24,2031015,-3136785,3577
"481",1989-04-25 23:10:57.381524,72,27,0,20,2030895,-3136695,3577
"482",1989-04-25 23:10:57.381524,61,28,10,20,2030925,-3136695,3577
"483",1989-04-25 23:10:57.381524,64,33,1,20,2030955,-3136695,3577
"484",1989-04-25 23:10:57.381524,67,32,0,20,2030985,-3136695,3577
"485",1989-04-25 23:10:57.381524,71,25,2,23,2031015,-3136695,3577
"486",1989-04-25 23:10:57.381524,63,28,7,20,2030895,-3136725,3577
"487",1989-04-25 23:10:57.381524,64,32,3,20,2030925,-3136725,3577
"488",1989-04-25 23:10:57.381524,76,23,0,22,2030955,-3136725,3577
"489",1989-04-25 23:10:57.381524,77,22,0,23,2030985,-3136725,3577
"490",1989-04-25 23:10:57.381524,87,12,0,24,2031015,-3136725,3577
"491",1989-04-25 23:10:57.381524,71,28,0,21,2030895,-3136755,3577
"492",1989-04-25 23:10:57.381524,71,28,0,21,2030925,-3136755,3577
"493",1989-04-25 23:10:57.381524,66,29,4,22,2030955,-3136755,3577
"494",1989-04-25 23:10:57.381524,76,23,0,22,2030985,-3136755,3577
"495",1989-04-25 23:10:57.381524,83,16,0,23,2031015,-3136755,3577
"496",1989-04-25 23:10:57.381524,69,30,0,21,2030895,-3136785,3577
"497",1989-04-25 23:10:57.381524,66,30,2,22,2030925,-3136785,3577
"498",1989-04-25 23:10:57.381524,68,29,1,21,2030955,-3136785,3577
"499",1989-04-25 23:10:57.381524,77,22,0,21,2030985,-3136785,3577
"500",1989-04-25 23:10:57.381524,82,17,0,23,2031015,-3136785,3577
"501",1989-05-27 23:10:28.523202,60,9,28,32,2030895,-3136695,3577
"502",1989-05-27 23:10:28.523202,69,30,0,33,2030925,-3136695,3577
"503",1989-05-27 23:10:28.523202,50,15,33,29,2030955,-3136695,3577
"504",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030985,-3136695,3577
"505",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2031015,-3136695,3577
"506",1989-05-27 23:10:28.523202,59,26,13,31,2030895,-3136725,3577
"507",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030925,-3136725,3577
"508",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030955,-3136725,3577
"509",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030985,-3136725,3577
"510",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2031015,-3136725,3577
"511",1989-05-27 23:10:28.523202,58,33,7,30,2030895,-3136755,3577
"512",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030925,-3136755,3577
"513",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030955,-3136755,3577
"514",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030985,-3136755,3577
"515",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2031015,-3136755,3577
"516",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030895,-3136785,3577
"517",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030925,-3136785,3577
"518",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030955,-3136785,3577
"519",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2030985,-3136785,3577
"520",1989-05-27 23:10:28.523202,NA,NA,NA,NA,2031015,-3136785,3577
"521",1989-06-12 23:10:05.849229,61,38,0,23,2030895,-3136695,3577
"522",1989-06-12 23:10:05.849229,63,36,0,23,2030925,-3136695,3577
"523",1989-06-12 23:10:05.849229,65,33,1,23,2030955,-3136695,3577
"524",1989-06-12 23:10:05.849229,77,22,0,22,2030985,-3136695,3577
"525",1989-06-12 23:10:05.849229,66,26,7,24,2031015,-3136695,3577
"526",1989-06-12 23:10:05.849229,71,28,0,23,2030895,-3136725,3577
"527",1989-06-12 23:10:05.849229,67,33,0,23,2030925,-3136725,3577
"528",1989-06-12 23:10:05.849229,68,31,0,22,2030955,-3136725,3577
"529",1989-06-12 23:10:05.849229,82,17,0,24,2030985,-3136725,3577
"530",1989-06-12 23:10:05.849229,72,26,0,23,2031015,-3136725,3577
"531",1989-06-12 23:10:05.849229,73,26,0,23,2030895,-3136755,3577
"532",1989-06-12 23:10:05.849229,62,34,2,22,2030925,-3136755,3577
"533",1989-06-12 23:10:05.849229,70,19,9,24,2030955,-3136755,3577
"534",1989-06-12 23:10:05.849229,63,36,0,23,2030985,-3136755,3577
"535",1989-06-12 23:10:05.849229,72,27,0,24,2031015,-3136755,3577
"536",1989-06-12 23:10:05.849229,65,32,1,23,2030895,-3136785,3577
"537",1989-06-12 23:10:05.849229,73,26,0,24,2030925,-3136785,3577
"538",1989-06-12 23:10:05.849229,68,31,0,23,2030955,-3136785,3577
"539",1989-06-12 23:10:05.849229,83,16,0,24,2030985,-3136785,3577
"540",1989-06-12 23:10:05.849229,59,40,0,22,2031015,-3136785,3577
"541",1989-07-14 23:09:29.882171,70,24,4,18,2030895,-3136695,3577
"542",1989-07-14 23:09:29.882171,59,33,7,16,2030925,-3136695,3577
"543",1989-07-14 23:09:29.882171,68,26,4,17,2030955,-3136695,3577
"544",1989-07-14 23:09:29.882171,77,22,0,19,2030985,-3136695,3577
"545",1989-07-14 23:09:29.882171,64,32,3,21,2031015,-3136695,3577
"546",1989-07-14 23:09:29.882171,64,27,7,17,2030895,-3136725,3577
"547",1989-07-14 23:09:29.882171,67,30,1,18,2030925,-3136725,3577
"548",1989-07-14 23:09:29.882171,67,29,2,18,2030955,-3136725,3577
"549",1989-07-14 23:09:29.882171,66,33,0,20,2030985,-3136725,3577
"550",1989-07-14 23:09:29.882171,75,24,0,21,2031015,-3136725,3577
"551",1989-07-14 23:09:29.882171,64,23,11,17,2030895,-3136755,3577
"552",1989-07-14 23:09:29.882171,65,32,1,18,2030925,-3136755,3577
"553",1989-07-14 23:09:29.882171,60,35,4,18,2030955,-3136755,3577
"554",1989-07-14 23:09:29.882171,72,26,0,20,2030985,-3136755,3577
"555",1989-07-14 23:09:29.882171,82,17,0,22,2031015,-3136755,3577
"556",1989-07-14 23:09:29.882171,55,37,6,17,2030895,-3136785,3577
"557",1989-07-14 23:09:29.882171,65,33,0,18,2030925,-3136785,3577
"558",1989-07-14 23:09:29.882171,65,27,7,18,2030955,-3136785,3577
"559",1989-07-14 23:09:29.882171,66,28,4,19,2030985,-3136785,3577
"560",1989-07-14 23:09:29.882171,74,25,0,22,2031015,-3136785,3577
"561",1989-07-30 23:09:11.311363,68,28,2,16,2030895,-3136695,3577
"562",1989-07-30 23:09:11.311363,63,36,0,17,2030925,-3136695,3577
"563",1989-07-30 23:09:11.311363,77,21,0,16,2030955,-3136695,3577
"564",1989-07-30 23:09:11.311363,70,27,1,16,2030985,-3136695,3577
"565",1989-07-30 23:09:11.311363,66,30,3,16,2031015,-3136695,3577
"566",1989-07-30 23:09:11.311363,71,28,0,17,2030895,-3136725,3577
"567",1989-07-30 23:09:11.311363,71,27,0,16,2030925,-3136725,3577
"568",1989-07-30 23:09:11.311363,76,23,0,17,2030955,-3136725,3577
"569",1989-07-30 23:09:11.311363,76,23,0,18,2030985,-3136725,3577
"570",1989-07-30 23:09:11.311363,73,26,0,17,2031015,-3136725,3577
"571",1989-07-30 23:09:11.311363,74,24,1,17,2030895,-3136755,3577
"572",1989-07-30 23:09:11.311363,71,28,0,18,2030925,-3136755,3577
"573",1989-07-30 23:09:11.311363,79,20,0,18,2030955,-3136755,3577
"574",1989-07-30 23:09:11.311363,77,21,0,18,2030985,-3136755,3577
"575",1989-07-30 23:09:11.311363,73,24,1,18,2031015,-3136755,3577
"576",1989-07-30 23:09:11.311363,64,34,0,17,2030895,-3136785,3577
"577",1989-07-30 23:09:11.311363,76,23,0,19,2030925,-3136785,3577
"578",1989-07-30 23:09:11.311363,72,27,0,18,2030955,-3136785,3577
"579",1989-07-30 23:09:11.311363,70,28,0,18,2030985,-3136785,3577
"580",1989-07-30 23:09:11.311363,68,26,4,18,2031015,-3136785,3577
"581",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030895,-3136695,3577
"582",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030925,-3136695,3577
"583",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030955,-3136695,3577
"584",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030985,-3136695,3577
"585",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2031015,-3136695,3577
"586",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030895,-3136725,3577
"587",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030925,-3136725,3577
"588",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030955,-3136725,3577
"589",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030985,-3136725,3577
"590",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2031015,-3136725,3577
"591",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030895,-3136755,3577
"592",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030925,-3136755,3577
"593",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030955,-3136755,3577
"594",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030985,-3136755,3577
"595",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2031015,-3136755,3577
"596",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030895,-3136785,3577
"597",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030925,-3136785,3577
"598",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030955,-3136785,3577
"599",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2030985,-3136785,3577
"600",1989-08-15 23:08:48.009785,NA,NA,NA,NA,2031015,-3136785,3577
"601",1989-08-31 23:08:29.295506,64,35,0,19,2030895,-3136695,3577
"602",1989-08-31 23:08:29.295506,63,36,0,18,2030925,-3136695,3577
"603",1989-08-31 23:08:29.295506,58,39,2,18,2030955,-3136695,3577
"604",1989-08-31 23:08:29.295506,62,37,0,18,2030985,-3136695,3577
"605",1989-08-31 23:08:29.295506,60,36,3,19,2031015,-3136695,3577
"606",1989-08-31 23:08:29.295506,61,38,0,18,2030895,-3136725,3577
"607",1989-08-31 23:08:29.295506,57,40,1,18,2030925,-3136725,3577
"608",1989-08-31 23:08:29.295506,70,29,0,19,2030955,-3136725,3577
"609",1989-08-31 23:08:29.295506,65,32,1,19,2030985,-3136725,3577
"610",1989-08-31 23:08:29.295506,66,31,2,20,2031015,-3136725,3577
"611",1989-08-31 23:08:29.295506,61,38,0,19,2030895,-3136755,3577
"612",1989-08-31 23:08:29.295506,59,37,3,19,2030925,-3136755,3577
"613",1989-08-31 23:08:29.295506,63,36,0,19,2030955,-3136755,3577
"614",1989-08-31 23:08:29.295506,67,31,0,19,2030985,-3136755,3577
"615",1989-08-31 23:08:29.295506,67,30,2,20,2031015,-3136755,3577
"616",1989-08-31 23:08:29.295506,69,30,0,19,2030895,-3136785,3577
"617",1989-08-31 23:08:29.295506,67,27,4,19,2030925,-3136785,3577
"618",1989-08-31 23:08:29.295506,68,28,3,20,2030955,-3136785,3577
"619",1989-08-31 23:08:29.295506,65,34,0,19,2030985,-3136785,3577
"620",1989-08-31 23:08:29.295506,67,32,0,19,2031015,-3136785,3577
"621",1989-09-16 23:07:56.08524,65,34,0,21,2030895,-3136695,3577
"622",1989-09-16 23:07:56.08524,62,34,2,21,2030925,-3136695,3577
"623",1989-09-16 23:07:56.08524,68,30,1,20,2030955,-3136695,3577
"624",1989-09-16 23:07:56.08524,66,32,1,20,2030985,-3136695,3577
"625",1989-09-16 23:07:56.08524,69,29,1,21,2031015,-3136695,3577
"626",1989-09-16 23:07:56.08524,61,36,1,20,2030895,-3136725,3577
"627",1989-09-16 23:07:56.08524,71,28,0,21,2030925,-3136725,3577
"628",1989-09-16 23:07:56.08524,68,29,1,20,2030955,-3136725,3577
"629",1989-09-16 23:07:56.08524,70,29,0,21,2030985,-3136725,3577
"630",1989-09-16 23:07:56.08524,65,33,1,21,2031015,-3136725,3577
"631",1989-09-16 23:07:56.08524,61,35,2,21,2030895,-3136755,3577
"632",1989-09-16 23:07:56.08524,66,31,1,21,2030925,-3136755,3577
"633",1989-09-16 23:07:56.08524,66,30,3,21,2030955,-3136755,3577
"634",1989-09-16 23:07:56.08524,70,30,0,22,2030985,-3136755,3577
"635",1989-09-16 23:07:56.08524,69,30,0,22,2031015,-3136755,3577
"636",1989-09-16 23:07:56.08524,71,28,0,22,2030895,-3136785,3577
"637",1989-09-16 23:07:56.08524,66,30,2,22,2030925,-3136785,3577
"638",1989-09-16 23:07:56.08524,73,26,0,22,2030955,-3136785,3577
"639",1989-09-16 23:07:56.08524,70,29,0,22,2030985,-3136785,3577
"640",1989-09-16 23:07:56.08524,69,30,0,21,2031015,-3136785,3577
"641",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030895,-3136695,3577
"642",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030925,-3136695,3577
"643",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030955,-3136695,3577
"644",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030985,-3136695,3577
"645",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2031015,-3136695,3577
"646",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030895,-3136725,3577
"647",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030925,-3136725,3577
"648",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030955,-3136725,3577
"649",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030985,-3136725,3577
"650",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2031015,-3136725,3577
"651",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030895,-3136755,3577
"652",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030925,-3136755,3577
"653",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030955,-3136755,3577
"654",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030985,-3136755,3577
"655",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2031015,-3136755,3577
"656",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030895,-3136785,3577
"657",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030925,-3136785,3577
"658",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030955,-3136785,3577
"659",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2030985,-3136785,3577
"660",1989-10-02 23:07:47.598993,NA,NA,NA,NA,2031015,-3136785,3577
"661",1989-10-18 23:07:04.286344,58,41,0,17,2030895,-3136695,3577
"662",1989-10-18 23:07:04.286344,58,41,0,17,2030925,-3136695,3577
"663",1989-10-18 23:07:04.286344,58,41,0,17,2030955,-3136695,3577
"664",1989-10-18 23:07:04.286344,59,39,0,17,2030985,-3136695,3577
"665",1989-10-18 23:07:04.286344,60,37,1,18,2031015,-3136695,3577
"666",1989-10-18 23:07:04.286344,52,44,3,17,2030895,-3136725,3577
"667",1989-10-18 23:07:04.286344,60,39,0,17,2030925,-3136725,3577
"668",1989-10-18 23:07:04.286344,57,41,1,17,2030955,-3136725,3577
"669",1989-10-18 23:07:04.286344,59,39,1,18,2030985,-3136725,3577
"670",1989-10-18 23:07:04.286344,65,33,0,18,2031015,-3136725,3577
"671",1989-10-18 23:07:04.286344,58,41,0,17,2030895,-3136755,3577
"672",1989-10-18 23:07:04.286344,60,39,0,18,2030925,-3136755,3577
"673",1989-10-18 23:07:04.286344,62,36,0,18,2030955,-3136755,3577
"674",1989-10-18 23:07:04.286344,61,36,2,18,2030985,-3136755,3577
"675",1989-10-18 23:07:04.286344,66,32,0,19,2031015,-3136755,3577
"676",1989-10-18 23:07:04.286344,61,38,0,18,2030895,-3136785,3577
"677",1989-10-18 23:07:04.286344,59,37,3,18,2030925,-3136785,3577
"678",1989-10-18 23:07:04.286344,65,33,1,18,2030955,-3136785,3577
"679",1989-10-18 23:07:04.286344,66,31,2,18,2030985,-3136785,3577
"680",1989-10-18 23:07:04.286344,62,37,0,18,2031015,-3136785,3577
