"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-07-15 01:22:36.278245,0,41,57,11,-1103475,-3018585,3577
"349",1988-07-15 01:22:36.278245,1,42,55,12,-1103445,-3018585,3577
"350",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103415,-3018585,3577
"351",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103385,-3018585,3577
"352",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103505,-3018615,3577
"353",1988-07-15 01:22:36.278245,4,25,70,9,-1103475,-3018615,3577
"354",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103445,-3018615,3577
"355",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103415,-3018615,3577
"356",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103385,-3018615,3577
"357",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103505,-3018645,3577
"358",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103475,-3018645,3577
"359",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103445,-3018645,3577
"360",1988-07-15 01:22:36.278245,NA,NA,NA,NA,-1103415,-3018645,3577
"361",1988-09-01 01:22:42.087876,13,35,50,9,-1103505,-3018525,3577
"362",1988-09-01 01:22:42.087876,12,34,53,9,-1103475,-3018525,3577
"363",1988-09-01 01:22:42.087876,14,35,50,9,-1103445,-3018525,3577
"364",1988-09-01 01:22:42.087876,12,40,46,9,-1103415,-3018525,3577
"365",1988-09-01 01:22:42.087876,10,38,51,9,-1103385,-3018525,3577
"366",1988-09-01 01:22:42.087876,15,39,45,9,-1103505,-3018555,3577
"367",1988-09-01 01:22:42.087876,13,37,48,9,-1103475,-3018555,3577
"368",1988-09-01 01:22:42.087876,12,34,53,9,-1103445,-3018555,3577
"369",1988-09-01 01:22:42.087876,10,36,52,9,-1103415,-3018555,3577
"370",1988-09-01 01:22:42.087876,13,48,38,10,-1103385,-3018555,3577
"371",1988-09-01 01:22:42.087876,9,40,49,9,-1103505,-3018585,3577
"372",1988-09-01 01:22:42.087876,11,42,46,9,-1103475,-3018585,3577
"373",1988-09-01 01:22:42.087876,12,38,48,10,-1103445,-3018585,3577
"374",1988-09-01 01:22:42.087876,13,38,47,10,-1103415,-3018585,3577
"375",1988-09-01 01:22:42.087876,12,42,45,10,-1103385,-3018585,3577
"376",1988-09-01 01:22:42.087876,8,41,49,9,-1103505,-3018615,3577
"377",1988-09-01 01:22:42.087876,12,41,46,10,-1103475,-3018615,3577
"378",1988-09-01 01:22:42.087876,11,43,44,10,-1103445,-3018615,3577
"379",1988-09-01 01:22:42.087876,10,39,50,10,-1103415,-3018615,3577
"380",1988-09-01 01:22:42.087876,12,39,47,10,-1103385,-3018615,3577
"381",1988-09-01 01:22:42.087876,10,43,45,9,-1103505,-3018645,3577
"382",1988-09-01 01:22:42.087876,13,38,47,10,-1103475,-3018645,3577
"383",1988-09-01 01:22:42.087876,11,41,46,9,-1103445,-3018645,3577
"384",1988-09-01 01:22:42.087876,7,43,48,10,-1103415,-3018645,3577
"385",1988-09-17 01:22:38.618556,15,34,49,9,-1103505,-3018525,3577
"386",1988-09-17 01:22:38.618556,10,34,54,8,-1103475,-3018525,3577
"387",1988-09-17 01:22:38.618556,12,34,52,9,-1103445,-3018525,3577
"388",1988-09-17 01:22:38.618556,11,40,47,9,-1103415,-3018525,3577
"389",1988-09-17 01:22:38.618556,9,34,55,9,-1103385,-3018525,3577
"390",1988-09-17 01:22:38.618556,13,32,54,9,-1103505,-3018555,3577
"391",1988-09-17 01:22:38.618556,11,35,52,9,-1103475,-3018555,3577
"392",1988-09-17 01:22:38.618556,9,30,60,8,-1103445,-3018555,3577
"393",1988-09-17 01:22:38.618556,10,28,60,9,-1103415,-3018555,3577
"394",1988-09-17 01:22:38.618556,9,44,45,10,-1103385,-3018555,3577
"395",1988-09-17 01:22:38.618556,9,40,49,9,-1103505,-3018585,3577
"396",1988-09-17 01:22:38.618556,10,41,48,9,-1103475,-3018585,3577
"397",1988-09-17 01:22:38.618556,13,38,47,9,-1103445,-3018585,3577
"398",1988-09-17 01:22:38.618556,9,39,50,10,-1103415,-3018585,3577
"399",1988-09-17 01:22:38.618556,10,40,49,10,-1103385,-3018585,3577
"400",1988-09-17 01:22:38.618556,10,36,53,9,-1103505,-3018615,3577
"401",1988-09-17 01:22:38.618556,12,30,57,9,-1103475,-3018615,3577
"402",1988-09-17 01:22:38.618556,11,37,51,10,-1103445,-3018615,3577
"403",1988-09-17 01:22:38.618556,8,42,48,10,-1103415,-3018615,3577
"404",1988-09-17 01:22:38.618556,10,42,46,10,-1103385,-3018615,3577
"405",1988-09-17 01:22:38.618556,8,37,53,9,-1103505,-3018645,3577
"406",1988-09-17 01:22:38.618556,7,42,50,9,-1103475,-3018645,3577
"407",1988-09-17 01:22:38.618556,9,36,53,9,-1103445,-3018645,3577
"408",1988-09-17 01:22:38.618556,8,41,50,9,-1103415,-3018645,3577
"409",1988-10-03 01:22:33.318221,16,36,46,9,-1103505,-3018525,3577
"410",1988-10-03 01:22:33.318221,11,37,51,9,-1103475,-3018525,3577
"411",1988-10-03 01:22:33.318221,12,38,48,9,-1103445,-3018525,3577
"412",1988-10-03 01:22:33.318221,14,41,44,9,-1103415,-3018525,3577
"413",1988-10-03 01:22:33.318221,9,37,52,9,-1103385,-3018525,3577
"414",1988-10-03 01:22:33.318221,12,37,50,9,-1103505,-3018555,3577
"415",1988-10-03 01:22:33.318221,10,38,50,9,-1103475,-3018555,3577
"416",1988-10-03 01:22:33.318221,12,32,54,8,-1103445,-3018555,3577
"417",1988-10-03 01:22:33.318221,12,33,54,9,-1103415,-3018555,3577
"418",1988-10-03 01:22:33.318221,10,42,47,9,-1103385,-3018555,3577
"419",1988-10-03 01:22:33.318221,9,38,52,9,-1103505,-3018585,3577
"420",1988-10-03 01:22:33.318221,12,40,47,9,-1103475,-3018585,3577
"421",1988-10-03 01:22:33.318221,14,39,46,9,-1103445,-3018585,3577
"422",1988-10-03 01:22:33.318221,11,41,47,10,-1103415,-3018585,3577
"423",1988-10-03 01:22:33.318221,10,43,46,10,-1103385,-3018585,3577
"424",1988-10-03 01:22:33.318221,9,39,51,9,-1103505,-3018615,3577
"425",1988-10-03 01:22:33.318221,9,42,48,9,-1103475,-3018615,3577
"426",1988-10-03 01:22:33.318221,9,41,49,10,-1103445,-3018615,3577
"427",1988-10-03 01:22:33.318221,8,41,50,9,-1103415,-3018615,3577
"428",1988-10-03 01:22:33.318221,11,45,42,10,-1103385,-3018615,3577
"429",1988-10-03 01:22:33.318221,9,40,50,9,-1103505,-3018645,3577
"430",1988-10-03 01:22:33.318221,6,43,49,9,-1103475,-3018645,3577
"431",1988-10-03 01:22:33.318221,8,41,50,9,-1103445,-3018645,3577
"432",1988-10-03 01:22:33.318221,6,40,52,9,-1103415,-3018645,3577
"433",1988-11-20 01:22:29.727086,14,36,49,9,-1103505,-3018525,3577
"434",1988-11-20 01:22:29.727086,9,38,51,9,-1103475,-3018525,3577
"435",1988-11-20 01:22:29.727086,13,37,48,9,-1103445,-3018525,3577
"436",1988-11-20 01:22:29.727086,13,42,43,9,-1103415,-3018525,3577
"437",1988-11-20 01:22:29.727086,10,36,53,9,-1103385,-3018525,3577
"438",1988-11-20 01:22:29.727086,9,38,52,9,-1103505,-3018555,3577
"439",1988-11-20 01:22:29.727086,9,40,50,9,-1103475,-3018555,3577
"440",1988-11-20 01:22:29.727086,8,37,53,9,-1103445,-3018555,3577
"441",1988-11-20 01:22:29.727086,9,35,54,9,-1103415,-3018555,3577
"442",1988-11-20 01:22:29.727086,10,43,46,10,-1103385,-3018555,3577
"443",1988-11-20 01:22:29.727086,8,43,48,9,-1103505,-3018585,3577
"444",1988-11-20 01:22:29.727086,10,42,46,9,-1103475,-3018585,3577
"445",1988-11-20 01:22:29.727086,11,41,47,9,-1103445,-3018585,3577
"446",1988-11-20 01:22:29.727086,9,43,47,10,-1103415,-3018585,3577
"447",1988-11-20 01:22:29.727086,8,42,49,10,-1103385,-3018585,3577
"448",1988-11-20 01:22:29.727086,7,39,52,9,-1103505,-3018615,3577
"449",1988-11-20 01:22:29.727086,8,44,46,10,-1103475,-3018615,3577
"450",1988-11-20 01:22:29.727086,10,42,46,10,-1103445,-3018615,3577
"451",1988-11-20 01:22:29.727086,7,43,49,10,-1103415,-3018615,3577
"452",1988-11-20 01:22:29.727086,9,47,43,10,-1103385,-3018615,3577
"453",1988-11-20 01:22:29.727086,6,44,49,9,-1103505,-3018645,3577
"454",1988-11-20 01:22:29.727086,5,47,47,9,-1103475,-3018645,3577
"455",1988-11-20 01:22:29.727086,7,38,53,9,-1103445,-3018645,3577
"456",1988-11-20 01:22:29.727086,7,43,48,9,-1103415,-3018645,3577
"457",1988-12-06 01:22:23.701203,12,42,44,9,-1103505,-3018525,3577
"458",1988-12-06 01:22:23.701203,11,35,53,8,-1103475,-3018525,3577
"459",1988-12-06 01:22:23.701203,10,39,49,9,-1103445,-3018525,3577
"460",1988-12-06 01:22:23.701203,11,42,46,9,-1103415,-3018525,3577
"461",1988-12-06 01:22:23.701203,7,40,51,9,-1103385,-3018525,3577
"462",1988-12-06 01:22:23.701203,13,38,48,9,-1103505,-3018555,3577
"463",1988-12-06 01:22:23.701203,11,40,48,9,-1103475,-3018555,3577
"464",1988-12-06 01:22:23.701203,12,36,51,9,-1103445,-3018555,3577
"465",1988-12-06 01:22:23.701203,10,39,49,9,-1103415,-3018555,3577
"466",1988-12-06 01:22:23.701203,12,44,43,10,-1103385,-3018555,3577
"467",1988-12-06 01:22:23.701203,6,41,51,9,-1103505,-3018585,3577
"468",1988-12-06 01:22:23.701203,11,42,46,9,-1103475,-3018585,3577
"469",1988-12-06 01:22:23.701203,13,37,49,9,-1103445,-3018585,3577
"470",1988-12-06 01:22:23.701203,9,44,45,10,-1103415,-3018585,3577
"471",1988-12-06 01:22:23.701203,9,43,47,10,-1103385,-3018585,3577
"472",1988-12-06 01:22:23.701203,6,40,52,9,-1103505,-3018615,3577
"473",1988-12-06 01:22:23.701203,9,41,49,10,-1103475,-3018615,3577
"474",1988-12-06 01:22:23.701203,13,42,44,10,-1103445,-3018615,3577
"475",1988-12-06 01:22:23.701203,9,44,45,10,-1103415,-3018615,3577
"476",1988-12-06 01:22:23.701203,10,43,46,10,-1103385,-3018615,3577
"477",1988-12-06 01:22:23.701203,7,43,48,9,-1103505,-3018645,3577
"478",1988-12-06 01:22:23.701203,8,43,47,9,-1103475,-3018645,3577
"479",1988-12-06 01:22:23.701203,7,38,53,9,-1103445,-3018645,3577
"480",1988-12-06 01:22:23.701203,5,44,50,9,-1103415,-3018645,3577
"481",1988-12-22 01:22:12.842786,12,30,56,9,-1103505,-3018525,3577
"482",1988-12-22 01:22:12.842786,10,35,54,9,-1103475,-3018525,3577
"483",1988-12-22 01:22:12.842786,10,38,50,9,-1103445,-3018525,3577
"484",1988-12-22 01:22:12.842786,11,39,48,10,-1103415,-3018525,3577
"485",1988-12-22 01:22:12.842786,8,41,49,9,-1103385,-3018525,3577
"486",1988-12-22 01:22:12.842786,12,37,49,9,-1103505,-3018555,3577
"487",1988-12-22 01:22:12.842786,12,36,51,9,-1103475,-3018555,3577
"488",1988-12-22 01:22:12.842786,11,36,52,9,-1103445,-3018555,3577
"489",1988-12-22 01:22:12.842786,11,32,56,9,-1103415,-3018555,3577
"490",1988-12-22 01:22:12.842786,6,43,50,10,-1103385,-3018555,3577
"491",1988-12-22 01:22:12.842786,9,35,55,9,-1103505,-3018585,3577
"492",1988-12-22 01:22:12.842786,11,37,51,9,-1103475,-3018585,3577
"493",1988-12-22 01:22:12.842786,11,38,49,10,-1103445,-3018585,3577
"494",1988-12-22 01:22:12.842786,11,39,49,10,-1103415,-3018585,3577
"495",1988-12-22 01:22:12.842786,11,45,43,10,-1103385,-3018585,3577
"496",1988-12-22 01:22:12.842786,8,38,53,9,-1103505,-3018615,3577
"497",1988-12-22 01:22:12.842786,8,32,58,9,-1103475,-3018615,3577
"498",1988-12-22 01:22:12.842786,9,44,45,10,-1103445,-3018615,3577
"499",1988-12-22 01:22:12.842786,10,41,48,10,-1103415,-3018615,3577
"500",1988-12-22 01:22:12.842786,10,43,46,10,-1103385,-3018615,3577
"501",1988-12-22 01:22:12.842786,8,40,50,9,-1103505,-3018645,3577
"502",1988-12-22 01:22:12.842786,7,40,51,9,-1103475,-3018645,3577
"503",1988-12-22 01:22:12.842786,10,46,42,10,-1103445,-3018645,3577
"504",1988-12-22 01:22:12.842786,7,40,52,9,-1103415,-3018645,3577
"505",1989-01-07 01:22:12.309079,12,38,48,10,-1103505,-3018525,3577
"506",1989-01-07 01:22:12.309079,13,36,50,9,-1103475,-3018525,3577
"507",1989-01-07 01:22:12.309079,13,39,47,10,-1103445,-3018525,3577
"508",1989-01-07 01:22:12.309079,12,37,50,10,-1103415,-3018525,3577
"509",1989-01-07 01:22:12.309079,10,44,45,9,-1103385,-3018525,3577
"510",1989-01-07 01:22:12.309079,13,40,45,10,-1103505,-3018555,3577
"511",1989-01-07 01:22:12.309079,10,38,50,9,-1103475,-3018555,3577
"512",1989-01-07 01:22:12.309079,10,38,50,9,-1103445,-3018555,3577
"513",1989-01-07 01:22:12.309079,12,43,43,10,-1103415,-3018555,3577
"514",1989-01-07 01:22:12.309079,12,43,44,10,-1103385,-3018555,3577
"515",1989-01-07 01:22:12.309079,9,38,51,9,-1103505,-3018585,3577
"516",1989-01-07 01:22:12.309079,11,37,51,10,-1103475,-3018585,3577
"517",1989-01-07 01:22:12.309079,13,43,42,10,-1103445,-3018585,3577
"518",1989-01-07 01:22:12.309079,11,42,45,10,-1103415,-3018585,3577
"519",1989-01-07 01:22:12.309079,9,46,44,11,-1103385,-3018585,3577
"520",1989-01-07 01:22:12.309079,9,39,51,9,-1103505,-3018615,3577
"521",1989-01-07 01:22:12.309079,9,39,51,10,-1103475,-3018615,3577
"522",1989-01-07 01:22:12.309079,13,45,41,10,-1103445,-3018615,3577
"523",1989-01-07 01:22:12.309079,11,42,46,10,-1103415,-3018615,3577
"524",1989-01-07 01:22:12.309079,13,40,46,10,-1103385,-3018615,3577
"525",1989-01-07 01:22:12.309079,9,45,45,10,-1103505,-3018645,3577
"526",1989-01-07 01:22:12.309079,8,39,52,10,-1103475,-3018645,3577
"527",1989-01-07 01:22:12.309079,8,41,49,10,-1103445,-3018645,3577
"528",1989-01-07 01:22:12.309079,10,39,50,10,-1103415,-3018645,3577
"529",1989-01-23 01:21:52.000352,13,39,46,9,-1103505,-3018525,3577
"530",1989-01-23 01:21:52.000352,11,38,49,9,-1103475,-3018525,3577
"531",1989-01-23 01:21:52.000352,13,38,48,9,-1103445,-3018525,3577
"532",1989-01-23 01:21:52.000352,14,42,43,9,-1103415,-3018525,3577
"533",1989-01-23 01:21:52.000352,10,37,52,9,-1103385,-3018525,3577
"534",1989-01-23 01:21:52.000352,12,37,49,9,-1103505,-3018555,3577
"535",1989-01-23 01:21:52.000352,14,37,48,9,-1103475,-3018555,3577
"536",1989-01-23 01:21:52.000352,12,35,52,8,-1103445,-3018555,3577
"537",1989-01-23 01:21:52.000352,14,35,49,9,-1103415,-3018555,3577
"538",1989-01-23 01:21:52.000352,12,41,46,9,-1103385,-3018555,3577
"539",1989-01-23 01:21:52.000352,10,41,47,9,-1103505,-3018585,3577
"540",1989-01-23 01:21:52.000352,12,41,46,9,-1103475,-3018585,3577
"541",1989-01-23 01:21:52.000352,12,41,45,9,-1103445,-3018585,3577
"542",1989-01-23 01:21:52.000352,11,45,42,10,-1103415,-3018585,3577
"543",1989-01-23 01:21:52.000352,10,44,44,10,-1103385,-3018585,3577
"544",1989-01-23 01:21:52.000352,11,37,50,9,-1103505,-3018615,3577
"545",1989-01-23 01:21:52.000352,10,43,45,9,-1103475,-3018615,3577
"546",1989-01-23 01:21:52.000352,12,37,50,10,-1103445,-3018615,3577
"547",1989-01-23 01:21:52.000352,9,43,46,9,-1103415,-3018615,3577
"548",1989-01-23 01:21:52.000352,12,48,38,10,-1103385,-3018615,3577
"549",1989-01-23 01:21:52.000352,9,44,45,9,-1103505,-3018645,3577
"550",1989-01-23 01:21:52.000352,11,42,45,9,-1103475,-3018645,3577
"551",1989-01-23 01:21:52.000352,11,36,51,9,-1103445,-3018645,3577
"552",1989-01-23 01:21:52.000352,8,44,47,9,-1103415,-3018645,3577
"553",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103505,-3018525,3577
"554",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103475,-3018525,3577
"555",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103445,-3018525,3577
"556",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103415,-3018525,3577
"557",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103385,-3018525,3577
"558",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103505,-3018555,3577
"559",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103475,-3018555,3577
"560",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103445,-3018555,3577
"561",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103415,-3018555,3577
"562",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103385,-3018555,3577
"563",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103505,-3018585,3577
"564",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103475,-3018585,3577
"565",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103445,-3018585,3577
"566",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103415,-3018585,3577
"567",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103385,-3018585,3577
"568",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103505,-3018615,3577
"569",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103475,-3018615,3577
"570",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103445,-3018615,3577
"571",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103415,-3018615,3577
"572",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103385,-3018615,3577
"573",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103505,-3018645,3577
"574",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103475,-3018645,3577
"575",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103445,-3018645,3577
"576",1989-03-12 01:21:20.548006,NA,NA,NA,NA,-1103415,-3018645,3577
"577",1989-03-28 01:20:52.244067,15,34,49,9,-1103505,-3018525,3577
"578",1989-03-28 01:20:52.244067,14,32,53,8,-1103475,-3018525,3577
"579",1989-03-28 01:20:52.244067,12,37,50,9,-1103445,-3018525,3577
"580",1989-03-28 01:20:52.244067,13,42,44,9,-1103415,-3018525,3577
"581",1989-03-28 01:20:52.244067,10,34,54,8,-1103385,-3018525,3577
"582",1989-03-28 01:20:52.244067,13,38,48,9,-1103505,-3018555,3577
"583",1989-03-28 01:20:52.244067,12,37,50,8,-1103475,-3018555,3577
"584",1989-03-28 01:20:52.244067,12,36,51,8,-1103445,-3018555,3577
"585",1989-03-28 01:20:52.244067,11,36,52,9,-1103415,-3018555,3577
"586",1989-03-28 01:20:52.244067,13,39,46,9,-1103385,-3018555,3577
"587",1989-03-28 01:20:52.244067,8,40,50,9,-1103505,-3018585,3577
"588",1989-03-28 01:20:52.244067,10,37,51,9,-1103475,-3018585,3577
"589",1989-03-28 01:20:52.244067,14,41,43,9,-1103445,-3018585,3577
"590",1989-03-28 01:20:52.244067,10,43,46,9,-1103415,-3018585,3577
"591",1989-03-28 01:20:52.244067,9,44,45,10,-1103385,-3018585,3577
"592",1989-03-28 01:20:52.244067,10,36,53,8,-1103505,-3018615,3577
"593",1989-03-28 01:20:52.244067,7,46,46,9,-1103475,-3018615,3577
"594",1989-03-28 01:20:52.244067,10,40,48,10,-1103445,-3018615,3577
"595",1989-03-28 01:20:52.244067,9,39,50,10,-1103415,-3018615,3577
"596",1989-03-28 01:20:52.244067,11,45,43,10,-1103385,-3018615,3577
"597",1989-03-28 01:20:52.244067,7,41,50,8,-1103505,-3018645,3577
"598",1989-03-28 01:20:52.244067,7,44,47,9,-1103475,-3018645,3577
"599",1989-03-28 01:20:52.244067,11,38,49,9,-1103445,-3018645,3577
"600",1989-03-28 01:20:52.244067,4,45,49,9,-1103415,-3018645,3577
"601",1989-04-29 01:20:42.340932,15,34,49,9,-1103505,-3018525,3577
"602",1989-04-29 01:20:42.340932,11,35,53,9,-1103475,-3018525,3577
"603",1989-04-29 01:20:42.340932,13,43,42,10,-1103445,-3018525,3577
"604",1989-04-29 01:20:42.340932,13,38,47,9,-1103415,-3018525,3577
"605",1989-04-29 01:20:42.340932,10,40,49,9,-1103385,-3018525,3577
"606",1989-04-29 01:20:42.340932,13,38,47,9,-1103505,-3018555,3577
"607",1989-04-29 01:20:42.340932,15,39,45,9,-1103475,-3018555,3577
"608",1989-04-29 01:20:42.340932,10,37,51,9,-1103445,-3018555,3577
"609",1989-04-29 01:20:42.340932,11,33,54,9,-1103415,-3018555,3577
"610",1989-04-29 01:20:42.340932,10,45,44,10,-1103385,-3018555,3577
"611",1989-04-29 01:20:42.340932,11,34,54,9,-1103505,-3018585,3577
"612",1989-04-29 01:20:42.340932,12,37,49,9,-1103475,-3018585,3577
"613",1989-04-29 01:20:42.340932,15,38,45,10,-1103445,-3018585,3577
"614",1989-04-29 01:20:42.340932,9,39,50,10,-1103415,-3018585,3577
"615",1989-04-29 01:20:42.340932,9,43,47,11,-1103385,-3018585,3577
"616",1989-04-29 01:20:42.340932,9,34,55,9,-1103505,-3018615,3577
"617",1989-04-29 01:20:42.340932,13,39,47,10,-1103475,-3018615,3577
"618",1989-04-29 01:20:42.340932,12,43,43,10,-1103445,-3018615,3577
"619",1989-04-29 01:20:42.340932,12,43,43,10,-1103415,-3018615,3577
"620",1989-04-29 01:20:42.340932,13,40,46,10,-1103385,-3018615,3577
"621",1989-04-29 01:20:42.340932,9,44,45,9,-1103505,-3018645,3577
"622",1989-04-29 01:20:42.340932,10,44,45,10,-1103475,-3018645,3577
"623",1989-04-29 01:20:42.340932,10,41,47,10,-1103445,-3018645,3577
"624",1989-04-29 01:20:42.340932,7,46,45,10,-1103415,-3018645,3577
"625",1989-05-31 01:20:13.184392,13,46,39,10,-1103505,-3018525,3577
"626",1989-05-31 01:20:13.184392,7,52,40,9,-1103475,-3018525,3577
"627",1989-05-31 01:20:13.184392,11,45,42,10,-1103445,-3018525,3577
"628",1989-05-31 01:20:13.184392,14,51,34,11,-1103415,-3018525,3577
"629",1989-05-31 01:20:13.184392,6,40,53,15,-1103385,-3018525,3577
"630",1989-05-31 01:20:13.184392,11,43,45,10,-1103505,-3018555,3577
"631",1989-05-31 01:20:13.184392,10,50,39,10,-1103475,-3018555,3577
"632",1989-05-31 01:20:13.184392,9,51,39,9,-1103445,-3018555,3577
"633",1989-05-31 01:20:13.184392,12,44,42,10,-1103415,-3018555,3577
"634",1989-05-31 01:20:13.184392,11,63,25,11,-1103385,-3018555,3577
"635",1989-05-31 01:20:13.184392,5,52,41,10,-1103505,-3018585,3577
"636",1989-05-31 01:20:13.184392,11,48,39,10,-1103475,-3018585,3577
"637",1989-05-31 01:20:13.184392,14,57,28,10,-1103445,-3018585,3577
"638",1989-05-31 01:20:13.184392,11,51,37,12,-1103415,-3018585,3577
"639",1989-05-31 01:20:13.184392,7,58,34,12,-1103385,-3018585,3577
"640",1989-05-31 01:20:13.184392,5,49,44,9,-1103505,-3018615,3577
"641",1989-05-31 01:20:13.184392,13,49,37,11,-1103475,-3018615,3577
"642",1989-05-31 01:20:13.184392,15,52,32,11,-1103445,-3018615,3577
"643",1989-05-31 01:20:13.184392,12,53,33,11,-1103415,-3018615,3577
"644",1989-05-31 01:20:13.184392,10,52,36,12,-1103385,-3018615,3577
"645",1989-05-31 01:20:13.184392,6,52,41,9,-1103505,-3018645,3577
"646",1989-05-31 01:20:13.184392,11,50,38,10,-1103475,-3018645,3577
"647",1989-05-31 01:20:13.184392,10,55,34,10,-1103445,-3018645,3577
"648",1989-05-31 01:20:13.184392,6,52,40,10,-1103415,-3018645,3577
"649",1989-06-16 01:19:45.02582,16,42,41,11,-1103505,-3018525,3577
"650",1989-06-16 01:19:45.02582,9,50,39,10,-1103475,-3018525,3577
"651",1989-06-16 01:19:45.02582,15,43,41,12,-1103445,-3018525,3577
"652",1989-06-16 01:19:45.02582,19,39,40,11,-1103415,-3018525,3577
"653",1989-06-16 01:19:45.02582,13,47,39,11,-1103385,-3018525,3577
"654",1989-06-16 01:19:45.02582,14,40,44,11,-1103505,-3018555,3577
"655",1989-06-16 01:19:45.02582,16,43,40,11,-1103475,-3018555,3577
"656",1989-06-16 01:19:45.02582,17,37,45,10,-1103445,-3018555,3577
"657",1989-06-16 01:19:45.02582,10,44,44,11,-1103415,-3018555,3577
"658",1989-06-16 01:19:45.02582,11,44,43,12,-1103385,-3018555,3577
"659",1989-06-16 01:19:45.02582,13,45,41,11,-1103505,-3018585,3577
"660",1989-06-16 01:19:45.02582,14,45,40,12,-1103475,-3018585,3577
"661",1989-06-16 01:19:45.02582,13,50,36,12,-1103445,-3018585,3577
"662",1989-06-16 01:19:45.02582,10,53,35,13,-1103415,-3018585,3577
"663",1989-06-16 01:19:45.02582,21,48,30,13,-1103385,-3018585,3577
"664",1989-06-16 01:19:45.02582,12,38,49,10,-1103505,-3018615,3577
"665",1989-06-16 01:19:45.02582,8,54,36,13,-1103475,-3018615,3577
"666",1989-06-16 01:19:45.02582,15,43,40,13,-1103445,-3018615,3577
"667",1989-06-16 01:19:45.02582,14,48,37,12,-1103415,-3018615,3577
"668",1989-06-16 01:19:45.02582,14,45,39,13,-1103385,-3018615,3577
"669",1989-06-16 01:19:45.02582,9,50,40,11,-1103505,-3018645,3577
"670",1989-06-16 01:19:45.02582,11,50,38,12,-1103475,-3018645,3577
"671",1989-06-16 01:19:45.02582,9,51,39,12,-1103445,-3018645,3577
"672",1989-06-16 01:19:45.02582,2,52,45,12,-1103415,-3018645,3577
"673",1989-07-02 01:19:33.944085,17,36,45,10,-1103505,-3018525,3577
