"","time","pv","npv","bs","ue","x","y","spatial_ref"
"360",1988-05-13 00:23:51.283775,15,59,24,9,540615,-1921455,3577
"361",1988-05-13 00:23:51.283775,16,58,25,10,540495,-1921485,3577
"362",1988-05-13 00:23:51.283775,19,61,19,11,540525,-1921485,3577
"363",1988-05-13 00:23:51.283775,15,64,20,11,540555,-1921485,3577
"364",1988-05-13 00:23:51.283775,14,63,22,11,540585,-1921485,3577
"365",1988-05-13 00:23:51.283775,16,66,17,11,540495,-1921515,3577
"366",1988-05-13 00:23:51.283775,14,63,22,11,540525,-1921515,3577
"367",1988-05-13 00:23:51.283775,14,69,16,11,540555,-1921515,3577
"368",1988-05-13 00:23:51.283775,16,70,13,11,540585,-1921515,3577
"369",1988-05-29 00:23:58.05481,2,54,43,8,540495,-1921395,3577
"370",1988-05-29 00:23:58.05481,9,40,50,8,540525,-1921395,3577
"371",1988-05-29 00:23:58.05481,12,47,39,9,540555,-1921395,3577
"372",1988-05-29 00:23:58.05481,15,44,40,9,540585,-1921395,3577
"373",1988-05-29 00:23:58.05481,25,40,34,10,540615,-1921395,3577
"374",1988-05-29 00:23:58.05481,13,51,35,9,540495,-1921425,3577
"375",1988-05-29 00:23:58.05481,13,45,41,9,540525,-1921425,3577
"376",1988-05-29 00:23:58.05481,13,44,41,9,540555,-1921425,3577
"377",1988-05-29 00:23:58.05481,14,43,42,9,540585,-1921425,3577
"378",1988-05-29 00:23:58.05481,18,41,39,9,540615,-1921425,3577
"379",1988-05-29 00:23:58.05481,15,61,23,11,540495,-1921455,3577
"380",1988-05-29 00:23:58.05481,12,63,23,10,540525,-1921455,3577
"381",1988-05-29 00:23:58.05481,12,56,30,10,540555,-1921455,3577
"382",1988-05-29 00:23:58.05481,16,55,27,10,540585,-1921455,3577
"383",1988-05-29 00:23:58.05481,20,52,27,10,540615,-1921455,3577
"384",1988-05-29 00:23:58.05481,14,61,24,11,540495,-1921485,3577
"385",1988-05-29 00:23:58.05481,14,63,22,11,540525,-1921485,3577
"386",1988-05-29 00:23:58.05481,12,57,29,11,540555,-1921485,3577
"387",1988-05-29 00:23:58.05481,16,63,20,11,540585,-1921485,3577
"388",1988-05-29 00:23:58.05481,12,67,20,11,540495,-1921515,3577
"389",1988-05-29 00:23:58.05481,13,64,22,12,540525,-1921515,3577
"390",1988-05-29 00:23:58.05481,15,63,21,12,540555,-1921515,3577
"391",1988-05-29 00:23:58.05481,14,60,24,12,540585,-1921515,3577
"392",1988-06-14 00:24:03.677777,7,49,42,9,540495,-1921395,3577
"393",1988-06-14 00:24:03.677777,9,41,49,9,540525,-1921395,3577
"394",1988-06-14 00:24:03.677777,11,40,47,9,540555,-1921395,3577
"395",1988-06-14 00:24:03.677777,14,40,44,9,540585,-1921395,3577
"396",1988-06-14 00:24:03.677777,15,39,44,9,540615,-1921395,3577
"397",1988-06-14 00:24:03.677777,11,47,40,9,540495,-1921425,3577
"398",1988-06-14 00:24:03.677777,9,47,43,9,540525,-1921425,3577
"399",1988-06-14 00:24:03.677777,11,44,43,9,540555,-1921425,3577
"400",1988-06-14 00:24:03.677777,9,44,46,9,540585,-1921425,3577
"401",1988-06-14 00:24:03.677777,15,43,41,9,540615,-1921425,3577
"402",1988-06-14 00:24:03.677777,16,56,27,10,540495,-1921455,3577
"403",1988-06-14 00:24:03.677777,13,54,32,10,540525,-1921455,3577
"404",1988-06-14 00:24:03.677777,13,55,31,10,540555,-1921455,3577
"405",1988-06-14 00:24:03.677777,12,52,35,10,540585,-1921455,3577
"406",1988-06-14 00:24:03.677777,12,52,35,9,540615,-1921455,3577
"407",1988-06-14 00:24:03.677777,10,62,26,10,540495,-1921485,3577
"408",1988-06-14 00:24:03.677777,13,58,27,11,540525,-1921485,3577
"409",1988-06-14 00:24:03.677777,14,54,30,11,540555,-1921485,3577
"410",1988-06-14 00:24:03.677777,14,60,25,11,540585,-1921485,3577
"411",1988-06-14 00:24:03.677777,10,57,32,11,540495,-1921515,3577
"412",1988-06-14 00:24:03.677777,11,62,26,12,540525,-1921515,3577
"413",1988-06-14 00:24:03.677777,12,56,30,12,540555,-1921515,3577
"414",1988-06-14 00:24:03.677777,13,55,31,12,540585,-1921515,3577
"415",1988-06-30 00:24:08.761228,8,58,32,10,540495,-1921395,3577
"416",1988-06-30 00:24:08.761228,6,48,45,14,540525,-1921395,3577
"417",1988-06-30 00:24:08.761228,10,57,32,18,540555,-1921395,3577
"418",1988-06-30 00:24:08.761228,NA,NA,NA,NA,540585,-1921395,3577
"419",1988-06-30 00:24:08.761228,4,42,52,19,540615,-1921395,3577
"420",1988-06-30 00:24:08.761228,10,62,27,12,540495,-1921425,3577
"421",1988-06-30 00:24:08.761228,8,58,33,16,540525,-1921425,3577
"422",1988-06-30 00:24:08.761228,7,58,33,18,540555,-1921425,3577
"423",1988-06-30 00:24:08.761228,8,52,39,18,540585,-1921425,3577
"424",1988-06-30 00:24:08.761228,10,52,36,19,540615,-1921425,3577
"425",1988-06-30 00:24:08.761228,15,57,27,15,540495,-1921455,3577
"426",1988-06-30 00:24:08.761228,NA,NA,NA,NA,540525,-1921455,3577
"427",1988-06-30 00:24:08.761228,9,61,29,20,540555,-1921455,3577
"428",1988-06-30 00:24:08.761228,1,60,38,20,540585,-1921455,3577
"429",1988-06-30 00:24:08.761228,3,68,28,20,540615,-1921455,3577
"430",1988-06-30 00:24:08.761228,13,76,10,13,540495,-1921485,3577
"431",1988-06-30 00:24:08.761228,7,81,11,16,540525,-1921485,3577
"432",1988-06-30 00:24:08.761228,8,65,26,21,540555,-1921485,3577
"433",1988-06-30 00:24:08.761228,3,64,32,22,540585,-1921485,3577
"434",1988-06-30 00:24:08.761228,17,70,13,12,540495,-1921515,3577
"435",1988-06-30 00:24:08.761228,9,66,24,16,540525,-1921515,3577
"436",1988-06-30 00:24:08.761228,7,77,15,21,540555,-1921515,3577
"437",1988-06-30 00:24:08.761228,12,71,16,21,540585,-1921515,3577
"438",1988-08-01 00:24:13.680594,8,44,46,8,540495,-1921395,3577
"439",1988-08-01 00:24:13.680594,13,35,50,8,540525,-1921395,3577
"440",1988-08-01 00:24:13.680594,15,37,47,8,540555,-1921395,3577
"441",1988-08-01 00:24:13.680594,15,27,57,8,540585,-1921395,3577
"442",1988-08-01 00:24:13.680594,18,43,37,9,540615,-1921395,3577
"443",1988-08-01 00:24:13.680594,9,51,38,9,540495,-1921425,3577
"444",1988-08-01 00:24:13.680594,13,43,43,9,540525,-1921425,3577
"445",1988-08-01 00:24:13.680594,9,47,42,9,540555,-1921425,3577
"446",1988-08-01 00:24:13.680594,13,41,45,8,540585,-1921425,3577
"447",1988-08-01 00:24:13.680594,14,44,40,9,540615,-1921425,3577
"448",1988-08-01 00:24:13.680594,14,49,36,10,540495,-1921455,3577
"449",1988-08-01 00:24:13.680594,8,63,28,10,540525,-1921455,3577
"450",1988-08-01 00:24:13.680594,12,60,27,10,540555,-1921455,3577
"451",1988-08-01 00:24:13.680594,16,56,26,10,540585,-1921455,3577
"452",1988-08-01 00:24:13.680594,16,44,39,9,540615,-1921455,3577
"453",1988-08-01 00:24:13.680594,13,58,28,10,540495,-1921485,3577
"454",1988-08-01 00:24:13.680594,15,66,18,11,540525,-1921485,3577
"455",1988-08-01 00:24:13.680594,16,57,26,11,540555,-1921485,3577
"456",1988-08-01 00:24:13.680594,17,59,23,11,540585,-1921485,3577
"457",1988-08-01 00:24:13.680594,15,63,22,11,540495,-1921515,3577
"458",1988-08-01 00:24:13.680594,13,67,19,11,540525,-1921515,3577
"459",1988-08-01 00:24:13.680594,14,61,23,11,540555,-1921515,3577
"460",1988-08-01 00:24:13.680594,14,52,32,11,540585,-1921515,3577
"461",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540495,-1921395,3577
"462",1988-09-02 00:24:17.092912,14,57,27,8,540525,-1921395,3577
"463",1988-09-02 00:24:17.092912,18,56,24,8,540555,-1921395,3577
"464",1988-09-02 00:24:17.092912,16,53,29,7,540585,-1921395,3577
"465",1988-09-02 00:24:17.092912,15,66,17,7,540615,-1921395,3577
"466",1988-09-02 00:24:17.092912,14,68,16,9,540495,-1921425,3577
"467",1988-09-02 00:24:17.092912,10,72,17,8,540525,-1921425,3577
"468",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540555,-1921425,3577
"469",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540585,-1921425,3577
"470",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540615,-1921425,3577
"471",1988-09-02 00:24:17.092912,19,72,9,10,540495,-1921455,3577
"472",1988-09-02 00:24:17.092912,10,85,4,8,540525,-1921455,3577
"473",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540555,-1921455,3577
"474",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540585,-1921455,3577
"475",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540615,-1921455,3577
"476",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540495,-1921485,3577
"477",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540525,-1921485,3577
"478",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540555,-1921485,3577
"479",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540585,-1921485,3577
"480",1988-09-02 00:24:17.092912,11,86,1,10,540495,-1921515,3577
"481",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540525,-1921515,3577
"482",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540555,-1921515,3577
"483",1988-09-02 00:24:17.092912,NA,NA,NA,NA,540585,-1921515,3577
"484",1988-09-18 00:24:13.498946,8,43,48,8,540495,-1921395,3577
"485",1988-09-18 00:24:13.498946,12,34,52,8,540525,-1921395,3577
"486",1988-09-18 00:24:13.498946,14,38,47,8,540555,-1921395,3577
"487",1988-09-18 00:24:13.498946,11,40,48,8,540585,-1921395,3577
"488",1988-09-18 00:24:13.498946,17,33,49,8,540615,-1921395,3577
"489",1988-09-18 00:24:13.498946,11,46,41,9,540495,-1921425,3577
"490",1988-09-18 00:24:13.498946,8,49,42,9,540525,-1921425,3577
"491",1988-09-18 00:24:13.498946,11,43,44,9,540555,-1921425,3577
"492",1988-09-18 00:24:13.498946,10,39,50,8,540585,-1921425,3577
"493",1988-09-18 00:24:13.498946,14,33,51,8,540615,-1921425,3577
"494",1988-09-18 00:24:13.498946,12,54,32,10,540495,-1921455,3577
"495",1988-09-18 00:24:13.498946,9,56,34,9,540525,-1921455,3577
"496",1988-09-18 00:24:13.498946,9,53,37,9,540555,-1921455,3577
"497",1988-09-18 00:24:13.498946,10,53,36,9,540585,-1921455,3577
"498",1988-09-18 00:24:13.498946,11,45,42,9,540615,-1921455,3577
"499",1988-09-18 00:24:13.498946,8,54,36,10,540495,-1921485,3577
"500",1988-09-18 00:24:13.498946,12,57,30,10,540525,-1921485,3577
"501",1988-09-18 00:24:13.498946,10,64,25,10,540555,-1921485,3577
"502",1988-09-18 00:24:13.498946,11,53,35,10,540585,-1921485,3577
"503",1988-09-18 00:24:13.498946,12,58,29,10,540495,-1921515,3577
"504",1988-09-18 00:24:13.498946,11,56,32,11,540525,-1921515,3577
"505",1988-09-18 00:24:13.498946,10,57,31,11,540555,-1921515,3577
"506",1988-09-18 00:24:13.498946,14,55,30,10,540585,-1921515,3577
"507",1988-10-04 00:24:08.199312,9,47,43,8,540495,-1921395,3577
"508",1988-10-04 00:24:08.199312,12,49,39,8,540525,-1921395,3577
"509",1988-10-04 00:24:08.199312,13,42,44,8,540555,-1921395,3577
"510",1988-10-04 00:24:08.199312,13,40,45,8,540585,-1921395,3577
"511",1988-10-04 00:24:08.199312,17,47,34,8,540615,-1921395,3577
"512",1988-10-04 00:24:08.199312,14,49,35,9,540495,-1921425,3577
"513",1988-10-04 00:24:08.199312,13,54,32,9,540525,-1921425,3577
"514",1988-10-04 00:24:08.199312,11,53,35,8,540555,-1921425,3577
"515",1988-10-04 00:24:08.199312,12,44,42,8,540585,-1921425,3577
"516",1988-10-04 00:24:08.199312,14,49,35,8,540615,-1921425,3577
"517",1988-10-04 00:24:08.199312,12,67,20,10,540495,-1921455,3577
"518",1988-10-04 00:24:08.199312,11,69,19,9,540525,-1921455,3577
"519",1988-10-04 00:24:08.199312,13,58,28,9,540555,-1921455,3577
"520",1988-10-04 00:24:08.199312,13,68,18,9,540585,-1921455,3577
"521",1988-10-04 00:24:08.199312,15,58,26,9,540615,-1921455,3577
"522",1988-10-04 00:24:08.199312,11,65,23,9,540495,-1921485,3577
"523",1988-10-04 00:24:08.199312,12,71,16,10,540525,-1921485,3577
"524",1988-10-04 00:24:08.199312,10,74,15,10,540555,-1921485,3577
"525",1988-10-04 00:24:08.199312,12,69,18,10,540585,-1921485,3577
"526",1988-10-04 00:24:08.199312,13,70,16,10,540495,-1921515,3577
"527",1988-10-04 00:24:08.199312,14,64,21,10,540525,-1921515,3577
"528",1988-10-04 00:24:08.199312,11,66,21,10,540555,-1921515,3577
"529",1988-10-04 00:24:08.199312,11,63,24,10,540585,-1921515,3577
"530",1988-10-20 00:24:02.206011,10,48,40,8,540495,-1921395,3577
"531",1988-10-20 00:24:02.206011,12,43,43,8,540525,-1921395,3577
"532",1988-10-20 00:24:02.206011,13,49,37,8,540555,-1921395,3577
"533",1988-10-20 00:24:02.206011,13,44,41,8,540585,-1921395,3577
"534",1988-10-20 00:24:02.206011,16,40,42,8,540615,-1921395,3577
"535",1988-10-20 00:24:02.206011,11,52,36,9,540495,-1921425,3577
"536",1988-10-20 00:24:02.206011,10,51,38,9,540525,-1921425,3577
"537",1988-10-20 00:24:02.206011,11,56,32,8,540555,-1921425,3577
"538",1988-10-20 00:24:02.206011,11,48,39,8,540585,-1921425,3577
"539",1988-10-20 00:24:02.206011,13,48,37,8,540615,-1921425,3577
"540",1988-10-20 00:24:02.206011,12,67,20,9,540495,-1921455,3577
"541",1988-10-20 00:24:02.206011,10,67,22,9,540525,-1921455,3577
"542",1988-10-20 00:24:02.206011,13,66,20,9,540555,-1921455,3577
"543",1988-10-20 00:24:02.206011,12,63,24,9,540585,-1921455,3577
"544",1988-10-20 00:24:02.206011,13,56,31,8,540615,-1921455,3577
"545",1988-10-20 00:24:02.206011,11,67,21,9,540495,-1921485,3577
"546",1988-10-20 00:24:02.206011,9,67,22,10,540525,-1921485,3577
"547",1988-10-20 00:24:02.206011,12,65,21,10,540555,-1921485,3577
"548",1988-10-20 00:24:02.206011,12,67,20,9,540585,-1921485,3577
"549",1988-10-20 00:24:02.206011,10,71,18,10,540495,-1921515,3577
"550",1988-10-20 00:24:02.206011,10,71,17,10,540525,-1921515,3577
"551",1988-10-20 00:24:02.206011,11,68,20,10,540555,-1921515,3577
"552",1988-10-20 00:24:02.206011,13,65,21,10,540585,-1921515,3577
"553",1988-11-21 00:24:05.11907,11,57,32,7,540495,-1921395,3577
"554",1988-11-21 00:24:05.11907,12,55,32,7,540525,-1921395,3577
"555",1988-11-21 00:24:05.11907,11,54,33,7,540555,-1921395,3577
"556",1988-11-21 00:24:05.11907,13,51,35,7,540585,-1921395,3577
"557",1988-11-21 00:24:05.11907,16,54,28,8,540615,-1921395,3577
"558",1988-11-21 00:24:05.11907,11,59,28,8,540495,-1921425,3577
"559",1988-11-21 00:24:05.11907,11,59,29,8,540525,-1921425,3577
"560",1988-11-21 00:24:05.11907,12,58,29,8,540555,-1921425,3577
"561",1988-11-21 00:24:05.11907,12,58,28,8,540585,-1921425,3577
"562",1988-11-21 00:24:05.11907,NA,NA,NA,NA,540615,-1921425,3577
"563",1988-11-21 00:24:05.11907,14,68,16,9,540495,-1921455,3577
"564",1988-11-21 00:24:05.11907,10,70,19,9,540525,-1921455,3577
"565",1988-11-21 00:24:05.11907,10,71,17,8,540555,-1921455,3577
"566",1988-11-21 00:24:05.11907,11,63,25,9,540585,-1921455,3577
"567",1988-11-21 00:24:05.11907,13,67,18,9,540615,-1921455,3577
"568",1988-11-21 00:24:05.11907,NA,NA,NA,NA,540495,-1921485,3577
"569",1988-11-21 00:24:05.11907,13,73,13,9,540525,-1921485,3577
"570",1988-11-21 00:24:05.11907,NA,NA,NA,NA,540555,-1921485,3577
"571",1988-11-21 00:24:05.11907,NA,NA,NA,NA,540585,-1921485,3577
"572",1988-11-21 00:24:05.11907,13,76,9,10,540495,-1921515,3577
"573",1988-11-21 00:24:05.11907,NA,NA,NA,NA,540525,-1921515,3577
"574",1988-11-21 00:24:05.11907,NA,NA,NA,NA,540555,-1921515,3577
"575",1988-11-21 00:24:05.11907,13,74,13,10,540585,-1921515,3577
"576",1988-12-07 00:23:58.104493,10,50,39,8,540495,-1921395,3577
"577",1988-12-07 00:23:58.104493,9,46,44,8,540525,-1921395,3577
"578",1988-12-07 00:23:58.104493,15,47,37,9,540555,-1921395,3577
"579",1988-12-07 00:23:58.104493,16,50,34,8,540585,-1921395,3577
"580",1988-12-07 00:23:58.104493,17,46,36,8,540615,-1921395,3577
"581",1988-12-07 00:23:58.104493,12,52,34,9,540495,-1921425,3577
"582",1988-12-07 00:23:58.104493,13,52,33,9,540525,-1921425,3577
"583",1988-12-07 00:23:58.104493,14,49,36,9,540555,-1921425,3577
"584",1988-12-07 00:23:58.104493,12,49,38,8,540585,-1921425,3577
"585",1988-12-07 00:23:58.104493,13,58,28,8,540615,-1921425,3577
"586",1988-12-07 00:23:58.104493,13,62,24,9,540495,-1921455,3577
"587",1988-12-07 00:23:58.104493,11,63,24,9,540525,-1921455,3577
"588",1988-12-07 00:23:58.104493,12,67,20,9,540555,-1921455,3577
"589",1988-12-07 00:23:58.104493,13,63,22,9,540585,-1921455,3577
"590",1988-12-07 00:23:58.104493,14,64,22,9,540615,-1921455,3577
"591",1988-12-07 00:23:58.104493,10,69,20,9,540495,-1921485,3577
"592",1988-12-07 00:23:58.104493,11,71,16,10,540525,-1921485,3577
"593",1988-12-07 00:23:58.104493,11,72,15,10,540555,-1921485,3577
"594",1988-12-07 00:23:58.104493,13,66,20,9,540585,-1921485,3577
"595",1988-12-07 00:23:58.104493,12,71,15,10,540495,-1921515,3577
"596",1988-12-07 00:23:58.104493,12,73,13,10,540525,-1921515,3577
"597",1988-12-07 00:23:58.104493,13,65,21,10,540555,-1921515,3577
"598",1988-12-07 00:23:58.104493,13,63,22,10,540585,-1921515,3577
"599",1989-01-08 00:23:46.62446,11,48,39,9,540495,-1921395,3577
"600",1989-01-08 00:23:46.62446,10,41,48,9,540525,-1921395,3577
"601",1989-01-08 00:23:46.62446,15,43,41,9,540555,-1921395,3577
"602",1989-01-08 00:23:46.62446,15,44,40,9,540585,-1921395,3577
"603",1989-01-08 00:23:46.62446,18,43,38,9,540615,-1921395,3577
"604",1989-01-08 00:23:46.62446,14,50,35,9,540495,-1921425,3577
"605",1989-01-08 00:23:46.62446,11,50,37,9,540525,-1921425,3577
"606",1989-01-08 00:23:46.62446,14,48,37,9,540555,-1921425,3577
"607",1989-01-08 00:23:46.62446,14,44,41,9,540585,-1921425,3577
"608",1989-01-08 00:23:46.62446,16,47,36,9,540615,-1921425,3577
"609",1989-01-08 00:23:46.62446,16,57,25,10,540495,-1921455,3577
"610",1989-01-08 00:23:46.62446,13,60,25,10,540525,-1921455,3577
"611",1989-01-08 00:23:46.62446,14,59,25,10,540555,-1921455,3577
"612",1989-01-08 00:23:46.62446,14,57,28,10,540585,-1921455,3577
"613",1989-01-08 00:23:46.62446,14,58,26,9,540615,-1921455,3577
"614",1989-01-08 00:23:46.62446,15,65,19,10,540495,-1921485,3577
"615",1989-01-08 00:23:46.62446,14,65,20,11,540525,-1921485,3577
"616",1989-01-08 00:23:46.62446,16,64,18,10,540555,-1921485,3577
"617",1989-01-08 00:23:46.62446,17,62,20,10,540585,-1921485,3577
"618",1989-01-08 00:23:46.62446,18,59,22,11,540495,-1921515,3577
"619",1989-01-08 00:23:46.62446,16,65,17,11,540525,-1921515,3577
"620",1989-01-08 00:23:46.62446,17,58,24,11,540555,-1921515,3577
"621",1989-01-08 00:23:46.62446,15,61,23,10,540585,-1921515,3577
"622",1989-01-24 00:23:26.576098,12,53,33,9,540495,-1921395,3577
"623",1989-01-24 00:23:26.576098,15,50,34,9,540525,-1921395,3577
"624",1989-01-24 00:23:26.576098,18,48,33,9,540555,-1921395,3577
"625",1989-01-24 00:23:26.576098,18,49,32,9,540585,-1921395,3577
"626",1989-01-24 00:23:26.576098,21,45,33,10,540615,-1921395,3577
"627",1989-01-24 00:23:26.576098,17,53,29,10,540495,-1921425,3577
"628",1989-01-24 00:23:26.576098,12,58,29,9,540525,-1921425,3577
"629",1989-01-24 00:23:26.576098,15,55,28,9,540555,-1921425,3577
"630",1989-01-24 00:23:26.576098,15,53,31,9,540585,-1921425,3577
"631",1989-01-24 00:23:26.576098,16,54,28,9,540615,-1921425,3577
"632",1989-01-24 00:23:26.576098,19,67,13,11,540495,-1921455,3577
"633",1989-01-24 00:23:26.576098,12,69,18,10,540525,-1921455,3577
"634",1989-01-24 00:23:26.576098,16,67,16,10,540555,-1921455,3577
"635",1989-01-24 00:23:26.576098,17,67,15,10,540585,-1921455,3577
"636",1989-01-24 00:23:26.576098,17,60,22,9,540615,-1921455,3577
"637",1989-01-24 00:23:26.576098,15,73,11,10,540495,-1921485,3577
"638",1989-01-24 00:23:26.576098,19,71,9,11,540525,-1921485,3577
"639",1989-01-24 00:23:26.576098,16,66,17,11,540555,-1921485,3577
"640",1989-01-24 00:23:26.576098,16,71,11,10,540585,-1921485,3577
"641",1989-01-24 00:23:26.576098,15,69,14,11,540495,-1921515,3577
"642",1989-01-24 00:23:26.576098,17,75,7,11,540525,-1921515,3577
"643",1989-01-24 00:23:26.576098,19,66,13,11,540555,-1921515,3577
"644",1989-01-24 00:23:26.576098,19,61,19,10,540585,-1921515,3577
"645",1989-02-09 00:23:29.186403,9,54,35,8,540495,-1921395,3577
"646",1989-02-09 00:23:29.186403,12,52,35,8,540525,-1921395,3577
"647",1989-02-09 00:23:29.186403,15,45,38,8,540555,-1921395,3577
"648",1989-02-09 00:23:29.186403,15,48,36,8,540585,-1921395,3577
"649",1989-02-09 00:23:29.186403,17,50,32,8,540615,-1921395,3577
"650",1989-02-09 00:23:29.186403,13,51,35,9,540495,-1921425,3577
"651",1989-02-09 00:23:29.186403,11,55,32,8,540525,-1921425,3577
"652",1989-02-09 00:23:29.186403,13,52,34,8,540555,-1921425,3577
"653",1989-02-09 00:23:29.186403,14,51,34,8,540585,-1921425,3577
"654",1989-02-09 00:23:29.186403,13,55,30,8,540615,-1921425,3577
"655",1989-02-09 00:23:29.186403,15,60,24,9,540495,-1921455,3577
"656",1989-02-09 00:23:29.186403,15,67,17,9,540525,-1921455,3577
"657",1989-02-09 00:23:29.186403,15,64,20,9,540555,-1921455,3577
"658",1989-02-09 00:23:29.186403,14,64,20,9,540585,-1921455,3577
"659",1989-02-09 00:23:29.186403,15,59,25,8,540615,-1921455,3577
"660",1989-02-09 00:23:29.186403,14,65,20,9,540495,-1921485,3577
"661",1989-02-09 00:23:29.186403,16,65,18,9,540525,-1921485,3577
"662",1989-02-09 00:23:29.186403,13,69,17,9,540555,-1921485,3577
"663",1989-02-09 00:23:29.186403,16,66,16,9,540585,-1921485,3577
"664",1989-02-09 00:23:29.186403,17,66,17,9,540495,-1921515,3577
"665",1989-02-09 00:23:29.186403,17,65,17,9,540525,-1921515,3577
"666",1989-02-09 00:23:29.186403,14,68,17,9,540555,-1921515,3577
"667",1989-02-09 00:23:29.186403,15,67,16,9,540585,-1921515,3577
"668",1989-02-25 00:23:20.568238,11,41,46,8,540495,-1921395,3577
"669",1989-02-25 00:23:20.568238,14,40,45,8,540525,-1921395,3577
"670",1989-02-25 00:23:20.568238,19,38,42,8,540555,-1921395,3577
"671",1989-02-25 00:23:20.568238,15,41,43,8,540585,-1921395,3577
"672",1989-02-25 00:23:20.568238,17,46,36,8,540615,-1921395,3577
"673",1989-02-25 00:23:20.568238,15,43,40,8,540495,-1921425,3577
"674",1989-02-25 00:23:20.568238,12,44,43,8,540525,-1921425,3577
"675",1989-02-25 00:23:20.568238,13,45,40,8,540555,-1921425,3577
"676",1989-02-25 00:23:20.568238,14,40,44,8,540585,-1921425,3577
"677",1989-02-25 00:23:20.568238,15,41,43,8,540615,-1921425,3577
"678",1989-02-25 00:23:20.568238,17,56,26,9,540495,-1921455,3577
"679",1989-02-25 00:23:20.568238,15,55,29,9,540525,-1921455,3577
"680",1989-02-25 00:23:20.568238,13,61,24,9,540555,-1921455,3577
"681",1989-02-25 00:23:20.568238,14,59,25,9,540585,-1921455,3577
"682",1989-02-25 00:23:20.568238,14,52,33,8,540615,-1921455,3577
"683",1989-02-25 00:23:20.568238,14,66,19,9,540495,-1921485,3577
"684",1989-02-25 00:23:20.568238,16,57,25,10,540525,-1921485,3577
"685",1989-02-25 00:23:20.568238,16,62,21,10,540555,-1921485,3577
"686",1989-02-25 00:23:20.568238,17,64,18,10,540585,-1921485,3577
"687",1989-02-25 00:23:20.568238,17,63,19,10,540495,-1921515,3577
"688",1989-02-25 00:23:20.568238,15,65,19,10,540525,-1921515,3577
"689",1989-02-25 00:23:20.568238,18,57,24,10,540555,-1921515,3577
"690",1989-02-25 00:23:20.568238,17,60,22,10,540585,-1921515,3577
"691",1989-04-14 00:22:35.753687,12,44,42,9,540495,-1921395,3577
