"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1270",1989-11-26 00:09:53.069178,25,66,8,13,307935,-3788505,3577
"1271",1989-11-26 00:09:53.069178,37,52,10,15,307815,-3788535,3577
"1272",1989-11-26 00:09:53.069178,38,50,11,15,307845,-3788535,3577
"1273",1989-11-26 00:09:53.069178,33,52,13,14,307875,-3788535,3577
"1274",1989-11-26 00:09:53.069178,29,58,12,14,307905,-3788535,3577
"1275",1989-11-26 00:09:53.069178,27,65,6,13,307935,-3788535,3577
"1276",1989-11-26 00:09:53.069178,39,46,14,15,307815,-3788565,3577
"1277",1989-11-26 00:09:53.069178,41,53,5,15,307845,-3788565,3577
"1278",1989-11-26 00:09:53.069178,39,53,6,15,307875,-3788565,3577
"1279",1989-11-26 00:09:53.069178,32,52,15,14,307905,-3788565,3577
"1280",1989-11-26 00:09:53.069178,28,61,9,14,307935,-3788565,3577
"1281",1989-12-03 00:15:55.732454,38,36,25,12,307815,-3788475,3577
"1282",1989-12-03 00:15:55.732454,35,40,24,11,307845,-3788475,3577
"1283",1989-12-03 00:15:55.732454,31,41,26,11,307875,-3788475,3577
"1284",1989-12-03 00:15:55.732454,27,45,27,11,307905,-3788475,3577
"1285",1989-12-03 00:15:55.732454,27,53,18,11,307935,-3788475,3577
"1286",1989-12-03 00:15:55.732454,38,47,13,14,307815,-3788505,3577
"1287",1989-12-03 00:15:55.732454,38,39,22,13,307845,-3788505,3577
"1288",1989-12-03 00:15:55.732454,31,52,15,13,307875,-3788505,3577
"1289",1989-12-03 00:15:55.732454,22,57,19,11,307905,-3788505,3577
"1290",1989-12-03 00:15:55.732454,23,57,19,11,307935,-3788505,3577
"1291",1989-12-03 00:15:55.732454,40,42,16,13,307815,-3788535,3577
"1292",1989-12-03 00:15:55.732454,38,44,16,13,307845,-3788535,3577
"1293",1989-12-03 00:15:55.732454,34,44,21,13,307875,-3788535,3577
"1294",1989-12-03 00:15:55.732454,29,53,17,12,307905,-3788535,3577
"1295",1989-12-03 00:15:55.732454,26,56,16,11,307935,-3788535,3577
"1296",1989-12-03 00:15:55.732454,38,48,13,13,307815,-3788565,3577
"1297",1989-12-03 00:15:55.732454,42,43,14,13,307845,-3788565,3577
"1298",1989-12-03 00:15:55.732454,38,45,15,13,307875,-3788565,3577
"1299",1989-12-03 00:15:55.732454,33,50,16,13,307905,-3788565,3577
"1300",1989-12-03 00:15:55.732454,30,51,17,12,307935,-3788565,3577
"1301",1989-12-12 00:09:29.405225,28,55,16,13,307815,-3788475,3577
"1302",1989-12-12 00:09:29.405225,25,63,12,14,307845,-3788475,3577
"1303",1989-12-12 00:09:29.405225,25,52,22,15,307875,-3788475,3577
"1304",1989-12-12 00:09:29.405225,20,55,24,15,307905,-3788475,3577
"1305",1989-12-12 00:09:29.405225,16,70,12,15,307935,-3788475,3577
"1306",1989-12-12 00:09:29.405225,29,59,12,17,307815,-3788505,3577
"1307",1989-12-12 00:09:29.405225,27,55,17,18,307845,-3788505,3577
"1308",1989-12-12 00:09:29.405225,23,58,18,17,307875,-3788505,3577
"1309",1989-12-12 00:09:29.405225,19,63,17,16,307905,-3788505,3577
"1310",1989-12-12 00:09:29.405225,18,61,20,15,307935,-3788505,3577
"1311",1989-12-12 00:09:29.405225,26,50,23,17,307815,-3788535,3577
"1312",1989-12-12 00:09:29.405225,25,43,31,18,307845,-3788535,3577
"1313",1989-12-12 00:09:29.405225,23,53,23,18,307875,-3788535,3577
"1314",1989-12-12 00:09:29.405225,18,62,18,16,307905,-3788535,3577
"1315",1989-12-12 00:09:29.405225,19,61,19,15,307935,-3788535,3577
"1316",1989-12-12 00:09:29.405225,28,53,18,16,307815,-3788565,3577
"1317",1989-12-12 00:09:29.405225,30,56,13,17,307845,-3788565,3577
"1318",1989-12-12 00:09:29.405225,28,63,8,17,307875,-3788565,3577
"1319",1989-12-12 00:09:29.405225,25,65,9,16,307905,-3788565,3577
"1320",1989-12-12 00:09:29.405225,22,59,17,16,307935,-3788565,3577
"1321",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307815,-3788475,3577
"1322",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307845,-3788475,3577
"1323",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307875,-3788475,3577
"1324",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307905,-3788475,3577
"1325",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307935,-3788475,3577
"1326",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307815,-3788505,3577
"1327",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307845,-3788505,3577
"1328",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307875,-3788505,3577
"1329",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307905,-3788505,3577
"1330",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307935,-3788505,3577
"1331",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307815,-3788535,3577
"1332",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307845,-3788535,3577
"1333",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307875,-3788535,3577
"1334",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307905,-3788535,3577
"1335",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307935,-3788535,3577
"1336",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307815,-3788565,3577
"1337",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307845,-3788565,3577
"1338",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307875,-3788565,3577
"1339",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307905,-3788565,3577
"1340",1989-12-19 00:15:28.10957,NA,NA,NA,NA,307935,-3788565,3577
"1341",1989-12-28 00:09:00.387282,34,52,13,14,307815,-3788475,3577
"1342",1989-12-28 00:09:00.387282,32,55,12,14,307845,-3788475,3577
"1343",1989-12-28 00:09:00.387282,29,54,16,13,307875,-3788475,3577
"1344",1989-12-28 00:09:00.387282,24,53,21,12,307905,-3788475,3577
"1345",1989-12-28 00:09:00.387282,24,50,24,12,307935,-3788475,3577
"1346",1989-12-28 00:09:00.387282,38,58,3,16,307815,-3788505,3577
"1347",1989-12-28 00:09:00.387282,35,59,4,16,307845,-3788505,3577
"1348",1989-12-28 00:09:00.387282,31,57,10,15,307875,-3788505,3577
"1349",1989-12-28 00:09:00.387282,24,61,13,13,307905,-3788505,3577
"1350",1989-12-28 00:09:00.387282,26,67,5,13,307935,-3788505,3577
"1351",1989-12-28 00:09:00.387282,35,56,8,15,307815,-3788535,3577
"1352",1989-12-28 00:09:00.387282,37,56,5,15,307845,-3788535,3577
"1353",1989-12-28 00:09:00.387282,30,58,11,15,307875,-3788535,3577
"1354",1989-12-28 00:09:00.387282,27,62,9,14,307905,-3788535,3577
"1355",1989-12-28 00:09:00.387282,24,63,12,13,307935,-3788535,3577
"1356",1989-12-28 00:09:00.387282,33,51,14,14,307815,-3788565,3577
"1357",1989-12-28 00:09:00.387282,36,52,10,15,307845,-3788565,3577
"1358",1989-12-28 00:09:00.387282,37,56,5,16,307875,-3788565,3577
"1359",1989-12-28 00:09:00.387282,30,54,14,15,307905,-3788565,3577
"1360",1989-12-28 00:09:00.387282,28,65,6,15,307935,-3788565,3577
"1361",1990-03-02 00:06:54.499712,23,41,35,12,307815,-3788475,3577
"1362",1990-03-02 00:06:54.499712,NA,NA,NA,NA,307845,-3788475,3577
"1363",1990-03-02 00:06:54.499712,NA,NA,NA,NA,307875,-3788475,3577
"1364",1990-03-02 00:06:54.499712,NA,NA,NA,NA,307905,-3788475,3577
"1365",1990-03-02 00:06:54.499712,NA,NA,NA,NA,307935,-3788475,3577
"1366",1990-03-02 00:06:54.499712,25,63,11,14,307815,-3788505,3577
"1367",1990-03-02 00:06:54.499712,24,66,9,13,307845,-3788505,3577
"1368",1990-03-02 00:06:54.499712,22,60,17,13,307875,-3788505,3577
"1369",1990-03-02 00:06:54.499712,21,57,21,12,307905,-3788505,3577
"1370",1990-03-02 00:06:54.499712,20,73,5,12,307935,-3788505,3577
"1371",1990-03-02 00:06:54.499712,25,56,18,13,307815,-3788535,3577
"1372",1990-03-02 00:06:54.499712,23,67,8,13,307845,-3788535,3577
"1373",1990-03-02 00:06:54.499712,25,60,14,13,307875,-3788535,3577
"1374",1990-03-02 00:06:54.499712,13,65,21,12,307905,-3788535,3577
"1375",1990-03-02 00:06:54.499712,18,72,10,12,307935,-3788535,3577
"1376",1990-03-02 00:06:54.499712,24,52,23,13,307815,-3788565,3577
"1377",1990-03-02 00:06:54.499712,26,51,22,13,307845,-3788565,3577
"1378",1990-03-02 00:06:54.499712,25,60,14,13,307875,-3788565,3577
"1379",1990-03-02 00:06:54.499712,18,56,25,13,307905,-3788565,3577
"1380",1990-03-02 00:06:54.499712,18,63,18,13,307935,-3788565,3577
"1381",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307815,-3788475,3577
"1382",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307845,-3788475,3577
"1383",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307875,-3788475,3577
"1384",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307905,-3788475,3577
"1385",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307935,-3788475,3577
"1386",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307815,-3788505,3577
"1387",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307845,-3788505,3577
"1388",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307875,-3788505,3577
"1389",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307905,-3788505,3577
"1390",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307935,-3788505,3577
"1391",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307815,-3788535,3577
"1392",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307845,-3788535,3577
"1393",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307875,-3788535,3577
"1394",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307905,-3788535,3577
"1395",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307935,-3788535,3577
"1396",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307815,-3788565,3577
"1397",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307845,-3788565,3577
"1398",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307875,-3788565,3577
"1399",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307905,-3788565,3577
"1400",1990-03-18 00:06:23.450099,NA,NA,NA,NA,307935,-3788565,3577
"1401",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307815,-3788475,3577
"1402",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307845,-3788475,3577
"1403",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307875,-3788475,3577
"1404",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307905,-3788475,3577
"1405",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307935,-3788475,3577
"1406",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307815,-3788505,3577
"1407",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307845,-3788505,3577
"1408",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307875,-3788505,3577
"1409",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307905,-3788505,3577
"1410",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307935,-3788505,3577
"1411",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307815,-3788535,3577
"1412",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307845,-3788535,3577
"1413",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307875,-3788535,3577
"1414",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307905,-3788535,3577
"1415",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307935,-3788535,3577
"1416",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307815,-3788565,3577
"1417",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307845,-3788565,3577
"1418",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307875,-3788565,3577
"1419",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307905,-3788565,3577
"1420",1990-03-25 00:12:20.021575,NA,NA,NA,NA,307935,-3788565,3577
"1421",1990-04-03 00:05:56.756272,26,47,26,13,307815,-3788475,3577
"1422",1990-04-03 00:05:56.756272,31,51,16,13,307845,-3788475,3577
"1423",1990-04-03 00:05:56.756272,33,50,15,14,307875,-3788475,3577
"1424",1990-04-03 00:05:56.756272,27,54,18,12,307905,-3788475,3577
"1425",1990-04-03 00:05:56.756272,24,57,18,12,307935,-3788475,3577
"1426",1990-04-03 00:05:56.756272,38,53,7,19,307815,-3788505,3577
"1427",1990-04-03 00:05:56.756272,41,51,7,19,307845,-3788505,3577
"1428",1990-04-03 00:05:56.756272,33,52,14,17,307875,-3788505,3577
"1429",1990-04-03 00:05:56.756272,32,56,11,15,307905,-3788505,3577
"1430",1990-04-03 00:05:56.756272,27,62,10,15,307935,-3788505,3577
"1431",1990-04-03 00:05:56.756272,35,59,4,17,307815,-3788535,3577
"1432",1990-04-03 00:05:56.756272,35,55,9,18,307845,-3788535,3577
"1433",1990-04-03 00:05:56.756272,32,52,15,17,307875,-3788535,3577
"1434",1990-04-03 00:05:56.756272,30,55,14,16,307905,-3788535,3577
"1435",1990-04-03 00:05:56.756272,27,56,15,14,307935,-3788535,3577
"1436",1990-04-03 00:05:56.756272,39,54,5,17,307815,-3788565,3577
"1437",1990-04-03 00:05:56.756272,39,55,5,17,307845,-3788565,3577
"1438",1990-04-03 00:05:56.756272,36,53,11,17,307875,-3788565,3577
"1439",1990-04-03 00:05:56.756272,35,56,8,17,307905,-3788565,3577
"1440",1990-04-03 00:05:56.756272,33,58,8,17,307935,-3788565,3577
"1441",1990-04-10 00:12:15.147327,41,54,4,17,307815,-3788475,3577
"1442",1990-04-10 00:12:15.147327,32,51,16,15,307845,-3788475,3577
"1443",1990-04-10 00:12:15.147327,23,33,43,19,307875,-3788475,3577
"1444",1990-04-10 00:12:15.147327,NA,NA,NA,NA,307905,-3788475,3577
"1445",1990-04-10 00:12:15.147327,NA,NA,NA,NA,307935,-3788475,3577
"1446",1990-04-10 00:12:15.147327,36,54,9,19,307815,-3788505,3577
"1447",1990-04-10 00:12:15.147327,36,59,3,20,307845,-3788505,3577
"1448",1990-04-10 00:12:15.147327,27,55,17,21,307875,-3788505,3577
"1449",1990-04-10 00:12:15.147327,21,78,0,21,307905,-3788505,3577
"1450",1990-04-10 00:12:15.147327,NA,NA,NA,NA,307935,-3788505,3577
"1451",1990-04-10 00:12:15.147327,36,56,7,17,307815,-3788535,3577
"1452",1990-04-10 00:12:15.147327,36,54,8,18,307845,-3788535,3577
"1453",1990-04-10 00:12:15.147327,35,54,10,17,307875,-3788535,3577
"1454",1990-04-10 00:12:15.147327,25,65,8,18,307905,-3788535,3577
"1455",1990-04-10 00:12:15.147327,NA,NA,NA,NA,307935,-3788535,3577
"1456",1990-04-10 00:12:15.147327,42,52,5,16,307815,-3788565,3577
"1457",1990-04-10 00:12:15.147327,37,53,9,17,307845,-3788565,3577
"1458",1990-04-10 00:12:15.147327,39,53,8,17,307875,-3788565,3577
"1459",1990-04-10 00:12:15.147327,31,64,4,20,307905,-3788565,3577
"1460",1990-04-10 00:12:15.147327,14,53,31,25,307935,-3788565,3577
"1461",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307815,-3788475,3577
"1462",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307845,-3788475,3577
"1463",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307875,-3788475,3577
"1464",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307905,-3788475,3577
"1465",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307935,-3788475,3577
"1466",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307815,-3788505,3577
"1467",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307845,-3788505,3577
"1468",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307875,-3788505,3577
"1469",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307905,-3788505,3577
"1470",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307935,-3788505,3577
"1471",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307815,-3788535,3577
"1472",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307845,-3788535,3577
"1473",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307875,-3788535,3577
"1474",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307905,-3788535,3577
"1475",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307935,-3788535,3577
"1476",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307815,-3788565,3577
"1477",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307845,-3788565,3577
"1478",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307875,-3788565,3577
"1479",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307905,-3788565,3577
"1480",1990-04-19 00:06:09.480037,NA,NA,NA,NA,307935,-3788565,3577
"1481",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307815,-3788475,3577
"1482",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307845,-3788475,3577
"1483",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307875,-3788475,3577
"1484",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307905,-3788475,3577
"1485",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307935,-3788475,3577
"1486",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307815,-3788505,3577
"1487",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307845,-3788505,3577
"1488",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307875,-3788505,3577
"1489",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307905,-3788505,3577
"1490",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307935,-3788505,3577
"1491",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307815,-3788535,3577
"1492",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307845,-3788535,3577
"1493",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307875,-3788535,3577
"1494",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307905,-3788535,3577
"1495",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307935,-3788535,3577
"1496",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307815,-3788565,3577
"1497",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307845,-3788565,3577
"1498",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307875,-3788565,3577
"1499",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307905,-3788565,3577
"1500",1990-05-05 00:06:03.720933,NA,NA,NA,NA,307935,-3788565,3577
"1501",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307815,-3788475,3577
"1502",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307845,-3788475,3577
"1503",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307875,-3788475,3577
"1504",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307905,-3788475,3577
"1505",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307935,-3788475,3577
"1506",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307815,-3788505,3577
"1507",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307845,-3788505,3577
"1508",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307875,-3788505,3577
"1509",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307905,-3788505,3577
"1510",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307935,-3788505,3577
"1511",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307815,-3788535,3577
"1512",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307845,-3788535,3577
"1513",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307875,-3788535,3577
"1514",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307905,-3788535,3577
"1515",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307935,-3788535,3577
"1516",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307815,-3788565,3577
"1517",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307845,-3788565,3577
"1518",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307875,-3788565,3577
"1519",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307905,-3788565,3577
"1520",1990-05-12 00:12:21.322403,NA,NA,NA,NA,307935,-3788565,3577
"1521",1990-05-28 00:12:16.91594,39,50,9,15,307815,-3788475,3577
"1522",1990-05-28 00:12:16.91594,37,53,8,14,307845,-3788475,3577
"1523",1990-05-28 00:12:16.91594,31,43,24,14,307875,-3788475,3577
"1524",1990-05-28 00:12:16.91594,30,54,15,15,307905,-3788475,3577
"1525",1990-05-28 00:12:16.91594,33,59,8,16,307935,-3788475,3577
"1526",1990-05-28 00:12:16.91594,45,37,17,23,307815,-3788505,3577
"1527",1990-05-28 00:12:16.91594,53,46,0,23,307845,-3788505,3577
"1528",1990-05-28 00:12:16.91594,40,53,6,20,307875,-3788505,3577
"1529",1990-05-28 00:12:16.91594,33,51,14,17,307905,-3788505,3577
"1530",1990-05-28 00:12:16.91594,34,55,10,18,307935,-3788505,3577
"1531",1990-05-28 00:12:16.91594,46,49,4,21,307815,-3788535,3577
"1532",1990-05-28 00:12:16.91594,42,50,7,21,307845,-3788535,3577
"1533",1990-05-28 00:12:16.91594,39,50,10,20,307875,-3788535,3577
"1534",1990-05-28 00:12:16.91594,41,52,6,18,307905,-3788535,3577
"1535",1990-05-28 00:12:16.91594,38,46,14,16,307935,-3788535,3577
"1536",1990-05-28 00:12:16.91594,49,49,1,19,307815,-3788565,3577
"1537",1990-05-28 00:12:16.91594,39,52,8,20,307845,-3788565,3577
"1538",1990-05-28 00:12:16.91594,43,51,4,21,307875,-3788565,3577
"1539",1990-05-28 00:12:16.91594,43,53,3,20,307905,-3788565,3577
"1540",1990-05-28 00:12:16.91594,33,55,11,20,307935,-3788565,3577
"1541",1990-06-06 00:06:06.134713,35,39,25,18,307815,-3788475,3577
"1542",1990-06-06 00:06:06.134713,43,54,1,19,307845,-3788475,3577
"1543",1990-06-06 00:06:06.134713,38,48,13,17,307875,-3788475,3577
"1544",1990-06-06 00:06:06.134713,42,48,9,17,307905,-3788475,3577
"1545",1990-06-06 00:06:06.134713,52,48,0,19,307935,-3788475,3577
"1546",1990-06-06 00:06:06.134713,38,41,20,23,307815,-3788505,3577
"1547",1990-06-06 00:06:06.134713,52,37,10,24,307845,-3788505,3577
"1548",1990-06-06 00:06:06.134713,39,54,6,21,307875,-3788505,3577
"1549",1990-06-06 00:06:06.134713,37,48,14,19,307905,-3788505,3577
"1550",1990-06-06 00:06:06.134713,31,49,19,18,307935,-3788505,3577
"1551",1990-06-06 00:06:06.134713,43,48,7,21,307815,-3788535,3577
"1552",1990-06-06 00:06:06.134713,48,46,5,24,307845,-3788535,3577
"1553",1990-06-06 00:06:06.134713,52,44,2,23,307875,-3788535,3577
"1554",1990-06-06 00:06:06.134713,38,51,10,21,307905,-3788535,3577
"1555",1990-06-06 00:06:06.134713,39,54,6,19,307935,-3788535,3577
"1556",1990-06-06 00:06:06.134713,44,47,8,20,307815,-3788565,3577
"1557",1990-06-06 00:06:06.134713,48,42,9,20,307845,-3788565,3577
"1558",1990-06-06 00:06:06.134713,43,54,2,20,307875,-3788565,3577
"1559",1990-06-06 00:06:06.134713,30,49,20,20,307905,-3788565,3577
"1560",1990-06-06 00:06:06.134713,32,54,13,20,307935,-3788565,3577
"1561",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307815,-3788475,3577
"1562",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307845,-3788475,3577
"1563",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307875,-3788475,3577
"1564",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307905,-3788475,3577
"1565",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307935,-3788475,3577
"1566",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307815,-3788505,3577
"1567",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307845,-3788505,3577
"1568",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307875,-3788505,3577
"1569",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307905,-3788505,3577
"1570",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307935,-3788505,3577
"1571",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307815,-3788535,3577
"1572",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307845,-3788535,3577
"1573",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307875,-3788535,3577
"1574",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307905,-3788535,3577
"1575",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307935,-3788535,3577
"1576",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307815,-3788565,3577
"1577",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307845,-3788565,3577
"1578",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307875,-3788565,3577
"1579",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307905,-3788565,3577
"1580",1990-06-13 00:12:16.045397,NA,NA,NA,NA,307935,-3788565,3577
"1581",1990-06-22 00:06:04.667966,35,33,30,20,307815,-3788475,3577
"1582",1990-06-22 00:06:04.667966,44,43,12,20,307845,-3788475,3577
"1583",1990-06-22 00:06:04.667966,42,48,9,18,307875,-3788475,3577
"1584",1990-06-22 00:06:04.667966,38,49,11,17,307905,-3788475,3577
"1585",1990-06-22 00:06:04.667966,37,58,4,18,307935,-3788475,3577
"1586",1990-06-22 00:06:04.667966,50,43,7,25,307815,-3788505,3577
"1587",1990-06-22 00:06:04.667966,50,43,6,24,307845,-3788505,3577
"1588",1990-06-22 00:06:04.667966,37,45,17,21,307875,-3788505,3577
"1589",1990-06-22 00:06:04.667966,44,52,4,18,307905,-3788505,3577
"1590",1990-06-22 00:06:04.667966,40,51,7,18,307935,-3788505,3577
"1591",1990-06-22 00:06:04.667966,58,41,0,21,307815,-3788535,3577
"1592",1990-06-22 00:06:04.667966,52,40,7,21,307845,-3788535,3577
"1593",1990-06-22 00:06:04.667966,44,47,7,20,307875,-3788535,3577
"1594",1990-06-22 00:06:04.667966,32,40,27,19,307905,-3788535,3577
