"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14759",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768435,-3765255,3577
"14760",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768465,-3765255,3577
"14761",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768495,-3765255,3577
"14762",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768405,-3765285,3577
"14763",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768435,-3765285,3577
"14764",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768465,-3765285,3577
"14765",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768495,-3765285,3577
"14766",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768405,-3765315,3577
"14767",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768435,-3765315,3577
"14768",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768465,-3765315,3577
"14769",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768495,-3765315,3577
"14770",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768405,-3765345,3577
"14771",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768435,-3765345,3577
"14772",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768465,-3765345,3577
"14773",2020-06-03 00:26:53.990063,NA,NA,NA,NA,768495,-3765345,3577
"14774",2020-06-10 23:59:17.502628,53,23,22,24,768405,-3765225,3577
"14775",2020-06-10 23:59:17.502628,52,29,18,26,768405,-3765255,3577
"14776",2020-06-10 23:59:17.502628,46,20,32,25,768435,-3765255,3577
"14777",2020-06-10 23:59:17.502628,58,28,12,26,768465,-3765255,3577
"14778",2020-06-10 23:59:17.502628,40,37,21,24,768495,-3765255,3577
"14779",2020-06-10 23:59:17.502628,66,25,8,27,768405,-3765285,3577
"14780",2020-06-10 23:59:17.502628,64,20,15,28,768435,-3765285,3577
"14781",2020-06-10 23:59:17.502628,57,0,41,29,768465,-3765285,3577
"14782",2020-06-10 23:59:17.502628,40,37,21,24,768495,-3765285,3577
"14783",2020-06-10 23:59:17.502628,79,20,0,25,768405,-3765315,3577
"14784",2020-06-10 23:59:17.502628,59,25,14,25,768435,-3765315,3577
"14785",2020-06-10 23:59:17.502628,56,16,27,27,768465,-3765315,3577
"14786",2020-06-10 23:59:17.502628,43,32,23,23,768495,-3765315,3577
"14787",2020-06-10 23:59:17.502628,NA,NA,NA,NA,768405,-3765345,3577
"14788",2020-06-10 23:59:17.502628,59,10,29,26,768435,-3765345,3577
"14789",2020-06-10 23:59:17.502628,52,33,14,27,768465,-3765345,3577
"14790",2020-06-10 23:59:17.502628,52,30,16,23,768495,-3765345,3577
"14791",2020-06-19 00:27:03.621649,59,31,7,17,768405,-3765225,3577
"14792",2020-06-19 00:27:03.621649,58,32,8,19,768405,-3765255,3577
"14793",2020-06-19 00:27:03.621649,53,33,12,20,768435,-3765255,3577
"14794",2020-06-19 00:27:03.621649,53,32,13,19,768465,-3765255,3577
"14795",2020-06-19 00:27:03.621649,50,32,16,17,768495,-3765255,3577
"14796",2020-06-19 00:27:03.621649,56,33,9,19,768405,-3765285,3577
"14797",2020-06-19 00:27:03.621649,60,30,8,19,768435,-3765285,3577
"14798",2020-06-19 00:27:03.621649,57,30,11,19,768465,-3765285,3577
"14799",2020-06-19 00:27:03.621649,50,32,16,17,768495,-3765285,3577
"14800",2020-06-19 00:27:03.621649,63,31,3,17,768405,-3765315,3577
"14801",2020-06-19 00:27:03.621649,58,32,8,18,768435,-3765315,3577
"14802",2020-06-19 00:27:03.621649,54,29,14,19,768465,-3765315,3577
"14803",2020-06-19 00:27:03.621649,54,31,13,17,768495,-3765315,3577
"14804",2020-06-19 00:27:03.621649,68,3,27,27,768405,-3765345,3577
"14805",2020-06-19 00:27:03.621649,69,25,4,18,768435,-3765345,3577
"14806",2020-06-19 00:27:03.621649,65,31,2,19,768465,-3765345,3577
"14807",2020-06-19 00:27:03.621649,57,31,10,17,768495,-3765345,3577
"14808",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768405,-3765225,3577
"14809",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768405,-3765255,3577
"14810",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768435,-3765255,3577
"14811",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768465,-3765255,3577
"14812",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768495,-3765255,3577
"14813",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768405,-3765285,3577
"14814",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768435,-3765285,3577
"14815",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768465,-3765285,3577
"14816",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768495,-3765285,3577
"14817",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768405,-3765315,3577
"14818",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768435,-3765315,3577
"14819",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768465,-3765315,3577
"14820",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768495,-3765315,3577
"14821",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768405,-3765345,3577
"14822",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768435,-3765345,3577
"14823",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768465,-3765345,3577
"14824",2020-06-26 23:58:20.891895,NA,NA,NA,NA,768495,-3765345,3577
"14825",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768405,-3765225,3577
"14826",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768405,-3765255,3577
"14827",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768435,-3765255,3577
"14828",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768465,-3765255,3577
"14829",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768495,-3765255,3577
"14830",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768405,-3765285,3577
"14831",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768435,-3765285,3577
"14832",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768465,-3765285,3577
"14833",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768495,-3765285,3577
"14834",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768405,-3765315,3577
"14835",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768435,-3765315,3577
"14836",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768465,-3765315,3577
"14837",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768495,-3765315,3577
"14838",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768405,-3765345,3577
"14839",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768435,-3765345,3577
"14840",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768465,-3765345,3577
"14841",2020-07-05 00:27:11.204515,NA,NA,NA,NA,768495,-3765345,3577
"14842",2020-07-12 23:57:22.984289,NA,NA,NA,NA,768405,-3765225,3577
"14843",2020-07-12 23:57:22.984289,69,31,0,34,768405,-3765255,3577
"14844",2020-07-12 23:57:22.984289,NA,NA,NA,NA,768435,-3765255,3577
"14845",2020-07-12 23:57:22.984289,64,1,32,37,768465,-3765255,3577
"14846",2020-07-12 23:57:22.984289,49,16,34,31,768495,-3765255,3577
"14847",2020-07-12 23:57:22.984289,53,14,32,32,768405,-3765285,3577
"14848",2020-07-12 23:57:22.984289,85,14,0,37,768435,-3765285,3577
"14849",2020-07-12 23:57:22.984289,35,9,55,33,768465,-3765285,3577
"14850",2020-07-12 23:57:22.984289,49,16,34,31,768495,-3765285,3577
"14851",2020-07-12 23:57:22.984289,56,2,41,30,768405,-3765315,3577
"14852",2020-07-12 23:57:22.984289,NA,NA,NA,NA,768435,-3765315,3577
"14853",2020-07-12 23:57:22.984289,NA,NA,NA,NA,768465,-3765315,3577
"14854",2020-07-12 23:57:22.984289,75,7,17,33,768495,-3765315,3577
"14855",2020-07-12 23:57:22.984289,NA,NA,NA,NA,768405,-3765345,3577
"14856",2020-07-12 23:57:22.984289,NA,NA,NA,NA,768435,-3765345,3577
"14857",2020-07-12 23:57:22.984289,81,8,9,28,768465,-3765345,3577
"14858",2020-07-12 23:57:22.984289,74,25,0,27,768495,-3765345,3577
"14859",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768405,-3765225,3577
"14860",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768405,-3765255,3577
"14861",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768435,-3765255,3577
"14862",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768465,-3765255,3577
"14863",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768495,-3765255,3577
"14864",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768405,-3765285,3577
"14865",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768435,-3765285,3577
"14866",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768465,-3765285,3577
"14867",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768495,-3765285,3577
"14868",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768405,-3765315,3577
"14869",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768435,-3765315,3577
"14870",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768465,-3765315,3577
"14871",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768495,-3765315,3577
"14872",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768405,-3765345,3577
"14873",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768435,-3765345,3577
"14874",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768465,-3765345,3577
"14875",2020-07-21 00:27:16.852888,NA,NA,NA,NA,768495,-3765345,3577
"14876",2020-07-28 23:56:23.782487,55,35,9,19,768405,-3765225,3577
"14877",2020-07-28 23:56:23.782487,53,40,5,19,768405,-3765255,3577
"14878",2020-07-28 23:56:23.782487,45,34,19,20,768435,-3765255,3577
"14879",2020-07-28 23:56:23.782487,47,30,22,19,768465,-3765255,3577
"14880",2020-07-28 23:56:23.782487,40,29,30,18,768495,-3765255,3577
"14881",2020-07-28 23:56:23.782487,51,42,5,20,768405,-3765285,3577
"14882",2020-07-28 23:56:23.782487,44,38,16,19,768435,-3765285,3577
"14883",2020-07-28 23:56:23.782487,63,35,1,20,768465,-3765285,3577
"14884",2020-07-28 23:56:23.782487,40,29,30,18,768495,-3765285,3577
"14885",2020-07-28 23:56:23.782487,55,30,14,20,768405,-3765315,3577
"14886",2020-07-28 23:56:23.782487,46,31,21,18,768435,-3765315,3577
"14887",2020-07-28 23:56:23.782487,56,32,11,21,768465,-3765315,3577
"14888",2020-07-28 23:56:23.782487,55,37,6,19,768495,-3765315,3577
"14889",2020-07-28 23:56:23.782487,59,30,10,25,768405,-3765345,3577
"14890",2020-07-28 23:56:23.782487,63,31,5,18,768435,-3765345,3577
"14891",2020-07-28 23:56:23.782487,75,24,0,21,768465,-3765345,3577
"14892",2020-07-28 23:56:23.782487,56,37,5,17,768495,-3765345,3577
"14893",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768405,-3765225,3577
"14894",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768405,-3765255,3577
"14895",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768435,-3765255,3577
"14896",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768465,-3765255,3577
"14897",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768495,-3765255,3577
"14898",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768405,-3765285,3577
"14899",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768435,-3765285,3577
"14900",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768465,-3765285,3577
"14901",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768495,-3765285,3577
"14902",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768405,-3765315,3577
"14903",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768435,-3765315,3577
"14904",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768465,-3765315,3577
"14905",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768495,-3765315,3577
"14906",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768405,-3765345,3577
"14907",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768435,-3765345,3577
"14908",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768465,-3765345,3577
"14909",2020-08-06 00:27:20.544166,NA,NA,NA,NA,768495,-3765345,3577
"14910",2020-08-13 23:55:23.252943,58,37,3,21,768405,-3765225,3577
"14911",2020-08-13 23:55:23.252943,63,32,4,22,768405,-3765255,3577
"14912",2020-08-13 23:55:23.252943,59,30,9,23,768435,-3765255,3577
"14913",2020-08-13 23:55:23.252943,49,39,10,21,768465,-3765255,3577
"14914",2020-08-13 23:55:23.252943,54,37,7,21,768495,-3765255,3577
"14915",2020-08-13 23:55:23.252943,61,29,8,22,768405,-3765285,3577
"14916",2020-08-13 23:55:23.252943,56,36,6,23,768435,-3765285,3577
"14917",2020-08-13 23:55:23.252943,63,30,5,23,768465,-3765285,3577
"14918",2020-08-13 23:55:23.252943,54,37,7,21,768495,-3765285,3577
"14919",2020-08-13 23:55:23.252943,66,31,2,20,768405,-3765315,3577
"14920",2020-08-13 23:55:23.252943,72,27,0,21,768435,-3765315,3577
"14921",2020-08-13 23:55:23.252943,60,32,6,23,768465,-3765315,3577
"14922",2020-08-13 23:55:23.252943,56,34,9,21,768495,-3765315,3577
"14923",2020-08-13 23:55:23.252943,80,4,15,29,768405,-3765345,3577
"14924",2020-08-13 23:55:23.252943,61,33,4,22,768435,-3765345,3577
"14925",2020-08-13 23:55:23.252943,60,39,0,22,768465,-3765345,3577
"14926",2020-08-13 23:55:23.252943,56,33,9,20,768495,-3765345,3577
"14927",2020-08-22 00:27:27.184328,54,33,10,19,768405,-3765225,3577
"14928",2020-08-22 00:27:27.184328,56,29,13,20,768405,-3765255,3577
"14929",2020-08-22 00:27:27.184328,52,30,17,21,768435,-3765255,3577
"14930",2020-08-22 00:27:27.184328,48,30,20,20,768465,-3765255,3577
"14931",2020-08-22 00:27:27.184328,46,36,16,18,768495,-3765255,3577
"14932",2020-08-22 00:27:27.184328,51,31,17,19,768405,-3765285,3577
"14933",2020-08-22 00:27:27.184328,54,32,12,19,768435,-3765285,3577
"14934",2020-08-22 00:27:27.184328,52,34,11,20,768465,-3765285,3577
"14935",2020-08-22 00:27:27.184328,46,36,16,18,768495,-3765285,3577
"14936",2020-08-22 00:27:27.184328,59,30,9,18,768405,-3765315,3577
"14937",2020-08-22 00:27:27.184328,51,33,14,19,768435,-3765315,3577
"14938",2020-08-22 00:27:27.184328,52,29,17,21,768465,-3765315,3577
"14939",2020-08-22 00:27:27.184328,51,34,13,19,768495,-3765315,3577
"14940",2020-08-22 00:27:27.184328,55,0,43,27,768405,-3765345,3577
"14941",2020-08-22 00:27:27.184328,62,29,7,20,768435,-3765345,3577
"14942",2020-08-22 00:27:27.184328,59,32,7,20,768465,-3765345,3577
"14943",2020-08-22 00:27:27.184328,58,31,9,19,768495,-3765345,3577
"14944",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768405,-3765225,3577
"14945",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768405,-3765255,3577
"14946",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768435,-3765255,3577
"14947",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768465,-3765255,3577
"14948",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768495,-3765255,3577
"14949",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768405,-3765285,3577
"14950",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768435,-3765285,3577
"14951",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768465,-3765285,3577
"14952",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768495,-3765285,3577
"14953",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768405,-3765315,3577
"14954",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768435,-3765315,3577
"14955",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768465,-3765315,3577
"14956",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768495,-3765315,3577
"14957",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768405,-3765345,3577
"14958",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768435,-3765345,3577
"14959",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768465,-3765345,3577
"14960",2020-08-29 23:54:21.334339,NA,NA,NA,NA,768495,-3765345,3577
"14961",2020-09-07 00:27:34.563811,49,34,15,16,768405,-3765225,3577
"14962",2020-09-07 00:27:34.563811,52,33,13,17,768405,-3765255,3577
"14963",2020-09-07 00:27:34.563811,53,32,13,17,768435,-3765255,3577
"14964",2020-09-07 00:27:34.563811,48,35,15,17,768465,-3765255,3577
"14965",2020-09-07 00:27:34.563811,45,30,23,15,768495,-3765255,3577
"14966",2020-09-07 00:27:34.563811,53,34,11,16,768405,-3765285,3577
"14967",2020-09-07 00:27:34.563811,50,31,18,16,768435,-3765285,3577
"14968",2020-09-07 00:27:34.563811,49,35,14,16,768465,-3765285,3577
"14969",2020-09-07 00:27:34.563811,45,30,23,15,768495,-3765285,3577
"14970",2020-09-07 00:27:34.563811,47,34,17,16,768405,-3765315,3577
"14971",2020-09-07 00:27:34.563811,50,32,17,16,768435,-3765315,3577
"14972",2020-09-07 00:27:34.563811,50,33,16,17,768465,-3765315,3577
"14973",2020-09-07 00:27:34.563811,50,33,15,16,768495,-3765315,3577
"14974",2020-09-07 00:27:34.563811,43,54,2,23,768405,-3765345,3577
"14975",2020-09-07 00:27:34.563811,54,31,14,17,768435,-3765345,3577
"14976",2020-09-07 00:27:34.563811,58,29,10,18,768465,-3765345,3577
"14977",2020-09-07 00:27:34.563811,48,33,17,17,768495,-3765345,3577
"14978",2020-09-14 23:53:17.88891,51,41,6,18,768405,-3765225,3577
"14979",2020-09-14 23:53:17.88891,47,37,15,18,768405,-3765255,3577
"14980",2020-09-14 23:53:17.88891,51,30,19,18,768435,-3765255,3577
"14981",2020-09-14 23:53:17.88891,44,38,16,17,768465,-3765255,3577
"14982",2020-09-14 23:53:17.88891,43,35,21,16,768495,-3765255,3577
"14983",2020-09-14 23:53:17.88891,54,42,3,16,768405,-3765285,3577
"14984",2020-09-14 23:53:17.88891,50,43,6,17,768435,-3765285,3577
"14985",2020-09-14 23:53:17.88891,46,42,11,17,768465,-3765285,3577
"14986",2020-09-14 23:53:17.88891,43,35,21,16,768495,-3765285,3577
"14987",2020-09-14 23:53:17.88891,51,37,11,16,768405,-3765315,3577
"14988",2020-09-14 23:53:17.88891,51,39,9,17,768435,-3765315,3577
"14989",2020-09-14 23:53:17.88891,47,38,14,18,768465,-3765315,3577
"14990",2020-09-14 23:53:17.88891,45,34,19,16,768495,-3765315,3577
"14991",2020-09-14 23:53:17.88891,51,11,37,22,768405,-3765345,3577
"14992",2020-09-14 23:53:17.88891,52,36,10,18,768435,-3765345,3577
"14993",2020-09-14 23:53:17.88891,52,36,11,19,768465,-3765345,3577
"14994",2020-09-14 23:53:17.88891,49,35,15,17,768495,-3765345,3577
"14995",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768405,-3765225,3577
"14996",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768405,-3765255,3577
"14997",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768435,-3765255,3577
"14998",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768465,-3765255,3577
"14999",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768495,-3765255,3577
"15000",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768405,-3765285,3577
"15001",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768435,-3765285,3577
"15002",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768465,-3765285,3577
"15003",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768495,-3765285,3577
"15004",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768405,-3765315,3577
"15005",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768435,-3765315,3577
"15006",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768465,-3765315,3577
"15007",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768495,-3765315,3577
"15008",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768405,-3765345,3577
"15009",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768435,-3765345,3577
"15010",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768465,-3765345,3577
"15011",2020-09-23 00:27:39.766554,NA,NA,NA,NA,768495,-3765345,3577
"15012",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768405,-3765225,3577
"15013",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768405,-3765255,3577
"15014",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768435,-3765255,3577
"15015",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768465,-3765255,3577
"15016",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768495,-3765255,3577
"15017",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768405,-3765285,3577
"15018",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768435,-3765285,3577
"15019",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768465,-3765285,3577
"15020",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768495,-3765285,3577
"15021",2020-09-30 23:52:15.71782,46,0,53,21,768405,-3765315,3577
"15022",2020-09-30 23:52:15.71782,49,24,25,17,768435,-3765315,3577
"15023",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768465,-3765315,3577
"15024",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768495,-3765315,3577
"15025",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768405,-3765345,3577
"15026",2020-09-30 23:52:15.71782,47,26,26,19,768435,-3765345,3577
"15027",2020-09-30 23:52:15.71782,53,20,26,20,768465,-3765345,3577
"15028",2020-09-30 23:52:15.71782,NA,NA,NA,NA,768495,-3765345,3577
"15029",2020-10-09 00:27:42.520974,49,32,18,15,768405,-3765225,3577
"15030",2020-10-09 00:27:42.520974,46,26,27,14,768405,-3765255,3577
"15031",2020-10-09 00:27:42.520974,40,19,39,11,768435,-3765255,3577
"15032",2020-10-09 00:27:42.520974,41,23,35,12,768465,-3765255,3577
"15033",2020-10-09 00:27:42.520974,46,25,27,13,768495,-3765255,3577
"15034",2020-10-09 00:27:42.520974,41,17,41,12,768405,-3765285,3577
"15035",2020-10-09 00:27:42.520974,38,23,37,11,768435,-3765285,3577
"15036",2020-10-09 00:27:42.520974,42,19,38,11,768465,-3765285,3577
"15037",2020-10-09 00:27:42.520974,46,25,27,13,768495,-3765285,3577
"15038",2020-10-09 00:27:42.520974,38,31,29,11,768405,-3765315,3577
"15039",2020-10-09 00:27:42.520974,39,26,34,11,768435,-3765315,3577
"15040",2020-10-09 00:27:42.520974,36,14,49,10,768465,-3765315,3577
"15041",2020-10-09 00:27:42.520974,39,15,44,11,768495,-3765315,3577
"15042",2020-10-09 00:27:42.520974,27,15,58,14,768405,-3765345,3577
"15043",2020-10-09 00:27:42.520974,36,18,45,11,768435,-3765345,3577
"15044",2020-10-09 00:27:42.520974,39,19,42,11,768465,-3765345,3577
"15045",2020-10-09 00:27:42.520974,34,18,47,9,768495,-3765345,3577
"15046",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768405,-3765225,3577
"15047",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768405,-3765255,3577
"15048",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768435,-3765255,3577
"15049",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768465,-3765255,3577
"15050",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768495,-3765255,3577
"15051",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768405,-3765285,3577
"15052",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768435,-3765285,3577
"15053",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768465,-3765285,3577
"15054",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768495,-3765285,3577
"15055",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768405,-3765315,3577
"15056",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768435,-3765315,3577
"15057",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768465,-3765315,3577
"15058",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768495,-3765315,3577
"15059",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768405,-3765345,3577
"15060",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768435,-3765345,3577
"15061",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768465,-3765345,3577
"15062",2020-10-25 00:27:42.607956,NA,NA,NA,NA,768495,-3765345,3577
"15063",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768405,-3765225,3577
"15064",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768405,-3765255,3577
"15065",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768435,-3765255,3577
"15066",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768465,-3765255,3577
"15067",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768495,-3765255,3577
"15068",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768405,-3765285,3577
"15069",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768435,-3765285,3577
"15070",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768465,-3765285,3577
"15071",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768495,-3765285,3577
"15072",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768405,-3765315,3577
"15073",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768435,-3765315,3577
"15074",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768465,-3765315,3577
"15075",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768495,-3765315,3577
"15076",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768405,-3765345,3577
"15077",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768435,-3765345,3577
"15078",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768465,-3765345,3577
"15079",2020-11-01 23:50:10.507558,NA,NA,NA,NA,768495,-3765345,3577
"15080",2020-11-10 00:27:39.633621,49,30,19,16,768405,-3765225,3577
"15081",2020-11-10 00:27:39.633621,50,29,18,16,768405,-3765255,3577
"15082",2020-11-10 00:27:39.633621,49,32,17,16,768435,-3765255,3577
"15083",2020-11-10 00:27:39.633621,46,33,19,16,768465,-3765255,3577
"15084",2020-11-10 00:27:39.633621,41,34,24,14,768495,-3765255,3577
"15085",2020-11-10 00:27:39.633621,49,32,18,14,768405,-3765285,3577
"15086",2020-11-10 00:27:39.633621,49,32,18,15,768435,-3765285,3577
"15087",2020-11-10 00:27:39.633621,45,35,18,15,768465,-3765285,3577
"15088",2020-11-10 00:27:39.633621,41,34,24,14,768495,-3765285,3577
"15089",2020-11-10 00:27:39.633621,44,32,22,16,768405,-3765315,3577
"15090",2020-11-10 00:27:39.633621,50,33,15,15,768435,-3765315,3577
"15091",2020-11-10 00:27:39.633621,48,29,22,16,768465,-3765315,3577
"15092",2020-11-10 00:27:39.633621,49,33,17,15,768495,-3765315,3577
"15093",2020-11-10 00:27:39.633621,40,41,18,22,768405,-3765345,3577
"15094",2020-11-10 00:27:39.633621,46,26,26,17,768435,-3765345,3577
"15095",2020-11-10 00:27:39.633621,52,28,19,16,768465,-3765345,3577
"15096",2020-11-10 00:27:39.633621,49,35,14,16,768495,-3765345,3577
"15097",2020-11-17 23:49:04.38804,40,26,32,11,768405,-3765225,3577
"15098",2020-11-17 23:49:04.38804,42,23,33,11,768405,-3765255,3577
