"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2017",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687045,-3766635,3577
"2018",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687075,-3766635,3577
"2019",1991-07-12 23:56:47.626056,29,71,0,26,687105,-3766635,3577
"2020",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687135,-3766635,3577
"2021",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687015,-3766665,3577
"2022",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687045,-3766665,3577
"2023",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687075,-3766665,3577
"2024",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687105,-3766665,3577
"2025",1991-07-12 23:56:47.626056,NA,NA,NA,NA,687135,-3766665,3577
"2026",1991-07-28 23:57:02.040773,34,44,21,11,687015,-3766545,3577
"2027",1991-07-28 23:57:02.040773,35,42,21,12,687045,-3766545,3577
"2028",1991-07-28 23:57:02.040773,35,50,14,13,687075,-3766545,3577
"2029",1991-07-28 23:57:02.040773,35,51,12,13,687105,-3766545,3577
"2030",1991-07-28 23:57:02.040773,41,49,9,12,687135,-3766545,3577
"2031",1991-07-28 23:57:02.040773,33,54,13,13,687015,-3766575,3577
"2032",1991-07-28 23:57:02.040773,24,50,24,12,687045,-3766575,3577
"2033",1991-07-28 23:57:02.040773,28,56,15,13,687075,-3766575,3577
"2034",1991-07-28 23:57:02.040773,38,47,14,13,687105,-3766575,3577
"2035",1991-07-28 23:57:02.040773,36,55,8,15,687135,-3766575,3577
"2036",1991-07-28 23:57:02.040773,32,54,13,14,687015,-3766605,3577
"2037",1991-07-28 23:57:02.040773,32,52,14,13,687045,-3766605,3577
"2038",1991-07-28 23:57:02.040773,32,54,12,13,687075,-3766605,3577
"2039",1991-07-28 23:57:02.040773,33,54,12,14,687105,-3766605,3577
"2040",1991-07-28 23:57:02.040773,35,52,13,14,687135,-3766605,3577
"2041",1991-07-28 23:57:02.040773,34,54,11,12,687015,-3766635,3577
"2042",1991-07-28 23:57:02.040773,34,53,12,13,687045,-3766635,3577
"2043",1991-07-28 23:57:02.040773,31,52,16,14,687075,-3766635,3577
"2044",1991-07-28 23:57:02.040773,39,53,7,14,687105,-3766635,3577
"2045",1991-07-28 23:57:02.040773,37,52,11,14,687135,-3766635,3577
"2046",1991-07-28 23:57:02.040773,38,48,13,12,687015,-3766665,3577
"2047",1991-07-28 23:57:02.040773,39,45,15,13,687045,-3766665,3577
"2048",1991-07-28 23:57:02.040773,38,47,14,13,687075,-3766665,3577
"2049",1991-07-28 23:57:02.040773,43,51,6,14,687105,-3766665,3577
"2050",1991-07-28 23:57:02.040773,41,52,6,14,687135,-3766665,3577
"2051",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687015,-3766545,3577
"2052",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687045,-3766545,3577
"2053",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687075,-3766545,3577
"2054",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687105,-3766545,3577
"2055",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687135,-3766545,3577
"2056",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687015,-3766575,3577
"2057",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687045,-3766575,3577
"2058",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687075,-3766575,3577
"2059",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687105,-3766575,3577
"2060",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687135,-3766575,3577
"2061",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687015,-3766605,3577
"2062",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687045,-3766605,3577
"2063",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687075,-3766605,3577
"2064",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687105,-3766605,3577
"2065",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687135,-3766605,3577
"2066",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687015,-3766635,3577
"2067",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687045,-3766635,3577
"2068",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687075,-3766635,3577
"2069",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687105,-3766635,3577
"2070",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687135,-3766635,3577
"2071",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687015,-3766665,3577
"2072",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687045,-3766665,3577
"2073",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687075,-3766665,3577
"2074",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687105,-3766665,3577
"2075",1991-08-06 23:50:53.746491,NA,NA,NA,NA,687135,-3766665,3577
"2076",1991-08-13 23:57:04.132751,31,45,23,14,687015,-3766545,3577
"2077",1991-08-13 23:57:04.132751,25,36,37,16,687045,-3766545,3577
"2078",1991-08-13 23:57:04.132751,28,54,17,18,687075,-3766545,3577
"2079",1991-08-13 23:57:04.132751,28,49,22,17,687105,-3766545,3577
"2080",1991-08-13 23:57:04.132751,30,54,15,16,687135,-3766545,3577
"2081",1991-08-13 23:57:04.132751,26,52,21,15,687015,-3766575,3577
"2082",1991-08-13 23:57:04.132751,26,53,20,15,687045,-3766575,3577
"2083",1991-08-13 23:57:04.132751,29,57,13,16,687075,-3766575,3577
"2084",1991-08-13 23:57:04.132751,27,50,22,15,687105,-3766575,3577
"2085",1991-08-13 23:57:04.132751,31,50,18,15,687135,-3766575,3577
"2086",1991-08-13 23:57:04.132751,34,49,15,15,687015,-3766605,3577
"2087",1991-08-13 23:57:04.132751,32,52,14,15,687045,-3766605,3577
"2088",1991-08-13 23:57:04.132751,27,47,24,15,687075,-3766605,3577
"2089",1991-08-13 23:57:04.132751,29,56,14,15,687105,-3766605,3577
"2090",1991-08-13 23:57:04.132751,29,52,17,15,687135,-3766605,3577
"2091",1991-08-13 23:57:04.132751,32,41,26,13,687015,-3766635,3577
"2092",1991-08-13 23:57:04.132751,32,55,12,14,687045,-3766635,3577
"2093",1991-08-13 23:57:04.132751,28,51,19,15,687075,-3766635,3577
"2094",1991-08-13 23:57:04.132751,31,49,19,15,687105,-3766635,3577
"2095",1991-08-13 23:57:04.132751,31,54,13,14,687135,-3766635,3577
"2096",1991-08-13 23:57:04.132751,35,48,16,13,687015,-3766665,3577
"2097",1991-08-13 23:57:04.132751,35,49,15,14,687045,-3766665,3577
"2098",1991-08-13 23:57:04.132751,31,47,21,14,687075,-3766665,3577
"2099",1991-08-13 23:57:04.132751,30,59,10,14,687105,-3766665,3577
"2100",1991-08-13 23:57:04.132751,31,47,20,14,687135,-3766665,3577
"2101",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687015,-3766545,3577
"2102",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687045,-3766545,3577
"2103",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687075,-3766545,3577
"2104",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687105,-3766545,3577
"2105",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687135,-3766545,3577
"2106",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687015,-3766575,3577
"2107",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687045,-3766575,3577
"2108",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687075,-3766575,3577
"2109",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687105,-3766575,3577
"2110",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687135,-3766575,3577
"2111",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687015,-3766605,3577
"2112",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687045,-3766605,3577
"2113",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687075,-3766605,3577
"2114",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687105,-3766605,3577
"2115",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687135,-3766605,3577
"2116",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687015,-3766635,3577
"2117",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687045,-3766635,3577
"2118",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687075,-3766635,3577
"2119",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687105,-3766635,3577
"2120",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687135,-3766635,3577
"2121",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687015,-3766665,3577
"2122",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687045,-3766665,3577
"2123",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687075,-3766665,3577
"2124",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687105,-3766665,3577
"2125",1991-08-22 23:50:57.986863,NA,NA,NA,NA,687135,-3766665,3577
"2126",1991-08-29 23:57:13.160744,32,48,18,15,687015,-3766545,3577
"2127",1991-08-29 23:57:13.160744,32,68,0,16,687045,-3766545,3577
"2128",1991-08-29 23:57:13.160744,27,55,16,17,687075,-3766545,3577
"2129",1991-08-29 23:57:13.160744,32,66,1,16,687105,-3766545,3577
"2130",1991-08-29 23:57:13.160744,33,59,7,16,687135,-3766545,3577
"2131",1991-08-29 23:57:13.160744,30,70,0,17,687015,-3766575,3577
"2132",1991-08-29 23:57:13.160744,30,70,0,16,687045,-3766575,3577
"2133",1991-08-29 23:57:13.160744,29,53,17,17,687075,-3766575,3577
"2134",1991-08-29 23:57:13.160744,30,69,0,17,687105,-3766575,3577
"2135",1991-08-29 23:57:13.160744,31,42,26,17,687135,-3766575,3577
"2136",1991-08-29 23:57:13.160744,30,67,3,17,687015,-3766605,3577
"2137",1991-08-29 23:57:13.160744,25,64,10,17,687045,-3766605,3577
"2138",1991-08-29 23:57:13.160744,34,65,0,17,687075,-3766605,3577
"2139",1991-08-29 23:57:13.160744,30,70,0,17,687105,-3766605,3577
"2140",1991-08-29 23:57:13.160744,32,67,0,18,687135,-3766605,3577
"2141",1991-08-29 23:57:13.160744,33,65,1,16,687015,-3766635,3577
"2142",1991-08-29 23:57:13.160744,31,64,4,16,687045,-3766635,3577
"2143",1991-08-29 23:57:13.160744,32,63,5,17,687075,-3766635,3577
"2144",1991-08-29 23:57:13.160744,37,54,8,17,687105,-3766635,3577
"2145",1991-08-29 23:57:13.160744,37,62,0,17,687135,-3766635,3577
"2146",1991-08-29 23:57:13.160744,36,63,0,16,687015,-3766665,3577
"2147",1991-08-29 23:57:13.160744,30,69,0,17,687045,-3766665,3577
"2148",1991-08-29 23:57:13.160744,33,59,6,17,687075,-3766665,3577
"2149",1991-08-29 23:57:13.160744,34,57,8,17,687105,-3766665,3577
"2150",1991-08-29 23:57:13.160744,34,58,7,17,687135,-3766665,3577
"2151",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687015,-3766545,3577
"2152",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687045,-3766545,3577
"2153",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687075,-3766545,3577
"2154",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687105,-3766545,3577
"2155",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687135,-3766545,3577
"2156",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687015,-3766575,3577
"2157",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687045,-3766575,3577
"2158",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687075,-3766575,3577
"2159",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687105,-3766575,3577
"2160",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687135,-3766575,3577
"2161",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687015,-3766605,3577
"2162",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687045,-3766605,3577
"2163",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687075,-3766605,3577
"2164",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687105,-3766605,3577
"2165",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687135,-3766605,3577
"2166",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687015,-3766635,3577
"2167",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687045,-3766635,3577
"2168",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687075,-3766635,3577
"2169",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687105,-3766635,3577
"2170",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687135,-3766635,3577
"2171",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687015,-3766665,3577
"2172",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687045,-3766665,3577
"2173",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687075,-3766665,3577
"2174",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687105,-3766665,3577
"2175",1991-09-07 23:51:12.754938,NA,NA,NA,NA,687135,-3766665,3577
"2176",1991-09-30 23:57:31.983283,16,47,36,7,687015,-3766545,3577
"2177",1991-09-30 23:57:31.983283,17,52,30,7,687045,-3766545,3577
"2178",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687075,-3766545,3577
"2179",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687105,-3766545,3577
"2180",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687135,-3766545,3577
"2181",1991-09-30 23:57:31.983283,18,44,37,7,687015,-3766575,3577
"2182",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687045,-3766575,3577
"2183",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687075,-3766575,3577
"2184",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687105,-3766575,3577
"2185",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687135,-3766575,3577
"2186",1991-09-30 23:57:31.983283,20,50,29,7,687015,-3766605,3577
"2187",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687045,-3766605,3577
"2188",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687075,-3766605,3577
"2189",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687105,-3766605,3577
"2190",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687135,-3766605,3577
"2191",1991-09-30 23:57:31.983283,19,50,30,7,687015,-3766635,3577
"2192",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687045,-3766635,3577
"2193",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687075,-3766635,3577
"2194",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687105,-3766635,3577
"2195",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687135,-3766635,3577
"2196",1991-09-30 23:57:31.983283,20,46,33,7,687015,-3766665,3577
"2197",1991-09-30 23:57:31.983283,18,56,25,7,687045,-3766665,3577
"2198",1991-09-30 23:57:31.983283,19,59,21,8,687075,-3766665,3577
"2199",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687105,-3766665,3577
"2200",1991-09-30 23:57:31.983283,NA,NA,NA,NA,687135,-3766665,3577
"2201",1991-10-16 23:57:43.014514,22,42,34,11,687015,-3766545,3577
"2202",1991-10-16 23:57:43.014514,20,45,33,11,687045,-3766545,3577
"2203",1991-10-16 23:57:43.014514,23,46,29,10,687075,-3766545,3577
"2204",1991-10-16 23:57:43.014514,24,42,33,10,687105,-3766545,3577
"2205",1991-10-16 23:57:43.014514,24,50,25,10,687135,-3766545,3577
"2206",1991-10-16 23:57:43.014514,19,47,32,12,687015,-3766575,3577
"2207",1991-10-16 23:57:43.014514,19,47,32,11,687045,-3766575,3577
"2208",1991-10-16 23:57:43.014514,22,45,31,10,687075,-3766575,3577
"2209",1991-10-16 23:57:43.014514,22,50,26,10,687105,-3766575,3577
"2210",1991-10-16 23:57:43.014514,24,45,30,10,687135,-3766575,3577
"2211",1991-10-16 23:57:43.014514,20,46,33,13,687015,-3766605,3577
"2212",1991-10-16 23:57:43.014514,25,46,27,11,687045,-3766605,3577
"2213",1991-10-16 23:57:43.014514,23,40,35,10,687075,-3766605,3577
"2214",1991-10-16 23:57:43.014514,23,52,24,11,687105,-3766605,3577
"2215",1991-10-16 23:57:43.014514,21,47,31,11,687135,-3766605,3577
"2216",1991-10-16 23:57:43.014514,19,46,33,11,687015,-3766635,3577
"2217",1991-10-16 23:57:43.014514,24,45,30,10,687045,-3766635,3577
"2218",1991-10-16 23:57:43.014514,23,51,25,10,687075,-3766635,3577
"2219",1991-10-16 23:57:43.014514,24,48,27,11,687105,-3766635,3577
"2220",1991-10-16 23:57:43.014514,23,49,27,11,687135,-3766635,3577
"2221",1991-10-16 23:57:43.014514,26,47,25,10,687015,-3766665,3577
"2222",1991-10-16 23:57:43.014514,25,47,26,10,687045,-3766665,3577
"2223",1991-10-16 23:57:43.014514,20,56,22,10,687075,-3766665,3577
"2224",1991-10-16 23:57:43.014514,26,47,26,10,687105,-3766665,3577
"2225",1991-10-16 23:57:43.014514,24,51,23,11,687135,-3766665,3577
"2226",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687015,-3766545,3577
"2227",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687045,-3766545,3577
"2228",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687075,-3766545,3577
"2229",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687105,-3766545,3577
"2230",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687135,-3766545,3577
"2231",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687015,-3766575,3577
"2232",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687045,-3766575,3577
"2233",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687075,-3766575,3577
"2234",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687105,-3766575,3577
"2235",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687135,-3766575,3577
"2236",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687015,-3766605,3577
"2237",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687045,-3766605,3577
"2238",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687075,-3766605,3577
"2239",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687105,-3766605,3577
"2240",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687135,-3766605,3577
"2241",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687015,-3766635,3577
"2242",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687045,-3766635,3577
"2243",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687075,-3766635,3577
"2244",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687105,-3766635,3577
"2245",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687135,-3766635,3577
"2246",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687015,-3766665,3577
"2247",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687045,-3766665,3577
"2248",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687075,-3766665,3577
"2249",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687105,-3766665,3577
"2250",1991-10-25 23:51:30.816103,NA,NA,NA,NA,687135,-3766665,3577
"2251",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687015,-3766545,3577
"2252",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687045,-3766545,3577
"2253",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687075,-3766545,3577
"2254",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687105,-3766545,3577
"2255",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687135,-3766545,3577
"2256",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687015,-3766575,3577
"2257",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687045,-3766575,3577
"2258",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687075,-3766575,3577
"2259",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687105,-3766575,3577
"2260",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687135,-3766575,3577
"2261",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687015,-3766605,3577
"2262",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687045,-3766605,3577
"2263",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687075,-3766605,3577
"2264",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687105,-3766605,3577
"2265",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687135,-3766605,3577
"2266",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687015,-3766635,3577
"2267",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687045,-3766635,3577
"2268",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687075,-3766635,3577
"2269",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687105,-3766635,3577
"2270",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687135,-3766635,3577
"2271",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687015,-3766665,3577
"2272",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687045,-3766665,3577
"2273",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687075,-3766665,3577
"2274",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687105,-3766665,3577
"2275",1991-11-10 23:51:35.442652,NA,NA,NA,NA,687135,-3766665,3577
"2276",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687015,-3766545,3577
"2277",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687045,-3766545,3577
"2278",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687075,-3766545,3577
"2279",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687105,-3766545,3577
"2280",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687135,-3766545,3577
"2281",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687015,-3766575,3577
"2282",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687045,-3766575,3577
"2283",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687075,-3766575,3577
"2284",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687105,-3766575,3577
"2285",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687135,-3766575,3577
"2286",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687015,-3766605,3577
"2287",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687045,-3766605,3577
"2288",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687075,-3766605,3577
"2289",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687105,-3766605,3577
"2290",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687135,-3766605,3577
"2291",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687015,-3766635,3577
"2292",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687045,-3766635,3577
"2293",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687075,-3766635,3577
"2294",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687105,-3766635,3577
"2295",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687135,-3766635,3577
"2296",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687015,-3766665,3577
"2297",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687045,-3766665,3577
"2298",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687075,-3766665,3577
"2299",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687105,-3766665,3577
"2300",1991-11-17 23:57:46.041311,NA,NA,NA,NA,687135,-3766665,3577
"2301",1991-12-12 23:51:50.206318,20,46,32,10,687015,-3766545,3577
"2302",1991-12-12 23:51:50.206318,21,55,23,10,687045,-3766545,3577
"2303",1991-12-12 23:51:50.206318,22,50,28,10,687075,-3766545,3577
"2304",1991-12-12 23:51:50.206318,24,46,29,10,687105,-3766545,3577
"2305",1991-12-12 23:51:50.206318,27,49,22,10,687135,-3766545,3577
"2306",1991-12-12 23:51:50.206318,19,53,26,10,687015,-3766575,3577
"2307",1991-12-12 23:51:50.206318,18,51,30,10,687045,-3766575,3577
"2308",1991-12-12 23:51:50.206318,21,55,23,10,687075,-3766575,3577
"2309",1991-12-12 23:51:50.206318,18,56,25,10,687105,-3766575,3577
"2310",1991-12-12 23:51:50.206318,21,53,25,11,687135,-3766575,3577
"2311",1991-12-12 23:51:50.206318,23,53,23,10,687015,-3766605,3577
"2312",1991-12-12 23:51:50.206318,20,53,26,10,687045,-3766605,3577
"2313",1991-12-12 23:51:50.206318,21,53,25,10,687075,-3766605,3577
"2314",1991-12-12 23:51:50.206318,25,49,25,11,687105,-3766605,3577
"2315",1991-12-12 23:51:50.206318,23,48,27,11,687135,-3766605,3577
"2316",1991-12-12 23:51:50.206318,20,56,23,10,687015,-3766635,3577
"2317",1991-12-12 23:51:50.206318,21,48,30,10,687045,-3766635,3577
"2318",1991-12-12 23:51:50.206318,21,54,24,10,687075,-3766635,3577
"2319",1991-12-12 23:51:50.206318,24,58,17,11,687105,-3766635,3577
"2320",1991-12-12 23:51:50.206318,26,49,24,11,687135,-3766635,3577
"2321",1991-12-12 23:51:50.206318,22,54,23,10,687015,-3766665,3577
"2322",1991-12-12 23:51:50.206318,23,52,24,11,687045,-3766665,3577
"2323",1991-12-12 23:51:50.206318,23,60,16,11,687075,-3766665,3577
"2324",1991-12-12 23:51:50.206318,26,53,19,11,687105,-3766665,3577
"2325",1991-12-12 23:51:50.206318,26,50,23,11,687135,-3766665,3577
"2326",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687015,-3766545,3577
"2327",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687045,-3766545,3577
"2328",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687075,-3766545,3577
"2329",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687105,-3766545,3577
"2330",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687135,-3766545,3577
"2331",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687015,-3766575,3577
"2332",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687045,-3766575,3577
"2333",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687075,-3766575,3577
"2334",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687105,-3766575,3577
"2335",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687135,-3766575,3577
"2336",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687015,-3766605,3577
"2337",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687045,-3766605,3577
"2338",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687075,-3766605,3577
"2339",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687105,-3766605,3577
"2340",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687135,-3766605,3577
"2341",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687015,-3766635,3577
"2342",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687045,-3766635,3577
"2343",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687075,-3766635,3577
"2344",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687105,-3766635,3577
"2345",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687135,-3766635,3577
"2346",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687015,-3766665,3577
"2347",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687045,-3766665,3577
"2348",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687075,-3766665,3577
"2349",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687105,-3766665,3577
"2350",1991-12-28 23:51:42.132256,NA,NA,NA,NA,687135,-3766665,3577
"2351",1992-01-04 23:57:49.205512,18,63,18,19,687015,-3766545,3577
"2352",1992-01-04 23:57:49.205512,19,41,39,19,687045,-3766545,3577
"2353",1992-01-04 23:57:49.205512,17,51,31,20,687075,-3766545,3577
