"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13105",2011-04-06 00:28:44.835904,29,45,24,14,595545,-3483975,3577
"13106",2011-04-06 00:28:44.835904,31,43,25,14,595575,-3483975,3577
"13107",2011-04-06 00:28:44.835904,21,50,27,12,595485,-3484005,3577
"13108",2011-04-06 00:28:44.835904,24,47,27,14,595515,-3484005,3577
"13109",2011-04-06 00:28:44.835904,32,50,17,14,595545,-3484005,3577
"13110",2011-04-06 00:28:44.835904,31,43,25,14,595575,-3484005,3577
"13111",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595485,-3483885,3577
"13112",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595515,-3483885,3577
"13113",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595545,-3483885,3577
"13114",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595575,-3483885,3577
"13115",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595455,-3483915,3577
"13116",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595485,-3483915,3577
"13117",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595515,-3483915,3577
"13118",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595545,-3483915,3577
"13119",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595575,-3483915,3577
"13120",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595455,-3483945,3577
"13121",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595485,-3483945,3577
"13122",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595515,-3483945,3577
"13123",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595545,-3483945,3577
"13124",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595575,-3483945,3577
"13125",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595455,-3483975,3577
"13126",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595485,-3483975,3577
"13127",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595515,-3483975,3577
"13128",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595545,-3483975,3577
"13129",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595575,-3483975,3577
"13130",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595485,-3484005,3577
"13131",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595515,-3484005,3577
"13132",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595545,-3484005,3577
"13133",2011-04-14 00:32:33.238468,NA,NA,NA,NA,595575,-3484005,3577
"13134",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595485,-3483885,3577
"13135",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595515,-3483885,3577
"13136",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595545,-3483885,3577
"13137",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595575,-3483885,3577
"13138",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595455,-3483915,3577
"13139",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595485,-3483915,3577
"13140",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595515,-3483915,3577
"13141",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595545,-3483915,3577
"13142",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595575,-3483915,3577
"13143",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595455,-3483945,3577
"13144",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595485,-3483945,3577
"13145",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595515,-3483945,3577
"13146",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595545,-3483945,3577
"13147",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595575,-3483945,3577
"13148",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595455,-3483975,3577
"13149",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595485,-3483975,3577
"13150",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595515,-3483975,3577
"13151",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595545,-3483975,3577
"13152",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595575,-3483975,3577
"13153",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595485,-3484005,3577
"13154",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595515,-3484005,3577
"13155",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595545,-3484005,3577
"13156",2011-04-22 00:28:37.185549,NA,NA,NA,NA,595575,-3484005,3577
"13157",2011-04-30 00:32:33.451495,23,31,44,9,595485,-3483885,3577
"13158",2011-04-30 00:32:33.451495,32,36,31,11,595515,-3483885,3577
"13159",2011-04-30 00:32:33.451495,38,37,24,12,595545,-3483885,3577
"13160",2011-04-30 00:32:33.451495,26,45,27,12,595575,-3483885,3577
"13161",2011-04-30 00:32:33.451495,17,36,46,8,595455,-3483915,3577
"13162",2011-04-30 00:32:33.451495,25,40,34,10,595485,-3483915,3577
"13163",2011-04-30 00:32:33.451495,36,42,20,13,595515,-3483915,3577
"13164",2011-04-30 00:32:33.451495,34,40,25,13,595545,-3483915,3577
"13165",2011-04-30 00:32:33.451495,32,39,28,13,595575,-3483915,3577
"13166",2011-04-30 00:32:33.451495,23,36,39,10,595455,-3483945,3577
"13167",2011-04-30 00:32:33.451495,29,40,30,12,595485,-3483945,3577
"13168",2011-04-30 00:32:33.451495,33,42,24,13,595515,-3483945,3577
"13169",2011-04-30 00:32:33.451495,32,39,28,13,595545,-3483945,3577
"13170",2011-04-30 00:32:33.451495,33,39,27,13,595575,-3483945,3577
"13171",2011-04-30 00:32:33.451495,23,39,37,10,595455,-3483975,3577
"13172",2011-04-30 00:32:33.451495,27,43,29,12,595485,-3483975,3577
"13173",2011-04-30 00:32:33.451495,35,38,26,13,595515,-3483975,3577
"13174",2011-04-30 00:32:33.451495,33,42,24,13,595545,-3483975,3577
"13175",2011-04-30 00:32:33.451495,35,43,21,13,595575,-3483975,3577
"13176",2011-04-30 00:32:33.451495,30,38,31,12,595485,-3484005,3577
"13177",2011-04-30 00:32:33.451495,30,46,23,13,595515,-3484005,3577
"13178",2011-04-30 00:32:33.451495,29,47,22,13,595545,-3484005,3577
"13179",2011-04-30 00:32:33.451495,35,43,21,13,595575,-3484005,3577
"13180",2011-05-16 00:32:30.371016,24,39,36,10,595485,-3483885,3577
"13181",2011-05-16 00:32:30.371016,30,42,27,12,595515,-3483885,3577
"13182",2011-05-16 00:32:30.371016,27,47,24,13,595545,-3483885,3577
"13183",2011-05-16 00:32:30.371016,30,50,18,14,595575,-3483885,3577
"13184",2011-05-16 00:32:30.371016,13,37,48,9,595455,-3483915,3577
"13185",2011-05-16 00:32:30.371016,26,38,35,12,595485,-3483915,3577
"13186",2011-05-16 00:32:30.371016,31,49,19,14,595515,-3483915,3577
"13187",2011-05-16 00:32:30.371016,33,51,15,15,595545,-3483915,3577
"13188",2011-05-16 00:32:30.371016,29,46,24,14,595575,-3483915,3577
"13189",2011-05-16 00:32:30.371016,15,43,40,11,595455,-3483945,3577
"13190",2011-05-16 00:32:30.371016,30,43,26,14,595485,-3483945,3577
"13191",2011-05-16 00:32:30.371016,31,50,18,15,595515,-3483945,3577
"13192",2011-05-16 00:32:30.371016,35,47,16,15,595545,-3483945,3577
"13193",2011-05-16 00:32:30.371016,33,40,25,14,595575,-3483945,3577
"13194",2011-05-16 00:32:30.371016,19,47,32,11,595455,-3483975,3577
"13195",2011-05-16 00:32:30.371016,26,46,26,13,595485,-3483975,3577
"13196",2011-05-16 00:32:30.371016,29,49,21,15,595515,-3483975,3577
"13197",2011-05-16 00:32:30.371016,33,44,21,15,595545,-3483975,3577
"13198",2011-05-16 00:32:30.371016,32,47,20,15,595575,-3483975,3577
"13199",2011-05-16 00:32:30.371016,28,47,23,14,595485,-3484005,3577
"13200",2011-05-16 00:32:30.371016,29,49,21,15,595515,-3484005,3577
"13201",2011-05-16 00:32:30.371016,31,52,17,16,595545,-3484005,3577
"13202",2011-05-16 00:32:30.371016,32,47,20,15,595575,-3484005,3577
"13203",2011-06-01 00:32:32.645483,NA,NA,NA,NA,595485,-3483885,3577
"13204",2011-06-01 00:32:32.645483,NA,NA,NA,NA,595515,-3483885,3577
"13205",2011-06-01 00:32:32.645483,NA,NA,NA,NA,595545,-3483885,3577
"13206",2011-06-01 00:32:32.645483,NA,NA,NA,NA,595575,-3483885,3577
"13207",2011-06-01 00:32:32.645483,23,43,33,11,595455,-3483915,3577
"13208",2011-06-01 00:32:32.645483,28,46,25,13,595485,-3483915,3577
"13209",2011-06-01 00:32:32.645483,33,49,17,15,595515,-3483915,3577
"13210",2011-06-01 00:32:32.645483,36,49,14,15,595545,-3483915,3577
"13211",2011-06-01 00:32:32.645483,NA,NA,NA,NA,595575,-3483915,3577
"13212",2011-06-01 00:32:32.645483,21,46,31,12,595455,-3483945,3577
"13213",2011-06-01 00:32:32.645483,30,47,22,15,595485,-3483945,3577
"13214",2011-06-01 00:32:32.645483,29,45,25,15,595515,-3483945,3577
"13215",2011-06-01 00:32:32.645483,33,48,18,16,595545,-3483945,3577
"13216",2011-06-01 00:32:32.645483,38,48,13,16,595575,-3483945,3577
"13217",2011-06-01 00:32:32.645483,17,46,36,12,595455,-3483975,3577
"13218",2011-06-01 00:32:32.645483,29,48,22,14,595485,-3483975,3577
"13219",2011-06-01 00:32:32.645483,28,49,22,15,595515,-3483975,3577
"13220",2011-06-01 00:32:32.645483,30,45,24,15,595545,-3483975,3577
"13221",2011-06-01 00:32:32.645483,41,43,15,16,595575,-3483975,3577
"13222",2011-06-01 00:32:32.645483,26,50,23,15,595485,-3484005,3577
"13223",2011-06-01 00:32:32.645483,25,53,21,16,595515,-3484005,3577
"13224",2011-06-01 00:32:32.645483,34,47,18,16,595545,-3484005,3577
"13225",2011-06-01 00:32:32.645483,41,43,15,16,595575,-3484005,3577
"13226",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595485,-3483885,3577
"13227",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595515,-3483885,3577
"13228",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595545,-3483885,3577
"13229",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595575,-3483885,3577
"13230",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595455,-3483915,3577
"13231",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595485,-3483915,3577
"13232",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595515,-3483915,3577
"13233",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595545,-3483915,3577
"13234",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595575,-3483915,3577
"13235",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595455,-3483945,3577
"13236",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595485,-3483945,3577
"13237",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595515,-3483945,3577
"13238",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595545,-3483945,3577
"13239",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595575,-3483945,3577
"13240",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595455,-3483975,3577
"13241",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595485,-3483975,3577
"13242",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595515,-3483975,3577
"13243",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595545,-3483975,3577
"13244",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595575,-3483975,3577
"13245",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595485,-3484005,3577
"13246",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595515,-3484005,3577
"13247",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595545,-3484005,3577
"13248",2011-06-17 00:32:31.126883,NA,NA,NA,NA,595575,-3484005,3577
"13249",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595485,-3483885,3577
"13250",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595515,-3483885,3577
"13251",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595545,-3483885,3577
"13252",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595575,-3483885,3577
"13253",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595455,-3483915,3577
"13254",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595485,-3483915,3577
"13255",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595515,-3483915,3577
"13256",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595545,-3483915,3577
"13257",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595575,-3483915,3577
"13258",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595455,-3483945,3577
"13259",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595485,-3483945,3577
"13260",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595515,-3483945,3577
"13261",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595545,-3483945,3577
"13262",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595575,-3483945,3577
"13263",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595455,-3483975,3577
"13264",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595485,-3483975,3577
"13265",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595515,-3483975,3577
"13266",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595545,-3483975,3577
"13267",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595575,-3483975,3577
"13268",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595485,-3484005,3577
"13269",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595515,-3484005,3577
"13270",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595545,-3484005,3577
"13271",2011-07-03 00:32:27.681113,NA,NA,NA,NA,595575,-3484005,3577
"13272",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595485,-3483885,3577
"13273",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595515,-3483885,3577
"13274",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595545,-3483885,3577
"13275",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595575,-3483885,3577
"13276",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595455,-3483915,3577
"13277",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595485,-3483915,3577
"13278",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595515,-3483915,3577
"13279",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595545,-3483915,3577
"13280",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595575,-3483915,3577
"13281",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595455,-3483945,3577
"13282",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595485,-3483945,3577
"13283",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595515,-3483945,3577
"13284",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595545,-3483945,3577
"13285",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595575,-3483945,3577
"13286",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595455,-3483975,3577
"13287",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595485,-3483975,3577
"13288",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595515,-3483975,3577
"13289",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595545,-3483975,3577
"13290",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595575,-3483975,3577
"13291",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595485,-3484005,3577
"13292",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595515,-3484005,3577
"13293",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595545,-3484005,3577
"13294",2011-07-19 00:32:27.138911,NA,NA,NA,NA,595575,-3484005,3577
"13295",2011-08-04 00:32:23.171041,21,29,49,7,595485,-3483885,3577
"13296",2011-08-04 00:32:23.171041,28,27,44,8,595515,-3483885,3577
"13297",2011-08-04 00:32:23.171041,28,39,32,10,595545,-3483885,3577
"13298",2011-08-04 00:32:23.171041,25,41,32,10,595575,-3483885,3577
"13299",2011-08-04 00:32:23.171041,20,37,42,7,595455,-3483915,3577
"13300",2011-08-04 00:32:23.171041,22,21,56,8,595485,-3483915,3577
"13301",2011-08-04 00:32:23.171041,26,38,34,9,595515,-3483915,3577
"13302",2011-08-04 00:32:23.171041,28,39,32,10,595545,-3483915,3577
"13303",2011-08-04 00:32:23.171041,26,44,29,10,595575,-3483915,3577
"13304",2011-08-04 00:32:23.171041,21,29,49,8,595455,-3483945,3577
"13305",2011-08-04 00:32:23.171041,20,26,53,8,595485,-3483945,3577
"13306",2011-08-04 00:32:23.171041,27,43,29,9,595515,-3483945,3577
"13307",2011-08-04 00:32:23.171041,28,30,41,9,595545,-3483945,3577
"13308",2011-08-04 00:32:23.171041,26,41,32,10,595575,-3483945,3577
"13309",2011-08-04 00:32:23.171041,19,39,41,8,595455,-3483975,3577
"13310",2011-08-04 00:32:23.171041,21,37,40,9,595485,-3483975,3577
"13311",2011-08-04 00:32:23.171041,25,38,36,10,595515,-3483975,3577
"13312",2011-08-04 00:32:23.171041,31,38,30,10,595545,-3483975,3577
"13313",2011-08-04 00:32:23.171041,28,37,34,10,595575,-3483975,3577
"13314",2011-08-04 00:32:23.171041,24,34,41,10,595485,-3484005,3577
"13315",2011-08-04 00:32:23.171041,22,38,39,11,595515,-3484005,3577
"13316",2011-08-04 00:32:23.171041,29,42,28,10,595545,-3484005,3577
"13317",2011-08-04 00:32:23.171041,28,37,34,10,595575,-3484005,3577
"13318",2011-08-20 00:32:20.46497,22,46,31,11,595485,-3483885,3577
"13319",2011-08-20 00:32:20.46497,26,50,22,13,595515,-3483885,3577
"13320",2011-08-20 00:32:20.46497,31,45,23,14,595545,-3483885,3577
"13321",2011-08-20 00:32:20.46497,26,49,24,14,595575,-3483885,3577
"13322",2011-08-20 00:32:20.46497,16,40,42,10,595455,-3483915,3577
"13323",2011-08-20 00:32:20.46497,22,48,29,12,595485,-3483915,3577
"13324",2011-08-20 00:32:20.46497,26,47,26,15,595515,-3483915,3577
"13325",2011-08-20 00:32:20.46497,28,42,29,15,595545,-3483915,3577
"13326",2011-08-20 00:32:20.46497,27,46,26,14,595575,-3483915,3577
"13327",2011-08-20 00:32:20.46497,18,41,39,12,595455,-3483945,3577
"13328",2011-08-20 00:32:20.46497,27,55,17,14,595485,-3483945,3577
"13329",2011-08-20 00:32:20.46497,27,48,24,15,595515,-3483945,3577
"13330",2011-08-20 00:32:20.46497,32,47,20,15,595545,-3483945,3577
"13331",2011-08-20 00:32:20.46497,29,46,24,15,595575,-3483945,3577
"13332",2011-08-20 00:32:20.46497,20,51,28,12,595455,-3483975,3577
"13333",2011-08-20 00:32:20.46497,22,51,25,14,595485,-3483975,3577
"13334",2011-08-20 00:32:20.46497,24,50,25,15,595515,-3483975,3577
"13335",2011-08-20 00:32:20.46497,31,49,18,15,595545,-3483975,3577
"13336",2011-08-20 00:32:20.46497,33,46,20,15,595575,-3483975,3577
"13337",2011-08-20 00:32:20.46497,17,55,27,14,595485,-3484005,3577
"13338",2011-08-20 00:32:20.46497,22,51,26,15,595515,-3484005,3577
"13339",2011-08-20 00:32:20.46497,27,49,22,15,595545,-3484005,3577
"13340",2011-08-20 00:32:20.46497,33,46,20,15,595575,-3484005,3577
"13341",2011-08-28 00:27:40.11857,18,40,41,11,595485,-3483885,3577
"13342",2011-08-28 00:27:40.11857,20,42,36,13,595515,-3483885,3577
"13343",2011-08-28 00:27:40.11857,21,42,36,13,595545,-3483885,3577
"13344",2011-08-28 00:27:40.11857,20,45,33,13,595575,-3483885,3577
"13345",2011-08-28 00:27:40.11857,11,42,45,10,595455,-3483915,3577
"13346",2011-08-28 00:27:40.11857,18,39,42,12,595485,-3483915,3577
"13347",2011-08-28 00:27:40.11857,24,46,29,14,595515,-3483915,3577
"13348",2011-08-28 00:27:40.11857,26,46,26,15,595545,-3483915,3577
"13349",2011-08-28 00:27:40.11857,21,44,34,14,595575,-3483915,3577
"13350",2011-08-28 00:27:40.11857,12,44,42,11,595455,-3483945,3577
"13351",2011-08-28 00:27:40.11857,21,41,36,14,595485,-3483945,3577
"13352",2011-08-28 00:27:40.11857,24,47,28,14,595515,-3483945,3577
"13353",2011-08-28 00:27:40.11857,23,41,34,15,595545,-3483945,3577
"13354",2011-08-28 00:27:40.11857,23,46,30,14,595575,-3483945,3577
"13355",2011-08-28 00:27:40.11857,15,44,39,12,595455,-3483975,3577
"13356",2011-08-28 00:27:40.11857,14,44,40,14,595485,-3483975,3577
"13357",2011-08-28 00:27:40.11857,17,53,28,15,595515,-3483975,3577
"13358",2011-08-28 00:27:40.11857,24,49,26,15,595545,-3483975,3577
"13359",2011-08-28 00:27:40.11857,27,49,23,15,595575,-3483975,3577
"13360",2011-08-28 00:27:40.11857,16,47,35,14,595485,-3484005,3577
"13361",2011-08-28 00:27:40.11857,15,51,33,15,595515,-3484005,3577
"13362",2011-08-28 00:27:40.11857,21,46,31,15,595545,-3484005,3577
"13363",2011-08-28 00:27:40.11857,27,49,23,15,595575,-3484005,3577
"13364",2011-09-05 00:32:16.800041,15,45,38,10,595485,-3483885,3577
"13365",2011-09-05 00:32:16.800041,23,41,35,12,595515,-3483885,3577
"13366",2011-09-05 00:32:16.800041,28,47,24,13,595545,-3483885,3577
"13367",2011-09-05 00:32:16.800041,20,45,34,13,595575,-3483885,3577
"13368",2011-09-05 00:32:16.800041,14,38,46,9,595455,-3483915,3577
"13369",2011-09-05 00:32:16.800041,21,41,37,12,595485,-3483915,3577
"13370",2011-09-05 00:32:16.800041,26,47,26,14,595515,-3483915,3577
"13371",2011-09-05 00:32:16.800041,28,42,28,15,595545,-3483915,3577
"13372",2011-09-05 00:32:16.800041,20,49,29,14,595575,-3483915,3577
"13373",2011-09-05 00:32:16.800041,17,45,37,11,595455,-3483945,3577
"13374",2011-09-05 00:32:16.800041,18,51,29,14,595485,-3483945,3577
"13375",2011-09-05 00:32:16.800041,26,48,25,14,595515,-3483945,3577
"13376",2011-09-05 00:32:16.800041,26,43,30,14,595545,-3483945,3577
"13377",2011-09-05 00:32:16.800041,25,48,27,14,595575,-3483945,3577
"13378",2011-09-05 00:32:16.800041,15,48,36,11,595455,-3483975,3577
"13379",2011-09-05 00:32:16.800041,18,51,29,13,595485,-3483975,3577
"13380",2011-09-05 00:32:16.800041,18,51,30,15,595515,-3483975,3577
"13381",2011-09-05 00:32:16.800041,24,50,24,15,595545,-3483975,3577
"13382",2011-09-05 00:32:16.800041,26,47,25,14,595575,-3483975,3577
"13383",2011-09-05 00:32:16.800041,NA,NA,NA,NA,595485,-3484005,3577
"13384",2011-09-05 00:32:16.800041,NA,NA,NA,NA,595515,-3484005,3577
"13385",2011-09-05 00:32:16.800041,NA,NA,NA,NA,595545,-3484005,3577
"13386",2011-09-05 00:32:16.800041,26,47,25,14,595575,-3484005,3577
"13387",2011-09-13 00:27:29.066408,14,35,49,10,595485,-3483885,3577
"13388",2011-09-13 00:27:29.066408,19,40,39,12,595515,-3483885,3577
"13389",2011-09-13 00:27:29.066408,22,40,37,13,595545,-3483885,3577
"13390",2011-09-13 00:27:29.066408,18,47,34,13,595575,-3483885,3577
"13391",2011-09-13 00:27:29.066408,12,41,45,9,595455,-3483915,3577
"13392",2011-09-13 00:27:29.066408,18,37,44,11,595485,-3483915,3577
"13393",2011-09-13 00:27:29.066408,22,45,32,14,595515,-3483915,3577
"13394",2011-09-13 00:27:29.066408,21,40,38,14,595545,-3483915,3577
"13395",2011-09-13 00:27:29.066408,21,48,30,13,595575,-3483915,3577
"13396",2011-09-13 00:27:29.066408,15,36,47,11,595455,-3483945,3577
"13397",2011-09-13 00:27:29.066408,22,47,30,13,595485,-3483945,3577
"13398",2011-09-13 00:27:29.066408,21,49,29,14,595515,-3483945,3577
"13399",2011-09-13 00:27:29.066408,22,46,30,14,595545,-3483945,3577
"13400",2011-09-13 00:27:29.066408,21,46,32,13,595575,-3483945,3577
"13401",2011-09-13 00:27:29.066408,12,44,42,11,595455,-3483975,3577
"13402",2011-09-13 00:27:29.066408,20,42,37,13,595485,-3483975,3577
"13403",2011-09-13 00:27:29.066408,17,41,40,14,595515,-3483975,3577
"13404",2011-09-13 00:27:29.066408,23,47,28,14,595545,-3483975,3577
"13405",2011-09-13 00:27:29.066408,21,49,29,14,595575,-3483975,3577
"13406",2011-09-13 00:27:29.066408,16,46,37,13,595485,-3484005,3577
"13407",2011-09-13 00:27:29.066408,17,49,33,14,595515,-3484005,3577
"13408",2011-09-13 00:27:29.066408,19,50,29,15,595545,-3484005,3577
"13409",2011-09-13 00:27:29.066408,21,49,29,14,595575,-3484005,3577
"13410",2011-09-21 00:32:12.50124,16,44,38,10,595485,-3483885,3577
"13411",2011-09-21 00:32:12.50124,20,43,36,12,595515,-3483885,3577
"13412",2011-09-21 00:32:12.50124,25,44,30,13,595545,-3483885,3577
"13413",2011-09-21 00:32:12.50124,21,49,29,13,595575,-3483885,3577
"13414",2011-09-21 00:32:12.50124,14,41,44,9,595455,-3483915,3577
"13415",2011-09-21 00:32:12.50124,18,42,39,11,595485,-3483915,3577
"13416",2011-09-21 00:32:12.50124,26,44,29,14,595515,-3483915,3577
"13417",2011-09-21 00:32:12.50124,28,48,23,14,595545,-3483915,3577
"13418",2011-09-21 00:32:12.50124,19,49,31,13,595575,-3483915,3577
"13419",2011-09-21 00:32:12.50124,15,45,38,11,595455,-3483945,3577
