"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4526",2003-03-28 00:44:32.753982,16,55,28,8,297585,-2848965,3577
"4527",2003-03-28 00:44:32.753982,9,64,25,7,297615,-2848965,3577
"4528",2003-03-28 00:44:32.753982,11,56,31,7,297645,-2848965,3577
"4529",2003-04-29 00:44:38.835189,26,56,16,9,297555,-2848875,3577
"4530",2003-04-29 00:44:38.835189,16,59,24,8,297585,-2848875,3577
"4531",2003-04-29 00:44:38.835189,18,63,18,8,297615,-2848875,3577
"4532",2003-04-29 00:44:38.835189,24,55,20,8,297645,-2848875,3577
"4533",2003-04-29 00:44:38.835189,10,66,23,7,297555,-2848905,3577
"4534",2003-04-29 00:44:38.835189,8,65,25,7,297585,-2848905,3577
"4535",2003-04-29 00:44:38.835189,15,62,21,8,297615,-2848905,3577
"4536",2003-04-29 00:44:38.835189,27,63,8,10,297645,-2848905,3577
"4537",2003-04-29 00:44:38.835189,15,57,27,7,297555,-2848935,3577
"4538",2003-04-29 00:44:38.835189,16,54,29,8,297585,-2848935,3577
"4539",2003-04-29 00:44:38.835189,20,57,22,8,297615,-2848935,3577
"4540",2003-04-29 00:44:38.835189,25,60,15,9,297645,-2848935,3577
"4541",2003-04-29 00:44:38.835189,20,61,18,9,297555,-2848965,3577
"4542",2003-04-29 00:44:38.835189,19,56,24,8,297585,-2848965,3577
"4543",2003-04-29 00:44:38.835189,15,61,22,8,297615,-2848965,3577
"4544",2003-04-29 00:44:38.835189,11,67,20,8,297645,-2848965,3577
"4545",2003-05-15 00:44:35.892672,18,64,17,9,297555,-2848875,3577
"4546",2003-05-15 00:44:35.892672,13,65,21,8,297585,-2848875,3577
"4547",2003-05-15 00:44:35.892672,9,64,26,8,297615,-2848875,3577
"4548",2003-05-15 00:44:35.892672,14,61,24,8,297645,-2848875,3577
"4549",2003-05-15 00:44:35.892672,6,67,26,7,297555,-2848905,3577
"4550",2003-05-15 00:44:35.892672,4,67,27,7,297585,-2848905,3577
"4551",2003-05-15 00:44:35.892672,15,56,28,7,297615,-2848905,3577
"4552",2003-05-15 00:44:35.892672,18,63,17,9,297645,-2848905,3577
"4553",2003-05-15 00:44:35.892672,9,67,23,7,297555,-2848935,3577
"4554",2003-05-15 00:44:35.892672,6,70,22,7,297585,-2848935,3577
"4555",2003-05-15 00:44:35.892672,12,56,31,7,297615,-2848935,3577
"4556",2003-05-15 00:44:35.892672,14,72,12,9,297645,-2848935,3577
"4557",2003-05-15 00:44:35.892672,11,63,25,8,297555,-2848965,3577
"4558",2003-05-15 00:44:35.892672,14,62,23,8,297585,-2848965,3577
"4559",2003-05-15 00:44:35.892672,10,67,21,8,297615,-2848965,3577
"4560",2003-05-15 00:44:35.892672,13,68,18,8,297645,-2848965,3577
"4561",2003-05-31 00:44:35.228889,8,77,14,8,297555,-2848875,3577
"4562",2003-05-31 00:44:35.228889,11,72,16,8,297585,-2848875,3577
"4563",2003-05-31 00:44:35.228889,8,66,25,7,297615,-2848875,3577
"4564",2003-05-31 00:44:35.228889,8,69,21,8,297645,-2848875,3577
"4565",2003-05-31 00:44:35.228889,4,73,21,7,297555,-2848905,3577
"4566",2003-05-31 00:44:35.228889,6,64,29,7,297585,-2848905,3577
"4567",2003-05-31 00:44:35.228889,9,61,29,7,297615,-2848905,3577
"4568",2003-05-31 00:44:35.228889,15,63,21,8,297645,-2848905,3577
"4569",2003-05-31 00:44:35.228889,7,66,26,7,297555,-2848935,3577
"4570",2003-05-31 00:44:35.228889,7,64,28,7,297585,-2848935,3577
"4571",2003-05-31 00:44:35.228889,11,66,21,7,297615,-2848935,3577
"4572",2003-05-31 00:44:35.228889,13,63,23,8,297645,-2848935,3577
"4573",2003-05-31 00:44:35.228889,13,58,27,8,297555,-2848965,3577
"4574",2003-05-31 00:44:35.228889,8,70,21,8,297585,-2848965,3577
"4575",2003-05-31 00:44:35.228889,6,74,19,8,297615,-2848965,3577
"4576",2003-05-31 00:44:35.228889,12,63,24,7,297645,-2848965,3577
"4577",2003-07-10 00:32:12.708171,7,65,27,8,297555,-2848875,3577
"4578",2003-07-10 00:32:12.708171,12,51,36,8,297585,-2848875,3577
"4579",2003-07-10 00:32:12.708171,9,59,31,8,297615,-2848875,3577
"4580",2003-07-10 00:32:12.708171,2,71,26,8,297645,-2848875,3577
"4581",2003-07-10 00:32:12.708171,0,67,32,8,297555,-2848905,3577
"4582",2003-07-10 00:32:12.708171,3,61,35,7,297585,-2848905,3577
"4583",2003-07-10 00:32:12.708171,3,71,25,8,297615,-2848905,3577
"4584",2003-07-10 00:32:12.708171,7,67,25,9,297645,-2848905,3577
"4585",2003-07-10 00:32:12.708171,4,61,34,8,297555,-2848935,3577
"4586",2003-07-10 00:32:12.708171,0,67,31,8,297585,-2848935,3577
"4587",2003-07-10 00:32:12.708171,2,53,43,8,297615,-2848935,3577
"4588",2003-07-10 00:32:12.708171,8,60,30,9,297645,-2848935,3577
"4589",2003-07-10 00:32:12.708171,11,49,38,9,297555,-2848965,3577
"4590",2003-07-10 00:32:12.708171,10,58,30,8,297585,-2848965,3577
"4591",2003-07-10 00:32:12.708171,4,64,31,8,297615,-2848965,3577
"4592",2003-07-10 00:32:12.708171,7,54,38,8,297645,-2848965,3577
"4593",2003-07-18 00:44:26.291033,7,60,32,8,297555,-2848875,3577
"4594",2003-07-18 00:44:26.291033,7,61,31,8,297585,-2848875,3577
"4595",2003-07-18 00:44:26.291033,5,62,32,8,297615,-2848875,3577
"4596",2003-07-18 00:44:26.291033,3,69,27,8,297645,-2848875,3577
"4597",2003-07-18 00:44:26.291033,5,66,28,8,297555,-2848905,3577
"4598",2003-07-18 00:44:26.291033,1,62,37,7,297585,-2848905,3577
"4599",2003-07-18 00:44:26.291033,1,71,27,8,297615,-2848905,3577
"4600",2003-07-18 00:44:26.291033,7,63,29,9,297645,-2848905,3577
"4601",2003-07-18 00:44:26.291033,3,58,37,8,297555,-2848935,3577
"4602",2003-07-18 00:44:26.291033,6,61,32,8,297585,-2848935,3577
"4603",2003-07-18 00:44:26.291033,5,63,32,8,297615,-2848935,3577
"4604",2003-07-18 00:44:26.291033,6,67,26,9,297645,-2848935,3577
"4605",2003-07-18 00:44:26.291033,10,58,30,9,297555,-2848965,3577
"4606",2003-07-18 00:44:26.291033,6,73,19,8,297585,-2848965,3577
"4607",2003-07-18 00:44:26.291033,1,67,30,8,297615,-2848965,3577
"4608",2003-07-18 00:44:26.291033,3,67,29,8,297645,-2848965,3577
"4609",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297555,-2848875,3577
"4610",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297585,-2848875,3577
"4611",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297615,-2848875,3577
"4612",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297645,-2848875,3577
"4613",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297555,-2848905,3577
"4614",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297585,-2848905,3577
"4615",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297615,-2848905,3577
"4616",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297645,-2848905,3577
"4617",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297555,-2848935,3577
"4618",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297585,-2848935,3577
"4619",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297615,-2848935,3577
"4620",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297645,-2848935,3577
"4621",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297555,-2848965,3577
"4622",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297585,-2848965,3577
"4623",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297615,-2848965,3577
"4624",2003-08-11 00:32:45.806769,NA,NA,NA,NA,297645,-2848965,3577
"4625",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297555,-2848875,3577
"4626",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297585,-2848875,3577
"4627",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297615,-2848875,3577
"4628",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297645,-2848875,3577
"4629",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297555,-2848905,3577
"4630",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297585,-2848905,3577
"4631",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297615,-2848905,3577
"4632",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297645,-2848905,3577
"4633",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297555,-2848935,3577
"4634",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297585,-2848935,3577
"4635",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297615,-2848935,3577
"4636",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297645,-2848935,3577
"4637",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297555,-2848965,3577
"4638",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297585,-2848965,3577
"4639",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297615,-2848965,3577
"4640",2003-08-19 00:44:17.449132,NA,NA,NA,NA,297645,-2848965,3577
"4641",2003-08-27 00:33:03.802407,6,61,32,8,297555,-2848875,3577
"4642",2003-08-27 00:33:03.802407,3,56,40,8,297585,-2848875,3577
"4643",2003-08-27 00:33:03.802407,0,67,32,8,297615,-2848875,3577
"4644",2003-08-27 00:33:03.802407,0,69,30,8,297645,-2848875,3577
"4645",2003-08-27 00:33:03.802407,0,70,29,7,297555,-2848905,3577
"4646",2003-08-27 00:33:03.802407,0,62,37,7,297585,-2848905,3577
"4647",2003-08-27 00:33:03.802407,1,66,32,7,297615,-2848905,3577
"4648",2003-08-27 00:33:03.802407,0,72,28,8,297645,-2848905,3577
"4649",2003-08-27 00:33:03.802407,0,56,43,8,297555,-2848935,3577
"4650",2003-08-27 00:33:03.802407,1,66,32,7,297585,-2848935,3577
"4651",2003-08-27 00:33:03.802407,0,64,35,8,297615,-2848935,3577
"4652",2003-08-27 00:33:03.802407,0,65,34,9,297645,-2848935,3577
"4653",2003-08-27 00:33:03.802407,5,68,26,8,297555,-2848965,3577
"4654",2003-08-27 00:33:03.802407,2,70,26,8,297585,-2848965,3577
"4655",2003-08-27 00:33:03.802407,0,76,23,8,297615,-2848965,3577
"4656",2003-08-27 00:33:03.802407,1,64,33,8,297645,-2848965,3577
"4657",2003-09-12 00:33:20.168587,0,66,33,7,297555,-2848875,3577
"4658",2003-09-12 00:33:20.168587,1,65,32,7,297585,-2848875,3577
"4659",2003-09-12 00:33:20.168587,0,70,29,7,297615,-2848875,3577
"4660",2003-09-12 00:33:20.168587,0,74,25,7,297645,-2848875,3577
"4661",2003-09-12 00:33:20.168587,0,66,33,7,297555,-2848905,3577
"4662",2003-09-12 00:33:20.168587,0,69,30,7,297585,-2848905,3577
"4663",2003-09-12 00:33:20.168587,0,69,30,7,297615,-2848905,3577
"4664",2003-09-12 00:33:20.168587,0,71,28,8,297645,-2848905,3577
"4665",2003-09-12 00:33:20.168587,0,65,35,7,297555,-2848935,3577
"4666",2003-09-12 00:33:20.168587,0,63,36,7,297585,-2848935,3577
"4667",2003-09-12 00:33:20.168587,0,69,30,7,297615,-2848935,3577
"4668",2003-09-12 00:33:20.168587,0,69,30,8,297645,-2848935,3577
"4669",2003-09-12 00:33:20.168587,0,76,22,7,297555,-2848965,3577
"4670",2003-09-12 00:33:20.168587,0,71,28,8,297585,-2848965,3577
"4671",2003-09-12 00:33:20.168587,0,77,22,7,297615,-2848965,3577
"4672",2003-09-12 00:33:20.168587,0,67,32,7,297645,-2848965,3577
"4673",2003-09-20 00:44:05.990432,1,71,27,8,297555,-2848875,3577
"4674",2003-09-20 00:44:05.990432,0,71,28,8,297585,-2848875,3577
"4675",2003-09-20 00:44:05.990432,0,67,32,8,297615,-2848875,3577
"4676",2003-09-20 00:44:05.990432,0,70,29,8,297645,-2848875,3577
"4677",2003-09-20 00:44:05.990432,0,68,31,8,297555,-2848905,3577
"4678",2003-09-20 00:44:05.990432,0,64,35,7,297585,-2848905,3577
"4679",2003-09-20 00:44:05.990432,0,68,31,8,297615,-2848905,3577
"4680",2003-09-20 00:44:05.990432,0,74,25,8,297645,-2848905,3577
"4681",2003-09-20 00:44:05.990432,0,67,32,8,297555,-2848935,3577
"4682",2003-09-20 00:44:05.990432,0,66,33,8,297585,-2848935,3577
"4683",2003-09-20 00:44:05.990432,0,68,31,8,297615,-2848935,3577
"4684",2003-09-20 00:44:05.990432,0,71,28,9,297645,-2848935,3577
"4685",2003-09-20 00:44:05.990432,3,62,34,8,297555,-2848965,3577
"4686",2003-09-20 00:44:05.990432,0,73,27,8,297585,-2848965,3577
"4687",2003-09-20 00:44:05.990432,0,73,27,8,297615,-2848965,3577
"4688",2003-09-20 00:44:05.990432,0,71,28,8,297645,-2848965,3577
"4689",2003-09-28 00:33:32.980399,0,71,28,8,297555,-2848875,3577
"4690",2003-09-28 00:33:32.980399,0,65,34,7,297585,-2848875,3577
"4691",2003-09-28 00:33:32.980399,0,70,29,7,297615,-2848875,3577
"4692",2003-09-28 00:33:32.980399,0,65,34,7,297645,-2848875,3577
"4693",2003-09-28 00:33:32.980399,0,67,32,7,297555,-2848905,3577
"4694",2003-09-28 00:33:32.980399,0,62,37,7,297585,-2848905,3577
"4695",2003-09-28 00:33:32.980399,0,71,28,7,297615,-2848905,3577
"4696",2003-09-28 00:33:32.980399,0,68,32,8,297645,-2848905,3577
"4697",2003-09-28 00:33:32.980399,0,63,36,7,297555,-2848935,3577
"4698",2003-09-28 00:33:32.980399,0,62,38,7,297585,-2848935,3577
"4699",2003-09-28 00:33:32.980399,0,69,31,7,297615,-2848935,3577
"4700",2003-09-28 00:33:32.980399,0,61,38,8,297645,-2848935,3577
"4701",2003-09-28 00:33:32.980399,0,65,34,8,297555,-2848965,3577
"4702",2003-09-28 00:33:32.980399,0,61,38,8,297585,-2848965,3577
"4703",2003-09-28 00:33:32.980399,0,72,28,8,297615,-2848965,3577
"4704",2003-09-28 00:33:32.980399,0,66,34,7,297645,-2848965,3577
"4705",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297555,-2848875,3577
"4706",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297585,-2848875,3577
"4707",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297615,-2848875,3577
"4708",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297645,-2848875,3577
"4709",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297555,-2848905,3577
"4710",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297585,-2848905,3577
"4711",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297615,-2848905,3577
"4712",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297645,-2848905,3577
"4713",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297555,-2848935,3577
"4714",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297585,-2848935,3577
"4715",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297615,-2848935,3577
"4716",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297645,-2848935,3577
"4717",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297555,-2848965,3577
"4718",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297585,-2848965,3577
"4719",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297615,-2848965,3577
"4720",2003-10-06 00:44:02.183928,NA,NA,NA,NA,297645,-2848965,3577
"4721",2003-10-14 00:33:45.576509,0,72,27,8,297555,-2848875,3577
"4722",2003-10-14 00:33:45.576509,0,65,34,8,297585,-2848875,3577
"4723",2003-10-14 00:33:45.576509,0,70,30,8,297615,-2848875,3577
"4724",2003-10-14 00:33:45.576509,0,68,31,7,297645,-2848875,3577
"4725",2003-10-14 00:33:45.576509,0,66,33,7,297555,-2848905,3577
"4726",2003-10-14 00:33:45.576509,0,63,37,7,297585,-2848905,3577
"4727",2003-10-14 00:33:45.576509,0,64,35,7,297615,-2848905,3577
"4728",2003-10-14 00:33:45.576509,0,72,27,8,297645,-2848905,3577
"4729",2003-10-14 00:33:45.576509,0,63,36,7,297555,-2848935,3577
"4730",2003-10-14 00:33:45.576509,0,61,38,7,297585,-2848935,3577
"4731",2003-10-14 00:33:45.576509,0,62,37,8,297615,-2848935,3577
"4732",2003-10-14 00:33:45.576509,0,65,34,9,297645,-2848935,3577
"4733",2003-10-14 00:33:45.576509,0,69,30,8,297555,-2848965,3577
"4734",2003-10-14 00:33:45.576509,0,64,35,8,297585,-2848965,3577
"4735",2003-10-14 00:33:45.576509,0,69,30,8,297615,-2848965,3577
"4736",2003-10-14 00:33:45.576509,0,65,34,7,297645,-2848965,3577
"4737",2003-10-22 00:44:11.572366,0,66,33,8,297555,-2848875,3577
"4738",2003-10-22 00:44:11.572366,0,65,34,7,297585,-2848875,3577
"4739",2003-10-22 00:44:11.572366,0,71,29,7,297615,-2848875,3577
"4740",2003-10-22 00:44:11.572366,0,67,32,7,297645,-2848875,3577
"4741",2003-10-22 00:44:11.572366,0,66,34,7,297555,-2848905,3577
"4742",2003-10-22 00:44:11.572366,0,63,36,7,297585,-2848905,3577
"4743",2003-10-22 00:44:11.572366,0,64,35,7,297615,-2848905,3577
"4744",2003-10-22 00:44:11.572366,0,72,28,8,297645,-2848905,3577
"4745",2003-10-22 00:44:11.572366,0,62,37,7,297555,-2848935,3577
"4746",2003-10-22 00:44:11.572366,0,64,35,7,297585,-2848935,3577
"4747",2003-10-22 00:44:11.572366,0,60,39,7,297615,-2848935,3577
"4748",2003-10-22 00:44:11.572366,0,67,32,8,297645,-2848935,3577
"4749",2003-10-22 00:44:11.572366,0,65,35,8,297555,-2848965,3577
"4750",2003-10-22 00:44:11.572366,0,72,28,8,297585,-2848965,3577
"4751",2003-10-22 00:44:11.572366,0,69,30,7,297615,-2848965,3577
"4752",2003-10-22 00:44:11.572366,0,64,35,7,297645,-2848965,3577
"4753",2003-11-07 00:44:19.198483,0,67,32,7,297555,-2848875,3577
"4754",2003-11-07 00:44:19.198483,0,68,31,7,297585,-2848875,3577
"4755",2003-11-07 00:44:19.198483,0,65,35,7,297615,-2848875,3577
"4756",2003-11-07 00:44:19.198483,0,66,33,7,297645,-2848875,3577
"4757",2003-11-07 00:44:19.198483,0,66,34,7,297555,-2848905,3577
"4758",2003-11-07 00:44:19.198483,0,63,36,7,297585,-2848905,3577
"4759",2003-11-07 00:44:19.198483,0,65,35,7,297615,-2848905,3577
"4760",2003-11-07 00:44:19.198483,0,70,29,8,297645,-2848905,3577
"4761",2003-11-07 00:44:19.198483,0,65,34,7,297555,-2848935,3577
"4762",2003-11-07 00:44:19.198483,0,60,39,7,297585,-2848935,3577
"4763",2003-11-07 00:44:19.198483,0,62,37,7,297615,-2848935,3577
"4764",2003-11-07 00:44:19.198483,0,68,32,8,297645,-2848935,3577
"4765",2003-11-07 00:44:19.198483,1,60,38,8,297555,-2848965,3577
"4766",2003-11-07 00:44:19.198483,0,65,34,8,297585,-2848965,3577
"4767",2003-11-07 00:44:19.198483,0,69,31,8,297615,-2848965,3577
"4768",2003-11-07 00:44:19.198483,0,64,36,7,297645,-2848965,3577
"4769",2003-11-15 00:34:09.562625,0,74,26,7,297555,-2848875,3577
"4770",2003-11-15 00:34:09.562625,0,68,31,7,297585,-2848875,3577
"4771",2003-11-15 00:34:09.562625,0,68,31,7,297615,-2848875,3577
"4772",2003-11-15 00:34:09.562625,0,69,30,7,297645,-2848875,3577
"4773",2003-11-15 00:34:09.562625,0,70,29,7,297555,-2848905,3577
"4774",2003-11-15 00:34:09.562625,0,71,28,7,297585,-2848905,3577
"4775",2003-11-15 00:34:09.562625,0,70,30,7,297615,-2848905,3577
"4776",2003-11-15 00:34:09.562625,0,73,26,7,297645,-2848905,3577
"4777",2003-11-15 00:34:09.562625,0,72,28,7,297555,-2848935,3577
"4778",2003-11-15 00:34:09.562625,0,68,31,7,297585,-2848935,3577
"4779",2003-11-15 00:34:09.562625,0,66,33,7,297615,-2848935,3577
"4780",2003-11-15 00:34:09.562625,0,72,27,8,297645,-2848935,3577
"4781",2003-11-15 00:34:09.562625,0,67,32,7,297555,-2848965,3577
"4782",2003-11-15 00:34:09.562625,0,70,29,7,297585,-2848965,3577
"4783",2003-11-15 00:34:09.562625,0,70,29,7,297615,-2848965,3577
"4784",2003-11-15 00:34:09.562625,0,76,23,7,297645,-2848965,3577
"4785",2003-11-23 00:44:32.914476,0,66,33,7,297555,-2848875,3577
"4786",2003-11-23 00:44:32.914476,0,65,35,8,297585,-2848875,3577
"4787",2003-11-23 00:44:32.914476,0,68,31,8,297615,-2848875,3577
"4788",2003-11-23 00:44:32.914476,0,62,37,7,297645,-2848875,3577
"4789",2003-11-23 00:44:32.914476,0,63,36,7,297555,-2848905,3577
"4790",2003-11-23 00:44:32.914476,0,62,37,7,297585,-2848905,3577
"4791",2003-11-23 00:44:32.914476,0,68,31,7,297615,-2848905,3577
"4792",2003-11-23 00:44:32.914476,0,68,31,8,297645,-2848905,3577
"4793",2003-11-23 00:44:32.914476,0,67,32,7,297555,-2848935,3577
"4794",2003-11-23 00:44:32.914476,0,64,35,7,297585,-2848935,3577
"4795",2003-11-23 00:44:32.914476,0,63,36,8,297615,-2848935,3577
"4796",2003-11-23 00:44:32.914476,0,66,34,8,297645,-2848935,3577
"4797",2003-11-23 00:44:32.914476,0,63,36,8,297555,-2848965,3577
"4798",2003-11-23 00:44:32.914476,0,69,31,8,297585,-2848965,3577
"4799",2003-11-23 00:44:32.914476,0,67,32,8,297615,-2848965,3577
"4800",2003-11-23 00:44:32.914476,0,67,32,8,297645,-2848965,3577
"4801",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297555,-2848875,3577
"4802",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297585,-2848875,3577
"4803",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297615,-2848875,3577
"4804",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297645,-2848875,3577
"4805",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297555,-2848905,3577
"4806",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297585,-2848905,3577
"4807",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297615,-2848905,3577
"4808",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297645,-2848905,3577
"4809",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297555,-2848935,3577
"4810",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297585,-2848935,3577
"4811",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297615,-2848935,3577
"4812",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297645,-2848935,3577
"4813",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297555,-2848965,3577
"4814",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297585,-2848965,3577
"4815",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297615,-2848965,3577
"4816",2003-12-01 00:34:23.535025,NA,NA,NA,NA,297645,-2848965,3577
"4817",2003-12-09 00:44:36.750671,0,66,33,7,297555,-2848875,3577
"4818",2003-12-09 00:44:36.750671,0,64,35,7,297585,-2848875,3577
"4819",2003-12-09 00:44:36.750671,0,64,35,7,297615,-2848875,3577
"4820",2003-12-09 00:44:36.750671,0,67,33,7,297645,-2848875,3577
"4821",2003-12-09 00:44:36.750671,0,63,36,7,297555,-2848905,3577
"4822",2003-12-09 00:44:36.750671,0,60,39,7,297585,-2848905,3577
"4823",2003-12-09 00:44:36.750671,0,62,37,7,297615,-2848905,3577
"4824",2003-12-09 00:44:36.750671,0,66,34,8,297645,-2848905,3577
"4825",2003-12-09 00:44:36.750671,0,59,41,7,297555,-2848935,3577
"4826",2003-12-09 00:44:36.750671,0,57,43,7,297585,-2848935,3577
"4827",2003-12-09 00:44:36.750671,0,60,39,7,297615,-2848935,3577
"4828",2003-12-09 00:44:36.750671,0,62,37,8,297645,-2848935,3577
"4829",2003-12-09 00:44:36.750671,0,63,37,8,297555,-2848965,3577
"4830",2003-12-09 00:44:36.750671,0,62,37,7,297585,-2848965,3577
"4831",2003-12-09 00:44:36.750671,0,65,34,7,297615,-2848965,3577
"4832",2003-12-09 00:44:36.750671,0,61,38,7,297645,-2848965,3577
"4833",2003-12-17 00:34:29.334813,0,75,24,8,297555,-2848875,3577
"4834",2003-12-17 00:34:29.334813,0,77,22,8,297585,-2848875,3577
"4835",2003-12-17 00:34:29.334813,0,80,19,8,297615,-2848875,3577
"4836",2003-12-17 00:34:29.334813,0,80,20,7,297645,-2848875,3577
"4837",2003-12-17 00:34:29.334813,0,78,21,7,297555,-2848905,3577
"4838",2003-12-17 00:34:29.334813,0,74,26,7,297585,-2848905,3577
"4839",2003-12-17 00:34:29.334813,0,75,24,7,297615,-2848905,3577
"4840",2003-12-17 00:34:29.334813,0,81,19,8,297645,-2848905,3577
"4841",2003-12-17 00:34:29.334813,0,76,23,7,297555,-2848935,3577
"4842",2003-12-17 00:34:29.334813,0,71,29,7,297585,-2848935,3577
"4843",2003-12-17 00:34:29.334813,0,74,25,7,297615,-2848935,3577
"4844",2003-12-17 00:34:29.334813,0,79,21,8,297645,-2848935,3577
"4845",2003-12-17 00:34:29.334813,0,75,24,8,297555,-2848965,3577
"4846",2003-12-17 00:34:29.334813,0,77,22,8,297585,-2848965,3577
"4847",2003-12-17 00:34:29.334813,0,79,21,8,297615,-2848965,3577
"4848",2003-12-17 00:34:29.334813,0,78,21,8,297645,-2848965,3577
"4849",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297555,-2848875,3577
"4850",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297585,-2848875,3577
"4851",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297615,-2848875,3577
"4852",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297645,-2848875,3577
"4853",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297555,-2848905,3577
"4854",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297585,-2848905,3577
"4855",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297615,-2848905,3577
"4856",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297645,-2848905,3577
"4857",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297555,-2848935,3577
"4858",2003-12-25 00:44:45.518243,NA,NA,NA,NA,297585,-2848935,3577
