"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498905,-2982255,3577
"348",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498875,-2982255,3577
"349",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498845,-2982255,3577
"350",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498815,-2982255,3577
"351",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498935,-2982285,3577
"352",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498905,-2982285,3577
"353",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498875,-2982285,3577
"354",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498845,-2982285,3577
"355",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498815,-2982285,3577
"356",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498935,-2982315,3577
"357",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498905,-2982315,3577
"358",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498875,-2982315,3577
"359",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498845,-2982315,3577
"360",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498815,-2982315,3577
"361",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498935,-2982345,3577
"362",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498905,-2982345,3577
"363",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498875,-2982345,3577
"364",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498845,-2982345,3577
"365",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498815,-2982345,3577
"366",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498905,-2982375,3577
"367",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498875,-2982375,3577
"368",1988-06-02 01:40:57.238962,NA,NA,NA,NA,-1498845,-2982375,3577
"369",1988-06-18 01:40:38.612055,6,43,50,8,-1498935,-2982255,3577
"370",1988-06-18 01:40:38.612055,0,55,44,7,-1498905,-2982255,3577
"371",1988-06-18 01:40:38.612055,0,50,49,7,-1498875,-2982255,3577
"372",1988-06-18 01:40:38.612055,0,45,54,7,-1498845,-2982255,3577
"373",1988-06-18 01:40:38.612055,4,44,51,7,-1498815,-2982255,3577
"374",1988-06-18 01:40:38.612055,0,54,45,7,-1498935,-2982285,3577
"375",1988-06-18 01:40:38.612055,2,45,52,7,-1498905,-2982285,3577
"376",1988-06-18 01:40:38.612055,3,50,45,7,-1498875,-2982285,3577
"377",1988-06-18 01:40:38.612055,7,46,45,8,-1498845,-2982285,3577
"378",1988-06-18 01:40:38.612055,3,47,48,7,-1498815,-2982285,3577
"379",1988-06-18 01:40:38.612055,0,45,54,7,-1498935,-2982315,3577
"380",1988-06-18 01:40:38.612055,4,46,48,7,-1498905,-2982315,3577
"381",1988-06-18 01:40:38.612055,0,43,56,7,-1498875,-2982315,3577
"382",1988-06-18 01:40:38.612055,1,50,48,7,-1498845,-2982315,3577
"383",1988-06-18 01:40:38.612055,2,55,42,7,-1498815,-2982315,3577
"384",1988-06-18 01:40:38.612055,1,51,48,7,-1498935,-2982345,3577
"385",1988-06-18 01:40:38.612055,1,51,47,7,-1498905,-2982345,3577
"386",1988-06-18 01:40:38.612055,0,46,53,7,-1498875,-2982345,3577
"387",1988-06-18 01:40:38.612055,1,46,52,7,-1498845,-2982345,3577
"388",1988-06-18 01:40:38.612055,0,52,47,7,-1498815,-2982345,3577
"389",1988-06-18 01:40:38.612055,0,47,53,7,-1498905,-2982375,3577
"390",1988-06-18 01:40:38.612055,0,50,49,7,-1498875,-2982375,3577
"391",1988-06-18 01:40:38.612055,1,40,58,7,-1498845,-2982375,3577
"392",1988-07-04 01:40:42.801486,0,48,51,9,-1498935,-2982255,3577
"393",1988-07-04 01:40:42.801486,0,41,58,8,-1498905,-2982255,3577
"394",1988-07-04 01:40:42.801486,0,47,52,8,-1498875,-2982255,3577
"395",1988-07-04 01:40:42.801486,0,49,50,8,-1498845,-2982255,3577
"396",1988-07-04 01:40:42.801486,0,45,54,8,-1498815,-2982255,3577
"397",1988-07-04 01:40:42.801486,0,47,52,9,-1498935,-2982285,3577
"398",1988-07-04 01:40:42.801486,0,38,61,8,-1498905,-2982285,3577
"399",1988-07-04 01:40:42.801486,0,49,50,8,-1498875,-2982285,3577
"400",1988-07-04 01:40:42.801486,0,49,50,9,-1498845,-2982285,3577
"401",1988-07-04 01:40:42.801486,0,49,50,8,-1498815,-2982285,3577
"402",1988-07-04 01:40:42.801486,0,47,52,9,-1498935,-2982315,3577
"403",1988-07-04 01:40:42.801486,0,41,58,9,-1498905,-2982315,3577
"404",1988-07-04 01:40:42.801486,0,46,53,8,-1498875,-2982315,3577
"405",1988-07-04 01:40:42.801486,0,44,55,8,-1498845,-2982315,3577
"406",1988-07-04 01:40:42.801486,0,43,56,8,-1498815,-2982315,3577
"407",1988-07-04 01:40:42.801486,0,50,49,9,-1498935,-2982345,3577
"408",1988-07-04 01:40:42.801486,0,51,48,9,-1498905,-2982345,3577
"409",1988-07-04 01:40:42.801486,0,49,50,9,-1498875,-2982345,3577
"410",1988-07-04 01:40:42.801486,0,35,64,8,-1498845,-2982345,3577
"411",1988-07-04 01:40:42.801486,0,51,48,8,-1498815,-2982345,3577
"412",1988-07-04 01:40:42.801486,0,47,52,8,-1498905,-2982375,3577
"413",1988-07-04 01:40:42.801486,0,54,45,9,-1498875,-2982375,3577
"414",1988-07-04 01:40:42.801486,0,40,59,8,-1498845,-2982375,3577
"415",1988-07-20 01:40:45.267111,0,45,54,7,-1498935,-2982255,3577
"416",1988-07-20 01:40:45.267111,4,43,51,7,-1498905,-2982255,3577
"417",1988-07-20 01:40:45.267111,2,43,54,7,-1498875,-2982255,3577
"418",1988-07-20 01:40:45.267111,3,43,53,7,-1498845,-2982255,3577
"419",1988-07-20 01:40:45.267111,2,43,53,7,-1498815,-2982255,3577
"420",1988-07-20 01:40:45.267111,3,44,52,7,-1498935,-2982285,3577
"421",1988-07-20 01:40:45.267111,3,40,56,7,-1498905,-2982285,3577
"422",1988-07-20 01:40:45.267111,3,42,54,7,-1498875,-2982285,3577
"423",1988-07-20 01:40:45.267111,0,50,49,7,-1498845,-2982285,3577
"424",1988-07-20 01:40:45.267111,3,44,52,7,-1498815,-2982285,3577
"425",1988-07-20 01:40:45.267111,3,45,51,7,-1498935,-2982315,3577
"426",1988-07-20 01:40:45.267111,0,47,52,7,-1498905,-2982315,3577
"427",1988-07-20 01:40:45.267111,1,45,52,7,-1498875,-2982315,3577
"428",1988-07-20 01:40:45.267111,1,47,50,7,-1498845,-2982315,3577
"429",1988-07-20 01:40:45.267111,0,46,53,7,-1498815,-2982315,3577
"430",1988-07-20 01:40:45.267111,1,43,55,7,-1498935,-2982345,3577
"431",1988-07-20 01:40:45.267111,0,45,54,7,-1498905,-2982345,3577
"432",1988-07-20 01:40:45.267111,0,47,52,7,-1498875,-2982345,3577
"433",1988-07-20 01:40:45.267111,0,42,57,6,-1498845,-2982345,3577
"434",1988-07-20 01:40:45.267111,0,44,55,7,-1498815,-2982345,3577
"435",1988-07-20 01:40:45.267111,0,47,52,7,-1498905,-2982375,3577
"436",1988-07-20 01:40:45.267111,1,39,58,7,-1498875,-2982375,3577
"437",1988-07-20 01:40:45.267111,2,41,55,6,-1498845,-2982375,3577
"438",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498935,-2982255,3577
"439",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498905,-2982255,3577
"440",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498875,-2982255,3577
"441",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498845,-2982255,3577
"442",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498815,-2982255,3577
"443",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498935,-2982285,3577
"444",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498905,-2982285,3577
"445",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498875,-2982285,3577
"446",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498845,-2982285,3577
"447",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498815,-2982285,3577
"448",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498935,-2982315,3577
"449",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498905,-2982315,3577
"450",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498875,-2982315,3577
"451",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498845,-2982315,3577
"452",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498815,-2982315,3577
"453",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498935,-2982345,3577
"454",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498905,-2982345,3577
"455",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498875,-2982345,3577
"456",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498845,-2982345,3577
"457",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498815,-2982345,3577
"458",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498905,-2982375,3577
"459",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498875,-2982375,3577
"460",1988-08-05 01:40:46.506354,NA,NA,NA,NA,-1498845,-2982375,3577
"461",1988-08-21 01:40:48.12736,5,47,47,8,-1498935,-2982255,3577
"462",1988-08-21 01:40:48.12736,6,45,48,7,-1498905,-2982255,3577
"463",1988-08-21 01:40:48.12736,2,39,57,7,-1498875,-2982255,3577
"464",1988-08-21 01:40:48.12736,5,38,56,7,-1498845,-2982255,3577
"465",1988-08-21 01:40:48.12736,2,44,52,7,-1498815,-2982255,3577
"466",1988-08-21 01:40:48.12736,6,41,52,7,-1498935,-2982285,3577
"467",1988-08-21 01:40:48.12736,4,40,55,7,-1498905,-2982285,3577
"468",1988-08-21 01:40:48.12736,5,40,54,7,-1498875,-2982285,3577
"469",1988-08-21 01:40:48.12736,7,44,47,7,-1498845,-2982285,3577
"470",1988-08-21 01:40:48.12736,3,44,52,7,-1498815,-2982285,3577
"471",1988-08-21 01:40:48.12736,1,47,51,7,-1498935,-2982315,3577
"472",1988-08-21 01:40:48.12736,2,47,49,7,-1498905,-2982315,3577
"473",1988-08-21 01:40:48.12736,0,45,54,7,-1498875,-2982315,3577
"474",1988-08-21 01:40:48.12736,1,45,53,7,-1498845,-2982315,3577
"475",1988-08-21 01:40:48.12736,2,47,50,7,-1498815,-2982315,3577
"476",1988-08-21 01:40:48.12736,1,45,52,7,-1498935,-2982345,3577
"477",1988-08-21 01:40:48.12736,3,43,52,7,-1498905,-2982345,3577
"478",1988-08-21 01:40:48.12736,3,45,51,7,-1498875,-2982345,3577
"479",1988-08-21 01:40:48.12736,0,46,53,7,-1498845,-2982345,3577
"480",1988-08-21 01:40:48.12736,2,46,51,7,-1498815,-2982345,3577
"481",1988-08-21 01:40:48.12736,2,47,50,7,-1498905,-2982375,3577
"482",1988-08-21 01:40:48.12736,2,41,56,7,-1498875,-2982375,3577
"483",1988-08-21 01:40:48.12736,0,46,53,7,-1498845,-2982375,3577
"484",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498935,-2982255,3577
"485",1988-09-06 01:40:50.761609,0,50,49,7,-1498905,-2982255,3577
"486",1988-09-06 01:40:50.761609,0,50,50,7,-1498875,-2982255,3577
"487",1988-09-06 01:40:50.761609,0,58,41,8,-1498845,-2982255,3577
"488",1988-09-06 01:40:50.761609,0,63,37,9,-1498815,-2982255,3577
"489",1988-09-06 01:40:50.761609,0,53,46,9,-1498935,-2982285,3577
"490",1988-09-06 01:40:50.761609,0,52,48,7,-1498905,-2982285,3577
"491",1988-09-06 01:40:50.761609,0,52,47,8,-1498875,-2982285,3577
"492",1988-09-06 01:40:50.761609,0,55,44,10,-1498845,-2982285,3577
"493",1988-09-06 01:40:50.761609,0,57,42,13,-1498815,-2982285,3577
"494",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498935,-2982315,3577
"495",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498905,-2982315,3577
"496",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498875,-2982315,3577
"497",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498845,-2982315,3577
"498",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498815,-2982315,3577
"499",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498935,-2982345,3577
"500",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498905,-2982345,3577
"501",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498875,-2982345,3577
"502",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498845,-2982345,3577
"503",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498815,-2982345,3577
"504",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498905,-2982375,3577
"505",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498875,-2982375,3577
"506",1988-09-06 01:40:50.761609,NA,NA,NA,NA,-1498845,-2982375,3577
"507",1988-09-22 01:40:45.729083,0,51,48,4,-1498935,-2982255,3577
"508",1988-09-22 01:40:45.729083,0,48,52,5,-1498905,-2982255,3577
"509",1988-09-22 01:40:45.729083,0,48,52,5,-1498875,-2982255,3577
"510",1988-09-22 01:40:45.729083,0,55,44,5,-1498845,-2982255,3577
"511",1988-09-22 01:40:45.729083,0,51,49,5,-1498815,-2982255,3577
"512",1988-09-22 01:40:45.729083,0,48,51,5,-1498935,-2982285,3577
"513",1988-09-22 01:40:45.729083,0,54,45,5,-1498905,-2982285,3577
"514",1988-09-22 01:40:45.729083,0,55,45,5,-1498875,-2982285,3577
"515",1988-09-22 01:40:45.729083,0,54,45,5,-1498845,-2982285,3577
"516",1988-09-22 01:40:45.729083,0,58,41,6,-1498815,-2982285,3577
"517",1988-09-22 01:40:45.729083,0,52,47,5,-1498935,-2982315,3577
"518",1988-09-22 01:40:45.729083,0,54,45,5,-1498905,-2982315,3577
"519",1988-09-22 01:40:45.729083,0,59,41,6,-1498875,-2982315,3577
"520",1988-09-22 01:40:45.729083,0,60,39,7,-1498845,-2982315,3577
"521",1988-09-22 01:40:45.729083,0,63,36,6,-1498815,-2982315,3577
"522",1988-09-22 01:40:45.729083,0,56,44,5,-1498935,-2982345,3577
"523",1988-09-22 01:40:45.729083,0,61,39,6,-1498905,-2982345,3577
"524",1988-09-22 01:40:45.729083,0,61,38,6,-1498875,-2982345,3577
"525",1988-09-22 01:40:45.729083,0,59,40,7,-1498845,-2982345,3577
"526",1988-09-22 01:40:45.729083,0,58,41,7,-1498815,-2982345,3577
"527",1988-09-22 01:40:45.729083,0,61,38,6,-1498905,-2982375,3577
"528",1988-09-22 01:40:45.729083,0,55,44,6,-1498875,-2982375,3577
"529",1988-09-22 01:40:45.729083,0,62,38,6,-1498845,-2982375,3577
"530",1988-10-08 01:40:40.65442,4,38,56,7,-1498935,-2982255,3577
"531",1988-10-08 01:40:40.65442,6,34,59,6,-1498905,-2982255,3577
"532",1988-10-08 01:40:40.65442,5,34,59,6,-1498875,-2982255,3577
"533",1988-10-08 01:40:40.65442,5,38,55,6,-1498845,-2982255,3577
"534",1988-10-08 01:40:40.65442,4,35,59,6,-1498815,-2982255,3577
"535",1988-10-08 01:40:40.65442,6,38,55,7,-1498935,-2982285,3577
"536",1988-10-08 01:40:40.65442,6,36,56,6,-1498905,-2982285,3577
"537",1988-10-08 01:40:40.65442,5,40,54,6,-1498875,-2982285,3577
"538",1988-10-08 01:40:40.65442,3,44,52,7,-1498845,-2982285,3577
"539",1988-10-08 01:40:40.65442,7,34,58,6,-1498815,-2982285,3577
"540",1988-10-08 01:40:40.65442,6,37,56,7,-1498935,-2982315,3577
"541",1988-10-08 01:40:40.65442,4,38,57,6,-1498905,-2982315,3577
"542",1988-10-08 01:40:40.65442,3,37,58,6,-1498875,-2982315,3577
"543",1988-10-08 01:40:40.65442,4,38,57,6,-1498845,-2982315,3577
"544",1988-10-08 01:40:40.65442,4,38,56,7,-1498815,-2982315,3577
"545",1988-10-08 01:40:40.65442,5,40,54,7,-1498935,-2982345,3577
"546",1988-10-08 01:40:40.65442,4,40,55,7,-1498905,-2982345,3577
"547",1988-10-08 01:40:40.65442,2,42,55,7,-1498875,-2982345,3577
"548",1988-10-08 01:40:40.65442,6,32,61,6,-1498845,-2982345,3577
"549",1988-10-08 01:40:40.65442,4,39,56,6,-1498815,-2982345,3577
"550",1988-10-08 01:40:40.65442,5,38,56,7,-1498905,-2982375,3577
"551",1988-10-08 01:40:40.65442,4,38,57,6,-1498875,-2982375,3577
"552",1988-10-08 01:40:40.65442,4,35,60,6,-1498845,-2982375,3577
"553",1988-10-24 01:40:36.101288,4,40,55,7,-1498935,-2982255,3577
"554",1988-10-24 01:40:36.101288,4,39,56,7,-1498905,-2982255,3577
"555",1988-10-24 01:40:36.101288,3,38,58,6,-1498875,-2982255,3577
"556",1988-10-24 01:40:36.101288,3,39,57,6,-1498845,-2982255,3577
"557",1988-10-24 01:40:36.101288,1,37,60,6,-1498815,-2982255,3577
"558",1988-10-24 01:40:36.101288,2,42,55,7,-1498935,-2982285,3577
"559",1988-10-24 01:40:36.101288,3,36,59,7,-1498905,-2982285,3577
"560",1988-10-24 01:40:36.101288,3,36,60,7,-1498875,-2982285,3577
"561",1988-10-24 01:40:36.101288,3,42,54,7,-1498845,-2982285,3577
"562",1988-10-24 01:40:36.101288,2,38,59,7,-1498815,-2982285,3577
"563",1988-10-24 01:40:36.101288,3,36,60,7,-1498935,-2982315,3577
"564",1988-10-24 01:40:36.101288,3,37,58,7,-1498905,-2982315,3577
"565",1988-10-24 01:40:36.101288,2,38,58,6,-1498875,-2982315,3577
"566",1988-10-24 01:40:36.101288,3,38,57,6,-1498845,-2982315,3577
"567",1988-10-24 01:40:36.101288,4,41,54,7,-1498815,-2982315,3577
"568",1988-10-24 01:40:36.101288,3,39,57,7,-1498935,-2982345,3577
"569",1988-10-24 01:40:36.101288,4,38,57,7,-1498905,-2982345,3577
"570",1988-10-24 01:40:36.101288,5,34,59,7,-1498875,-2982345,3577
"571",1988-10-24 01:40:36.101288,2,38,59,6,-1498845,-2982345,3577
"572",1988-10-24 01:40:36.101288,1,42,56,6,-1498815,-2982345,3577
"573",1988-10-24 01:40:36.101288,4,38,56,7,-1498905,-2982375,3577
"574",1988-10-24 01:40:36.101288,3,38,58,7,-1498875,-2982375,3577
"575",1988-10-24 01:40:36.101288,3,39,57,6,-1498845,-2982375,3577
"576",1988-11-09 01:40:38.6924,5,40,53,7,-1498935,-2982255,3577
"577",1988-11-09 01:40:38.6924,3,40,56,7,-1498905,-2982255,3577
"578",1988-11-09 01:40:38.6924,4,35,60,6,-1498875,-2982255,3577
"579",1988-11-09 01:40:38.6924,1,38,60,6,-1498845,-2982255,3577
"580",1988-11-09 01:40:38.6924,0,38,60,6,-1498815,-2982255,3577
"581",1988-11-09 01:40:38.6924,3,40,55,7,-1498935,-2982285,3577
"582",1988-11-09 01:40:38.6924,3,39,57,6,-1498905,-2982285,3577
"583",1988-11-09 01:40:38.6924,5,35,59,6,-1498875,-2982285,3577
"584",1988-11-09 01:40:38.6924,5,37,57,7,-1498845,-2982285,3577
"585",1988-11-09 01:40:38.6924,2,39,58,6,-1498815,-2982285,3577
"586",1988-11-09 01:40:38.6924,3,40,55,7,-1498935,-2982315,3577
"587",1988-11-09 01:40:38.6924,2,40,56,7,-1498905,-2982315,3577
"588",1988-11-09 01:40:38.6924,1,41,56,6,-1498875,-2982315,3577
"589",1988-11-09 01:40:38.6924,2,38,58,6,-1498845,-2982315,3577
"590",1988-11-09 01:40:38.6924,4,35,59,7,-1498815,-2982315,3577
"591",1988-11-09 01:40:38.6924,3,39,57,7,-1498935,-2982345,3577
"592",1988-11-09 01:40:38.6924,1,43,55,7,-1498905,-2982345,3577
"593",1988-11-09 01:40:38.6924,1,40,57,6,-1498875,-2982345,3577
"594",1988-11-09 01:40:38.6924,3,36,59,6,-1498845,-2982345,3577
"595",1988-11-09 01:40:38.6924,4,38,57,6,-1498815,-2982345,3577
"596",1988-11-09 01:40:38.6924,1,40,57,7,-1498905,-2982375,3577
"597",1988-11-09 01:40:38.6924,2,38,59,6,-1498875,-2982375,3577
"598",1988-11-09 01:40:38.6924,3,37,59,6,-1498845,-2982375,3577
"599",1988-11-25 01:40:39.199789,3,43,52,7,-1498935,-2982255,3577
"600",1988-11-25 01:40:39.199789,3,41,54,7,-1498905,-2982255,3577
"601",1988-11-25 01:40:39.199789,4,38,57,6,-1498875,-2982255,3577
"602",1988-11-25 01:40:39.199789,4,38,56,7,-1498845,-2982255,3577
"603",1988-11-25 01:40:39.199789,4,38,56,7,-1498815,-2982255,3577
"604",1988-11-25 01:40:39.199789,4,42,53,7,-1498935,-2982285,3577
"605",1988-11-25 01:40:39.199789,5,39,55,7,-1498905,-2982285,3577
"606",1988-11-25 01:40:39.199789,3,39,57,7,-1498875,-2982285,3577
"607",1988-11-25 01:40:39.199789,3,42,53,7,-1498845,-2982285,3577
"608",1988-11-25 01:40:39.199789,4,40,54,7,-1498815,-2982285,3577
"609",1988-11-25 01:40:39.199789,3,41,55,7,-1498935,-2982315,3577
"610",1988-11-25 01:40:39.199789,4,41,54,7,-1498905,-2982315,3577
"611",1988-11-25 01:40:39.199789,4,39,55,7,-1498875,-2982315,3577
"612",1988-11-25 01:40:39.199789,3,40,55,7,-1498845,-2982315,3577
"613",1988-11-25 01:40:39.199789,5,40,54,7,-1498815,-2982315,3577
"614",1988-11-25 01:40:39.199789,3,42,54,7,-1498935,-2982345,3577
"615",1988-11-25 01:40:39.199789,2,41,55,7,-1498905,-2982345,3577
"616",1988-11-25 01:40:39.199789,4,40,55,7,-1498875,-2982345,3577
"617",1988-11-25 01:40:39.199789,1,39,58,6,-1498845,-2982345,3577
"618",1988-11-25 01:40:39.199789,3,39,57,7,-1498815,-2982345,3577
"619",1988-11-25 01:40:39.199789,3,41,55,7,-1498905,-2982375,3577
"620",1988-11-25 01:40:39.199789,3,43,54,7,-1498875,-2982375,3577
"621",1988-11-25 01:40:39.199789,4,38,57,6,-1498845,-2982375,3577
"622",1988-12-11 01:40:27.849997,7,39,53,7,-1498935,-2982255,3577
"623",1988-12-11 01:40:27.849997,6,36,56,7,-1498905,-2982255,3577
"624",1988-12-11 01:40:27.849997,6,32,60,6,-1498875,-2982255,3577
"625",1988-12-11 01:40:27.849997,5,37,57,7,-1498845,-2982255,3577
"626",1988-12-11 01:40:27.849997,4,35,59,6,-1498815,-2982255,3577
"627",1988-12-11 01:40:27.849997,5,39,54,7,-1498935,-2982285,3577
"628",1988-12-11 01:40:27.849997,5,38,55,7,-1498905,-2982285,3577
"629",1988-12-11 01:40:27.849997,6,36,57,7,-1498875,-2982285,3577
"630",1988-12-11 01:40:27.849997,5,41,53,7,-1498845,-2982285,3577
"631",1988-12-11 01:40:27.849997,5,36,57,7,-1498815,-2982285,3577
"632",1988-12-11 01:40:27.849997,5,38,56,7,-1498935,-2982315,3577
"633",1988-12-11 01:40:27.849997,4,40,54,7,-1498905,-2982315,3577
"634",1988-12-11 01:40:27.849997,5,36,57,6,-1498875,-2982315,3577
"635",1988-12-11 01:40:27.849997,5,38,56,7,-1498845,-2982315,3577
"636",1988-12-11 01:40:27.849997,4,39,56,7,-1498815,-2982315,3577
"637",1988-12-11 01:40:27.849997,6,38,55,7,-1498935,-2982345,3577
"638",1988-12-11 01:40:27.849997,4,38,57,7,-1498905,-2982345,3577
"639",1988-12-11 01:40:27.849997,5,35,58,7,-1498875,-2982345,3577
"640",1988-12-11 01:40:27.849997,4,38,57,6,-1498845,-2982345,3577
"641",1988-12-11 01:40:27.849997,5,34,59,7,-1498815,-2982345,3577
"642",1988-12-11 01:40:27.849997,3,38,57,7,-1498905,-2982375,3577
"643",1988-12-11 01:40:27.849997,5,36,58,7,-1498875,-2982375,3577
"644",1988-12-11 01:40:27.849997,4,33,61,6,-1498845,-2982375,3577
"645",1988-12-27 01:40:22.530342,2,45,52,7,-1498935,-2982255,3577
"646",1988-12-27 01:40:22.530342,5,39,54,7,-1498905,-2982255,3577
"647",1988-12-27 01:40:22.530342,5,38,56,6,-1498875,-2982255,3577
"648",1988-12-27 01:40:22.530342,3,41,55,6,-1498845,-2982255,3577
"649",1988-12-27 01:40:22.530342,2,39,58,6,-1498815,-2982255,3577
"650",1988-12-27 01:40:22.530342,3,44,52,7,-1498935,-2982285,3577
"651",1988-12-27 01:40:22.530342,6,35,58,6,-1498905,-2982285,3577
"652",1988-12-27 01:40:22.530342,3,39,56,6,-1498875,-2982285,3577
"653",1988-12-27 01:40:22.530342,3,42,54,7,-1498845,-2982285,3577
"654",1988-12-27 01:40:22.530342,4,39,56,6,-1498815,-2982285,3577
"655",1988-12-27 01:40:22.530342,0,46,53,7,-1498935,-2982315,3577
"656",1988-12-27 01:40:22.530342,3,43,53,7,-1498905,-2982315,3577
"657",1988-12-27 01:40:22.530342,4,40,55,6,-1498875,-2982315,3577
"658",1988-12-27 01:40:22.530342,5,35,59,6,-1498845,-2982315,3577
"659",1988-12-27 01:40:22.530342,5,39,55,6,-1498815,-2982315,3577
"660",1988-12-27 01:40:22.530342,3,42,53,7,-1498935,-2982345,3577
"661",1988-12-27 01:40:22.530342,3,43,53,6,-1498905,-2982345,3577
"662",1988-12-27 01:40:22.530342,4,40,55,6,-1498875,-2982345,3577
"663",1988-12-27 01:40:22.530342,4,40,55,6,-1498845,-2982345,3577
"664",1988-12-27 01:40:22.530342,3,37,58,6,-1498815,-2982345,3577
"665",1988-12-27 01:40:22.530342,4,39,56,6,-1498905,-2982375,3577
"666",1988-12-27 01:40:22.530342,3,40,56,6,-1498875,-2982375,3577
"667",1988-12-27 01:40:22.530342,3,40,55,6,-1498845,-2982375,3577
"668",1989-01-12 01:40:15.065009,4,92,0,2,-1498935,-2982255,3577
"669",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498905,-2982255,3577
"670",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498875,-2982255,3577
"671",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498845,-2982255,3577
"672",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498815,-2982255,3577
"673",1989-01-12 01:40:15.065009,1,96,0,2,-1498935,-2982285,3577
"674",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498905,-2982285,3577
"675",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498875,-2982285,3577
"676",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498845,-2982285,3577
"677",1989-01-12 01:40:15.065009,0,97,0,2,-1498815,-2982285,3577
"678",1989-01-12 01:40:15.065009,1,96,0,2,-1498935,-2982315,3577
"679",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498905,-2982315,3577
"680",1989-01-12 01:40:15.065009,2,94,0,2,-1498875,-2982315,3577
"681",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498845,-2982315,3577
"682",1989-01-12 01:40:15.065009,NA,NA,NA,NA,-1498815,-2982315,3577
