"","time","pv","npv","bs","ue","x","y","spatial_ref"
"356",1988-05-02 00:41:04.094911,50,46,3,15,102765,-1340595,3577
"357",1988-05-02 00:41:04.094911,60,39,0,16,102795,-1340595,3577
"358",1988-05-02 00:41:04.094911,60,38,1,16,102825,-1340595,3577
"359",1988-05-02 00:41:04.094911,56,41,2,16,102855,-1340595,3577
"360",1988-05-02 00:41:04.094911,58,39,2,16,102885,-1340595,3577
"361",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340505,3577
"362",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340505,3577
"363",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102825,-1340505,3577
"364",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102855,-1340505,3577
"365",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102885,-1340505,3577
"366",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340535,3577
"367",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340535,3577
"368",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102825,-1340535,3577
"369",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102855,-1340535,3577
"370",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102885,-1340535,3577
"371",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340565,3577
"372",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340565,3577
"373",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102825,-1340565,3577
"374",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102855,-1340565,3577
"375",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102885,-1340565,3577
"376",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102765,-1340595,3577
"377",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102795,-1340595,3577
"378",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102825,-1340595,3577
"379",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102855,-1340595,3577
"380",1988-05-18 00:41:14.531923,NA,NA,NA,NA,102885,-1340595,3577
"381",1988-06-03 00:41:20.660926,18,46,34,14,102765,-1340505,3577
"382",1988-06-03 00:41:20.660926,26,49,24,14,102795,-1340505,3577
"383",1988-06-03 00:41:20.660926,27,54,17,14,102825,-1340505,3577
"384",1988-06-03 00:41:20.660926,27,51,21,15,102855,-1340505,3577
"385",1988-06-03 00:41:20.660926,31,51,17,15,102885,-1340505,3577
"386",1988-06-03 00:41:20.660926,21,51,27,14,102765,-1340535,3577
"387",1988-06-03 00:41:20.660926,21,52,26,14,102795,-1340535,3577
"388",1988-06-03 00:41:20.660926,25,53,21,14,102825,-1340535,3577
"389",1988-06-03 00:41:20.660926,30,46,22,15,102855,-1340535,3577
"390",1988-06-03 00:41:20.660926,32,50,17,15,102885,-1340535,3577
"391",1988-06-03 00:41:20.660926,20,56,23,14,102765,-1340565,3577
"392",1988-06-03 00:41:20.660926,30,54,15,14,102795,-1340565,3577
"393",1988-06-03 00:41:20.660926,41,42,16,16,102825,-1340565,3577
"394",1988-06-03 00:41:20.660926,37,43,19,15,102855,-1340565,3577
"395",1988-06-03 00:41:20.660926,34,54,10,16,102885,-1340565,3577
"396",1988-06-03 00:41:20.660926,25,56,17,14,102765,-1340595,3577
"397",1988-06-03 00:41:20.660926,35,50,14,16,102795,-1340595,3577
"398",1988-06-03 00:41:20.660926,42,40,17,16,102825,-1340595,3577
"399",1988-06-03 00:41:20.660926,34,40,24,16,102855,-1340595,3577
"400",1988-06-03 00:41:20.660926,30,35,33,16,102885,-1340595,3577
"401",1988-06-19 00:41:25.988933,24,42,33,13,102765,-1340505,3577
"402",1988-06-19 00:41:25.988933,25,44,30,14,102795,-1340505,3577
"403",1988-06-19 00:41:25.988933,23,50,26,14,102825,-1340505,3577
"404",1988-06-19 00:41:25.988933,26,55,18,14,102855,-1340505,3577
"405",1988-06-19 00:41:25.988933,24,50,25,14,102885,-1340505,3577
"406",1988-06-19 00:41:25.988933,19,49,31,14,102765,-1340535,3577
"407",1988-06-19 00:41:25.988933,22,45,31,13,102795,-1340535,3577
"408",1988-06-19 00:41:25.988933,26,44,28,14,102825,-1340535,3577
"409",1988-06-19 00:41:25.988933,29,48,22,14,102855,-1340535,3577
"410",1988-06-19 00:41:25.988933,27,50,21,13,102885,-1340535,3577
"411",1988-06-19 00:41:25.988933,21,52,25,14,102765,-1340565,3577
"412",1988-06-19 00:41:25.988933,30,44,25,14,102795,-1340565,3577
"413",1988-06-19 00:41:25.988933,36,39,23,15,102825,-1340565,3577
"414",1988-06-19 00:41:25.988933,37,45,17,14,102855,-1340565,3577
"415",1988-06-19 00:41:25.988933,34,50,15,14,102885,-1340565,3577
"416",1988-06-19 00:41:25.988933,26,45,28,13,102765,-1340595,3577
"417",1988-06-19 00:41:25.988933,36,41,22,15,102795,-1340595,3577
"418",1988-06-19 00:41:25.988933,39,40,20,15,102825,-1340595,3577
"419",1988-06-19 00:41:25.988933,35,44,21,14,102855,-1340595,3577
"420",1988-06-19 00:41:25.988933,30,46,24,14,102885,-1340595,3577
"421",1988-07-05 00:41:30.101078,30,50,19,14,102765,-1340505,3577
"422",1988-07-05 00:41:30.101078,29,47,22,14,102795,-1340505,3577
"423",1988-07-05 00:41:30.101078,28,51,20,14,102825,-1340505,3577
"424",1988-07-05 00:41:30.101078,28,53,18,14,102855,-1340505,3577
"425",1988-07-05 00:41:30.101078,28,57,14,14,102885,-1340505,3577
"426",1988-07-05 00:41:30.101078,23,46,30,14,102765,-1340535,3577
"427",1988-07-05 00:41:30.101078,26,50,23,14,102795,-1340535,3577
"428",1988-07-05 00:41:30.101078,31,43,24,14,102825,-1340535,3577
"429",1988-07-05 00:41:30.101078,37,45,17,14,102855,-1340535,3577
"430",1988-07-05 00:41:30.101078,36,49,15,13,102885,-1340535,3577
"431",1988-07-05 00:41:30.101078,24,49,26,13,102765,-1340565,3577
"432",1988-07-05 00:41:30.101078,30,49,20,13,102795,-1340565,3577
"433",1988-07-05 00:41:30.101078,40,48,11,15,102825,-1340565,3577
"434",1988-07-05 00:41:30.101078,39,46,13,14,102855,-1340565,3577
"435",1988-07-05 00:41:30.101078,35,43,21,13,102885,-1340565,3577
"436",1988-07-05 00:41:30.101078,30,49,19,13,102765,-1340595,3577
"437",1988-07-05 00:41:30.101078,43,47,9,15,102795,-1340595,3577
"438",1988-07-05 00:41:30.101078,48,44,7,15,102825,-1340595,3577
"439",1988-07-05 00:41:30.101078,38,41,20,14,102855,-1340595,3577
"440",1988-07-05 00:41:30.101078,37,48,14,14,102885,-1340595,3577
"441",1988-07-21 00:41:32.547421,30,45,24,13,102765,-1340505,3577
"442",1988-07-21 00:41:32.547421,30,44,25,13,102795,-1340505,3577
"443",1988-07-21 00:41:32.547421,30,49,19,13,102825,-1340505,3577
"444",1988-07-21 00:41:32.547421,30,49,20,13,102855,-1340505,3577
"445",1988-07-21 00:41:32.547421,32,55,12,13,102885,-1340505,3577
"446",1988-07-21 00:41:32.547421,25,51,22,13,102765,-1340535,3577
"447",1988-07-21 00:41:32.547421,26,51,22,13,102795,-1340535,3577
"448",1988-07-21 00:41:32.547421,29,54,15,13,102825,-1340535,3577
"449",1988-07-21 00:41:32.547421,31,46,22,12,102855,-1340535,3577
"450",1988-07-21 00:41:32.547421,29,47,22,12,102885,-1340535,3577
"451",1988-07-21 00:41:32.547421,24,47,28,12,102765,-1340565,3577
"452",1988-07-21 00:41:32.547421,31,49,18,12,102795,-1340565,3577
"453",1988-07-21 00:41:32.547421,38,46,14,13,102825,-1340565,3577
"454",1988-07-21 00:41:32.547421,33,40,26,12,102855,-1340565,3577
"455",1988-07-21 00:41:32.547421,35,48,17,13,102885,-1340565,3577
"456",1988-07-21 00:41:32.547421,30,45,23,13,102765,-1340595,3577
"457",1988-07-21 00:41:32.547421,39,46,14,14,102795,-1340595,3577
"458",1988-07-21 00:41:32.547421,43,43,13,13,102825,-1340595,3577
"459",1988-07-21 00:41:32.547421,30,44,25,12,102855,-1340595,3577
"460",1988-07-21 00:41:32.547421,36,44,19,13,102885,-1340595,3577
"461",1988-08-06 00:41:33.353438,31,51,17,14,102765,-1340505,3577
"462",1988-08-06 00:41:33.353438,31,50,18,14,102795,-1340505,3577
"463",1988-08-06 00:41:33.353438,32,51,16,14,102825,-1340505,3577
"464",1988-08-06 00:41:33.353438,27,55,17,13,102855,-1340505,3577
"465",1988-08-06 00:41:33.353438,29,53,16,13,102885,-1340505,3577
"466",1988-08-06 00:41:33.353438,21,55,23,14,102765,-1340535,3577
"467",1988-08-06 00:41:33.353438,24,52,22,13,102795,-1340535,3577
"468",1988-08-06 00:41:33.353438,29,52,17,13,102825,-1340535,3577
"469",1988-08-06 00:41:33.353438,34,49,16,13,102855,-1340535,3577
"470",1988-08-06 00:41:33.353438,31,46,22,12,102885,-1340535,3577
"471",1988-08-06 00:41:33.353438,24,49,26,12,102765,-1340565,3577
"472",1988-08-06 00:41:33.353438,32,47,20,12,102795,-1340565,3577
"473",1988-08-06 00:41:33.353438,38,46,15,13,102825,-1340565,3577
"474",1988-08-06 00:41:33.353438,40,48,11,13,102855,-1340565,3577
"475",1988-08-06 00:41:33.353438,36,47,16,13,102885,-1340565,3577
"476",1988-08-06 00:41:33.353438,30,47,22,12,102765,-1340595,3577
"477",1988-08-06 00:41:33.353438,38,45,15,13,102795,-1340595,3577
"478",1988-08-06 00:41:33.353438,38,52,9,13,102825,-1340595,3577
"479",1988-08-06 00:41:33.353438,34,50,15,13,102855,-1340595,3577
"480",1988-08-06 00:41:33.353438,32,46,20,13,102885,-1340595,3577
"481",1988-09-07 00:41:37.583153,29,49,20,12,102765,-1340505,3577
"482",1988-09-07 00:41:37.583153,31,47,21,13,102795,-1340505,3577
"483",1988-09-07 00:41:37.583153,29,50,20,12,102825,-1340505,3577
"484",1988-09-07 00:41:37.583153,26,58,15,12,102855,-1340505,3577
"485",1988-09-07 00:41:37.583153,27,54,18,12,102885,-1340505,3577
"486",1988-09-07 00:41:37.583153,24,55,19,12,102765,-1340535,3577
"487",1988-09-07 00:41:37.583153,25,49,25,12,102795,-1340535,3577
"488",1988-09-07 00:41:37.583153,28,52,19,12,102825,-1340535,3577
"489",1988-09-07 00:41:37.583153,32,55,12,11,102855,-1340535,3577
"490",1988-09-07 00:41:37.583153,31,50,18,11,102885,-1340535,3577
"491",1988-09-07 00:41:37.583153,24,52,23,11,102765,-1340565,3577
"492",1988-09-07 00:41:37.583153,32,47,20,11,102795,-1340565,3577
"493",1988-09-07 00:41:37.583153,34,48,17,11,102825,-1340565,3577
"494",1988-09-07 00:41:37.583153,31,56,11,11,102855,-1340565,3577
"495",1988-09-07 00:41:37.583153,33,49,17,11,102885,-1340565,3577
"496",1988-09-07 00:41:37.583153,28,54,17,11,102765,-1340595,3577
"497",1988-09-07 00:41:37.583153,35,49,15,11,102795,-1340595,3577
"498",1988-09-07 00:41:37.583153,39,46,14,11,102825,-1340595,3577
"499",1988-09-07 00:41:37.583153,35,50,14,11,102855,-1340595,3577
"500",1988-09-07 00:41:37.583153,33,52,14,12,102885,-1340595,3577
"501",1988-09-23 00:41:32.324755,30,48,21,11,102765,-1340505,3577
"502",1988-09-23 00:41:32.324755,26,48,25,12,102795,-1340505,3577
"503",1988-09-23 00:41:32.324755,23,58,18,11,102825,-1340505,3577
"504",1988-09-23 00:41:32.324755,21,53,24,11,102855,-1340505,3577
"505",1988-09-23 00:41:32.324755,28,55,15,11,102885,-1340505,3577
"506",1988-09-23 00:41:32.324755,20,54,25,11,102765,-1340535,3577
"507",1988-09-23 00:41:32.324755,23,52,24,11,102795,-1340535,3577
"508",1988-09-23 00:41:32.324755,28,47,24,11,102825,-1340535,3577
"509",1988-09-23 00:41:32.324755,26,56,16,11,102855,-1340535,3577
"510",1988-09-23 00:41:32.324755,30,48,21,11,102885,-1340535,3577
"511",1988-09-23 00:41:32.324755,21,50,27,11,102765,-1340565,3577
"512",1988-09-23 00:41:32.324755,29,46,23,11,102795,-1340565,3577
"513",1988-09-23 00:41:32.324755,33,51,14,11,102825,-1340565,3577
"514",1988-09-23 00:41:32.324755,31,52,16,11,102855,-1340565,3577
"515",1988-09-23 00:41:32.324755,31,45,23,11,102885,-1340565,3577
"516",1988-09-23 00:41:32.324755,28,48,23,11,102765,-1340595,3577
"517",1988-09-23 00:41:32.324755,33,50,16,11,102795,-1340595,3577
"518",1988-09-23 00:41:32.324755,34,49,16,10,102825,-1340595,3577
"519",1988-09-23 00:41:32.324755,29,52,18,11,102855,-1340595,3577
"520",1988-09-23 00:41:32.324755,33,50,16,11,102885,-1340595,3577
"521",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340505,3577
"522",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340505,3577
"523",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102825,-1340505,3577
"524",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102855,-1340505,3577
"525",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102885,-1340505,3577
"526",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340535,3577
"527",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340535,3577
"528",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102825,-1340535,3577
"529",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102855,-1340535,3577
"530",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102885,-1340535,3577
"531",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340565,3577
"532",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340565,3577
"533",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102825,-1340565,3577
"534",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102855,-1340565,3577
"535",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102885,-1340565,3577
"536",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102765,-1340595,3577
"537",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102795,-1340595,3577
"538",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102825,-1340595,3577
"539",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102855,-1340595,3577
"540",1988-10-09 00:41:26.796096,NA,NA,NA,NA,102885,-1340595,3577
"541",1988-10-25 00:41:23.414869,35,45,19,12,102765,-1340505,3577
"542",1988-10-25 00:41:23.414869,35,47,17,13,102795,-1340505,3577
"543",1988-10-25 00:41:23.414869,34,47,18,12,102825,-1340505,3577
"544",1988-10-25 00:41:23.414869,28,51,20,12,102855,-1340505,3577
"545",1988-10-25 00:41:23.414869,33,56,10,12,102885,-1340505,3577
"546",1988-10-25 00:41:23.414869,28,51,20,12,102765,-1340535,3577
"547",1988-10-25 00:41:23.414869,30,55,14,12,102795,-1340535,3577
"548",1988-10-25 00:41:23.414869,33,54,13,12,102825,-1340535,3577
"549",1988-10-25 00:41:23.414869,30,52,17,12,102855,-1340535,3577
"550",1988-10-25 00:41:23.414869,32,53,13,12,102885,-1340535,3577
"551",1988-10-25 00:41:23.414869,26,50,22,12,102765,-1340565,3577
"552",1988-10-25 00:41:23.414869,32,50,16,12,102795,-1340565,3577
"553",1988-10-25 00:41:23.414869,35,54,10,12,102825,-1340565,3577
"554",1988-10-25 00:41:23.414869,33,56,10,12,102855,-1340565,3577
"555",1988-10-25 00:41:23.414869,32,54,14,12,102885,-1340565,3577
"556",1988-10-25 00:41:23.414869,31,56,12,12,102765,-1340595,3577
"557",1988-10-25 00:41:23.414869,38,54,7,12,102795,-1340595,3577
"558",1988-10-25 00:41:23.414869,36,50,13,11,102825,-1340595,3577
"559",1988-10-25 00:41:23.414869,31,55,12,12,102855,-1340595,3577
"560",1988-10-25 00:41:23.414869,33,53,13,12,102885,-1340595,3577
"561",1988-11-10 00:41:25.516075,NA,NA,NA,NA,102765,-1340505,3577
"562",1988-11-10 00:41:25.516075,NA,NA,NA,NA,102795,-1340505,3577
"563",1988-11-10 00:41:25.516075,24,71,4,6,102825,-1340505,3577
"564",1988-11-10 00:41:25.516075,27,69,3,6,102855,-1340505,3577
"565",1988-11-10 00:41:25.516075,27,65,7,7,102885,-1340505,3577
"566",1988-11-10 00:41:25.516075,NA,NA,NA,NA,102765,-1340535,3577
"567",1988-11-10 00:41:25.516075,NA,NA,NA,NA,102795,-1340535,3577
"568",1988-11-10 00:41:25.516075,26,71,1,6,102825,-1340535,3577
"569",1988-11-10 00:41:25.516075,35,55,9,8,102855,-1340535,3577
"570",1988-11-10 00:41:25.516075,37,49,13,9,102885,-1340535,3577
"571",1988-11-10 00:41:25.516075,NA,NA,NA,NA,102765,-1340565,3577
"572",1988-11-10 00:41:25.516075,NA,NA,NA,NA,102795,-1340565,3577
"573",1988-11-10 00:41:25.516075,26,73,0,6,102825,-1340565,3577
"574",1988-11-10 00:41:25.516075,32,65,2,7,102855,-1340565,3577
"575",1988-11-10 00:41:25.516075,39,47,12,9,102885,-1340565,3577
"576",1988-11-10 00:41:25.516075,NA,NA,NA,NA,102765,-1340595,3577
"577",1988-11-10 00:41:25.516075,18,81,0,5,102795,-1340595,3577
"578",1988-11-10 00:41:25.516075,24,75,0,5,102825,-1340595,3577
"579",1988-11-10 00:41:25.516075,25,74,0,6,102855,-1340595,3577
"580",1988-11-10 00:41:25.516075,28,71,0,9,102885,-1340595,3577
"581",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340505,3577
"582",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340505,3577
"583",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102825,-1340505,3577
"584",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102855,-1340505,3577
"585",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102885,-1340505,3577
"586",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340535,3577
"587",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340535,3577
"588",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102825,-1340535,3577
"589",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102855,-1340535,3577
"590",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102885,-1340535,3577
"591",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340565,3577
"592",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340565,3577
"593",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102825,-1340565,3577
"594",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102855,-1340565,3577
"595",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102885,-1340565,3577
"596",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102765,-1340595,3577
"597",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102795,-1340595,3577
"598",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102825,-1340595,3577
"599",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102855,-1340595,3577
"600",1988-11-26 00:41:26.213577,NA,NA,NA,NA,102885,-1340595,3577
"601",1988-12-12 00:41:14.200072,34,66,0,6,102765,-1340505,3577
"602",1988-12-12 00:41:14.200072,35,65,0,5,102795,-1340505,3577
"603",1988-12-12 00:41:14.200072,36,64,0,5,102825,-1340505,3577
"604",1988-12-12 00:41:14.200072,34,66,0,5,102855,-1340505,3577
"605",1988-12-12 00:41:14.200072,33,67,0,5,102885,-1340505,3577
"606",1988-12-12 00:41:14.200072,35,65,0,5,102765,-1340535,3577
"607",1988-12-12 00:41:14.200072,35,65,0,5,102795,-1340535,3577
"608",1988-12-12 00:41:14.200072,36,64,0,5,102825,-1340535,3577
"609",1988-12-12 00:41:14.200072,35,65,0,5,102855,-1340535,3577
"610",1988-12-12 00:41:14.200072,35,65,0,5,102885,-1340535,3577
"611",1988-12-12 00:41:14.200072,35,65,0,5,102765,-1340565,3577
"612",1988-12-12 00:41:14.200072,35,65,0,5,102795,-1340565,3577
"613",1988-12-12 00:41:14.200072,35,65,0,5,102825,-1340565,3577
"614",1988-12-12 00:41:14.200072,34,65,0,5,102855,-1340565,3577
"615",1988-12-12 00:41:14.200072,34,66,0,5,102885,-1340565,3577
"616",1988-12-12 00:41:14.200072,35,65,0,5,102765,-1340595,3577
"617",1988-12-12 00:41:14.200072,34,66,0,5,102795,-1340595,3577
"618",1988-12-12 00:41:14.200072,35,65,0,5,102825,-1340595,3577
"619",1988-12-12 00:41:14.200072,35,65,0,5,102855,-1340595,3577
"620",1988-12-12 00:41:14.200072,35,65,0,5,102885,-1340595,3577
"621",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102765,-1340505,3577
"622",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102795,-1340505,3577
"623",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102825,-1340505,3577
"624",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102855,-1340505,3577
"625",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102885,-1340505,3577
"626",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102765,-1340535,3577
"627",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102795,-1340535,3577
"628",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102825,-1340535,3577
"629",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102855,-1340535,3577
"630",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102885,-1340535,3577
"631",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102765,-1340565,3577
"632",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102795,-1340565,3577
"633",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102825,-1340565,3577
"634",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102855,-1340565,3577
"635",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102885,-1340565,3577
"636",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102765,-1340595,3577
"637",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102795,-1340595,3577
"638",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102825,-1340595,3577
"639",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102855,-1340595,3577
"640",1988-12-28 00:41:09.232929,NA,NA,NA,NA,102885,-1340595,3577
"641",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102765,-1340505,3577
"642",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102795,-1340505,3577
"643",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102825,-1340505,3577
"644",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102855,-1340505,3577
"645",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102885,-1340505,3577
"646",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102765,-1340535,3577
"647",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102795,-1340535,3577
"648",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102825,-1340535,3577
"649",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102855,-1340535,3577
"650",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102885,-1340535,3577
"651",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102765,-1340565,3577
"652",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102795,-1340565,3577
"653",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102825,-1340565,3577
"654",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102855,-1340565,3577
"655",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102885,-1340565,3577
"656",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102765,-1340595,3577
"657",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102795,-1340595,3577
"658",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102825,-1340595,3577
"659",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102855,-1340595,3577
"660",1989-01-13 00:41:00.235352,NA,NA,NA,NA,102885,-1340595,3577
"661",1989-03-02 00:40:35.314591,63,27,9,14,102765,-1340505,3577
"662",1989-03-02 00:40:35.314591,61,26,12,14,102795,-1340505,3577
"663",1989-03-02 00:40:35.314591,57,34,8,14,102825,-1340505,3577
"664",1989-03-02 00:40:35.314591,58,32,10,14,102855,-1340505,3577
"665",1989-03-02 00:40:35.314591,54,33,11,14,102885,-1340505,3577
"666",1989-03-02 00:40:35.314591,61,28,9,14,102765,-1340535,3577
"667",1989-03-02 00:40:35.314591,60,28,11,14,102795,-1340535,3577
"668",1989-03-02 00:40:35.314591,58,31,10,14,102825,-1340535,3577
"669",1989-03-02 00:40:35.314591,58,32,9,14,102855,-1340535,3577
"670",1989-03-02 00:40:35.314591,59,35,5,14,102885,-1340535,3577
"671",1989-03-02 00:40:35.314591,57,38,4,14,102765,-1340565,3577
"672",1989-03-02 00:40:35.314591,57,34,9,14,102795,-1340565,3577
"673",1989-03-02 00:40:35.314591,61,28,10,14,102825,-1340565,3577
"674",1989-03-02 00:40:35.314591,60,27,11,14,102855,-1340565,3577
"675",1989-03-02 00:40:35.314591,59,24,16,15,102885,-1340565,3577
"676",1989-03-02 00:40:35.314591,55,31,13,14,102765,-1340595,3577
"677",1989-03-02 00:40:35.314591,59,29,11,15,102795,-1340595,3577
"678",1989-03-02 00:40:35.314591,61,28,10,14,102825,-1340595,3577
"679",1989-03-02 00:40:35.314591,57,30,12,14,102855,-1340595,3577
"680",1989-03-02 00:40:35.314591,58,31,10,15,102885,-1340595,3577
"681",1989-03-25 00:45:56.354748,51,29,19,12,102765,-1340505,3577
"682",1989-03-25 00:45:56.354748,46,32,20,11,102795,-1340505,3577
"683",1989-03-25 00:45:56.354748,47,32,20,11,102825,-1340505,3577
"684",1989-03-25 00:45:56.354748,45,31,22,12,102855,-1340505,3577
"685",1989-03-25 00:45:56.354748,50,35,14,12,102885,-1340505,3577
"686",1989-03-25 00:45:56.354748,50,30,19,12,102765,-1340535,3577
"687",1989-03-25 00:45:56.354748,48,32,19,12,102795,-1340535,3577
"688",1989-03-25 00:45:56.354748,47,32,20,12,102825,-1340535,3577
"689",1989-03-25 00:45:56.354748,50,29,19,12,102855,-1340535,3577
