"","time","pv","npv","bs","ue","x","y","spatial_ref"
"347",1988-06-03 23:47:43.388097,38,27,33,9,1476315,-2213655,3577
"348",1988-06-03 23:47:43.388097,35,29,36,8,1476195,-2213685,3577
"349",1988-06-03 23:47:43.388097,33,43,22,9,1476225,-2213685,3577
"350",1988-06-03 23:47:43.388097,38,39,22,10,1476255,-2213685,3577
"351",1988-06-03 23:47:43.388097,35,33,30,9,1476285,-2213685,3577
"352",1988-06-03 23:47:43.388097,29,40,30,9,1476315,-2213685,3577
"353",1988-06-19 23:47:48.645899,33,40,26,11,1476225,-2213565,3577
"354",1988-06-19 23:47:48.645899,31,38,29,11,1476255,-2213565,3577
"355",1988-06-19 23:47:48.645899,28,40,31,12,1476195,-2213595,3577
"356",1988-06-19 23:47:48.645899,37,39,22,12,1476225,-2213595,3577
"357",1988-06-19 23:47:48.645899,34,39,26,12,1476255,-2213595,3577
"358",1988-06-19 23:47:48.645899,30,38,30,11,1476285,-2213595,3577
"359",1988-06-19 23:47:48.645899,22,37,39,9,1476315,-2213595,3577
"360",1988-06-19 23:47:48.645899,28,40,31,12,1476195,-2213625,3577
"361",1988-06-19 23:47:48.645899,33,47,18,13,1476225,-2213625,3577
"362",1988-06-19 23:47:48.645899,33,43,23,12,1476255,-2213625,3577
"363",1988-06-19 23:47:48.645899,30,42,27,11,1476285,-2213625,3577
"364",1988-06-19 23:47:48.645899,26,43,30,11,1476315,-2213625,3577
"365",1988-06-19 23:47:48.645899,33,45,20,12,1476195,-2213655,3577
"366",1988-06-19 23:47:48.645899,31,42,25,13,1476225,-2213655,3577
"367",1988-06-19 23:47:48.645899,36,35,28,13,1476255,-2213655,3577
"368",1988-06-19 23:47:48.645899,32,36,30,13,1476285,-2213655,3577
"369",1988-06-19 23:47:48.645899,31,35,33,12,1476315,-2213655,3577
"370",1988-06-19 23:47:48.645899,35,34,30,11,1476195,-2213685,3577
"371",1988-06-19 23:47:48.645899,33,40,26,13,1476225,-2213685,3577
"372",1988-06-19 23:47:48.645899,34,45,20,14,1476255,-2213685,3577
"373",1988-06-19 23:47:48.645899,31,45,22,13,1476285,-2213685,3577
"374",1988-06-19 23:47:48.645899,28,42,28,12,1476315,-2213685,3577
"375",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476225,-2213565,3577
"376",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476255,-2213565,3577
"377",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476195,-2213595,3577
"378",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476225,-2213595,3577
"379",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476255,-2213595,3577
"380",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476285,-2213595,3577
"381",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476315,-2213595,3577
"382",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476195,-2213625,3577
"383",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476225,-2213625,3577
"384",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476255,-2213625,3577
"385",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476285,-2213625,3577
"386",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476315,-2213625,3577
"387",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476195,-2213655,3577
"388",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476225,-2213655,3577
"389",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476255,-2213655,3577
"390",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476285,-2213655,3577
"391",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476315,-2213655,3577
"392",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476195,-2213685,3577
"393",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476225,-2213685,3577
"394",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476255,-2213685,3577
"395",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476285,-2213685,3577
"396",1988-07-05 23:47:52.41066,NA,NA,NA,NA,1476315,-2213685,3577
"397",1988-07-21 23:47:54.95184,32,42,25,11,1476225,-2213565,3577
"398",1988-07-21 23:47:54.95184,32,44,23,11,1476255,-2213565,3577
"399",1988-07-21 23:47:54.95184,27,48,24,12,1476195,-2213595,3577
"400",1988-07-21 23:47:54.95184,34,39,26,12,1476225,-2213595,3577
"401",1988-07-21 23:47:54.95184,32,43,23,11,1476255,-2213595,3577
"402",1988-07-21 23:47:54.95184,33,35,31,11,1476285,-2213595,3577
"403",1988-07-21 23:47:54.95184,23,41,34,9,1476315,-2213595,3577
"404",1988-07-21 23:47:54.95184,27,48,24,12,1476195,-2213625,3577
"405",1988-07-21 23:47:54.95184,29,47,22,13,1476225,-2213625,3577
"406",1988-07-21 23:47:54.95184,36,36,27,12,1476255,-2213625,3577
"407",1988-07-21 23:47:54.95184,34,36,29,11,1476285,-2213625,3577
"408",1988-07-21 23:47:54.95184,27,44,29,11,1476315,-2213625,3577
"409",1988-07-21 23:47:54.95184,28,45,25,12,1476195,-2213655,3577
"410",1988-07-21 23:47:54.95184,34,39,26,13,1476225,-2213655,3577
"411",1988-07-21 23:47:54.95184,34,41,24,13,1476255,-2213655,3577
"412",1988-07-21 23:47:54.95184,34,40,25,13,1476285,-2213655,3577
"413",1988-07-21 23:47:54.95184,30,40,29,12,1476315,-2213655,3577
"414",1988-07-21 23:47:54.95184,30,35,34,11,1476195,-2213685,3577
"415",1988-07-21 23:47:54.95184,27,47,25,12,1476225,-2213685,3577
"416",1988-07-21 23:47:54.95184,31,43,24,14,1476255,-2213685,3577
"417",1988-07-21 23:47:54.95184,33,39,27,13,1476285,-2213685,3577
"418",1988-07-21 23:47:54.95184,30,41,27,12,1476315,-2213685,3577
"419",1988-08-06 23:47:55.386035,22,45,31,11,1476225,-2213565,3577
"420",1988-08-06 23:47:55.386035,22,47,29,11,1476255,-2213565,3577
"421",1988-08-06 23:47:55.386035,22,44,33,11,1476195,-2213595,3577
"422",1988-08-06 23:47:55.386035,29,40,30,11,1476225,-2213595,3577
"423",1988-08-06 23:47:55.386035,28,39,32,11,1476255,-2213595,3577
"424",1988-08-06 23:47:55.386035,28,47,24,11,1476285,-2213595,3577
"425",1988-08-06 23:47:55.386035,19,29,50,8,1476315,-2213595,3577
"426",1988-08-06 23:47:55.386035,22,44,33,11,1476195,-2213625,3577
"427",1988-08-06 23:47:55.386035,27,41,30,12,1476225,-2213625,3577
"428",1988-08-06 23:47:55.386035,30,36,34,11,1476255,-2213625,3577
"429",1988-08-06 23:47:55.386035,24,47,28,11,1476285,-2213625,3577
"430",1988-08-06 23:47:55.386035,27,40,32,10,1476315,-2213625,3577
"431",1988-08-06 23:47:55.386035,25,42,32,11,1476195,-2213655,3577
"432",1988-08-06 23:47:55.386035,27,43,29,12,1476225,-2213655,3577
"433",1988-08-06 23:47:55.386035,29,41,29,12,1476255,-2213655,3577
"434",1988-08-06 23:47:55.386035,29,35,35,12,1476285,-2213655,3577
"435",1988-08-06 23:47:55.386035,30,38,31,12,1476315,-2213655,3577
"436",1988-08-06 23:47:55.386035,27,36,36,10,1476195,-2213685,3577
"437",1988-08-06 23:47:55.386035,28,35,36,11,1476225,-2213685,3577
"438",1988-08-06 23:47:55.386035,30,42,27,13,1476255,-2213685,3577
"439",1988-08-06 23:47:55.386035,30,46,23,13,1476285,-2213685,3577
"440",1988-08-06 23:47:55.386035,27,42,30,11,1476315,-2213685,3577
"441",1988-09-07 23:47:59.894607,28,45,26,11,1476225,-2213565,3577
"442",1988-09-07 23:47:59.894607,30,38,31,10,1476255,-2213565,3577
"443",1988-09-07 23:47:59.894607,31,43,25,11,1476195,-2213595,3577
"444",1988-09-07 23:47:59.894607,28,43,28,11,1476225,-2213595,3577
"445",1988-09-07 23:47:59.894607,26,47,26,11,1476255,-2213595,3577
"446",1988-09-07 23:47:59.894607,26,39,34,10,1476285,-2213595,3577
"447",1988-09-07 23:47:59.894607,21,44,33,9,1476315,-2213595,3577
"448",1988-09-07 23:47:59.894607,31,43,25,11,1476195,-2213625,3577
"449",1988-09-07 23:47:59.894607,32,45,23,11,1476225,-2213625,3577
"450",1988-09-07 23:47:59.894607,32,42,25,11,1476255,-2213625,3577
"451",1988-09-07 23:47:59.894607,29,38,32,10,1476285,-2213625,3577
"452",1988-09-07 23:47:59.894607,27,43,29,10,1476315,-2213625,3577
"453",1988-09-07 23:47:59.894607,29,43,27,11,1476195,-2213655,3577
"454",1988-09-07 23:47:59.894607,29,48,22,12,1476225,-2213655,3577
"455",1988-09-07 23:47:59.894607,31,41,27,12,1476255,-2213655,3577
"456",1988-09-07 23:47:59.894607,30,41,27,12,1476285,-2213655,3577
"457",1988-09-07 23:47:59.894607,29,45,25,11,1476315,-2213655,3577
"458",1988-09-07 23:47:59.894607,26,40,33,10,1476195,-2213685,3577
"459",1988-09-07 23:47:59.894607,27,45,26,11,1476225,-2213685,3577
"460",1988-09-07 23:47:59.894607,31,46,22,12,1476255,-2213685,3577
"461",1988-09-07 23:47:59.894607,32,43,24,12,1476285,-2213685,3577
"462",1988-09-07 23:47:59.894607,28,42,29,11,1476315,-2213685,3577
"463",1988-09-23 23:47:54.134355,25,49,25,10,1476225,-2213565,3577
"464",1988-09-23 23:47:54.134355,25,41,33,10,1476255,-2213565,3577
"465",1988-09-23 23:47:54.134355,24,40,34,10,1476195,-2213595,3577
"466",1988-09-23 23:47:54.134355,27,43,29,10,1476225,-2213595,3577
"467",1988-09-23 23:47:54.134355,27,39,32,10,1476255,-2213595,3577
"468",1988-09-23 23:47:54.134355,26,44,28,10,1476285,-2213595,3577
"469",1988-09-23 23:47:54.134355,18,38,43,8,1476315,-2213595,3577
"470",1988-09-23 23:47:54.134355,24,40,34,10,1476195,-2213625,3577
"471",1988-09-23 23:47:54.134355,30,45,24,11,1476225,-2213625,3577
"472",1988-09-23 23:47:54.134355,28,40,31,10,1476255,-2213625,3577
"473",1988-09-23 23:47:54.134355,25,42,32,10,1476285,-2213625,3577
"474",1988-09-23 23:47:54.134355,22,41,35,9,1476315,-2213625,3577
"475",1988-09-23 23:47:54.134355,27,43,29,10,1476195,-2213655,3577
"476",1988-09-23 23:47:54.134355,28,45,26,11,1476225,-2213655,3577
"477",1988-09-23 23:47:54.134355,28,47,24,11,1476255,-2213655,3577
"478",1988-09-23 23:47:54.134355,27,39,33,11,1476285,-2213655,3577
"479",1988-09-23 23:47:54.134355,28,43,28,11,1476315,-2213655,3577
"480",1988-09-23 23:47:54.134355,26,38,35,10,1476195,-2213685,3577
"481",1988-09-23 23:47:54.134355,25,36,37,11,1476225,-2213685,3577
"482",1988-09-23 23:47:54.134355,28,45,26,12,1476255,-2213685,3577
"483",1988-09-23 23:47:54.134355,27,36,35,11,1476285,-2213685,3577
"484",1988-09-23 23:47:54.134355,24,39,36,10,1476315,-2213685,3577
"485",1988-10-09 23:47:48.588791,20,54,25,10,1476225,-2213565,3577
"486",1988-10-09 23:47:48.588791,24,45,30,9,1476255,-2213565,3577
"487",1988-10-09 23:47:48.588791,23,47,29,10,1476195,-2213595,3577
"488",1988-10-09 23:47:48.588791,26,54,19,10,1476225,-2213595,3577
"489",1988-10-09 23:47:48.588791,25,51,23,10,1476255,-2213595,3577
"490",1988-10-09 23:47:48.588791,24,40,35,9,1476285,-2213595,3577
"491",1988-10-09 23:47:48.588791,17,46,36,8,1476315,-2213595,3577
"492",1988-10-09 23:47:48.588791,23,47,29,10,1476195,-2213625,3577
"493",1988-10-09 23:47:48.588791,26,47,26,10,1476225,-2213625,3577
"494",1988-10-09 23:47:48.588791,25,48,25,10,1476255,-2213625,3577
"495",1988-10-09 23:47:48.588791,23,45,30,10,1476285,-2213625,3577
"496",1988-10-09 23:47:48.588791,20,46,32,9,1476315,-2213625,3577
"497",1988-10-09 23:47:48.588791,25,50,24,10,1476195,-2213655,3577
"498",1988-10-09 23:47:48.588791,26,46,27,10,1476225,-2213655,3577
"499",1988-10-09 23:47:48.588791,28,46,25,10,1476255,-2213655,3577
"500",1988-10-09 23:47:48.588791,25,47,26,10,1476285,-2213655,3577
"501",1988-10-09 23:47:48.588791,25,46,27,10,1476315,-2213655,3577
"502",1988-10-09 23:47:48.588791,25,42,31,9,1476195,-2213685,3577
"503",1988-10-09 23:47:48.588791,25,50,24,10,1476225,-2213685,3577
"504",1988-10-09 23:47:48.588791,26,50,22,11,1476255,-2213685,3577
"505",1988-10-09 23:47:48.588791,29,49,21,11,1476285,-2213685,3577
"506",1988-10-09 23:47:48.588791,24,40,35,10,1476315,-2213685,3577
"507",1988-10-25 23:47:45.707179,23,53,23,11,1476225,-2213565,3577
"508",1988-10-25 23:47:45.707179,28,52,18,11,1476255,-2213565,3577
"509",1988-10-25 23:47:45.707179,23,54,22,12,1476195,-2213595,3577
"510",1988-10-25 23:47:45.707179,30,52,16,12,1476225,-2213595,3577
"511",1988-10-25 23:47:45.707179,30,52,17,11,1476255,-2213595,3577
"512",1988-10-25 23:47:45.707179,26,42,31,11,1476285,-2213595,3577
"513",1988-10-25 23:47:45.707179,20,46,32,9,1476315,-2213595,3577
"514",1988-10-25 23:47:45.707179,23,54,22,12,1476195,-2213625,3577
"515",1988-10-25 23:47:45.707179,27,55,17,12,1476225,-2213625,3577
"516",1988-10-25 23:47:45.707179,26,50,22,11,1476255,-2213625,3577
"517",1988-10-25 23:47:45.707179,26,50,23,11,1476285,-2213625,3577
"518",1988-10-25 23:47:45.707179,23,51,25,10,1476315,-2213625,3577
"519",1988-10-25 23:47:45.707179,29,46,24,11,1476195,-2213655,3577
"520",1988-10-25 23:47:45.707179,26,55,18,12,1476225,-2213655,3577
"521",1988-10-25 23:47:45.707179,27,52,19,12,1476255,-2213655,3577
"522",1988-10-25 23:47:45.707179,30,51,18,12,1476285,-2213655,3577
"523",1988-10-25 23:47:45.707179,28,50,21,11,1476315,-2213655,3577
"524",1988-10-25 23:47:45.707179,30,43,25,11,1476195,-2213685,3577
"525",1988-10-25 23:47:45.707179,28,49,22,12,1476225,-2213685,3577
"526",1988-10-25 23:47:45.707179,30,51,18,13,1476255,-2213685,3577
"527",1988-10-25 23:47:45.707179,30,48,21,13,1476285,-2213685,3577
"528",1988-10-25 23:47:45.707179,26,46,27,11,1476315,-2213685,3577
"529",1988-11-10 23:47:47.205497,21,49,28,10,1476225,-2213565,3577
"530",1988-11-10 23:47:47.205497,21,43,34,10,1476255,-2213565,3577
"531",1988-11-10 23:47:47.205497,23,43,33,10,1476195,-2213595,3577
"532",1988-11-10 23:47:47.205497,24,46,29,10,1476225,-2213595,3577
"533",1988-11-10 23:47:47.205497,23,41,35,10,1476255,-2213595,3577
"534",1988-11-10 23:47:47.205497,19,49,31,9,1476285,-2213595,3577
"535",1988-11-10 23:47:47.205497,16,34,48,8,1476315,-2213595,3577
"536",1988-11-10 23:47:47.205497,23,43,33,10,1476195,-2213625,3577
"537",1988-11-10 23:47:47.205497,22,52,24,11,1476225,-2213625,3577
"538",1988-11-10 23:47:47.205497,23,43,32,10,1476255,-2213625,3577
"539",1988-11-10 23:47:47.205497,23,43,34,10,1476285,-2213625,3577
"540",1988-11-10 23:47:47.205497,18,44,36,9,1476315,-2213625,3577
"541",1988-11-10 23:47:47.205497,24,44,31,10,1476195,-2213655,3577
"542",1988-11-10 23:47:47.205497,22,44,32,10,1476225,-2213655,3577
"543",1988-11-10 23:47:47.205497,21,54,24,11,1476255,-2213655,3577
"544",1988-11-10 23:47:47.205497,23,50,26,11,1476285,-2213655,3577
"545",1988-11-10 23:47:47.205497,23,37,39,10,1476315,-2213655,3577
"546",1988-11-10 23:47:47.205497,23,44,31,10,1476195,-2213685,3577
"547",1988-11-10 23:47:47.205497,25,39,34,10,1476225,-2213685,3577
"548",1988-11-10 23:47:47.205497,25,48,25,11,1476255,-2213685,3577
"549",1988-11-10 23:47:47.205497,26,49,24,11,1476285,-2213685,3577
"550",1988-11-10 23:47:47.205497,23,39,36,10,1476315,-2213685,3577
"551",1988-11-26 23:47:48.450365,24,53,22,12,1476225,-2213565,3577
"552",1988-11-26 23:47:48.450365,25,44,29,11,1476255,-2213565,3577
"553",1988-11-26 23:47:48.450365,21,50,27,12,1476195,-2213595,3577
"554",1988-11-26 23:47:48.450365,27,48,24,12,1476225,-2213595,3577
"555",1988-11-26 23:47:48.450365,28,49,21,12,1476255,-2213595,3577
"556",1988-11-26 23:47:48.450365,23,42,34,11,1476285,-2213595,3577
"557",1988-11-26 23:47:48.450365,18,46,34,9,1476315,-2213595,3577
"558",1988-11-26 23:47:48.450365,21,50,27,12,1476195,-2213625,3577
"559",1988-11-26 23:47:48.450365,23,53,22,14,1476225,-2213625,3577
"560",1988-11-26 23:47:48.450365,27,52,19,12,1476255,-2213625,3577
"561",1988-11-26 23:47:48.450365,25,40,34,11,1476285,-2213625,3577
"562",1988-11-26 23:47:48.450365,24,47,28,11,1476315,-2213625,3577
"563",1988-11-26 23:47:48.450365,27,46,26,12,1476195,-2213655,3577
"564",1988-11-26 23:47:48.450365,26,50,22,14,1476225,-2213655,3577
"565",1988-11-26 23:47:48.450365,23,54,22,14,1476255,-2213655,3577
"566",1988-11-26 23:47:48.450365,25,48,25,13,1476285,-2213655,3577
"567",1988-11-26 23:47:48.450365,27,47,25,13,1476315,-2213655,3577
"568",1988-11-26 23:47:48.450365,26,41,32,11,1476195,-2213685,3577
"569",1988-11-26 23:47:48.450365,27,41,31,12,1476225,-2213685,3577
"570",1988-11-26 23:47:48.450365,29,51,18,15,1476255,-2213685,3577
"571",1988-11-26 23:47:48.450365,29,45,24,13,1476285,-2213685,3577
"572",1988-11-26 23:47:48.450365,26,48,25,12,1476315,-2213685,3577
"573",1988-12-28 23:47:31.353073,28,71,0,4,1476225,-2213565,3577
"574",1988-12-28 23:47:31.353073,28,71,0,4,1476255,-2213565,3577
"575",1988-12-28 23:47:31.353073,29,70,0,4,1476195,-2213595,3577
"576",1988-12-28 23:47:31.353073,28,70,0,4,1476225,-2213595,3577
"577",1988-12-28 23:47:31.353073,26,72,0,4,1476255,-2213595,3577
"578",1988-12-28 23:47:31.353073,26,73,0,4,1476285,-2213595,3577
"579",1988-12-28 23:47:31.353073,26,73,0,4,1476315,-2213595,3577
"580",1988-12-28 23:47:31.353073,29,70,0,4,1476195,-2213625,3577
"581",1988-12-28 23:47:31.353073,26,72,0,4,1476225,-2213625,3577
"582",1988-12-28 23:47:31.353073,26,73,0,4,1476255,-2213625,3577
"583",1988-12-28 23:47:31.353073,26,73,0,4,1476285,-2213625,3577
"584",1988-12-28 23:47:31.353073,27,72,0,4,1476315,-2213625,3577
"585",1988-12-28 23:47:31.353073,30,69,0,4,1476195,-2213655,3577
"586",1988-12-28 23:47:31.353073,27,72,0,4,1476225,-2213655,3577
"587",1988-12-28 23:47:31.353073,26,73,0,4,1476255,-2213655,3577
"588",1988-12-28 23:47:31.353073,26,72,0,4,1476285,-2213655,3577
"589",1988-12-28 23:47:31.353073,27,72,0,4,1476315,-2213655,3577
"590",1988-12-28 23:47:31.353073,26,72,0,4,1476195,-2213685,3577
"591",1988-12-28 23:47:31.353073,28,70,0,4,1476225,-2213685,3577
"592",1988-12-28 23:47:31.353073,26,73,0,4,1476255,-2213685,3577
"593",1988-12-28 23:47:31.353073,29,70,0,4,1476285,-2213685,3577
"594",1988-12-28 23:47:31.353073,29,70,0,4,1476315,-2213685,3577
"595",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476225,-2213565,3577
"596",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476255,-2213565,3577
"597",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476195,-2213595,3577
"598",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476225,-2213595,3577
"599",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476255,-2213595,3577
"600",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476285,-2213595,3577
"601",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476315,-2213595,3577
"602",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476195,-2213625,3577
"603",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476225,-2213625,3577
"604",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476255,-2213625,3577
"605",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476285,-2213625,3577
"606",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476315,-2213625,3577
"607",1989-01-13 23:47:21.405875,38,19,43,13,1476195,-2213655,3577
"608",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476225,-2213655,3577
"609",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476255,-2213655,3577
"610",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476285,-2213655,3577
"611",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476315,-2213655,3577
"612",1989-01-13 23:47:21.405875,33,41,25,15,1476195,-2213685,3577
"613",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476225,-2213685,3577
"614",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476255,-2213685,3577
"615",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476285,-2213685,3577
"616",1989-01-13 23:47:21.405875,NA,NA,NA,NA,1476315,-2213685,3577
"617",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476225,-2213565,3577
"618",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476255,-2213565,3577
"619",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476195,-2213595,3577
"620",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476225,-2213595,3577
"621",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476255,-2213595,3577
"622",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476285,-2213595,3577
"623",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476315,-2213595,3577
"624",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476195,-2213625,3577
"625",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476225,-2213625,3577
"626",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476255,-2213625,3577
"627",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476285,-2213625,3577
"628",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476315,-2213625,3577
"629",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476195,-2213655,3577
"630",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476225,-2213655,3577
"631",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476255,-2213655,3577
"632",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476285,-2213655,3577
"633",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476315,-2213655,3577
"634",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476195,-2213685,3577
"635",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476225,-2213685,3577
"636",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476255,-2213685,3577
"637",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476285,-2213685,3577
"638",1989-01-29 23:47:13.373136,NA,NA,NA,NA,1476315,-2213685,3577
"639",1989-02-14 23:47:12.443554,38,42,19,11,1476225,-2213565,3577
"640",1989-02-14 23:47:12.443554,39,37,23,11,1476255,-2213565,3577
"641",1989-02-14 23:47:12.443554,37,37,24,11,1476195,-2213595,3577
"642",1989-02-14 23:47:12.443554,39,37,23,11,1476225,-2213595,3577
"643",1989-02-14 23:47:12.443554,42,37,19,11,1476255,-2213595,3577
"644",1989-02-14 23:47:12.443554,40,40,19,11,1476285,-2213595,3577
"645",1989-02-14 23:47:12.443554,33,30,35,9,1476315,-2213595,3577
"646",1989-02-14 23:47:12.443554,37,37,24,11,1476195,-2213625,3577
"647",1989-02-14 23:47:12.443554,42,39,18,12,1476225,-2213625,3577
"648",1989-02-14 23:47:12.443554,42,38,19,11,1476255,-2213625,3577
"649",1989-02-14 23:47:12.443554,36,40,23,11,1476285,-2213625,3577
"650",1989-02-14 23:47:12.443554,34,31,34,10,1476315,-2213625,3577
"651",1989-02-14 23:47:12.443554,40,34,25,11,1476195,-2213655,3577
"652",1989-02-14 23:47:12.443554,41,43,16,12,1476225,-2213655,3577
"653",1989-02-14 23:47:12.443554,41,37,21,13,1476255,-2213655,3577
"654",1989-02-14 23:47:12.443554,39,36,24,12,1476285,-2213655,3577
"655",1989-02-14 23:47:12.443554,40,33,26,12,1476315,-2213655,3577
"656",1989-02-14 23:47:12.443554,36,38,25,11,1476195,-2213685,3577
"657",1989-02-14 23:47:12.443554,39,37,22,12,1476225,-2213685,3577
"658",1989-02-14 23:47:12.443554,44,40,15,13,1476255,-2213685,3577
"659",1989-02-14 23:47:12.443554,41,43,15,13,1476285,-2213685,3577
"660",1989-02-14 23:47:12.443554,37,38,25,12,1476315,-2213685,3577
"661",1989-06-22 23:44:57.703214,47,42,9,13,1476225,-2213565,3577
"662",1989-06-22 23:44:57.703214,45,37,17,14,1476255,-2213565,3577
"663",1989-06-22 23:44:57.703214,38,51,10,14,1476195,-2213595,3577
"664",1989-06-22 23:44:57.703214,45,41,12,14,1476225,-2213595,3577
"665",1989-06-22 23:44:57.703214,43,46,10,14,1476255,-2213595,3577
"666",1989-06-22 23:44:57.703214,43,43,13,14,1476285,-2213595,3577
"667",1989-06-22 23:44:57.703214,40,40,19,11,1476315,-2213595,3577
"668",1989-06-22 23:44:57.703214,38,51,10,14,1476195,-2213625,3577
"669",1989-06-22 23:44:57.703214,44,47,8,15,1476225,-2213625,3577
"670",1989-06-22 23:44:57.703214,48,46,5,14,1476255,-2213625,3577
"671",1989-06-22 23:44:57.703214,40,44,15,14,1476285,-2213625,3577
"672",1989-06-22 23:44:57.703214,40,50,9,13,1476315,-2213625,3577
"673",1989-06-22 23:44:57.703214,38,44,16,14,1476195,-2213655,3577
"674",1989-06-22 23:44:57.703214,39,47,12,15,1476225,-2213655,3577
"675",1989-06-22 23:44:57.703214,43,49,7,16,1476255,-2213655,3577
"676",1989-06-22 23:44:57.703214,40,47,11,15,1476285,-2213655,3577
"677",1989-06-22 23:44:57.703214,34,49,16,14,1476315,-2213655,3577
