"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11751",2008-07-21 00:51:43.636962,13,43,42,7,264645,-1491285,3577
"11752",2008-07-21 00:51:43.636962,11,41,47,7,264675,-1491285,3577
"11753",2008-07-21 00:51:43.636962,13,45,41,7,264705,-1491285,3577
"11754",2008-07-21 00:51:43.636962,20,52,27,8,264735,-1491285,3577
"11755",2008-07-21 00:51:43.636962,26,47,25,9,264765,-1491285,3577
"11756",2008-07-21 00:51:43.636962,4,42,52,6,264645,-1491315,3577
"11757",2008-07-21 00:51:43.636962,9,54,36,7,264675,-1491315,3577
"11758",2008-07-21 00:51:43.636962,14,56,29,7,264705,-1491315,3577
"11759",2008-07-21 00:51:43.636962,14,49,35,7,264735,-1491315,3577
"11760",2008-07-21 00:51:43.636962,21,50,28,8,264765,-1491315,3577
"11761",2008-07-21 00:51:43.636962,0,41,57,5,264645,-1491345,3577
"11762",2008-07-21 00:51:43.636962,15,52,31,7,264675,-1491345,3577
"11763",2008-07-21 00:51:43.636962,26,53,20,9,264705,-1491345,3577
"11764",2008-07-21 00:51:43.636962,23,52,24,9,264735,-1491345,3577
"11765",2008-07-21 00:51:43.636962,23,47,29,8,264765,-1491345,3577
"11766",2008-07-21 00:51:43.636962,8,35,56,6,264645,-1491375,3577
"11767",2008-07-21 00:51:43.636962,18,56,25,8,264675,-1491375,3577
"11768",2008-07-21 00:51:43.636962,28,44,27,9,264705,-1491375,3577
"11769",2008-07-21 00:51:43.636962,27,43,29,9,264735,-1491375,3577
"11770",2008-07-21 00:51:43.636962,26,43,30,9,264765,-1491375,3577
"11771",2008-07-21 00:51:43.636962,23,45,31,8,264645,-1491405,3577
"11772",2008-07-21 00:51:43.636962,26,36,37,8,264675,-1491405,3577
"11773",2008-07-21 00:51:43.636962,28,23,48,8,264705,-1491405,3577
"11774",2008-07-21 00:51:43.636962,32,24,42,8,264735,-1491405,3577
"11775",2008-07-21 00:51:43.636962,29,37,32,8,264765,-1491405,3577
"11776",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264645,-1491285,3577
"11777",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264675,-1491285,3577
"11778",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264705,-1491285,3577
"11779",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264735,-1491285,3577
"11780",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264765,-1491285,3577
"11781",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264645,-1491315,3577
"11782",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264675,-1491315,3577
"11783",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264705,-1491315,3577
"11784",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264735,-1491315,3577
"11785",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264765,-1491315,3577
"11786",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264645,-1491345,3577
"11787",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264675,-1491345,3577
"11788",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264705,-1491345,3577
"11789",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264735,-1491345,3577
"11790",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264765,-1491345,3577
"11791",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264645,-1491375,3577
"11792",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264675,-1491375,3577
"11793",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264705,-1491375,3577
"11794",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264735,-1491375,3577
"11795",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264765,-1491375,3577
"11796",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264645,-1491405,3577
"11797",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264675,-1491405,3577
"11798",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264705,-1491405,3577
"11799",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264735,-1491405,3577
"11800",2008-07-29 00:54:19.186523,NA,NA,NA,NA,264765,-1491405,3577
"11801",2008-08-06 00:51:15.50072,17,35,47,7,264645,-1491285,3577
"11802",2008-08-06 00:51:15.50072,10,35,53,7,264675,-1491285,3577
"11803",2008-08-06 00:51:15.50072,14,36,49,7,264705,-1491285,3577
"11804",2008-08-06 00:51:15.50072,22,45,31,9,264735,-1491285,3577
"11805",2008-08-06 00:51:15.50072,25,54,19,10,264765,-1491285,3577
"11806",2008-08-06 00:51:15.50072,9,32,57,6,264645,-1491315,3577
"11807",2008-08-06 00:51:15.50072,13,37,48,7,264675,-1491315,3577
"11808",2008-08-06 00:51:15.50072,12,46,40,7,264705,-1491315,3577
"11809",2008-08-06 00:51:15.50072,15,50,34,8,264735,-1491315,3577
"11810",2008-08-06 00:51:15.50072,16,55,27,9,264765,-1491315,3577
"11811",2008-08-06 00:51:15.50072,3,30,65,6,264645,-1491345,3577
"11812",2008-08-06 00:51:15.50072,16,55,27,8,264675,-1491345,3577
"11813",2008-08-06 00:51:15.50072,20,51,27,9,264705,-1491345,3577
"11814",2008-08-06 00:51:15.50072,22,55,22,9,264735,-1491345,3577
"11815",2008-08-06 00:51:15.50072,21,56,22,10,264765,-1491345,3577
"11816",2008-08-06 00:51:15.50072,5,29,65,6,264645,-1491375,3577
"11817",2008-08-06 00:51:15.50072,18,49,31,9,264675,-1491375,3577
"11818",2008-08-06 00:51:15.50072,34,53,12,12,264705,-1491375,3577
"11819",2008-08-06 00:51:15.50072,31,57,12,12,264735,-1491375,3577
"11820",2008-08-06 00:51:15.50072,31,50,17,12,264765,-1491375,3577
"11821",2008-08-06 00:51:15.50072,20,44,34,9,264645,-1491405,3577
"11822",2008-08-06 00:51:15.50072,35,48,16,12,264675,-1491405,3577
"11823",2008-08-06 00:51:15.50072,46,48,5,15,264705,-1491405,3577
"11824",2008-08-06 00:51:15.50072,49,47,3,15,264735,-1491405,3577
"11825",2008-08-06 00:51:15.50072,44,48,7,16,264765,-1491405,3577
"11826",2008-08-14 00:54:13.308965,20,38,41,7,264645,-1491285,3577
"11827",2008-08-14 00:54:13.308965,10,41,47,6,264675,-1491285,3577
"11828",2008-08-14 00:54:13.308965,18,41,40,7,264705,-1491285,3577
"11829",2008-08-14 00:54:13.308965,28,51,20,9,264735,-1491285,3577
"11830",2008-08-14 00:54:13.308965,26,55,18,10,264765,-1491285,3577
"11831",2008-08-14 00:54:13.308965,11,41,47,6,264645,-1491315,3577
"11832",2008-08-14 00:54:13.308965,12,45,41,7,264675,-1491315,3577
"11833",2008-08-14 00:54:13.308965,14,42,43,7,264705,-1491315,3577
"11834",2008-08-14 00:54:13.308965,15,53,31,8,264735,-1491315,3577
"11835",2008-08-14 00:54:13.308965,20,50,28,9,264765,-1491315,3577
"11836",2008-08-14 00:54:13.308965,9,40,49,6,264645,-1491345,3577
"11837",2008-08-14 00:54:13.308965,17,53,29,8,264675,-1491345,3577
"11838",2008-08-14 00:54:13.308965,23,49,26,9,264705,-1491345,3577
"11839",2008-08-14 00:54:13.308965,21,55,23,9,264735,-1491345,3577
"11840",2008-08-14 00:54:13.308965,26,50,23,9,264765,-1491345,3577
"11841",2008-08-14 00:54:13.308965,10,31,58,6,264645,-1491375,3577
"11842",2008-08-14 00:54:13.308965,27,48,24,9,264675,-1491375,3577
"11843",2008-08-14 00:54:13.308965,32,56,11,11,264705,-1491375,3577
"11844",2008-08-14 00:54:13.308965,30,50,19,10,264735,-1491375,3577
"11845",2008-08-14 00:54:13.308965,34,55,11,12,264765,-1491375,3577
"11846",2008-08-14 00:54:13.308965,22,47,30,9,264645,-1491405,3577
"11847",2008-08-14 00:54:13.308965,37,47,15,11,264675,-1491405,3577
"11848",2008-08-14 00:54:13.308965,45,43,10,13,264705,-1491405,3577
"11849",2008-08-14 00:54:13.308965,45,42,11,13,264735,-1491405,3577
"11850",2008-08-14 00:54:13.308965,43,50,5,14,264765,-1491405,3577
"11851",2008-08-22 00:50:48.340671,14,42,42,7,264645,-1491285,3577
"11852",2008-08-22 00:50:48.340671,10,35,53,6,264675,-1491285,3577
"11853",2008-08-22 00:50:48.340671,15,44,39,7,264705,-1491285,3577
"11854",2008-08-22 00:50:48.340671,22,50,27,9,264735,-1491285,3577
"11855",2008-08-22 00:50:48.340671,26,55,18,9,264765,-1491285,3577
"11856",2008-08-22 00:50:48.340671,8,41,50,6,264645,-1491315,3577
"11857",2008-08-22 00:50:48.340671,11,52,36,7,264675,-1491315,3577
"11858",2008-08-22 00:50:48.340671,17,44,37,7,264705,-1491315,3577
"11859",2008-08-22 00:50:48.340671,15,51,32,7,264735,-1491315,3577
"11860",2008-08-22 00:50:48.340671,21,50,28,9,264765,-1491315,3577
"11861",2008-08-22 00:50:48.340671,3,33,62,5,264645,-1491345,3577
"11862",2008-08-22 00:50:48.340671,15,49,35,8,264675,-1491345,3577
"11863",2008-08-22 00:50:48.340671,23,54,21,9,264705,-1491345,3577
"11864",2008-08-22 00:50:48.340671,21,54,23,9,264735,-1491345,3577
"11865",2008-08-22 00:50:48.340671,22,49,27,9,264765,-1491345,3577
"11866",2008-08-22 00:50:48.340671,1,53,44,6,264645,-1491375,3577
"11867",2008-08-22 00:50:48.340671,14,63,22,8,264675,-1491375,3577
"11868",2008-08-22 00:50:48.340671,34,54,11,11,264705,-1491375,3577
"11869",2008-08-22 00:50:48.340671,32,54,13,11,264735,-1491375,3577
"11870",2008-08-22 00:50:48.340671,30,55,14,12,264765,-1491375,3577
"11871",2008-08-22 00:50:48.340671,16,61,22,8,264645,-1491405,3577
"11872",2008-08-22 00:50:48.340671,32,58,10,11,264675,-1491405,3577
"11873",2008-08-22 00:50:48.340671,41,50,7,13,264705,-1491405,3577
"11874",2008-08-22 00:50:48.340671,42,49,8,13,264735,-1491405,3577
"11875",2008-08-22 00:50:48.340671,43,54,2,14,264765,-1491405,3577
"11876",2008-08-30 00:54:06.204875,11,48,39,6,264645,-1491285,3577
"11877",2008-08-30 00:54:06.204875,12,39,47,6,264675,-1491285,3577
"11878",2008-08-30 00:54:06.204875,19,50,30,7,264705,-1491285,3577
"11879",2008-08-30 00:54:06.204875,25,57,16,8,264735,-1491285,3577
"11880",2008-08-30 00:54:06.204875,27,52,20,9,264765,-1491285,3577
"11881",2008-08-30 00:54:06.204875,10,49,39,6,264645,-1491315,3577
"11882",2008-08-30 00:54:06.204875,11,52,36,6,264675,-1491315,3577
"11883",2008-08-30 00:54:06.204875,14,59,26,7,264705,-1491315,3577
"11884",2008-08-30 00:54:06.204875,17,49,32,7,264735,-1491315,3577
"11885",2008-08-30 00:54:06.204875,23,56,20,8,264765,-1491315,3577
"11886",2008-08-30 00:54:06.204875,9,57,33,6,264645,-1491345,3577
"11887",2008-08-30 00:54:06.204875,18,59,21,8,264675,-1491345,3577
"11888",2008-08-30 00:54:06.204875,23,58,18,8,264705,-1491345,3577
"11889",2008-08-30 00:54:06.204875,20,53,25,8,264735,-1491345,3577
"11890",2008-08-30 00:54:06.204875,22,59,18,8,264765,-1491345,3577
"11891",2008-08-30 00:54:06.204875,13,47,38,6,264645,-1491375,3577
"11892",2008-08-30 00:54:06.204875,29,56,14,9,264675,-1491375,3577
"11893",2008-08-30 00:54:06.204875,30,58,11,10,264705,-1491375,3577
"11894",2008-08-30 00:54:06.204875,31,58,9,10,264735,-1491375,3577
"11895",2008-08-30 00:54:06.204875,35,55,9,11,264765,-1491375,3577
"11896",2008-08-30 00:54:06.204875,30,52,17,9,264645,-1491405,3577
"11897",2008-08-30 00:54:06.204875,41,51,7,11,264675,-1491405,3577
"11898",2008-08-30 00:54:06.204875,40,53,6,11,264705,-1491405,3577
"11899",2008-08-30 00:54:06.204875,39,58,2,11,264735,-1491405,3577
"11900",2008-08-30 00:54:06.204875,46,53,0,13,264765,-1491405,3577
"11901",2008-09-07 00:50:21.387449,12,37,50,7,264645,-1491285,3577
"11902",2008-09-07 00:50:21.387449,10,33,56,6,264675,-1491285,3577
"11903",2008-09-07 00:50:21.387449,17,43,39,7,264705,-1491285,3577
"11904",2008-09-07 00:50:21.387449,23,55,21,9,264735,-1491285,3577
"11905",2008-09-07 00:50:21.387449,23,52,23,9,264765,-1491285,3577
"11906",2008-09-07 00:50:21.387449,8,43,47,6,264645,-1491315,3577
"11907",2008-09-07 00:50:21.387449,11,42,46,7,264675,-1491315,3577
"11908",2008-09-07 00:50:21.387449,13,49,37,7,264705,-1491315,3577
"11909",2008-09-07 00:50:21.387449,15,46,37,8,264735,-1491315,3577
"11910",2008-09-07 00:50:21.387449,17,47,35,8,264765,-1491315,3577
"11911",2008-09-07 00:50:21.387449,9,26,63,6,264645,-1491345,3577
"11912",2008-09-07 00:50:21.387449,17,47,35,8,264675,-1491345,3577
"11913",2008-09-07 00:50:21.387449,22,54,23,9,264705,-1491345,3577
"11914",2008-09-07 00:50:21.387449,19,51,29,9,264735,-1491345,3577
"11915",2008-09-07 00:50:21.387449,20,56,23,9,264765,-1491345,3577
"11916",2008-09-07 00:50:21.387449,7,29,62,6,264645,-1491375,3577
"11917",2008-09-07 00:50:21.387449,14,55,29,8,264675,-1491375,3577
"11918",2008-09-07 00:50:21.387449,29,56,14,10,264705,-1491375,3577
"11919",2008-09-07 00:50:21.387449,30,52,16,10,264735,-1491375,3577
"11920",2008-09-07 00:50:21.387449,27,57,14,11,264765,-1491375,3577
"11921",2008-09-07 00:50:21.387449,17,49,32,8,264645,-1491405,3577
"11922",2008-09-07 00:50:21.387449,29,53,17,10,264675,-1491405,3577
"11923",2008-09-07 00:50:21.387449,37,51,11,12,264705,-1491405,3577
"11924",2008-09-07 00:50:21.387449,42,49,8,13,264735,-1491405,3577
"11925",2008-09-07 00:50:21.387449,41,51,7,14,264765,-1491405,3577
"11926",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264645,-1491285,3577
"11927",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264675,-1491285,3577
"11928",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264705,-1491285,3577
"11929",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264735,-1491285,3577
"11930",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264765,-1491285,3577
"11931",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264645,-1491315,3577
"11932",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264675,-1491315,3577
"11933",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264705,-1491315,3577
"11934",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264735,-1491315,3577
"11935",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264765,-1491315,3577
"11936",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264645,-1491345,3577
"11937",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264675,-1491345,3577
"11938",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264705,-1491345,3577
"11939",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264735,-1491345,3577
"11940",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264765,-1491345,3577
"11941",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264645,-1491375,3577
"11942",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264675,-1491375,3577
"11943",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264705,-1491375,3577
"11944",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264735,-1491375,3577
"11945",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264765,-1491375,3577
"11946",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264645,-1491405,3577
"11947",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264675,-1491405,3577
"11948",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264705,-1491405,3577
"11949",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264735,-1491405,3577
"11950",2008-09-15 00:53:57.872386,NA,NA,NA,NA,264765,-1491405,3577
"11951",2008-10-01 00:53:48.142043,14,46,38,7,264645,-1491285,3577
"11952",2008-10-01 00:53:48.142043,12,35,51,6,264675,-1491285,3577
"11953",2008-10-01 00:53:48.142043,15,49,34,7,264705,-1491285,3577
"11954",2008-10-01 00:53:48.142043,25,54,19,9,264735,-1491285,3577
"11955",2008-10-01 00:53:48.142043,21,56,21,9,264765,-1491285,3577
"11956",2008-10-01 00:53:48.142043,11,41,47,6,264645,-1491315,3577
"11957",2008-10-01 00:53:48.142043,12,45,42,6,264675,-1491315,3577
"11958",2008-10-01 00:53:48.142043,15,49,34,7,264705,-1491315,3577
"11959",2008-10-01 00:53:48.142043,16,49,34,8,264735,-1491315,3577
"11960",2008-10-01 00:53:48.142043,20,54,25,8,264765,-1491315,3577
"11961",2008-10-01 00:53:48.142043,8,42,49,6,264645,-1491345,3577
"11962",2008-10-01 00:53:48.142043,16,52,31,8,264675,-1491345,3577
"11963",2008-10-01 00:53:48.142043,19,60,19,8,264705,-1491345,3577
"11964",2008-10-01 00:53:48.142043,18,56,24,8,264735,-1491345,3577
"11965",2008-10-01 00:53:48.142043,19,61,18,8,264765,-1491345,3577
"11966",2008-10-01 00:53:48.142043,9,41,49,6,264645,-1491375,3577
"11967",2008-10-01 00:53:48.142043,23,51,25,9,264675,-1491375,3577
"11968",2008-10-01 00:53:48.142043,28,57,14,10,264705,-1491375,3577
"11969",2008-10-01 00:53:48.142043,28,58,13,10,264735,-1491375,3577
"11970",2008-10-01 00:53:48.142043,31,57,11,11,264765,-1491375,3577
"11971",2008-10-01 00:53:48.142043,23,49,27,8,264645,-1491405,3577
"11972",2008-10-01 00:53:48.142043,31,53,15,10,264675,-1491405,3577
"11973",2008-10-01 00:53:48.142043,39,51,9,11,264705,-1491405,3577
"11974",2008-10-01 00:53:48.142043,41,54,4,12,264735,-1491405,3577
"11975",2008-10-01 00:53:48.142043,40,53,5,13,264765,-1491405,3577
"11976",2008-10-09 00:49:21.109413,14,49,36,7,264645,-1491285,3577
"11977",2008-10-09 00:49:21.109413,14,43,41,7,264675,-1491285,3577
"11978",2008-10-09 00:49:21.109413,18,34,46,7,264705,-1491285,3577
"11979",2008-10-09 00:49:21.109413,26,52,21,9,264735,-1491285,3577
"11980",2008-10-09 00:49:21.109413,24,55,20,9,264765,-1491285,3577
"11981",2008-10-09 00:49:21.109413,10,35,54,6,264645,-1491315,3577
"11982",2008-10-09 00:49:21.109413,16,40,43,7,264675,-1491315,3577
"11983",2008-10-09 00:49:21.109413,16,44,39,7,264705,-1491315,3577
"11984",2008-10-09 00:49:21.109413,19,47,33,8,264735,-1491315,3577
"11985",2008-10-09 00:49:21.109413,21,46,32,8,264765,-1491315,3577
"11986",2008-10-09 00:49:21.109413,11,25,63,6,264645,-1491345,3577
"11987",2008-10-09 00:49:21.109413,18,44,37,8,264675,-1491345,3577
"11988",2008-10-09 00:49:21.109413,21,51,27,9,264705,-1491345,3577
"11989",2008-10-09 00:49:21.109413,22,51,26,9,264735,-1491345,3577
"11990",2008-10-09 00:49:21.109413,21,53,24,9,264765,-1491345,3577
"11991",2008-10-09 00:49:21.109413,9,29,61,6,264645,-1491375,3577
"11992",2008-10-09 00:49:21.109413,22,49,28,8,264675,-1491375,3577
"11993",2008-10-09 00:49:21.109413,31,50,18,10,264705,-1491375,3577
"11994",2008-10-09 00:49:21.109413,29,54,15,10,264735,-1491375,3577
"11995",2008-10-09 00:49:21.109413,33,54,12,11,264765,-1491375,3577
"11996",2008-10-09 00:49:21.109413,21,47,30,8,264645,-1491405,3577
"11997",2008-10-09 00:49:21.109413,34,49,16,10,264675,-1491405,3577
"11998",2008-10-09 00:49:21.109413,41,49,9,12,264705,-1491405,3577
"11999",2008-10-09 00:49:21.109413,43,49,8,12,264735,-1491405,3577
"12000",2008-10-09 00:49:21.109413,40,53,6,13,264765,-1491405,3577
"12001",2008-10-17 00:53:45.578333,17,43,38,7,264645,-1491285,3577
"12002",2008-10-17 00:53:45.578333,11,42,46,6,264675,-1491285,3577
"12003",2008-10-17 00:53:45.578333,17,49,33,7,264705,-1491285,3577
"12004",2008-10-17 00:53:45.578333,26,48,25,8,264735,-1491285,3577
"12005",2008-10-17 00:53:45.578333,25,61,12,9,264765,-1491285,3577
"12006",2008-10-17 00:53:45.578333,9,53,36,6,264645,-1491315,3577
"12007",2008-10-17 00:53:45.578333,11,50,37,6,264675,-1491315,3577
"12008",2008-10-17 00:53:45.578333,15,50,34,6,264705,-1491315,3577
"12009",2008-10-17 00:53:45.578333,17,56,26,7,264735,-1491315,3577
"12010",2008-10-17 00:53:45.578333,20,68,11,7,264765,-1491315,3577
"12011",2008-10-17 00:53:45.578333,6,47,46,6,264645,-1491345,3577
"12012",2008-10-17 00:53:45.578333,16,52,31,7,264675,-1491345,3577
"12013",2008-10-17 00:53:45.578333,24,56,19,8,264705,-1491345,3577
"12014",2008-10-17 00:53:45.578333,19,64,16,8,264735,-1491345,3577
"12015",2008-10-17 00:53:45.578333,16,81,1,7,264765,-1491345,3577
"12016",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264645,-1491375,3577
"12017",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264675,-1491375,3577
"12018",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264705,-1491375,3577
"12019",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264735,-1491375,3577
"12020",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264765,-1491375,3577
"12021",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264645,-1491405,3577
"12022",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264675,-1491405,3577
"12023",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264705,-1491405,3577
"12024",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264735,-1491405,3577
"12025",2008-10-17 00:53:45.578333,NA,NA,NA,NA,264765,-1491405,3577
"12026",2008-10-25 00:48:48.424917,14,47,37,7,264645,-1491285,3577
"12027",2008-10-25 00:48:48.424917,13,36,49,7,264675,-1491285,3577
"12028",2008-10-25 00:48:48.424917,16,47,35,8,264705,-1491285,3577
"12029",2008-10-25 00:48:48.424917,24,51,24,9,264735,-1491285,3577
"12030",2008-10-25 00:48:48.424917,24,55,20,9,264765,-1491285,3577
"12031",2008-10-25 00:48:48.424917,11,39,49,6,264645,-1491315,3577
"12032",2008-10-25 00:48:48.424917,14,40,44,7,264675,-1491315,3577
"12033",2008-10-25 00:48:48.424917,12,50,36,7,264705,-1491315,3577
"12034",2008-10-25 00:48:48.424917,15,46,38,7,264735,-1491315,3577
"12035",2008-10-25 00:48:48.424917,17,54,28,8,264765,-1491315,3577
"12036",2008-10-25 00:48:48.424917,9,40,50,6,264645,-1491345,3577
"12037",2008-10-25 00:48:48.424917,17,51,31,8,264675,-1491345,3577
"12038",2008-10-25 00:48:48.424917,19,54,25,8,264705,-1491345,3577
"12039",2008-10-25 00:48:48.424917,20,52,26,9,264735,-1491345,3577
"12040",2008-10-25 00:48:48.424917,20,59,19,9,264765,-1491345,3577
"12041",2008-10-25 00:48:48.424917,9,34,56,6,264645,-1491375,3577
"12042",2008-10-25 00:48:48.424917,20,48,31,9,264675,-1491375,3577
"12043",2008-10-25 00:48:48.424917,27,55,17,10,264705,-1491375,3577
"12044",2008-10-25 00:48:48.424917,26,55,19,10,264735,-1491375,3577
"12045",2008-10-25 00:48:48.424917,27,57,14,11,264765,-1491375,3577
"12046",2008-10-25 00:48:48.424917,21,45,32,9,264645,-1491405,3577
"12047",2008-10-25 00:48:48.424917,32,50,16,10,264675,-1491405,3577
"12048",2008-10-25 00:48:48.424917,36,52,10,11,264705,-1491405,3577
"12049",2008-10-25 00:48:48.424917,37,50,12,12,264735,-1491405,3577
"12050",2008-10-25 00:48:48.424917,37,52,10,13,264765,-1491405,3577
"12051",2008-11-02 00:54:01.240606,17,50,32,7,264645,-1491285,3577
"12052",2008-11-02 00:54:01.240606,15,42,42,6,264675,-1491285,3577
"12053",2008-11-02 00:54:01.240606,18,56,24,7,264705,-1491285,3577
"12054",2008-11-02 00:54:01.240606,22,63,14,9,264735,-1491285,3577
"12055",2008-11-02 00:54:01.240606,17,81,1,14,264765,-1491285,3577
"12056",2008-11-02 00:54:01.240606,12,64,23,8,264645,-1491315,3577
"12057",2008-11-02 00:54:01.240606,13,65,21,8,264675,-1491315,3577
"12058",2008-11-02 00:54:01.240606,19,60,20,8,264705,-1491315,3577
"12059",2008-11-02 00:54:01.240606,18,55,26,8,264735,-1491315,3577
"12060",2008-11-02 00:54:01.240606,17,73,9,10,264765,-1491315,3577
"12061",2008-11-02 00:54:01.240606,8,58,32,7,264645,-1491345,3577
"12062",2008-11-02 00:54:01.240606,16,68,15,9,264675,-1491345,3577
"12063",2008-11-02 00:54:01.240606,24,67,8,9,264705,-1491345,3577
"12064",2008-11-02 00:54:01.240606,19,63,17,10,264735,-1491345,3577
"12065",2008-11-02 00:54:01.240606,18,76,4,11,264765,-1491345,3577
"12066",2008-11-02 00:54:01.240606,9,43,46,6,264645,-1491375,3577
"12067",2008-11-02 00:54:01.240606,22,56,21,8,264675,-1491375,3577
"12068",2008-11-02 00:54:01.240606,27,68,3,10,264705,-1491375,3577
"12069",2008-11-02 00:54:01.240606,26,68,5,11,264735,-1491375,3577
"12070",2008-11-02 00:54:01.240606,26,73,0,14,264765,-1491375,3577
