"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26035",2021-10-08 00:50:30.043733,10,57,32,10,451395,-3029175,3577
"26036",2021-10-08 00:50:30.043733,13,43,42,10,451425,-3029175,3577
"26037",2021-10-08 00:50:30.043733,12,52,35,10,451455,-3029175,3577
"26038",2021-10-08 00:50:30.043733,4,70,24,10,451485,-3029175,3577
"26039",2021-10-08 00:50:30.043733,17,48,33,12,451365,-3029205,3577
"26040",2021-10-08 00:50:30.043733,13,51,35,10,451395,-3029205,3577
"26041",2021-10-08 00:50:30.043733,5,59,34,9,451425,-3029205,3577
"26042",2021-10-08 00:50:30.043733,8,46,44,9,451455,-3029205,3577
"26043",2021-10-08 00:50:30.043733,13,40,45,9,451485,-3029205,3577
"26044",2021-10-08 00:50:30.043733,18,53,28,12,451365,-3029235,3577
"26045",2021-10-08 00:50:30.043733,9,52,37,9,451395,-3029235,3577
"26046",2021-10-08 00:50:30.043733,9,44,45,8,451425,-3029235,3577
"26047",2021-10-08 00:50:30.043733,2,55,42,6,451455,-3029235,3577
"26048",2021-10-08 00:50:30.043733,6,36,56,6,451455,-3029265,3577
"26049",2021-10-15 23:44:49.655374,0,47,52,7,451365,-3029115,3577
"26050",2021-10-15 23:44:49.655374,6,49,44,9,451395,-3029115,3577
"26051",2021-10-15 23:44:49.655374,9,54,36,10,451365,-3029145,3577
"26052",2021-10-15 23:44:49.655374,9,61,29,11,451395,-3029145,3577
"26053",2021-10-15 23:44:49.655374,14,57,27,11,451425,-3029145,3577
"26054",2021-10-15 23:44:49.655374,15,55,29,10,451455,-3029145,3577
"26055",2021-10-15 23:44:49.655374,6,75,17,9,451485,-3029145,3577
"26056",2021-10-15 23:44:49.655374,14,53,32,12,451365,-3029175,3577
"26057",2021-10-15 23:44:49.655374,10,58,31,11,451395,-3029175,3577
"26058",2021-10-15 23:44:49.655374,11,46,41,10,451425,-3029175,3577
"26059",2021-10-15 23:44:49.655374,11,41,47,10,451455,-3029175,3577
"26060",2021-10-15 23:44:49.655374,11,48,40,10,451485,-3029175,3577
"26061",2021-10-15 23:44:49.655374,19,51,29,12,451365,-3029205,3577
"26062",2021-10-15 23:44:49.655374,11,52,36,10,451395,-3029205,3577
"26063",2021-10-15 23:44:49.655374,6,47,45,9,451425,-3029205,3577
"26064",2021-10-15 23:44:49.655374,10,44,45,8,451455,-3029205,3577
"26065",2021-10-15 23:44:49.655374,5,46,48,8,451485,-3029205,3577
"26066",2021-10-15 23:44:49.655374,16,57,26,12,451365,-3029235,3577
"26067",2021-10-15 23:44:49.655374,10,56,33,10,451395,-3029235,3577
"26068",2021-10-15 23:44:49.655374,6,48,45,8,451425,-3029235,3577
"26069",2021-10-15 23:44:49.655374,3,46,50,6,451455,-3029235,3577
"26070",2021-10-15 23:44:49.655374,6,33,60,6,451455,-3029265,3577
"26071",2021-10-24 00:50:32.299912,2,44,52,7,451365,-3029115,3577
"26072",2021-10-24 00:50:32.299912,7,55,37,9,451395,-3029115,3577
"26073",2021-10-24 00:50:32.299912,10,57,31,10,451365,-3029145,3577
"26074",2021-10-24 00:50:32.299912,8,63,28,10,451395,-3029145,3577
"26075",2021-10-24 00:50:32.299912,12,61,26,11,451425,-3029145,3577
"26076",2021-10-24 00:50:32.299912,6,62,31,9,451455,-3029145,3577
"26077",2021-10-24 00:50:32.299912,4,60,35,8,451485,-3029145,3577
"26078",2021-10-24 00:50:32.299912,9,66,24,10,451365,-3029175,3577
"26079",2021-10-24 00:50:32.299912,7,62,30,9,451395,-3029175,3577
"26080",2021-10-24 00:50:32.299912,9,49,41,9,451425,-3029175,3577
"26081",2021-10-24 00:50:32.299912,9,55,34,9,451455,-3029175,3577
"26082",2021-10-24 00:50:32.299912,5,70,24,9,451485,-3029175,3577
"26083",2021-10-24 00:50:32.299912,13,52,33,10,451365,-3029205,3577
"26084",2021-10-24 00:50:32.299912,11,49,39,9,451395,-3029205,3577
"26085",2021-10-24 00:50:32.299912,4,55,39,8,451425,-3029205,3577
"26086",2021-10-24 00:50:32.299912,4,50,45,8,451455,-3029205,3577
"26087",2021-10-24 00:50:32.299912,9,45,45,8,451485,-3029205,3577
"26088",2021-10-24 00:50:32.299912,13,59,27,11,451365,-3029235,3577
"26089",2021-10-24 00:50:32.299912,6,54,38,9,451395,-3029235,3577
"26090",2021-10-24 00:50:32.299912,5,52,41,7,451425,-3029235,3577
"26091",2021-10-24 00:50:32.299912,2,55,42,6,451455,-3029235,3577
"26092",2021-10-24 00:50:32.299912,3,38,57,6,451455,-3029265,3577
"26093",2021-10-31 23:43:21.820871,NA,NA,NA,NA,451365,-3029115,3577
"26094",2021-10-31 23:43:21.820871,NA,NA,NA,NA,451395,-3029115,3577
"26095",2021-10-31 23:43:21.820871,13,69,17,11,451365,-3029145,3577
"26096",2021-10-31 23:43:21.820871,13,54,31,11,451395,-3029145,3577
"26097",2021-10-31 23:43:21.820871,13,59,26,11,451425,-3029145,3577
"26098",2021-10-31 23:43:21.820871,11,67,22,10,451455,-3029145,3577
"26099",2021-10-31 23:43:21.820871,NA,NA,NA,NA,451485,-3029145,3577
"26100",2021-10-31 23:43:21.820871,12,55,32,11,451365,-3029175,3577
"26101",2021-10-31 23:43:21.820871,9,49,40,10,451395,-3029175,3577
"26102",2021-10-31 23:43:21.820871,9,49,41,10,451425,-3029175,3577
"26103",2021-10-31 23:43:21.820871,7,57,35,10,451455,-3029175,3577
"26104",2021-10-31 23:43:21.820871,7,61,31,10,451485,-3029175,3577
"26105",2021-10-31 23:43:21.820871,12,56,31,11,451365,-3029205,3577
"26106",2021-10-31 23:43:21.820871,7,54,37,9,451395,-3029205,3577
"26107",2021-10-31 23:43:21.820871,6,51,41,8,451425,-3029205,3577
"26108",2021-10-31 23:43:21.820871,4,50,44,8,451455,-3029205,3577
"26109",2021-10-31 23:43:21.820871,5,50,43,8,451485,-3029205,3577
"26110",2021-10-31 23:43:21.820871,8,67,23,10,451365,-3029235,3577
"26111",2021-10-31 23:43:21.820871,8,47,44,9,451395,-3029235,3577
"26112",2021-10-31 23:43:21.820871,1,53,44,7,451425,-3029235,3577
"26113",2021-10-31 23:43:21.820871,0,48,51,6,451455,-3029235,3577
"26114",2021-10-31 23:43:21.820871,3,33,63,6,451455,-3029265,3577
"26115",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451365,-3029115,3577
"26116",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451395,-3029115,3577
"26117",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451365,-3029145,3577
"26118",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451395,-3029145,3577
"26119",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451425,-3029145,3577
"26120",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451455,-3029145,3577
"26121",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451485,-3029145,3577
"26122",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451365,-3029175,3577
"26123",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451395,-3029175,3577
"26124",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451425,-3029175,3577
"26125",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451455,-3029175,3577
"26126",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451485,-3029175,3577
"26127",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451365,-3029205,3577
"26128",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451395,-3029205,3577
"26129",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451425,-3029205,3577
"26130",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451455,-3029205,3577
"26131",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451485,-3029205,3577
"26132",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451365,-3029235,3577
"26133",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451395,-3029235,3577
"26134",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451425,-3029235,3577
"26135",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451455,-3029235,3577
"26136",2021-11-09 00:50:29.729132,NA,NA,NA,NA,451455,-3029265,3577
"26137",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451365,-3029115,3577
"26138",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451395,-3029115,3577
"26139",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451365,-3029145,3577
"26140",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451395,-3029145,3577
"26141",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451425,-3029145,3577
"26142",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451455,-3029145,3577
"26143",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451485,-3029145,3577
"26144",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451365,-3029175,3577
"26145",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451395,-3029175,3577
"26146",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451425,-3029175,3577
"26147",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451455,-3029175,3577
"26148",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451485,-3029175,3577
"26149",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451365,-3029205,3577
"26150",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451395,-3029205,3577
"26151",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451425,-3029205,3577
"26152",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451455,-3029205,3577
"26153",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451485,-3029205,3577
"26154",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451365,-3029235,3577
"26155",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451395,-3029235,3577
"26156",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451425,-3029235,3577
"26157",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451455,-3029235,3577
"26158",2021-11-11 00:50:15.094131,NA,NA,NA,NA,451455,-3029265,3577
"26159",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451365,-3029115,3577
"26160",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451395,-3029115,3577
"26161",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451365,-3029145,3577
"26162",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451395,-3029145,3577
"26163",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451425,-3029145,3577
"26164",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451455,-3029145,3577
"26165",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451485,-3029145,3577
"26166",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451365,-3029175,3577
"26167",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451395,-3029175,3577
"26168",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451425,-3029175,3577
"26169",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451455,-3029175,3577
"26170",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451485,-3029175,3577
"26171",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451365,-3029205,3577
"26172",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451395,-3029205,3577
"26173",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451425,-3029205,3577
"26174",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451455,-3029205,3577
"26175",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451485,-3029205,3577
"26176",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451365,-3029235,3577
"26177",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451395,-3029235,3577
"26178",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451425,-3029235,3577
"26179",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451455,-3029235,3577
"26180",2021-11-16 23:41:49.34767,NA,NA,NA,NA,451455,-3029265,3577
"26181",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451365,-3029115,3577
"26182",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451395,-3029115,3577
"26183",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451365,-3029145,3577
"26184",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451395,-3029145,3577
"26185",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451425,-3029145,3577
"26186",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451455,-3029145,3577
"26187",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451485,-3029145,3577
"26188",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451365,-3029175,3577
"26189",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451395,-3029175,3577
"26190",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451425,-3029175,3577
"26191",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451455,-3029175,3577
"26192",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451485,-3029175,3577
"26193",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451365,-3029205,3577
"26194",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451395,-3029205,3577
"26195",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451425,-3029205,3577
"26196",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451455,-3029205,3577
"26197",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451485,-3029205,3577
"26198",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451365,-3029235,3577
"26199",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451395,-3029235,3577
"26200",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451425,-3029235,3577
"26201",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451455,-3029235,3577
"26202",2021-11-25 00:50:27.370042,NA,NA,NA,NA,451455,-3029265,3577
"26203",2021-12-02 23:40:18.061322,5,23,71,6,451365,-3029115,3577
"26204",2021-12-02 23:40:18.061322,9,36,53,9,451395,-3029115,3577
"26205",2021-12-02 23:40:18.061322,13,40,46,10,451365,-3029145,3577
"26206",2021-12-02 23:40:18.061322,14,47,38,12,451395,-3029145,3577
"26207",2021-12-02 23:40:18.061322,15,49,35,12,451425,-3029145,3577
"26208",2021-12-02 23:40:18.061322,11,71,18,10,451455,-3029145,3577
"26209",2021-12-02 23:40:18.061322,8,52,39,9,451485,-3029145,3577
"26210",2021-12-02 23:40:18.061322,15,53,31,13,451365,-3029175,3577
"26211",2021-12-02 23:40:18.061322,10,49,40,11,451395,-3029175,3577
"26212",2021-12-02 23:40:18.061322,10,45,44,9,451425,-3029175,3577
"26213",2021-12-02 23:40:18.061322,6,48,45,9,451455,-3029175,3577
"26214",2021-12-02 23:40:18.061322,10,42,47,10,451485,-3029175,3577
"26215",2021-12-02 23:40:18.061322,17,52,30,13,451365,-3029205,3577
"26216",2021-12-02 23:40:18.061322,13,47,39,10,451395,-3029205,3577
"26217",2021-12-02 23:40:18.061322,8,50,41,8,451425,-3029205,3577
"26218",2021-12-02 23:40:18.061322,5,45,48,8,451455,-3029205,3577
"26219",2021-12-02 23:40:18.061322,6,43,50,8,451485,-3029205,3577
"26220",2021-12-02 23:40:18.061322,20,53,25,12,451365,-3029235,3577
"26221",2021-12-02 23:40:18.061322,14,37,48,10,451395,-3029235,3577
"26222",2021-12-02 23:40:18.061322,5,51,43,7,451425,-3029235,3577
"26223",2021-12-02 23:40:18.061322,0,58,42,6,451455,-3029235,3577
"26224",2021-12-02 23:40:18.061322,2,55,42,6,451455,-3029265,3577
"26225",2021-12-11 00:50:27.554054,3,39,57,7,451365,-3029115,3577
"26226",2021-12-11 00:50:27.554054,20,37,42,10,451395,-3029115,3577
"26227",2021-12-11 00:50:27.554054,23,41,35,12,451365,-3029145,3577
"26228",2021-12-11 00:50:27.554054,27,42,29,13,451395,-3029145,3577
"26229",2021-12-11 00:50:27.554054,26,43,30,12,451425,-3029145,3577
"26230",2021-12-11 00:50:27.554054,11,72,16,10,451455,-3029145,3577
"26231",2021-12-11 00:50:27.554054,7,51,41,9,451485,-3029145,3577
"26232",2021-12-11 00:50:27.554054,24,43,32,13,451365,-3029175,3577
"26233",2021-12-11 00:50:27.554054,17,46,36,10,451395,-3029175,3577
"26234",2021-12-11 00:50:27.554054,13,40,46,9,451425,-3029175,3577
"26235",2021-12-11 00:50:27.554054,18,32,49,10,451455,-3029175,3577
"26236",2021-12-11 00:50:27.554054,11,56,32,11,451485,-3029175,3577
"26237",2021-12-11 00:50:27.554054,26,34,38,13,451365,-3029205,3577
"26238",2021-12-11 00:50:27.554054,16,28,54,9,451395,-3029205,3577
"26239",2021-12-11 00:50:27.554054,9,57,33,8,451425,-3029205,3577
"26240",2021-12-11 00:50:27.554054,3,52,43,8,451455,-3029205,3577
"26241",2021-12-11 00:50:27.554054,15,25,58,8,451485,-3029205,3577
"26242",2021-12-11 00:50:27.554054,28,43,28,13,451365,-3029235,3577
"26243",2021-12-11 00:50:27.554054,17,38,44,9,451395,-3029235,3577
"26244",2021-12-11 00:50:27.554054,13,30,56,7,451425,-3029235,3577
"26245",2021-12-11 00:50:27.554054,11,35,53,6,451455,-3029235,3577
"26246",2021-12-11 00:50:27.554054,2,54,42,6,451455,-3029265,3577
"26247",2021-12-18 23:38:46.487491,3,38,57,7,451365,-3029115,3577
"26248",2021-12-18 23:38:46.487491,18,41,40,10,451395,-3029115,3577
"26249",2021-12-18 23:38:46.487491,23,37,38,11,451365,-3029145,3577
"26250",2021-12-18 23:38:46.487491,25,45,28,12,451395,-3029145,3577
"26251",2021-12-18 23:38:46.487491,27,42,29,12,451425,-3029145,3577
"26252",2021-12-18 23:38:46.487491,15,64,20,10,451455,-3029145,3577
"26253",2021-12-18 23:38:46.487491,2,68,29,8,451485,-3029145,3577
"26254",2021-12-18 23:38:46.487491,27,46,26,12,451365,-3029175,3577
"26255",2021-12-18 23:38:46.487491,18,48,32,10,451395,-3029175,3577
"26256",2021-12-18 23:38:46.487491,11,45,42,9,451425,-3029175,3577
"26257",2021-12-18 23:38:46.487491,14,37,47,10,451455,-3029175,3577
"26258",2021-12-18 23:38:46.487491,15,44,39,10,451485,-3029175,3577
"26259",2021-12-18 23:38:46.487491,28,38,33,12,451365,-3029205,3577
"26260",2021-12-18 23:38:46.487491,16,33,49,10,451395,-3029205,3577
"26261",2021-12-18 23:38:46.487491,12,42,45,8,451425,-3029205,3577
"26262",2021-12-18 23:38:46.487491,4,55,40,8,451455,-3029205,3577
"26263",2021-12-18 23:38:46.487491,5,41,52,8,451485,-3029205,3577
"26264",2021-12-18 23:38:46.487491,35,40,23,13,451365,-3029235,3577
"26265",2021-12-18 23:38:46.487491,15,43,40,9,451395,-3029235,3577
"26266",2021-12-18 23:38:46.487491,10,36,52,7,451425,-3029235,3577
"26267",2021-12-18 23:38:46.487491,10,36,53,6,451455,-3029235,3577
"26268",2021-12-18 23:38:46.487491,5,46,47,5,451455,-3029265,3577
"26269",2021-12-27 00:50:22.996585,7,32,59,7,451365,-3029115,3577
"26270",2021-12-27 00:50:22.996585,18,43,38,10,451395,-3029115,3577
"26271",2021-12-27 00:50:22.996585,22,48,28,11,451365,-3029145,3577
"26272",2021-12-27 00:50:22.996585,23,43,33,11,451395,-3029145,3577
"26273",2021-12-27 00:50:22.996585,22,39,37,11,451425,-3029145,3577
"26274",2021-12-27 00:50:22.996585,22,30,46,9,451455,-3029145,3577
"26275",2021-12-27 00:50:22.996585,6,65,28,8,451485,-3029145,3577
"26276",2021-12-27 00:50:22.996585,22,42,35,11,451365,-3029175,3577
"26277",2021-12-27 00:50:22.996585,16,38,45,9,451395,-3029175,3577
"26278",2021-12-27 00:50:22.996585,15,39,45,9,451425,-3029175,3577
"26279",2021-12-27 00:50:22.996585,8,54,36,9,451455,-3029175,3577
"26280",2021-12-27 00:50:22.996585,9,43,46,10,451485,-3029175,3577
"26281",2021-12-27 00:50:22.996585,28,32,38,12,451365,-3029205,3577
"26282",2021-12-27 00:50:22.996585,10,52,37,9,451395,-3029205,3577
"26283",2021-12-27 00:50:22.996585,10,35,53,8,451425,-3029205,3577
"26284",2021-12-27 00:50:22.996585,9,45,45,8,451455,-3029205,3577
"26285",2021-12-27 00:50:22.996585,3,56,39,8,451485,-3029205,3577
"26286",2021-12-27 00:50:22.996585,28,38,32,12,451365,-3029235,3577
"26287",2021-12-27 00:50:22.996585,13,41,45,9,451395,-3029235,3577
"26288",2021-12-27 00:50:22.996585,4,51,44,7,451425,-3029235,3577
"26289",2021-12-27 00:50:22.996585,2,37,59,6,451455,-3029235,3577
"26290",2021-12-27 00:50:22.996585,3,47,48,5,451455,-3029265,3577
"26291",2022-01-03 23:37:09.977372,1,35,62,6,451365,-3029115,3577
"26292",2022-01-03 23:37:09.977372,12,37,49,8,451395,-3029115,3577
"26293",2022-01-03 23:37:09.977372,17,46,36,10,451365,-3029145,3577
"26294",2022-01-03 23:37:09.977372,23,55,21,11,451395,-3029145,3577
"26295",2022-01-03 23:37:09.977372,27,41,31,12,451425,-3029145,3577
"26296",2022-01-03 23:37:09.977372,17,58,23,10,451455,-3029145,3577
"26297",2022-01-03 23:37:09.977372,8,58,33,8,451485,-3029145,3577
"26298",2022-01-03 23:37:09.977372,26,54,19,13,451365,-3029175,3577
"26299",2022-01-03 23:37:09.977372,24,44,31,11,451395,-3029175,3577
"26300",2022-01-03 23:37:09.977372,18,48,32,10,451425,-3029175,3577
"26301",2022-01-03 23:37:09.977372,15,45,39,10,451455,-3029175,3577
"26302",2022-01-03 23:37:09.977372,14,44,41,10,451485,-3029175,3577
"26303",2022-01-03 23:37:09.977372,33,43,23,13,451365,-3029205,3577
"26304",2022-01-03 23:37:09.977372,24,30,45,11,451395,-3029205,3577
"26305",2022-01-03 23:37:09.977372,14,47,38,9,451425,-3029205,3577
"26306",2022-01-03 23:37:09.977372,12,45,41,8,451455,-3029205,3577
"26307",2022-01-03 23:37:09.977372,10,47,42,8,451485,-3029205,3577
"26308",2022-01-03 23:37:09.977372,29,45,24,12,451365,-3029235,3577
"26309",2022-01-03 23:37:09.977372,13,46,40,9,451395,-3029235,3577
"26310",2022-01-03 23:37:09.977372,13,41,44,8,451425,-3029235,3577
"26311",2022-01-03 23:37:09.977372,9,35,55,6,451455,-3029235,3577
"26312",2022-01-03 23:37:09.977372,2,45,52,5,451455,-3029265,3577
"26313",2022-01-12 00:50:20.18524,2,43,54,6,451365,-3029115,3577
"26314",2022-01-12 00:50:20.18524,14,41,44,9,451395,-3029115,3577
"26315",2022-01-12 00:50:20.18524,15,46,37,10,451365,-3029145,3577
"26316",2022-01-12 00:50:20.18524,16,52,31,11,451395,-3029145,3577
"26317",2022-01-12 00:50:20.18524,20,45,33,11,451425,-3029145,3577
"26318",2022-01-12 00:50:20.18524,10,65,24,9,451455,-3029145,3577
"26319",2022-01-12 00:50:20.18524,2,66,31,7,451485,-3029145,3577
"26320",2022-01-12 00:50:20.18524,19,48,32,11,451365,-3029175,3577
"26321",2022-01-12 00:50:20.18524,11,52,35,9,451395,-3029175,3577
"26322",2022-01-12 00:50:20.18524,8,52,38,9,451425,-3029175,3577
"26323",2022-01-12 00:50:20.18524,13,44,42,9,451455,-3029175,3577
"26324",2022-01-12 00:50:20.18524,15,37,46,9,451485,-3029175,3577
"26325",2022-01-12 00:50:20.18524,22,44,32,11,451365,-3029205,3577
"26326",2022-01-12 00:50:20.18524,13,39,46,9,451395,-3029205,3577
"26327",2022-01-12 00:50:20.18524,12,38,48,8,451425,-3029205,3577
"26328",2022-01-12 00:50:20.18524,2,53,43,8,451455,-3029205,3577
"26329",2022-01-12 00:50:20.18524,5,45,49,8,451485,-3029205,3577
"26330",2022-01-12 00:50:20.18524,26,43,30,11,451365,-3029235,3577
"26331",2022-01-12 00:50:20.18524,10,46,43,9,451395,-3029235,3577
"26332",2022-01-12 00:50:20.18524,7,38,54,7,451425,-3029235,3577
"26333",2022-01-12 00:50:20.18524,6,39,53,6,451455,-3029235,3577
"26334",2022-01-12 00:50:20.18524,2,47,50,5,451455,-3029265,3577
"26335",2022-01-19 23:35:39.426227,2,61,35,7,451365,-3029115,3577
"26336",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451395,-3029115,3577
"26337",2022-01-19 23:35:39.426227,8,68,23,9,451365,-3029145,3577
"26338",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451395,-3029145,3577
"26339",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451425,-3029145,3577
"26340",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451455,-3029145,3577
"26341",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451485,-3029145,3577
"26342",2022-01-19 23:35:39.426227,9,69,21,10,451365,-3029175,3577
"26343",2022-01-19 23:35:39.426227,12,59,28,9,451395,-3029175,3577
"26344",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451425,-3029175,3577
"26345",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451455,-3029175,3577
"26346",2022-01-19 23:35:39.426227,NA,NA,NA,NA,451485,-3029175,3577
"26347",2022-01-19 23:35:39.426227,22,51,26,10,451365,-3029205,3577
"26348",2022-01-19 23:35:39.426227,14,58,27,9,451395,-3029205,3577
"26349",2022-01-19 23:35:39.426227,6,64,28,8,451425,-3029205,3577
"26350",2022-01-19 23:35:39.426227,7,60,33,7,451455,-3029205,3577
"26351",2022-01-19 23:35:39.426227,4,66,29,7,451485,-3029205,3577
"26352",2022-01-19 23:35:39.426227,20,62,17,10,451365,-3029235,3577
"26353",2022-01-19 23:35:39.426227,9,64,25,9,451395,-3029235,3577
"26354",2022-01-19 23:35:39.426227,3,59,37,7,451425,-3029235,3577
"26355",2022-01-19 23:35:39.426227,1,67,31,6,451455,-3029235,3577
