"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1135",1991-04-01 01:24:42.008304,-1294995,-2567505,37,8,53,14,3577
"1136",1991-04-01 01:24:42.008304,-1294965,-2567505,43,7,49,14,3577
"1137",1991-04-01 01:24:42.008304,-1294935,-2567505,39,6,54,14,3577
"1138",1991-04-01 01:24:42.008304,-1295025,-2567535,41,10,48,13,3577
"1139",1991-04-01 01:24:42.008304,-1294995,-2567535,45,13,40,11,3577
"1140",1991-04-01 01:24:42.008304,-1294965,-2567535,46,11,42,12,3577
"1141",1991-04-01 01:24:42.008304,-1294935,-2567535,49,5,45,14,3577
"1142",1991-04-17 01:25:01.016316,-1295025,-2567415,43,9,47,13,3577
"1143",1991-04-17 01:25:01.016316,-1294995,-2567415,43,10,46,13,3577
"1144",1991-04-17 01:25:01.016316,-1294965,-2567415,44,6,48,14,3577
"1145",1991-04-17 01:25:01.016316,-1294935,-2567415,37,11,51,13,3577
"1146",1991-04-17 01:25:01.016316,-1295025,-2567445,38,11,50,14,3577
"1147",1991-04-17 01:25:01.016316,-1294995,-2567445,37,7,54,14,3577
"1148",1991-04-17 01:25:01.016316,-1294965,-2567445,40,8,51,13,3577
"1149",1991-04-17 01:25:01.016316,-1294935,-2567445,44,9,46,11,3577
"1150",1991-04-17 01:25:01.016316,-1295025,-2567475,38,11,50,14,3577
"1151",1991-04-17 01:25:01.016316,-1294995,-2567475,44,6,49,13,3577
"1152",1991-04-17 01:25:01.016316,-1294965,-2567475,44,6,49,14,3577
"1153",1991-04-17 01:25:01.016316,-1294935,-2567475,45,2,52,13,3577
"1154",1991-04-17 01:25:01.016316,-1295025,-2567505,41,9,49,14,3577
"1155",1991-04-17 01:25:01.016316,-1294995,-2567505,46,6,46,14,3577
"1156",1991-04-17 01:25:01.016316,-1294965,-2567505,45,6,48,14,3577
"1157",1991-04-17 01:25:01.016316,-1294935,-2567505,45,6,47,14,3577
"1158",1991-04-17 01:25:01.016316,-1295025,-2567535,44,6,49,14,3577
"1159",1991-04-17 01:25:01.016316,-1294995,-2567535,39,11,49,12,3577
"1160",1991-04-17 01:25:01.016316,-1294965,-2567535,41,8,50,13,3577
"1161",1991-04-17 01:25:01.016316,-1294935,-2567535,42,5,52,14,3577
"1162",1991-05-03 01:25:18.518815,-1295025,-2567415,36,17,46,12,3577
"1163",1991-05-03 01:25:18.518815,-1294995,-2567415,40,13,45,14,3577
"1164",1991-05-03 01:25:18.518815,-1294965,-2567415,38,8,52,14,3577
"1165",1991-05-03 01:25:18.518815,-1294935,-2567415,43,5,51,13,3577
"1166",1991-05-03 01:25:18.518815,-1295025,-2567445,33,10,56,14,3577
"1167",1991-05-03 01:25:18.518815,-1294995,-2567445,30,17,52,14,3577
"1168",1991-05-03 01:25:18.518815,-1294965,-2567445,36,11,52,13,3577
"1169",1991-05-03 01:25:18.518815,-1294935,-2567445,37,10,52,12,3577
"1170",1991-05-03 01:25:18.518815,-1295025,-2567475,33,10,56,14,3577
"1171",1991-05-03 01:25:18.518815,-1294995,-2567475,44,5,49,14,3577
"1172",1991-05-03 01:25:18.518815,-1294965,-2567475,37,8,54,14,3577
"1173",1991-05-03 01:25:18.518815,-1294935,-2567475,35,13,50,13,3577
"1174",1991-05-03 01:25:18.518815,-1295025,-2567505,29,14,56,14,3577
"1175",1991-05-03 01:25:18.518815,-1294995,-2567505,33,11,55,15,3577
"1176",1991-05-03 01:25:18.518815,-1294965,-2567505,41,9,50,15,3577
"1177",1991-05-03 01:25:18.518815,-1294935,-2567505,42,5,52,14,3577
"1178",1991-05-03 01:25:18.518815,-1295025,-2567535,43,5,51,14,3577
"1179",1991-05-03 01:25:18.518815,-1294995,-2567535,47,11,40,12,3577
"1180",1991-05-03 01:25:18.518815,-1294965,-2567535,41,8,49,13,3577
"1181",1991-05-03 01:25:18.518815,-1294935,-2567535,43,5,51,14,3577
"1182",1991-05-19 01:25:33.195553,-1295025,-2567415,44,9,46,13,3577
"1183",1991-05-19 01:25:33.195553,-1294995,-2567415,34,8,57,14,3577
"1184",1991-05-19 01:25:33.195553,-1294965,-2567415,40,13,46,13,3577
"1185",1991-05-19 01:25:33.195553,-1294935,-2567415,35,10,54,12,3577
"1186",1991-05-19 01:25:33.195553,-1295025,-2567445,41,9,48,14,3577
"1187",1991-05-19 01:25:33.195553,-1294995,-2567445,37,8,54,14,3577
"1188",1991-05-19 01:25:33.195553,-1294965,-2567445,39,9,51,13,3577
"1189",1991-05-19 01:25:33.195553,-1294935,-2567445,39,11,48,11,3577
"1190",1991-05-19 01:25:33.195553,-1295025,-2567475,41,9,48,14,3577
"1191",1991-05-19 01:25:33.195553,-1294995,-2567475,36,12,51,14,3577
"1192",1991-05-19 01:25:33.195553,-1294965,-2567475,36,8,55,14,3577
"1193",1991-05-19 01:25:33.195553,-1294935,-2567475,45,11,43,13,3577
"1194",1991-05-19 01:25:33.195553,-1295025,-2567505,41,5,53,15,3577
"1195",1991-05-19 01:25:33.195553,-1294995,-2567505,40,10,49,14,3577
"1196",1991-05-19 01:25:33.195553,-1294965,-2567505,48,7,45,14,3577
"1197",1991-05-19 01:25:33.195553,-1294935,-2567505,41,5,53,14,3577
"1198",1991-05-19 01:25:33.195553,-1295025,-2567535,39,9,51,14,3577
"1199",1991-05-19 01:25:33.195553,-1294995,-2567535,47,10,42,11,3577
"1200",1991-05-19 01:25:33.195553,-1294965,-2567535,45,10,44,12,3577
"1201",1991-05-19 01:25:33.195553,-1294935,-2567535,36,8,54,14,3577
"1202",1991-06-20 01:26:01.018678,-1295025,-2567415,32,14,53,16,3577
"1203",1991-06-20 01:26:01.018678,-1294995,-2567415,28,10,60,17,3577
"1204",1991-06-20 01:26:01.018678,-1294965,-2567415,35,6,58,16,3577
"1205",1991-06-20 01:26:01.018678,-1294935,-2567415,47,0,52,16,3577
"1206",1991-06-20 01:26:01.018678,-1295025,-2567445,35,10,53,17,3577
"1207",1991-06-20 01:26:01.018678,-1294995,-2567445,28,10,61,17,3577
"1208",1991-06-20 01:26:01.018678,-1294965,-2567445,30,9,60,16,3577
"1209",1991-06-20 01:26:01.018678,-1294935,-2567445,35,9,55,15,3577
"1210",1991-06-20 01:26:01.018678,-1295025,-2567475,35,10,53,17,3577
"1211",1991-06-20 01:26:01.018678,-1294995,-2567475,39,5,55,17,3577
"1212",1991-06-20 01:26:01.018678,-1294965,-2567475,39,11,49,17,3577
"1213",1991-06-20 01:26:01.018678,-1294935,-2567475,31,9,58,16,3577
"1214",1991-06-20 01:26:01.018678,-1295025,-2567505,52,0,47,18,3577
"1215",1991-06-20 01:26:01.018678,-1294995,-2567505,53,1,44,18,3577
"1216",1991-06-20 01:26:01.018678,-1294965,-2567505,35,6,58,17,3577
"1217",1991-06-20 01:26:01.018678,-1294935,-2567505,42,1,55,17,3577
"1218",1991-06-20 01:26:01.018678,-1295025,-2567535,63,0,37,18,3577
"1219",1991-06-20 01:26:01.018678,-1294995,-2567535,43,9,47,16,3577
"1220",1991-06-20 01:26:01.018678,-1294965,-2567535,40,10,49,17,3577
"1221",1991-06-20 01:26:01.018678,-1294935,-2567535,40,0,59,18,3577
"1222",1991-07-06 01:26:16.977095,-1295025,-2567415,37,10,52,14,3577
"1223",1991-07-06 01:26:16.977095,-1294995,-2567415,31,18,50,15,3577
"1224",1991-07-06 01:26:16.977095,-1294965,-2567415,31,12,57,16,3577
"1225",1991-07-06 01:26:16.977095,-1294935,-2567415,40,2,56,14,3577
"1226",1991-07-06 01:26:16.977095,-1295025,-2567445,36,11,52,16,3577
"1227",1991-07-06 01:26:16.977095,-1294995,-2567445,32,15,52,16,3577
"1228",1991-07-06 01:26:16.977095,-1294965,-2567445,40,7,52,14,3577
"1229",1991-07-06 01:26:16.977095,-1294935,-2567445,38,11,50,13,3577
"1230",1991-07-06 01:26:16.977095,-1295025,-2567475,36,11,52,16,3577
"1231",1991-07-06 01:26:16.977095,-1294995,-2567475,38,7,54,16,3577
"1232",1991-07-06 01:26:16.977095,-1294965,-2567475,39,7,52,16,3577
"1233",1991-07-06 01:26:16.977095,-1294935,-2567475,26,10,63,15,3577
"1234",1991-07-06 01:26:16.977095,-1295025,-2567505,30,15,53,16,3577
"1235",1991-07-06 01:26:16.977095,-1294995,-2567505,42,8,48,17,3577
"1236",1991-07-06 01:26:16.977095,-1294965,-2567505,39,8,52,16,3577
"1237",1991-07-06 01:26:16.977095,-1294935,-2567505,43,3,54,16,3577
"1238",1991-07-06 01:26:16.977095,-1295025,-2567535,41,2,55,16,3577
"1239",1991-07-06 01:26:16.977095,-1294995,-2567535,29,18,52,14,3577
"1240",1991-07-06 01:26:16.977095,-1294965,-2567535,31,15,52,15,3577
"1241",1991-07-06 01:26:16.977095,-1294935,-2567535,38,7,54,16,3577
"1242",1991-07-22 01:26:29.396862,-1295025,-2567415,40,14,45,16,3577
"1243",1991-07-22 01:26:29.396862,-1294995,-2567415,27,15,57,16,3577
"1244",1991-07-22 01:26:29.396862,-1294965,-2567415,46,7,46,17,3577
"1245",1991-07-22 01:26:29.396862,-1294935,-2567415,34,14,50,15,3577
"1246",1991-07-22 01:26:29.396862,-1295025,-2567445,27,11,61,17,3577
"1247",1991-07-22 01:26:29.396862,-1294995,-2567445,33,14,52,16,3577
"1248",1991-07-22 01:26:29.396862,-1294965,-2567445,34,14,50,16,3577
"1249",1991-07-22 01:26:29.396862,-1294935,-2567445,27,17,56,15,3577
"1250",1991-07-22 01:26:29.396862,-1295025,-2567475,27,11,61,17,3577
"1251",1991-07-22 01:26:29.396862,-1294995,-2567475,39,11,49,17,3577
"1252",1991-07-22 01:26:29.396862,-1294965,-2567475,37,11,51,16,3577
"1253",1991-07-22 01:26:29.396862,-1294935,-2567475,32,17,50,16,3577
"1254",1991-07-22 01:26:29.396862,-1295025,-2567505,36,15,48,17,3577
"1255",1991-07-22 01:26:29.396862,-1294995,-2567505,38,7,54,18,3577
"1256",1991-07-22 01:26:29.396862,-1294965,-2567505,37,14,48,17,3577
"1257",1991-07-22 01:26:29.396862,-1294935,-2567505,47,2,50,17,3577
"1258",1991-07-22 01:26:29.396862,-1295025,-2567535,31,6,61,17,3577
"1259",1991-07-22 01:26:29.396862,-1294995,-2567535,29,16,54,16,3577
"1260",1991-07-22 01:26:29.396862,-1294965,-2567535,34,18,47,17,3577
"1261",1991-07-22 01:26:29.396862,-1294935,-2567535,40,12,48,17,3577
"1262",1991-08-07 01:26:35.207784,-1294995,-2567535,67,11,20,11,3577
"1263",1991-08-23 01:26:39.671633,-1295025,-2567415,29,19,51,13,3577
"1264",1991-08-23 01:26:39.671633,-1294995,-2567415,31,15,52,13,3577
"1265",1991-08-23 01:26:39.671633,-1294965,-2567415,40,14,44,13,3577
"1266",1991-08-23 01:26:39.671633,-1294935,-2567415,45,13,40,12,3577
"1267",1991-08-23 01:26:39.671633,-1295025,-2567445,35,17,47,13,3577
"1268",1991-08-23 01:26:39.671633,-1294995,-2567445,41,18,40,13,3577
"1269",1991-08-23 01:26:39.671633,-1294965,-2567445,38,13,48,13,3577
"1270",1991-08-23 01:26:39.671633,-1294935,-2567445,41,17,41,11,3577
"1271",1991-08-23 01:26:39.671633,-1295025,-2567475,35,17,47,13,3577
"1272",1991-08-23 01:26:39.671633,-1294995,-2567475,42,11,45,13,3577
"1273",1991-08-23 01:26:39.671633,-1294965,-2567475,42,16,41,13,3577
"1274",1991-08-23 01:26:39.671633,-1294935,-2567475,34,15,50,13,3577
"1275",1991-08-23 01:26:39.671633,-1295025,-2567505,36,16,47,14,3577
"1276",1991-08-23 01:26:39.671633,-1294995,-2567505,42,11,45,14,3577
"1277",1991-08-23 01:26:39.671633,-1294965,-2567505,40,13,46,14,3577
"1278",1991-08-23 01:26:39.671633,-1294935,-2567505,46,14,38,14,3577
"1279",1991-08-23 01:26:39.671633,-1295025,-2567535,50,7,42,13,3577
"1280",1991-08-23 01:26:39.671633,-1294995,-2567535,31,22,45,12,3577
"1281",1991-08-23 01:26:39.671633,-1294965,-2567535,41,19,38,13,3577
"1282",1991-08-23 01:26:39.671633,-1294935,-2567535,42,11,45,13,3577
"1283",1991-09-08 01:26:54.35216,-1295025,-2567415,35,15,49,12,3577
"1284",1991-09-08 01:26:54.35216,-1294995,-2567415,35,13,51,13,3577
"1285",1991-09-08 01:26:54.35216,-1294965,-2567415,44,8,46,13,3577
"1286",1991-09-08 01:26:54.35216,-1294935,-2567415,36,10,52,12,3577
"1287",1991-09-08 01:26:54.35216,-1295025,-2567445,36,17,45,13,3577
"1288",1991-09-08 01:26:54.35216,-1294995,-2567445,33,15,51,13,3577
"1289",1991-09-08 01:26:54.35216,-1294965,-2567445,32,12,54,13,3577
"1290",1991-09-08 01:26:54.35216,-1294935,-2567445,36,17,45,11,3577
"1291",1991-09-08 01:26:54.35216,-1295025,-2567475,36,17,45,13,3577
"1292",1991-09-08 01:26:54.35216,-1294995,-2567475,45,11,42,13,3577
"1293",1991-09-08 01:26:54.35216,-1294965,-2567475,34,13,53,13,3577
"1294",1991-09-08 01:26:54.35216,-1294935,-2567475,45,12,42,13,3577
"1295",1991-09-08 01:26:54.35216,-1295025,-2567505,31,15,52,14,3577
"1296",1991-09-08 01:26:54.35216,-1294995,-2567505,36,13,50,14,3577
"1297",1991-09-08 01:26:54.35216,-1294965,-2567505,39,11,49,13,3577
"1298",1991-09-08 01:26:54.35216,-1294935,-2567505,35,11,53,14,3577
"1299",1991-09-08 01:26:54.35216,-1295025,-2567535,41,11,46,13,3577
"1300",1991-09-08 01:26:54.35216,-1294995,-2567535,30,19,49,12,3577
"1301",1991-09-08 01:26:54.35216,-1294965,-2567535,40,17,42,12,3577
"1302",1991-09-08 01:26:54.35216,-1294935,-2567535,40,13,45,13,3577
"1303",1991-09-24 01:27:01.150188,-1295025,-2567415,35,15,49,12,3577
"1304",1991-09-24 01:27:01.150188,-1294995,-2567415,41,12,45,13,3577
"1305",1991-09-24 01:27:01.150188,-1294965,-2567415,39,10,50,13,3577
"1306",1991-09-24 01:27:01.150188,-1294935,-2567415,39,11,48,11,3577
"1307",1991-09-24 01:27:01.150188,-1295025,-2567445,35,11,52,13,3577
"1308",1991-09-24 01:27:01.150188,-1294995,-2567445,39,10,50,13,3577
"1309",1991-09-24 01:27:01.150188,-1294965,-2567445,36,11,51,13,3577
"1310",1991-09-24 01:27:01.150188,-1294935,-2567445,37,12,49,11,3577
"1311",1991-09-24 01:27:01.150188,-1295025,-2567475,35,11,52,13,3577
"1312",1991-09-24 01:27:01.150188,-1294995,-2567475,41,8,50,13,3577
"1313",1991-09-24 01:27:01.150188,-1294965,-2567475,43,8,47,13,3577
"1314",1991-09-24 01:27:01.150188,-1294935,-2567475,31,8,59,12,3577
"1315",1991-09-24 01:27:01.150188,-1295025,-2567505,39,10,50,13,3577
"1316",1991-09-24 01:27:01.150188,-1294995,-2567505,40,8,50,13,3577
"1317",1991-09-24 01:27:01.150188,-1294965,-2567505,46,6,46,13,3577
"1318",1991-09-24 01:27:01.150188,-1294935,-2567505,44,6,48,13,3577
"1319",1991-09-24 01:27:01.150188,-1295025,-2567535,44,8,46,12,3577
"1320",1991-09-24 01:27:01.150188,-1294995,-2567535,32,16,51,11,3577
"1321",1991-09-24 01:27:01.150188,-1294965,-2567535,43,13,43,12,3577
"1322",1991-09-24 01:27:01.150188,-1294935,-2567535,42,10,46,13,3577
"1323",1991-10-10 01:27:07.849381,-1295025,-2567415,42,8,49,10,3577
"1324",1991-10-10 01:27:07.849381,-1294995,-2567415,42,9,48,11,3577
"1325",1991-10-10 01:27:07.849381,-1294965,-2567415,44,5,49,11,3577
"1326",1991-10-10 01:27:07.849381,-1294935,-2567415,43,6,50,10,3577
"1327",1991-10-10 01:27:07.849381,-1295025,-2567445,41,9,49,11,3577
"1328",1991-10-10 01:27:07.849381,-1294995,-2567445,40,10,49,11,3577
"1329",1991-10-10 01:27:07.849381,-1294965,-2567445,41,8,49,11,3577
"1330",1991-10-10 01:27:07.849381,-1294935,-2567445,44,10,44,10,3577
"1331",1991-10-10 01:27:07.849381,-1295025,-2567475,41,9,49,11,3577
"1332",1991-10-10 01:27:07.849381,-1294995,-2567475,38,8,52,12,3577
"1333",1991-10-10 01:27:07.849381,-1294965,-2567475,42,9,48,12,3577
"1334",1991-10-10 01:27:07.849381,-1294935,-2567475,37,9,52,11,3577
"1335",1991-10-10 01:27:07.849381,-1295025,-2567505,37,6,56,12,3577
"1336",1991-10-10 01:27:07.849381,-1294995,-2567505,41,7,50,11,3577
"1337",1991-10-10 01:27:07.849381,-1294965,-2567505,41,7,51,12,3577
"1338",1991-10-10 01:27:07.849381,-1294935,-2567505,44,7,47,12,3577
"1339",1991-10-10 01:27:07.849381,-1295025,-2567535,47,7,44,11,3577
"1340",1991-10-10 01:27:07.849381,-1294995,-2567535,31,11,56,10,3577
"1341",1991-10-10 01:27:07.849381,-1294965,-2567535,41,11,47,10,3577
"1342",1991-10-10 01:27:07.849381,-1294935,-2567535,44,7,47,12,3577
"1343",1991-10-26 01:27:12.204973,-1295025,-2567415,35,12,52,12,3577
"1344",1991-10-26 01:27:12.204973,-1294995,-2567415,37,12,50,12,3577
"1345",1991-10-26 01:27:12.204973,-1294965,-2567415,37,10,52,12,3577
"1346",1991-10-26 01:27:12.204973,-1294935,-2567415,40,11,48,11,3577
"1347",1991-10-26 01:27:12.204973,-1295025,-2567445,34,12,53,13,3577
"1348",1991-10-26 01:27:12.204973,-1294995,-2567445,34,12,53,13,3577
"1349",1991-10-26 01:27:12.204973,-1294965,-2567445,38,8,52,12,3577
"1350",1991-10-26 01:27:12.204973,-1294935,-2567445,41,13,45,11,3577
"1351",1991-10-26 01:27:12.204973,-1295025,-2567475,34,12,53,13,3577
"1352",1991-10-26 01:27:12.204973,-1294995,-2567475,37,10,52,13,3577
"1353",1991-10-26 01:27:12.204973,-1294965,-2567475,41,9,49,13,3577
"1354",1991-10-26 01:27:12.204973,-1294935,-2567475,36,8,55,12,3577
"1355",1991-10-26 01:27:12.204973,-1295025,-2567505,38,8,52,13,3577
"1356",1991-10-26 01:27:12.204973,-1294995,-2567505,41,9,49,13,3577
"1357",1991-10-26 01:27:12.204973,-1294965,-2567505,41,5,53,13,3577
"1358",1991-10-26 01:27:12.204973,-1294935,-2567505,40,7,52,13,3577
"1359",1991-10-26 01:27:12.204973,-1295025,-2567535,42,9,47,12,3577
"1360",1991-10-26 01:27:12.204973,-1294995,-2567535,34,15,50,11,3577
"1361",1991-10-26 01:27:12.204973,-1294965,-2567535,36,12,50,12,3577
"1362",1991-10-26 01:27:12.204973,-1294935,-2567535,43,7,49,13,3577
"1363",1991-11-11 01:27:16.867563,-1295025,-2567415,38,11,49,11,3577
"1364",1991-11-11 01:27:16.867563,-1294995,-2567415,38,9,51,12,3577
"1365",1991-11-11 01:27:16.867563,-1294965,-2567415,42,6,51,12,3577
"1366",1991-11-11 01:27:16.867563,-1294935,-2567415,47,8,43,11,3577
"1367",1991-11-11 01:27:16.867563,-1295025,-2567445,39,10,50,12,3577
"1368",1991-11-11 01:27:16.867563,-1294995,-2567445,38,9,51,12,3577
"1369",1991-11-11 01:27:16.867563,-1294965,-2567445,42,9,48,12,3577
"1370",1991-11-11 01:27:16.867563,-1294935,-2567445,43,11,44,11,3577
"1371",1991-11-11 01:27:16.867563,-1295025,-2567475,39,10,50,12,3577
"1372",1991-11-11 01:27:16.867563,-1294995,-2567475,40,8,50,13,3577
"1373",1991-11-11 01:27:16.867563,-1294965,-2567475,45,8,46,13,3577
"1374",1991-11-11 01:27:16.867563,-1294935,-2567475,44,7,48,12,3577
"1375",1991-11-11 01:27:16.867563,-1295025,-2567505,42,9,48,13,3577
"1376",1991-11-11 01:27:16.867563,-1294995,-2567505,43,7,48,13,3577
"1377",1991-11-11 01:27:16.867563,-1294965,-2567505,42,7,50,13,3577
"1378",1991-11-11 01:27:16.867563,-1294935,-2567505,44,9,46,13,3577
"1379",1991-11-11 01:27:16.867563,-1295025,-2567535,40,8,50,12,3577
"1380",1991-11-11 01:27:16.867563,-1294995,-2567535,40,14,45,11,3577
"1381",1991-11-11 01:27:16.867563,-1294965,-2567535,36,12,51,11,3577
"1382",1991-11-11 01:27:16.867563,-1294935,-2567535,42,6,50,12,3577
"1383",1991-11-27 01:27:23.805932,-1295025,-2567415,43,12,44,11,3577
"1384",1991-11-27 01:27:23.805932,-1294995,-2567415,46,7,46,12,3577
"1385",1991-11-27 01:27:23.805932,-1294965,-2567415,38,6,54,12,3577
"1386",1991-11-27 01:27:23.805932,-1294935,-2567415,40,13,46,11,3577
"1387",1991-11-27 01:27:23.805932,-1295025,-2567445,42,10,47,12,3577
"1388",1991-11-27 01:27:23.805932,-1294995,-2567445,43,10,45,12,3577
"1389",1991-11-27 01:27:23.805932,-1294965,-2567445,41,10,48,12,3577
"1390",1991-11-27 01:27:23.805932,-1294935,-2567445,39,10,49,11,3577
"1391",1991-11-27 01:27:23.805932,-1295025,-2567475,42,10,47,12,3577
"1392",1991-11-27 01:27:23.805932,-1294995,-2567475,43,6,50,13,3577
"1393",1991-11-27 01:27:23.805932,-1294965,-2567475,40,9,49,13,3577
"1394",1991-11-27 01:27:23.805932,-1294935,-2567475,39,11,49,12,3577
"1395",1991-11-27 01:27:23.805932,-1295025,-2567505,41,8,50,13,3577
"1396",1991-11-27 01:27:23.805932,-1294995,-2567505,39,9,51,13,3577
"1397",1991-11-27 01:27:23.805932,-1294965,-2567505,41,5,53,12,3577
"1398",1991-11-27 01:27:23.805932,-1294935,-2567505,44,8,47,13,3577
"1399",1991-11-27 01:27:23.805932,-1295025,-2567535,45,4,49,12,3577
"1400",1991-11-27 01:27:23.805932,-1294995,-2567535,39,12,48,11,3577
"1401",1991-11-27 01:27:23.805932,-1294965,-2567535,40,14,45,11,3577
"1402",1991-11-27 01:27:23.805932,-1294935,-2567535,40,7,52,12,3577
"1403",1991-12-13 01:27:31.678611,-1295025,-2567415,41,13,45,12,3577
"1404",1991-12-13 01:27:31.678611,-1294995,-2567415,41,7,50,12,3577
"1405",1991-12-13 01:27:31.678611,-1294965,-2567415,40,7,52,12,3577
"1406",1991-12-13 01:27:31.678611,-1294935,-2567415,40,9,50,11,3577
"1407",1991-12-13 01:27:31.678611,-1295025,-2567445,41,9,49,12,3577
"1408",1991-12-13 01:27:31.678611,-1294995,-2567445,42,10,47,12,3577
"1409",1991-12-13 01:27:31.678611,-1294965,-2567445,42,8,49,12,3577
"1410",1991-12-13 01:27:31.678611,-1294935,-2567445,38,12,49,11,3577
"1411",1991-12-13 01:27:31.678611,-1295025,-2567475,41,9,49,12,3577
"1412",1991-12-13 01:27:31.678611,-1294995,-2567475,46,5,48,12,3577
"1413",1991-12-13 01:27:31.678611,-1294965,-2567475,42,6,51,12,3577
"1414",1991-12-13 01:27:31.678611,-1294935,-2567475,50,12,36,12,3577
"1415",1991-12-13 01:27:31.678611,-1295025,-2567505,42,6,50,12,3577
"1416",1991-12-13 01:27:31.678611,-1294995,-2567505,47,6,46,12,3577
"1417",1991-12-13 01:27:31.678611,-1294965,-2567505,43,10,46,12,3577
"1418",1991-12-13 01:27:31.678611,-1294935,-2567505,41,6,52,12,3577
"1419",1991-12-13 01:27:31.678611,-1295025,-2567535,44,6,49,11,3577
"1420",1991-12-13 01:27:31.678611,-1294995,-2567535,42,12,44,10,3577
"1421",1991-12-13 01:27:31.678611,-1294965,-2567535,41,10,47,11,3577
"1422",1991-12-13 01:27:31.678611,-1294935,-2567535,44,8,46,12,3577
"1423",1992-01-14 01:27:19.476712,-1295025,-2567415,37,11,50,12,3577
"1424",1992-01-14 01:27:19.476712,-1294995,-2567415,42,10,46,12,3577
"1425",1992-01-14 01:27:19.476712,-1294965,-2567415,40,8,51,12,3577
"1426",1992-01-14 01:27:19.476712,-1294935,-2567415,39,11,49,11,3577
"1427",1992-01-14 01:27:19.476712,-1295025,-2567445,37,11,51,12,3577
"1428",1992-01-14 01:27:19.476712,-1294995,-2567445,38,9,52,12,3577
"1429",1992-01-14 01:27:19.476712,-1294965,-2567445,39,10,50,12,3577
"1430",1992-01-14 01:27:19.476712,-1294935,-2567445,41,12,46,11,3577
"1431",1992-01-14 01:27:19.476712,-1295025,-2567475,37,11,51,12,3577
"1432",1992-01-14 01:27:19.476712,-1294995,-2567475,41,8,50,13,3577
"1433",1992-01-14 01:27:19.476712,-1294965,-2567475,44,11,44,13,3577
"1434",1992-01-14 01:27:19.476712,-1294935,-2567475,36,9,54,12,3577
"1435",1992-01-14 01:27:19.476712,-1295025,-2567505,38,10,51,13,3577
"1436",1992-01-14 01:27:19.476712,-1294995,-2567505,41,8,49,13,3577
"1437",1992-01-14 01:27:19.476712,-1294965,-2567505,42,6,51,13,3577
"1438",1992-01-14 01:27:19.476712,-1294935,-2567505,40,12,47,13,3577
"1439",1992-01-14 01:27:19.476712,-1295025,-2567535,45,9,44,12,3577
"1440",1992-01-14 01:27:19.476712,-1294995,-2567535,38,11,49,11,3577
"1441",1992-01-14 01:27:19.476712,-1294965,-2567535,42,14,42,11,3577
"1442",1992-01-14 01:27:19.476712,-1294935,-2567535,42,11,46,13,3577
"1443",1992-01-30 01:27:24.408824,-1295025,-2567415,28,14,56,14,3577
"1444",1992-01-30 01:27:24.408824,-1294995,-2567415,28,14,56,14,3577
"1445",1992-01-30 01:27:24.408824,-1294965,-2567415,32,10,57,14,3577
"1446",1992-01-30 01:27:24.408824,-1294935,-2567415,37,11,51,13,3577
"1447",1992-01-30 01:27:24.408824,-1295025,-2567445,33,11,55,14,3577
"1448",1992-01-30 01:27:24.408824,-1294995,-2567445,37,11,51,14,3577
"1449",1992-01-30 01:27:24.408824,-1294965,-2567445,36,11,52,14,3577
"1450",1992-01-30 01:27:24.408824,-1294935,-2567445,35,13,51,13,3577
