"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25986",2019-12-14 23:37:51.525106,37,52,10,17,1516245,-3668205,3577
"25987",2019-12-14 23:37:51.525106,40,51,7,15,1516155,-3668235,3577
"25988",2019-12-14 23:37:51.525106,37,53,9,16,1516185,-3668235,3577
"25989",2019-12-14 23:37:51.525106,39,53,6,16,1516215,-3668235,3577
"25990",2019-12-14 23:37:51.525106,38,53,9,16,1516245,-3668235,3577
"25991",2019-12-14 23:37:51.525106,38,51,10,17,1516275,-3668235,3577
"25992",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516155,-3668265,3577
"25993",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516185,-3668265,3577
"25994",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516215,-3668265,3577
"25995",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516245,-3668265,3577
"25996",2019-12-14 23:37:51.525106,37,54,9,17,1516275,-3668265,3577
"25997",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516155,-3668295,3577
"25998",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516185,-3668295,3577
"25999",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516215,-3668295,3577
"26000",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516245,-3668295,3577
"26001",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516155,-3668325,3577
"26002",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516185,-3668325,3577
"26003",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516215,-3668325,3577
"26004",2019-12-14 23:37:51.525106,NA,NA,NA,NA,1516245,-3668325,3577
"26005",2019-12-21 23:43:40.850924,27,73,0,11,1516155,-3668205,3577
"26006",2019-12-21 23:43:40.850924,28,72,0,11,1516185,-3668205,3577
"26007",2019-12-21 23:43:40.850924,28,72,0,12,1516215,-3668205,3577
"26008",2019-12-21 23:43:40.850924,24,76,0,12,1516245,-3668205,3577
"26009",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516155,-3668235,3577
"26010",2019-12-21 23:43:40.850924,27,74,0,11,1516185,-3668235,3577
"26011",2019-12-21 23:43:40.850924,29,72,0,11,1516215,-3668235,3577
"26012",2019-12-21 23:43:40.850924,25,75,0,12,1516245,-3668235,3577
"26013",2019-12-21 23:43:40.850924,27,74,0,12,1516275,-3668235,3577
"26014",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516155,-3668265,3577
"26015",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516185,-3668265,3577
"26016",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516215,-3668265,3577
"26017",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516245,-3668265,3577
"26018",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516275,-3668265,3577
"26019",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516155,-3668295,3577
"26020",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516185,-3668295,3577
"26021",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516215,-3668295,3577
"26022",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516245,-3668295,3577
"26023",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516155,-3668325,3577
"26024",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516185,-3668325,3577
"26025",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516215,-3668325,3577
"26026",2019-12-21 23:43:40.850924,NA,NA,NA,NA,1516245,-3668325,3577
"26027",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516155,-3668205,3577
"26028",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516185,-3668205,3577
"26029",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516215,-3668205,3577
"26030",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516245,-3668205,3577
"26031",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516155,-3668235,3577
"26032",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516185,-3668235,3577
"26033",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516215,-3668235,3577
"26034",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516245,-3668235,3577
"26035",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516275,-3668235,3577
"26036",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516155,-3668265,3577
"26037",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516185,-3668265,3577
"26038",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516215,-3668265,3577
"26039",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516245,-3668265,3577
"26040",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516275,-3668265,3577
"26041",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516155,-3668295,3577
"26042",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516185,-3668295,3577
"26043",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516215,-3668295,3577
"26044",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516245,-3668295,3577
"26045",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516155,-3668325,3577
"26046",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516185,-3668325,3577
"26047",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516215,-3668325,3577
"26048",2019-12-22 23:56:20.722986,NA,NA,NA,NA,1516245,-3668325,3577
"26049",2019-12-30 23:37:01.935818,38,53,8,13,1516155,-3668205,3577
"26050",2019-12-30 23:37:01.935818,35,55,9,14,1516185,-3668205,3577
"26051",2019-12-30 23:37:01.935818,29,60,10,14,1516215,-3668205,3577
"26052",2019-12-30 23:37:01.935818,NA,NA,NA,NA,1516245,-3668205,3577
"26053",2019-12-30 23:37:01.935818,34,55,10,13,1516155,-3668235,3577
"26054",2019-12-30 23:37:01.935818,36,55,8,14,1516185,-3668235,3577
"26055",2019-12-30 23:37:01.935818,36,61,2,13,1516215,-3668235,3577
"26056",2019-12-30 23:37:01.935818,33,59,7,14,1516245,-3668235,3577
"26057",2019-12-30 23:37:01.935818,32,59,8,14,1516275,-3668235,3577
"26058",2019-12-30 23:37:01.935818,36,56,7,13,1516155,-3668265,3577
"26059",2019-12-30 23:37:01.935818,39,55,5,13,1516185,-3668265,3577
"26060",2019-12-30 23:37:01.935818,35,56,7,13,1516215,-3668265,3577
"26061",2019-12-30 23:37:01.935818,34,61,4,14,1516245,-3668265,3577
"26062",2019-12-30 23:37:01.935818,32,59,7,14,1516275,-3668265,3577
"26063",2019-12-30 23:37:01.935818,33,55,10,13,1516155,-3668295,3577
"26064",2019-12-30 23:37:01.935818,35,54,10,13,1516185,-3668295,3577
"26065",2019-12-30 23:37:01.935818,38,53,8,13,1516215,-3668295,3577
"26066",2019-12-30 23:37:01.935818,37,58,4,13,1516245,-3668295,3577
"26067",2019-12-30 23:37:01.935818,38,46,15,13,1516155,-3668325,3577
"26068",2019-12-30 23:37:01.935818,33,55,11,13,1516185,-3668325,3577
"26069",2019-12-30 23:37:01.935818,38,56,5,14,1516215,-3668325,3577
"26070",2019-12-30 23:37:01.935818,37,59,3,14,1516245,-3668325,3577
"26071",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516155,-3668205,3577
"26072",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516185,-3668205,3577
"26073",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516215,-3668205,3577
"26074",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516245,-3668205,3577
"26075",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516155,-3668235,3577
"26076",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516185,-3668235,3577
"26077",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516215,-3668235,3577
"26078",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516245,-3668235,3577
"26079",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516275,-3668235,3577
"26080",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516155,-3668265,3577
"26081",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516185,-3668265,3577
"26082",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516215,-3668265,3577
"26083",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516245,-3668265,3577
"26084",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516275,-3668265,3577
"26085",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516155,-3668295,3577
"26086",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516185,-3668295,3577
"26087",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516215,-3668295,3577
"26088",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516245,-3668295,3577
"26089",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516155,-3668325,3577
"26090",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516185,-3668325,3577
"26091",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516215,-3668325,3577
"26092",2020-01-06 23:42:50.489459,NA,NA,NA,NA,1516245,-3668325,3577
"26093",2020-01-07 23:56:16.657443,40,50,8,14,1516155,-3668205,3577
"26094",2020-01-07 23:56:16.657443,35,61,3,14,1516185,-3668205,3577
"26095",2020-01-07 23:56:16.657443,34,63,2,14,1516215,-3668205,3577
"26096",2020-01-07 23:56:16.657443,34,62,2,15,1516245,-3668205,3577
"26097",2020-01-07 23:56:16.657443,38,55,5,13,1516155,-3668235,3577
"26098",2020-01-07 23:56:16.657443,35,62,2,13,1516185,-3668235,3577
"26099",2020-01-07 23:56:16.657443,36,61,2,14,1516215,-3668235,3577
"26100",2020-01-07 23:56:16.657443,36,60,3,14,1516245,-3668235,3577
"26101",2020-01-07 23:56:16.657443,36,59,4,14,1516275,-3668235,3577
"26102",2020-01-07 23:56:16.657443,39,52,7,13,1516155,-3668265,3577
"26103",2020-01-07 23:56:16.657443,37,59,3,14,1516185,-3668265,3577
"26104",2020-01-07 23:56:16.657443,39,58,2,13,1516215,-3668265,3577
"26105",2020-01-07 23:56:16.657443,38,59,2,13,1516245,-3668265,3577
"26106",2020-01-07 23:56:16.657443,37,59,3,14,1516275,-3668265,3577
"26107",2020-01-07 23:56:16.657443,37,58,4,13,1516155,-3668295,3577
"26108",2020-01-07 23:56:16.657443,37,60,2,14,1516185,-3668295,3577
"26109",2020-01-07 23:56:16.657443,39,58,2,14,1516215,-3668295,3577
"26110",2020-01-07 23:56:16.657443,38,59,2,13,1516245,-3668295,3577
"26111",2020-01-07 23:56:16.657443,37,55,6,13,1516155,-3668325,3577
"26112",2020-01-07 23:56:16.657443,36,57,5,14,1516185,-3668325,3577
"26113",2020-01-07 23:56:16.657443,38,57,3,14,1516215,-3668325,3577
"26114",2020-01-07 23:56:16.657443,40,57,2,14,1516245,-3668325,3577
"26115",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516155,-3668205,3577
"26116",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516185,-3668205,3577
"26117",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516215,-3668205,3577
"26118",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516245,-3668205,3577
"26119",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516155,-3668235,3577
"26120",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516185,-3668235,3577
"26121",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516215,-3668235,3577
"26122",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516245,-3668235,3577
"26123",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516275,-3668235,3577
"26124",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516155,-3668265,3577
"26125",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516185,-3668265,3577
"26126",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516215,-3668265,3577
"26127",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516245,-3668265,3577
"26128",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516275,-3668265,3577
"26129",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516155,-3668295,3577
"26130",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516185,-3668295,3577
"26131",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516215,-3668295,3577
"26132",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516245,-3668295,3577
"26133",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516155,-3668325,3577
"26134",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516185,-3668325,3577
"26135",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516215,-3668325,3577
"26136",2020-01-15 00:02:02.158589,NA,NA,NA,NA,1516245,-3668325,3577
"26137",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516155,-3668205,3577
"26138",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516185,-3668205,3577
"26139",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516215,-3668205,3577
"26140",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516245,-3668205,3577
"26141",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516155,-3668235,3577
"26142",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516185,-3668235,3577
"26143",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516215,-3668235,3577
"26144",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516245,-3668235,3577
"26145",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516275,-3668235,3577
"26146",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516155,-3668265,3577
"26147",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516185,-3668265,3577
"26148",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516215,-3668265,3577
"26149",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516245,-3668265,3577
"26150",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516275,-3668265,3577
"26151",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516155,-3668295,3577
"26152",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516185,-3668295,3577
"26153",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516215,-3668295,3577
"26154",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516245,-3668295,3577
"26155",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516155,-3668325,3577
"26156",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516185,-3668325,3577
"26157",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516215,-3668325,3577
"26158",2020-01-15 23:36:13.342543,NA,NA,NA,NA,1516245,-3668325,3577
"26159",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516155,-3668205,3577
"26160",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516185,-3668205,3577
"26161",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516215,-3668205,3577
"26162",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516245,-3668205,3577
"26163",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516155,-3668235,3577
"26164",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516185,-3668235,3577
"26165",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516215,-3668235,3577
"26166",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516245,-3668235,3577
"26167",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516275,-3668235,3577
"26168",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516155,-3668265,3577
"26169",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516185,-3668265,3577
"26170",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516215,-3668265,3577
"26171",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516245,-3668265,3577
"26172",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516275,-3668265,3577
"26173",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516155,-3668295,3577
"26174",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516185,-3668295,3577
"26175",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516215,-3668295,3577
"26176",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516245,-3668295,3577
"26177",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516155,-3668325,3577
"26178",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516185,-3668325,3577
"26179",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516215,-3668325,3577
"26180",2020-01-22 23:42:03.494455,NA,NA,NA,NA,1516245,-3668325,3577
"26181",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516155,-3668205,3577
"26182",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516185,-3668205,3577
"26183",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516215,-3668205,3577
"26184",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516245,-3668205,3577
"26185",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516155,-3668235,3577
"26186",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516185,-3668235,3577
"26187",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516215,-3668235,3577
"26188",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516245,-3668235,3577
"26189",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516275,-3668235,3577
"26190",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516155,-3668265,3577
"26191",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516185,-3668265,3577
"26192",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516215,-3668265,3577
"26193",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516245,-3668265,3577
"26194",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516275,-3668265,3577
"26195",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516155,-3668295,3577
"26196",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516185,-3668295,3577
"26197",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516215,-3668295,3577
"26198",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516245,-3668295,3577
"26199",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516155,-3668325,3577
"26200",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516185,-3668325,3577
"26201",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516215,-3668325,3577
"26202",2020-01-23 23:56:12.831211,NA,NA,NA,NA,1516245,-3668325,3577
"26203",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516155,-3668205,3577
"26204",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516185,-3668205,3577
"26205",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516215,-3668205,3577
"26206",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516245,-3668205,3577
"26207",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516155,-3668235,3577
"26208",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516185,-3668235,3577
"26209",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516215,-3668235,3577
"26210",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516245,-3668235,3577
"26211",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516275,-3668235,3577
"26212",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516155,-3668265,3577
"26213",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516185,-3668265,3577
"26214",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516215,-3668265,3577
"26215",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516245,-3668265,3577
"26216",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516275,-3668265,3577
"26217",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516155,-3668295,3577
"26218",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516185,-3668295,3577
"26219",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516215,-3668295,3577
"26220",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516245,-3668295,3577
"26221",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516155,-3668325,3577
"26222",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516185,-3668325,3577
"26223",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516215,-3668325,3577
"26224",2020-01-31 00:01:57.197976,NA,NA,NA,NA,1516245,-3668325,3577
"26225",2020-01-31 23:35:25.631619,39,54,6,14,1516155,-3668205,3577
"26226",2020-01-31 23:35:25.631619,32,60,7,15,1516185,-3668205,3577
"26227",2020-01-31 23:35:25.631619,30,60,9,15,1516215,-3668205,3577
"26228",2020-01-31 23:35:25.631619,34,57,8,16,1516245,-3668205,3577
"26229",2020-01-31 23:35:25.631619,37,53,8,14,1516155,-3668235,3577
"26230",2020-01-31 23:35:25.631619,34,59,6,14,1516185,-3668235,3577
"26231",2020-01-31 23:35:25.631619,31,55,13,14,1516215,-3668235,3577
"26232",2020-01-31 23:35:25.631619,35,61,3,15,1516245,-3668235,3577
"26233",2020-01-31 23:35:25.631619,33,56,10,15,1516275,-3668235,3577
"26234",2020-01-31 23:35:25.631619,36,56,7,14,1516155,-3668265,3577
"26235",2020-01-31 23:35:25.631619,38,54,7,14,1516185,-3668265,3577
"26236",2020-01-31 23:35:25.631619,37,56,6,14,1516215,-3668265,3577
"26237",2020-01-31 23:35:25.631619,33,59,7,14,1516245,-3668265,3577
"26238",2020-01-31 23:35:25.631619,36,55,8,15,1516275,-3668265,3577
"26239",2020-01-31 23:35:25.631619,34,56,8,14,1516155,-3668295,3577
"26240",2020-01-31 23:35:25.631619,37,57,5,14,1516185,-3668295,3577
"26241",2020-01-31 23:35:25.631619,35,55,8,14,1516215,-3668295,3577
"26242",2020-01-31 23:35:25.631619,34,59,6,14,1516245,-3668295,3577
"26243",2020-01-31 23:35:25.631619,35,56,8,14,1516155,-3668325,3577
"26244",2020-01-31 23:35:25.631619,34,54,11,14,1516185,-3668325,3577
"26245",2020-01-31 23:35:25.631619,34,55,10,14,1516215,-3668325,3577
"26246",2020-01-31 23:35:25.631619,36,57,6,14,1516245,-3668325,3577
"26247",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516155,-3668205,3577
"26248",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516185,-3668205,3577
"26249",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516215,-3668205,3577
"26250",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516245,-3668205,3577
"26251",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516155,-3668235,3577
"26252",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516185,-3668235,3577
"26253",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516215,-3668235,3577
"26254",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516245,-3668235,3577
"26255",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516275,-3668235,3577
"26256",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516155,-3668265,3577
"26257",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516185,-3668265,3577
"26258",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516215,-3668265,3577
"26259",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516245,-3668265,3577
"26260",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516275,-3668265,3577
"26261",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516155,-3668295,3577
"26262",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516185,-3668295,3577
"26263",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516215,-3668295,3577
"26264",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516245,-3668295,3577
"26265",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516155,-3668325,3577
"26266",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516185,-3668325,3577
"26267",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516215,-3668325,3577
"26268",2020-02-08 23:56:07.838305,NA,NA,NA,NA,1516245,-3668325,3577
"26269",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516155,-3668205,3577
"26270",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516185,-3668205,3577
"26271",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516215,-3668205,3577
"26272",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516245,-3668205,3577
"26273",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516155,-3668235,3577
"26274",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516185,-3668235,3577
"26275",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516215,-3668235,3577
"26276",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516245,-3668235,3577
"26277",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516275,-3668235,3577
"26278",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516155,-3668265,3577
"26279",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516185,-3668265,3577
"26280",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516215,-3668265,3577
"26281",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516245,-3668265,3577
"26282",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516275,-3668265,3577
"26283",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516155,-3668295,3577
"26284",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516185,-3668295,3577
"26285",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516215,-3668295,3577
"26286",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516245,-3668295,3577
"26287",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516155,-3668325,3577
"26288",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516185,-3668325,3577
"26289",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516215,-3668325,3577
"26290",2020-02-16 00:01:53.342498,NA,NA,NA,NA,1516245,-3668325,3577
"26291",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516155,-3668205,3577
"26292",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516185,-3668205,3577
"26293",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516215,-3668205,3577
"26294",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516245,-3668205,3577
"26295",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516155,-3668235,3577
"26296",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516185,-3668235,3577
"26297",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516215,-3668235,3577
"26298",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516245,-3668235,3577
"26299",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516275,-3668235,3577
"26300",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516155,-3668265,3577
"26301",2020-02-16 23:34:36.233132,NA,NA,NA,NA,1516185,-3668265,3577
