"","time","pv","npv","bs","ue","x","y","spatial_ref"
"359",1988-02-27 00:02:07.167753,29,42,28,10,686565,-3328245,3577
"360",1988-02-27 00:02:07.167753,18,59,22,10,686595,-3328245,3577
"361",1988-03-05 00:08:21.834891,8,61,30,10,686475,-3328155,3577
"362",1988-03-05 00:08:21.834891,15,51,33,10,686505,-3328155,3577
"363",1988-03-05 00:08:21.834891,23,44,32,11,686535,-3328155,3577
"364",1988-03-05 00:08:21.834891,26,43,30,10,686565,-3328155,3577
"365",1988-03-05 00:08:21.834891,30,44,24,11,686595,-3328155,3577
"366",1988-03-05 00:08:21.834891,13,58,28,10,686475,-3328185,3577
"367",1988-03-05 00:08:21.834891,22,42,34,11,686505,-3328185,3577
"368",1988-03-05 00:08:21.834891,23,48,27,11,686535,-3328185,3577
"369",1988-03-05 00:08:21.834891,27,44,28,11,686565,-3328185,3577
"370",1988-03-05 00:08:21.834891,30,40,29,12,686595,-3328185,3577
"371",1988-03-05 00:08:21.834891,20,50,29,12,686475,-3328215,3577
"372",1988-03-05 00:08:21.834891,28,39,31,12,686505,-3328215,3577
"373",1988-03-05 00:08:21.834891,28,46,25,11,686535,-3328215,3577
"374",1988-03-05 00:08:21.834891,31,41,27,11,686565,-3328215,3577
"375",1988-03-05 00:08:21.834891,24,47,28,12,686595,-3328215,3577
"376",1988-03-05 00:08:21.834891,26,46,27,11,686475,-3328245,3577
"377",1988-03-05 00:08:21.834891,27,43,29,12,686505,-3328245,3577
"378",1988-03-05 00:08:21.834891,28,46,25,11,686535,-3328245,3577
"379",1988-03-05 00:08:21.834891,27,42,30,10,686565,-3328245,3577
"380",1988-03-05 00:08:21.834891,15,58,25,11,686595,-3328245,3577
"381",1988-03-14 00:02:16.256279,5,59,34,9,686475,-3328155,3577
"382",1988-03-14 00:02:16.256279,14,51,35,9,686505,-3328155,3577
"383",1988-03-14 00:02:16.256279,23,44,31,9,686535,-3328155,3577
"384",1988-03-14 00:02:16.256279,30,41,27,9,686565,-3328155,3577
"385",1988-03-14 00:02:16.256279,34,41,23,10,686595,-3328155,3577
"386",1988-03-14 00:02:16.256279,11,54,34,9,686475,-3328185,3577
"387",1988-03-14 00:02:16.256279,23,42,34,10,686505,-3328185,3577
"388",1988-03-14 00:02:16.256279,30,42,27,10,686535,-3328185,3577
"389",1988-03-14 00:02:16.256279,30,43,25,10,686565,-3328185,3577
"390",1988-03-14 00:02:16.256279,34,39,26,10,686595,-3328185,3577
"391",1988-03-14 00:02:16.256279,20,44,34,10,686475,-3328215,3577
"392",1988-03-14 00:02:16.256279,31,39,28,11,686505,-3328215,3577
"393",1988-03-14 00:02:16.256279,32,40,28,10,686535,-3328215,3577
"394",1988-03-14 00:02:16.256279,34,42,23,10,686565,-3328215,3577
"395",1988-03-14 00:02:16.256279,25,41,33,10,686595,-3328215,3577
"396",1988-03-14 00:02:16.256279,28,39,32,10,686475,-3328245,3577
"397",1988-03-14 00:02:16.256279,30,41,27,11,686505,-3328245,3577
"398",1988-03-14 00:02:16.256279,27,34,38,10,686535,-3328245,3577
"399",1988-03-14 00:02:16.256279,30,41,28,9,686565,-3328245,3577
"400",1988-03-14 00:02:16.256279,17,50,32,10,686595,-3328245,3577
"401",1988-03-21 00:08:30.484866,7,56,35,10,686475,-3328155,3577
"402",1988-03-21 00:08:30.484866,13,61,24,10,686505,-3328155,3577
"403",1988-03-21 00:08:30.484866,25,43,31,11,686535,-3328155,3577
"404",1988-03-21 00:08:30.484866,29,46,24,11,686565,-3328155,3577
"405",1988-03-21 00:08:30.484866,33,47,19,11,686595,-3328155,3577
"406",1988-03-21 00:08:30.484866,12,50,36,10,686475,-3328185,3577
"407",1988-03-21 00:08:30.484866,21,56,22,11,686505,-3328185,3577
"408",1988-03-21 00:08:30.484866,28,46,25,11,686535,-3328185,3577
"409",1988-03-21 00:08:30.484866,29,46,24,11,686565,-3328185,3577
"410",1988-03-21 00:08:30.484866,30,40,29,12,686595,-3328185,3577
"411",1988-03-21 00:08:30.484866,20,52,27,11,686475,-3328215,3577
"412",1988-03-21 00:08:30.484866,27,50,21,12,686505,-3328215,3577
"413",1988-03-21 00:08:30.484866,26,44,29,11,686535,-3328215,3577
"414",1988-03-21 00:08:30.484866,31,46,21,11,686565,-3328215,3577
"415",1988-03-21 00:08:30.484866,25,47,26,12,686595,-3328215,3577
"416",1988-03-21 00:08:30.484866,25,45,29,11,686475,-3328245,3577
"417",1988-03-21 00:08:30.484866,33,45,21,12,686505,-3328245,3577
"418",1988-03-21 00:08:30.484866,29,43,26,11,686535,-3328245,3577
"419",1988-03-21 00:08:30.484866,31,43,25,11,686565,-3328245,3577
"420",1988-03-21 00:08:30.484866,18,49,31,11,686595,-3328245,3577
"421",1988-04-06 00:08:37.033985,6,69,24,12,686475,-3328155,3577
"422",1988-04-06 00:08:37.033985,5,74,19,12,686505,-3328155,3577
"423",1988-04-06 00:08:37.033985,23,55,20,12,686535,-3328155,3577
"424",1988-04-06 00:08:37.033985,31,49,19,12,686565,-3328155,3577
"425",1988-04-06 00:08:37.033985,37,50,12,13,686595,-3328155,3577
"426",1988-04-06 00:08:37.033985,6,77,16,12,686475,-3328185,3577
"427",1988-04-06 00:08:37.033985,20,66,13,13,686505,-3328185,3577
"428",1988-04-06 00:08:37.033985,31,44,25,12,686535,-3328185,3577
"429",1988-04-06 00:08:37.033985,34,45,20,12,686565,-3328185,3577
"430",1988-04-06 00:08:37.033985,37,50,11,13,686595,-3328185,3577
"431",1988-04-06 00:08:37.033985,23,62,14,13,686475,-3328215,3577
"432",1988-04-06 00:08:37.033985,28,53,18,14,686505,-3328215,3577
"433",1988-04-06 00:08:37.033985,30,47,21,12,686535,-3328215,3577
"434",1988-04-06 00:08:37.033985,35,50,14,12,686565,-3328215,3577
"435",1988-04-06 00:08:37.033985,27,52,20,13,686595,-3328215,3577
"436",1988-04-06 00:08:37.033985,28,52,20,13,686475,-3328245,3577
"437",1988-04-06 00:08:37.033985,31,50,18,13,686505,-3328245,3577
"438",1988-04-06 00:08:37.033985,31,45,23,12,686535,-3328245,3577
"439",1988-04-06 00:08:37.033985,29,50,20,11,686565,-3328245,3577
"440",1988-04-06 00:08:37.033985,19,55,25,12,686595,-3328245,3577
"441",1988-04-15 00:02:27.130653,6,68,25,11,686475,-3328155,3577
"442",1988-04-15 00:02:27.130653,14,57,27,11,686505,-3328155,3577
"443",1988-04-15 00:02:27.130653,28,50,21,12,686535,-3328155,3577
"444",1988-04-15 00:02:27.130653,30,47,22,11,686565,-3328155,3577
"445",1988-04-15 00:02:27.130653,35,47,16,12,686595,-3328155,3577
"446",1988-04-15 00:02:27.130653,15,63,21,12,686475,-3328185,3577
"447",1988-04-15 00:02:27.130653,24,54,21,13,686505,-3328185,3577
"448",1988-04-15 00:02:27.130653,32,43,23,12,686535,-3328185,3577
"449",1988-04-15 00:02:27.130653,30,50,19,12,686565,-3328185,3577
"450",1988-04-15 00:02:27.130653,34,45,20,12,686595,-3328185,3577
"451",1988-04-15 00:02:27.130653,24,54,20,13,686475,-3328215,3577
"452",1988-04-15 00:02:27.130653,31,53,15,13,686505,-3328215,3577
"453",1988-04-15 00:02:27.130653,34,45,19,12,686535,-3328215,3577
"454",1988-04-15 00:02:27.130653,36,44,19,12,686565,-3328215,3577
"455",1988-04-15 00:02:27.130653,29,47,22,13,686595,-3328215,3577
"456",1988-04-15 00:02:27.130653,34,47,18,13,686475,-3328245,3577
"457",1988-04-15 00:02:27.130653,35,46,17,13,686505,-3328245,3577
"458",1988-04-15 00:02:27.130653,34,44,21,12,686535,-3328245,3577
"459",1988-04-15 00:02:27.130653,33,45,20,11,686565,-3328245,3577
"460",1988-04-15 00:02:27.130653,23,53,23,11,686595,-3328245,3577
"461",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686475,-3328155,3577
"462",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686505,-3328155,3577
"463",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686535,-3328155,3577
"464",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686565,-3328155,3577
"465",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686595,-3328155,3577
"466",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686475,-3328185,3577
"467",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686505,-3328185,3577
"468",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686535,-3328185,3577
"469",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686565,-3328185,3577
"470",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686595,-3328185,3577
"471",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686475,-3328215,3577
"472",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686505,-3328215,3577
"473",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686535,-3328215,3577
"474",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686565,-3328215,3577
"475",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686595,-3328215,3577
"476",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686475,-3328245,3577
"477",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686505,-3328245,3577
"478",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686535,-3328245,3577
"479",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686565,-3328245,3577
"480",1988-04-22 00:08:41.703346,NA,NA,NA,NA,686595,-3328245,3577
"481",1988-05-01 00:02:34.636028,25,49,25,15,686475,-3328155,3577
"482",1988-05-01 00:02:34.636028,30,47,21,16,686505,-3328155,3577
"483",1988-05-01 00:02:34.636028,37,46,15,16,686535,-3328155,3577
"484",1988-05-01 00:02:34.636028,37,49,13,13,686565,-3328155,3577
"485",1988-05-01 00:02:34.636028,38,48,13,12,686595,-3328155,3577
"486",1988-05-01 00:02:34.636028,35,47,17,17,686475,-3328185,3577
"487",1988-05-01 00:02:34.636028,37,44,18,17,686505,-3328185,3577
"488",1988-05-01 00:02:34.636028,33,44,22,18,686535,-3328185,3577
"489",1988-05-01 00:02:34.636028,38,46,15,15,686565,-3328185,3577
"490",1988-05-01 00:02:34.636028,38,40,21,13,686595,-3328185,3577
"491",1988-05-01 00:02:34.636028,34,43,22,17,686475,-3328215,3577
"492",1988-05-01 00:02:34.636028,37,43,18,18,686505,-3328215,3577
"493",1988-05-01 00:02:34.636028,40,42,16,19,686535,-3328215,3577
"494",1988-05-01 00:02:34.636028,37,42,20,18,686565,-3328215,3577
"495",1988-05-01 00:02:34.636028,37,50,12,16,686595,-3328215,3577
"496",1988-05-01 00:02:34.636028,40,44,15,17,686475,-3328245,3577
"497",1988-05-01 00:02:34.636028,36,32,30,17,686505,-3328245,3577
"498",1988-05-01 00:02:34.636028,37,37,25,20,686535,-3328245,3577
"499",1988-05-01 00:02:34.636028,34,47,18,21,686565,-3328245,3577
"500",1988-05-01 00:02:34.636028,27,52,19,19,686595,-3328245,3577
"501",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686475,-3328155,3577
"502",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686505,-3328155,3577
"503",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686535,-3328155,3577
"504",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686565,-3328155,3577
"505",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686595,-3328155,3577
"506",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686475,-3328185,3577
"507",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686505,-3328185,3577
"508",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686535,-3328185,3577
"509",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686565,-3328185,3577
"510",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686595,-3328185,3577
"511",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686475,-3328215,3577
"512",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686505,-3328215,3577
"513",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686535,-3328215,3577
"514",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686565,-3328215,3577
"515",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686595,-3328215,3577
"516",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686475,-3328245,3577
"517",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686505,-3328245,3577
"518",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686535,-3328245,3577
"519",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686565,-3328245,3577
"520",1988-05-08 00:08:51.438268,NA,NA,NA,NA,686595,-3328245,3577
"521",1988-05-17 00:02:45.598811,20,49,30,11,686475,-3328155,3577
"522",1988-05-17 00:02:45.598811,18,49,32,11,686505,-3328155,3577
"523",1988-05-17 00:02:45.598811,24,26,48,11,686535,-3328155,3577
"524",1988-05-17 00:02:45.598811,24,43,32,12,686565,-3328155,3577
"525",1988-05-17 00:02:45.598811,23,40,36,13,686595,-3328155,3577
"526",1988-05-17 00:02:45.598811,24,52,23,13,686475,-3328185,3577
"527",1988-05-17 00:02:45.598811,25,44,30,13,686505,-3328185,3577
"528",1988-05-17 00:02:45.598811,29,47,23,13,686535,-3328185,3577
"529",1988-05-17 00:02:45.598811,28,34,36,14,686565,-3328185,3577
"530",1988-05-17 00:02:45.598811,26,40,33,15,686595,-3328185,3577
"531",1988-05-17 00:02:45.598811,25,36,38,12,686475,-3328215,3577
"532",1988-05-17 00:02:45.598811,28,36,34,14,686505,-3328215,3577
"533",1988-05-17 00:02:45.598811,32,47,20,14,686535,-3328215,3577
"534",1988-05-17 00:02:45.598811,32,37,30,15,686565,-3328215,3577
"535",1988-05-17 00:02:45.598811,25,40,33,15,686595,-3328215,3577
"536",1988-05-17 00:02:45.598811,30,40,29,11,686475,-3328245,3577
"537",1988-05-17 00:02:45.598811,30,26,43,12,686505,-3328245,3577
"538",1988-05-17 00:02:45.598811,30,29,40,12,686535,-3328245,3577
"539",1988-05-17 00:02:45.598811,27,43,28,13,686565,-3328245,3577
"540",1988-05-17 00:02:45.598811,19,35,45,14,686595,-3328245,3577
"541",1988-05-24 00:08:59.125787,9,68,22,12,686475,-3328155,3577
"542",1988-05-24 00:08:59.125787,16,61,22,13,686505,-3328155,3577
"543",1988-05-24 00:08:59.125787,30,47,21,13,686535,-3328155,3577
"544",1988-05-24 00:08:59.125787,39,42,18,12,686565,-3328155,3577
"545",1988-05-24 00:08:59.125787,39,37,23,13,686595,-3328155,3577
"546",1988-05-24 00:08:59.125787,11,70,18,12,686475,-3328185,3577
"547",1988-05-24 00:08:59.125787,23,57,19,13,686505,-3328185,3577
"548",1988-05-24 00:08:59.125787,35,41,22,13,686535,-3328185,3577
"549",1988-05-24 00:08:59.125787,39,46,14,12,686565,-3328185,3577
"550",1988-05-24 00:08:59.125787,38,45,15,13,686595,-3328185,3577
"551",1988-05-24 00:08:59.125787,31,50,17,13,686475,-3328215,3577
"552",1988-05-24 00:08:59.125787,35,41,22,14,686505,-3328215,3577
"553",1988-05-24 00:08:59.125787,36,44,19,13,686535,-3328215,3577
"554",1988-05-24 00:08:59.125787,39,43,17,12,686565,-3328215,3577
"555",1988-05-24 00:08:59.125787,34,42,23,14,686595,-3328215,3577
"556",1988-05-24 00:08:59.125787,40,46,13,13,686475,-3328245,3577
"557",1988-05-24 00:08:59.125787,41,35,23,14,686505,-3328245,3577
"558",1988-05-24 00:08:59.125787,42,41,16,13,686535,-3328245,3577
"559",1988-05-24 00:08:59.125787,39,37,22,11,686565,-3328245,3577
"560",1988-05-24 00:08:59.125787,24,51,24,12,686595,-3328245,3577
"561",1988-06-02 00:02:51.839241,20,61,19,13,686475,-3328155,3577
"562",1988-06-02 00:02:51.839241,24,54,21,14,686505,-3328155,3577
"563",1988-06-02 00:02:51.839241,31,50,17,13,686535,-3328155,3577
"564",1988-06-02 00:02:51.839241,42,46,11,13,686565,-3328155,3577
"565",1988-06-02 00:02:51.839241,41,38,19,14,686595,-3328155,3577
"566",1988-06-02 00:02:51.839241,22,61,16,14,686475,-3328185,3577
"567",1988-06-02 00:02:51.839241,28,42,29,14,686505,-3328185,3577
"568",1988-06-02 00:02:51.839241,38,42,18,13,686535,-3328185,3577
"569",1988-06-02 00:02:51.839241,42,51,7,14,686565,-3328185,3577
"570",1988-06-02 00:02:51.839241,40,48,11,15,686595,-3328185,3577
"571",1988-06-02 00:02:51.839241,28,44,26,15,686475,-3328215,3577
"572",1988-06-02 00:02:51.839241,36,45,17,15,686505,-3328215,3577
"573",1988-06-02 00:02:51.839241,40,38,21,13,686535,-3328215,3577
"574",1988-06-02 00:02:51.839241,45,44,10,14,686565,-3328215,3577
"575",1988-06-02 00:02:51.839241,33,51,15,15,686595,-3328215,3577
"576",1988-06-02 00:02:51.839241,37,44,17,15,686475,-3328245,3577
"577",1988-06-02 00:02:51.839241,41,49,9,15,686505,-3328245,3577
"578",1988-06-02 00:02:51.839241,45,41,13,12,686535,-3328245,3577
"579",1988-06-02 00:02:51.839241,36,45,17,12,686565,-3328245,3577
"580",1988-06-02 00:02:51.839241,29,54,16,13,686595,-3328245,3577
"581",1988-06-09 00:09:04.36465,24,68,6,12,686475,-3328155,3577
"582",1988-06-09 00:09:04.36465,25,57,17,12,686505,-3328155,3577
"583",1988-06-09 00:09:04.36465,37,50,12,12,686535,-3328155,3577
"584",1988-06-09 00:09:04.36465,38,51,10,12,686565,-3328155,3577
"585",1988-06-09 00:09:04.36465,39,42,18,13,686595,-3328155,3577
"586",1988-06-09 00:09:04.36465,26,58,15,12,686475,-3328185,3577
"587",1988-06-09 00:09:04.36465,35,44,20,13,686505,-3328185,3577
"588",1988-06-09 00:09:04.36465,41,44,13,12,686535,-3328185,3577
"589",1988-06-09 00:09:04.36465,38,47,14,12,686565,-3328185,3577
"590",1988-06-09 00:09:04.36465,42,43,13,13,686595,-3328185,3577
"591",1988-06-09 00:09:04.36465,33,47,19,13,686475,-3328215,3577
"592",1988-06-09 00:09:04.36465,37,46,16,13,686505,-3328215,3577
"593",1988-06-09 00:09:04.36465,39,44,15,12,686535,-3328215,3577
"594",1988-06-09 00:09:04.36465,46,41,11,12,686565,-3328215,3577
"595",1988-06-09 00:09:04.36465,49,41,9,14,686595,-3328215,3577
"596",1988-06-09 00:09:04.36465,43,37,19,13,686475,-3328245,3577
"597",1988-06-09 00:09:04.36465,42,51,5,13,686505,-3328245,3577
"598",1988-06-09 00:09:04.36465,47,34,17,11,686535,-3328245,3577
"599",1988-06-09 00:09:04.36465,39,36,24,10,686565,-3328245,3577
"600",1988-06-09 00:09:04.36465,36,50,14,12,686595,-3328245,3577
"601",1988-06-18 00:02:57.123007,3,57,38,22,686475,-3328155,3577
"602",1988-06-18 00:02:57.123007,16,45,37,23,686505,-3328155,3577
"603",1988-06-18 00:02:57.123007,23,52,23,23,686535,-3328155,3577
"604",1988-06-18 00:02:57.123007,19,24,55,22,686565,-3328155,3577
"605",1988-06-18 00:02:57.123007,20,36,42,25,686595,-3328155,3577
"606",1988-06-18 00:02:57.123007,7,48,44,21,686475,-3328185,3577
"607",1988-06-18 00:02:57.123007,13,26,59,22,686505,-3328185,3577
"608",1988-06-18 00:02:57.123007,14,40,44,24,686535,-3328185,3577
"609",1988-06-18 00:02:57.123007,21,59,19,23,686565,-3328185,3577
"610",1988-06-18 00:02:57.123007,22,67,10,27,686595,-3328185,3577
"611",1988-06-18 00:02:57.123007,10,45,44,20,686475,-3328215,3577
"612",1988-06-18 00:02:57.123007,14,49,35,21,686505,-3328215,3577
"613",1988-06-18 00:02:57.123007,16,45,38,21,686535,-3328215,3577
"614",1988-06-18 00:02:57.123007,10,41,47,22,686565,-3328215,3577
"615",1988-06-18 00:02:57.123007,15,45,38,24,686595,-3328215,3577
"616",1988-06-18 00:02:57.123007,14,34,51,16,686475,-3328245,3577
"617",1988-06-18 00:02:57.123007,10,29,59,18,686505,-3328245,3577
"618",1988-06-18 00:02:57.123007,27,40,31,20,686535,-3328245,3577
"619",1988-06-18 00:02:57.123007,20,27,52,21,686565,-3328245,3577
"620",1988-06-18 00:02:57.123007,14,32,52,23,686595,-3328245,3577
"621",1988-06-25 00:09:09.807278,22,58,19,14,686475,-3328155,3577
"622",1988-06-25 00:09:09.807278,24,56,19,14,686505,-3328155,3577
"623",1988-06-25 00:09:09.807278,36,50,13,14,686535,-3328155,3577
"624",1988-06-25 00:09:09.807278,44,43,12,13,686565,-3328155,3577
"625",1988-06-25 00:09:09.807278,39,46,14,14,686595,-3328155,3577
"626",1988-06-25 00:09:09.807278,28,57,14,15,686475,-3328185,3577
"627",1988-06-25 00:09:09.807278,30,51,18,15,686505,-3328185,3577
"628",1988-06-25 00:09:09.807278,38,48,12,14,686535,-3328185,3577
"629",1988-06-25 00:09:09.807278,40,47,11,14,686565,-3328185,3577
"630",1988-06-25 00:09:09.807278,38,53,7,15,686595,-3328185,3577
"631",1988-06-25 00:09:09.807278,41,53,5,17,686475,-3328215,3577
"632",1988-06-25 00:09:09.807278,38,46,15,15,686505,-3328215,3577
"633",1988-06-25 00:09:09.807278,36,43,19,13,686535,-3328215,3577
"634",1988-06-25 00:09:09.807278,41,47,11,13,686565,-3328215,3577
"635",1988-06-25 00:09:09.807278,34,49,16,15,686595,-3328215,3577
"636",1988-06-25 00:09:09.807278,42,52,4,16,686475,-3328245,3577
"637",1988-06-25 00:09:09.807278,51,48,0,17,686505,-3328245,3577
"638",1988-06-25 00:09:09.807278,37,49,12,13,686535,-3328245,3577
"639",1988-06-25 00:09:09.807278,36,44,19,11,686565,-3328245,3577
"640",1988-06-25 00:09:09.807278,31,53,15,13,686595,-3328245,3577
"641",1988-07-11 00:09:13.225108,15,63,21,14,686475,-3328155,3577
"642",1988-07-11 00:09:13.225108,24,56,19,15,686505,-3328155,3577
"643",1988-07-11 00:09:13.225108,37,43,18,14,686535,-3328155,3577
"644",1988-07-11 00:09:13.225108,35,51,12,16,686565,-3328155,3577
"645",1988-07-11 00:09:13.225108,33,44,22,23,686595,-3328155,3577
"646",1988-07-11 00:09:13.225108,18,65,17,15,686475,-3328185,3577
"647",1988-07-11 00:09:13.225108,35,52,11,15,686505,-3328185,3577
"648",1988-07-11 00:09:13.225108,42,53,4,15,686535,-3328185,3577
"649",1988-07-11 00:09:13.225108,33,40,26,19,686565,-3328185,3577
"650",1988-07-11 00:09:13.225108,28,34,36,27,686595,-3328185,3577
"651",1988-07-11 00:09:13.225108,33,49,16,16,686475,-3328215,3577
"652",1988-07-11 00:09:13.225108,46,40,13,17,686505,-3328215,3577
"653",1988-07-11 00:09:13.225108,36,58,5,19,686535,-3328215,3577
"654",1988-07-11 00:09:13.225108,32,42,24,22,686565,-3328215,3577
"655",1988-07-11 00:09:13.225108,27,59,12,27,686595,-3328215,3577
"656",1988-07-11 00:09:13.225108,41,50,8,17,686475,-3328245,3577
"657",1988-07-11 00:09:13.225108,45,44,9,19,686505,-3328245,3577
"658",1988-07-11 00:09:13.225108,35,49,15,19,686535,-3328245,3577
"659",1988-07-11 00:09:13.225108,31,39,28,21,686565,-3328245,3577
"660",1988-07-11 00:09:13.225108,19,50,30,25,686595,-3328245,3577
"661",1988-07-20 00:03:03.722388,14,62,23,14,686475,-3328155,3577
"662",1988-07-20 00:03:03.722388,25,51,23,15,686505,-3328155,3577
"663",1988-07-20 00:03:03.722388,37,51,11,13,686535,-3328155,3577
"664",1988-07-20 00:03:03.722388,39,44,16,13,686565,-3328155,3577
"665",1988-07-20 00:03:03.722388,42,41,16,14,686595,-3328155,3577
"666",1988-07-20 00:03:03.722388,26,67,6,14,686475,-3328185,3577
"667",1988-07-20 00:03:03.722388,37,49,13,15,686505,-3328185,3577
"668",1988-07-20 00:03:03.722388,37,45,17,13,686535,-3328185,3577
"669",1988-07-20 00:03:03.722388,40,51,7,14,686565,-3328185,3577
"670",1988-07-20 00:03:03.722388,46,41,12,15,686595,-3328185,3577
"671",1988-07-20 00:03:03.722388,30,50,19,16,686475,-3328215,3577
"672",1988-07-20 00:03:03.722388,38,54,7,16,686505,-3328215,3577
"673",1988-07-20 00:03:03.722388,39,45,15,13,686535,-3328215,3577
"674",1988-07-20 00:03:03.722388,40,50,8,14,686565,-3328215,3577
"675",1988-07-20 00:03:03.722388,38,41,19,14,686595,-3328215,3577
"676",1988-07-20 00:03:03.722388,35,53,10,16,686475,-3328245,3577
"677",1988-07-20 00:03:03.722388,36,49,14,15,686505,-3328245,3577
"678",1988-07-20 00:03:03.722388,39,40,19,12,686535,-3328245,3577
"679",1988-07-20 00:03:03.722388,39,45,15,11,686565,-3328245,3577
"680",1988-07-20 00:03:03.722388,32,53,14,13,686595,-3328245,3577
"681",1988-07-27 00:09:16.024455,19,65,15,14,686475,-3328155,3577
"682",1988-07-27 00:09:16.024455,19,55,25,14,686505,-3328155,3577
"683",1988-07-27 00:09:16.024455,32,52,15,13,686535,-3328155,3577
"684",1988-07-27 00:09:16.024455,38,49,12,13,686565,-3328155,3577
"685",1988-07-27 00:09:16.024455,39,51,9,14,686595,-3328155,3577
