"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21266",2015-12-12 00:40:39.544758,38,52,10,5,1161495,-1257165,3577
"21267",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161525,-1257165,3577
"21268",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161555,-1257165,3577
"21269",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161585,-1257165,3577
"21270",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161615,-1257165,3577
"21271",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161495,-1257195,3577
"21272",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161525,-1257195,3577
"21273",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161555,-1257195,3577
"21274",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161585,-1257195,3577
"21275",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161615,-1257195,3577
"21276",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161495,-1257225,3577
"21277",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161525,-1257225,3577
"21278",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161555,-1257225,3577
"21279",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161585,-1257225,3577
"21280",2015-12-12 00:40:39.544758,NA,NA,NA,NA,1161615,-1257225,3577
"21281",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161495,-1257135,3577
"21282",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161525,-1257135,3577
"21283",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161555,-1257135,3577
"21284",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161585,-1257135,3577
"21285",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161615,-1257135,3577
"21286",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161495,-1257165,3577
"21287",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161525,-1257165,3577
"21288",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161555,-1257165,3577
"21289",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161585,-1257165,3577
"21290",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161615,-1257165,3577
"21291",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161495,-1257195,3577
"21292",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161525,-1257195,3577
"21293",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161555,-1257195,3577
"21294",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161585,-1257195,3577
"21295",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161615,-1257195,3577
"21296",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161495,-1257225,3577
"21297",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161525,-1257225,3577
"21298",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161555,-1257225,3577
"21299",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161585,-1257225,3577
"21300",2015-12-13 00:33:28.542562,NA,NA,NA,NA,1161615,-1257225,3577
"21301",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161495,-1257135,3577
"21302",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161525,-1257135,3577
"21303",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161555,-1257135,3577
"21304",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161585,-1257135,3577
"21305",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161615,-1257135,3577
"21306",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161495,-1257165,3577
"21307",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161525,-1257165,3577
"21308",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161555,-1257165,3577
"21309",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161585,-1257165,3577
"21310",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161615,-1257165,3577
"21311",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161495,-1257195,3577
"21312",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161525,-1257195,3577
"21313",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161555,-1257195,3577
"21314",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161585,-1257195,3577
"21315",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161615,-1257195,3577
"21316",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161495,-1257225,3577
"21317",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161525,-1257225,3577
"21318",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161555,-1257225,3577
"21319",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161585,-1257225,3577
"21320",2015-12-20 00:39:40.665441,NA,NA,NA,NA,1161615,-1257225,3577
"21321",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161495,-1257135,3577
"21322",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161525,-1257135,3577
"21323",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161555,-1257135,3577
"21324",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161585,-1257135,3577
"21325",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161615,-1257135,3577
"21326",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161495,-1257165,3577
"21327",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161525,-1257165,3577
"21328",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161555,-1257165,3577
"21329",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161585,-1257165,3577
"21330",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161615,-1257165,3577
"21331",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161495,-1257195,3577
"21332",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161525,-1257195,3577
"21333",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161555,-1257195,3577
"21334",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161585,-1257195,3577
"21335",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161615,-1257195,3577
"21336",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161495,-1257225,3577
"21337",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161525,-1257225,3577
"21338",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161555,-1257225,3577
"21339",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161585,-1257225,3577
"21340",2015-12-28 00:40:52.071395,NA,NA,NA,NA,1161615,-1257225,3577
"21341",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161495,-1257135,3577
"21342",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161525,-1257135,3577
"21343",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161555,-1257135,3577
"21344",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161585,-1257135,3577
"21345",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161615,-1257135,3577
"21346",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161495,-1257165,3577
"21347",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161525,-1257165,3577
"21348",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161555,-1257165,3577
"21349",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161585,-1257165,3577
"21350",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161615,-1257165,3577
"21351",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161495,-1257195,3577
"21352",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161525,-1257195,3577
"21353",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161555,-1257195,3577
"21354",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161585,-1257195,3577
"21355",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161615,-1257195,3577
"21356",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161495,-1257225,3577
"21357",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161525,-1257225,3577
"21358",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161555,-1257225,3577
"21359",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161585,-1257225,3577
"21360",2015-12-29 00:33:28.680044,NA,NA,NA,NA,1161615,-1257225,3577
"21361",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161495,-1257135,3577
"21362",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161525,-1257135,3577
"21363",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161555,-1257135,3577
"21364",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161585,-1257135,3577
"21365",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161615,-1257135,3577
"21366",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161495,-1257165,3577
"21367",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161525,-1257165,3577
"21368",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161555,-1257165,3577
"21369",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161585,-1257165,3577
"21370",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161615,-1257165,3577
"21371",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161495,-1257195,3577
"21372",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161525,-1257195,3577
"21373",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161555,-1257195,3577
"21374",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161585,-1257195,3577
"21375",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161615,-1257195,3577
"21376",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161495,-1257225,3577
"21377",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161525,-1257225,3577
"21378",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161555,-1257225,3577
"21379",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161585,-1257225,3577
"21380",2016-01-05 00:39:36.927958,NA,NA,NA,NA,1161615,-1257225,3577
"21381",2016-01-06 00:34:50.791804,69,28,2,17,1161495,-1257135,3577
"21382",2016-01-06 00:34:50.791804,69,28,2,17,1161525,-1257135,3577
"21383",2016-01-06 00:34:50.791804,65,31,2,17,1161555,-1257135,3577
"21384",2016-01-06 00:34:50.791804,66,31,1,18,1161585,-1257135,3577
"21385",2016-01-06 00:34:50.791804,58,40,1,16,1161615,-1257135,3577
"21386",2016-01-06 00:34:50.791804,67,31,1,17,1161495,-1257165,3577
"21387",2016-01-06 00:34:50.791804,70,27,2,17,1161525,-1257165,3577
"21388",2016-01-06 00:34:50.791804,64,35,0,18,1161555,-1257165,3577
"21389",2016-01-06 00:34:50.791804,60,37,2,15,1161585,-1257165,3577
"21390",2016-01-06 00:34:50.791804,60,37,2,15,1161615,-1257165,3577
"21391",2016-01-06 00:34:50.791804,65,32,1,17,1161495,-1257195,3577
"21392",2016-01-06 00:34:50.791804,70,26,3,17,1161525,-1257195,3577
"21393",2016-01-06 00:34:50.791804,69,29,0,17,1161555,-1257195,3577
"21394",2016-01-06 00:34:50.791804,63,34,2,16,1161585,-1257195,3577
"21395",2016-01-06 00:34:50.791804,24,61,14,9,1161615,-1257195,3577
"21396",2016-01-06 00:34:50.791804,64,33,2,17,1161495,-1257225,3577
"21397",2016-01-06 00:34:50.791804,70,28,0,17,1161525,-1257225,3577
"21398",2016-01-06 00:34:50.791804,63,33,2,17,1161555,-1257225,3577
"21399",2016-01-06 00:34:50.791804,64,34,0,16,1161585,-1257225,3577
"21400",2016-01-06 00:34:50.791804,32,48,19,9,1161615,-1257225,3577
"21401",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161495,-1257135,3577
"21402",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161525,-1257135,3577
"21403",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161555,-1257135,3577
"21404",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161585,-1257135,3577
"21405",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161615,-1257135,3577
"21406",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161495,-1257165,3577
"21407",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161525,-1257165,3577
"21408",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161555,-1257165,3577
"21409",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161585,-1257165,3577
"21410",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161615,-1257165,3577
"21411",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161495,-1257195,3577
"21412",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161525,-1257195,3577
"21413",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161555,-1257195,3577
"21414",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161585,-1257195,3577
"21415",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161615,-1257195,3577
"21416",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161495,-1257225,3577
"21417",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161525,-1257225,3577
"21418",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161555,-1257225,3577
"21419",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161585,-1257225,3577
"21420",2016-01-13 00:41:08.196917,NA,NA,NA,NA,1161615,-1257225,3577
"21421",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161495,-1257135,3577
"21422",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161525,-1257135,3577
"21423",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161555,-1257135,3577
"21424",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161585,-1257135,3577
"21425",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161615,-1257135,3577
"21426",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161495,-1257165,3577
"21427",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161525,-1257165,3577
"21428",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161555,-1257165,3577
"21429",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161585,-1257165,3577
"21430",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161615,-1257165,3577
"21431",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161495,-1257195,3577
"21432",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161525,-1257195,3577
"21433",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161555,-1257195,3577
"21434",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161585,-1257195,3577
"21435",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161615,-1257195,3577
"21436",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161495,-1257225,3577
"21437",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161525,-1257225,3577
"21438",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161555,-1257225,3577
"21439",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161585,-1257225,3577
"21440",2016-01-14 00:33:26.174412,NA,NA,NA,NA,1161615,-1257225,3577
"21441",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161495,-1257135,3577
"21442",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161525,-1257135,3577
"21443",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161555,-1257135,3577
"21444",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161585,-1257135,3577
"21445",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161615,-1257135,3577
"21446",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161495,-1257165,3577
"21447",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161525,-1257165,3577
"21448",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161555,-1257165,3577
"21449",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161585,-1257165,3577
"21450",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161615,-1257165,3577
"21451",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161495,-1257195,3577
"21452",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161525,-1257195,3577
"21453",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161555,-1257195,3577
"21454",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161585,-1257195,3577
"21455",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161615,-1257195,3577
"21456",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161495,-1257225,3577
"21457",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161525,-1257225,3577
"21458",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161555,-1257225,3577
"21459",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161585,-1257225,3577
"21460",2016-01-21 00:39:37.335982,NA,NA,NA,NA,1161615,-1257225,3577
"21461",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161495,-1257135,3577
"21462",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161525,-1257135,3577
"21463",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161555,-1257135,3577
"21464",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161585,-1257135,3577
"21465",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161615,-1257135,3577
"21466",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161495,-1257165,3577
"21467",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161525,-1257165,3577
"21468",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161555,-1257165,3577
"21469",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161585,-1257165,3577
"21470",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161615,-1257165,3577
"21471",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161495,-1257195,3577
"21472",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161525,-1257195,3577
"21473",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161555,-1257195,3577
"21474",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161585,-1257195,3577
"21475",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161615,-1257195,3577
"21476",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161495,-1257225,3577
"21477",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161525,-1257225,3577
"21478",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161555,-1257225,3577
"21479",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161585,-1257225,3577
"21480",2016-01-22 00:35:04.1646,NA,NA,NA,NA,1161615,-1257225,3577
"21481",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161495,-1257135,3577
"21482",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161525,-1257135,3577
"21483",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161555,-1257135,3577
"21484",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161585,-1257135,3577
"21485",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161615,-1257135,3577
"21486",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161495,-1257165,3577
"21487",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161525,-1257165,3577
"21488",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161555,-1257165,3577
"21489",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161585,-1257165,3577
"21490",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161615,-1257165,3577
"21491",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161495,-1257195,3577
"21492",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161525,-1257195,3577
"21493",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161555,-1257195,3577
"21494",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161585,-1257195,3577
"21495",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161615,-1257195,3577
"21496",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161495,-1257225,3577
"21497",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161525,-1257225,3577
"21498",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161555,-1257225,3577
"21499",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161585,-1257225,3577
"21500",2016-01-29 00:41:19.004777,NA,NA,NA,NA,1161615,-1257225,3577
"21501",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161495,-1257135,3577
"21502",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161525,-1257135,3577
"21503",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161555,-1257135,3577
"21504",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161585,-1257135,3577
"21505",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161615,-1257135,3577
"21506",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161495,-1257165,3577
"21507",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161525,-1257165,3577
"21508",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161555,-1257165,3577
"21509",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161585,-1257165,3577
"21510",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161615,-1257165,3577
"21511",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161495,-1257195,3577
"21512",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161525,-1257195,3577
"21513",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161555,-1257195,3577
"21514",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161585,-1257195,3577
"21515",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161615,-1257195,3577
"21516",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161495,-1257225,3577
"21517",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161525,-1257225,3577
"21518",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161555,-1257225,3577
"21519",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161585,-1257225,3577
"21520",2016-01-30 00:33:25.066762,NA,NA,NA,NA,1161615,-1257225,3577
"21521",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161495,-1257135,3577
"21522",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161525,-1257135,3577
"21523",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161555,-1257135,3577
"21524",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161585,-1257135,3577
"21525",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161615,-1257135,3577
"21526",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161495,-1257165,3577
"21527",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161525,-1257165,3577
"21528",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161555,-1257165,3577
"21529",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161585,-1257165,3577
"21530",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161615,-1257165,3577
"21531",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161495,-1257195,3577
"21532",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161525,-1257195,3577
"21533",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161555,-1257195,3577
"21534",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161585,-1257195,3577
"21535",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161615,-1257195,3577
"21536",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161495,-1257225,3577
"21537",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161525,-1257225,3577
"21538",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161555,-1257225,3577
"21539",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161585,-1257225,3577
"21540",2016-02-06 00:39:33.540628,NA,NA,NA,NA,1161615,-1257225,3577
"21541",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161495,-1257135,3577
"21542",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161525,-1257135,3577
"21543",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161555,-1257135,3577
"21544",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161585,-1257135,3577
"21545",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161615,-1257135,3577
"21546",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161495,-1257165,3577
"21547",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161525,-1257165,3577
"21548",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161555,-1257165,3577
"21549",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161585,-1257165,3577
"21550",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161615,-1257165,3577
"21551",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161495,-1257195,3577
"21552",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161525,-1257195,3577
"21553",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161555,-1257195,3577
"21554",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161585,-1257195,3577
"21555",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161615,-1257195,3577
"21556",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161495,-1257225,3577
"21557",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161525,-1257225,3577
"21558",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161555,-1257225,3577
"21559",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161585,-1257225,3577
"21560",2016-02-07 00:35:12.081914,NA,NA,NA,NA,1161615,-1257225,3577
"21561",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161495,-1257135,3577
"21562",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161525,-1257135,3577
"21563",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161555,-1257135,3577
"21564",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161585,-1257135,3577
"21565",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161615,-1257135,3577
"21566",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161495,-1257165,3577
"21567",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161525,-1257165,3577
"21568",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161555,-1257165,3577
"21569",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161585,-1257165,3577
"21570",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161615,-1257165,3577
"21571",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161495,-1257195,3577
"21572",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161525,-1257195,3577
"21573",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161555,-1257195,3577
"21574",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161585,-1257195,3577
"21575",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161615,-1257195,3577
"21576",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161495,-1257225,3577
"21577",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161525,-1257225,3577
"21578",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161555,-1257225,3577
"21579",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161585,-1257225,3577
"21580",2016-02-14 00:41:24.473387,NA,NA,NA,NA,1161615,-1257225,3577
"21581",2016-02-15 00:33:17.497257,NA,NA,NA,NA,1161495,-1257135,3577
"21582",2016-02-15 00:33:17.497257,NA,NA,NA,NA,1161525,-1257135,3577
"21583",2016-02-15 00:33:17.497257,NA,NA,NA,NA,1161555,-1257135,3577
"21584",2016-02-15 00:33:17.497257,NA,NA,NA,NA,1161585,-1257135,3577
