"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18673",2017-12-12 02:07:03.796015,NA,NA,NA,NA,-1436055,-3304935,3577
"18674",2017-12-12 02:07:03.796015,NA,NA,NA,NA,-1436025,-3304935,3577
"18675",2017-12-12 02:07:03.796015,NA,NA,NA,NA,-1435995,-3304935,3577
"18676",2017-12-12 02:07:03.796015,NA,NA,NA,NA,-1435965,-3304935,3577
"18677",2017-12-12 02:07:03.796015,NA,NA,NA,NA,-1436055,-3304965,3577
"18678",2017-12-12 02:07:03.796015,13,51,35,22,-1436025,-3304965,3577
"18679",2017-12-20 02:04:51.788725,16,50,33,11,-1436085,-3304845,3577
"18680",2017-12-20 02:04:51.788725,19,44,35,11,-1436055,-3304845,3577
"18681",2017-12-20 02:04:51.788725,22,42,34,11,-1436025,-3304845,3577
"18682",2017-12-20 02:04:51.788725,20,45,33,11,-1435995,-3304845,3577
"18683",2017-12-20 02:04:51.788725,17,47,34,11,-1435965,-3304845,3577
"18684",2017-12-20 02:04:51.788725,17,48,34,11,-1436085,-3304875,3577
"18685",2017-12-20 02:04:51.788725,16,44,38,11,-1436055,-3304875,3577
"18686",2017-12-20 02:04:51.788725,13,44,41,10,-1436025,-3304875,3577
"18687",2017-12-20 02:04:51.788725,18,45,35,11,-1435995,-3304875,3577
"18688",2017-12-20 02:04:51.788725,20,46,32,11,-1435965,-3304875,3577
"18689",2017-12-20 02:04:51.788725,17,50,31,12,-1436085,-3304905,3577
"18690",2017-12-20 02:04:51.788725,18,48,32,12,-1436055,-3304905,3577
"18691",2017-12-20 02:04:51.788725,20,46,32,11,-1436025,-3304905,3577
"18692",2017-12-20 02:04:51.788725,19,44,36,11,-1435995,-3304905,3577
"18693",2017-12-20 02:04:51.788725,17,46,36,12,-1435965,-3304905,3577
"18694",2017-12-20 02:04:51.788725,18,49,31,12,-1436085,-3304935,3577
"18695",2017-12-20 02:04:51.788725,21,47,30,12,-1436055,-3304935,3577
"18696",2017-12-20 02:04:51.788725,19,49,30,12,-1436025,-3304935,3577
"18697",2017-12-20 02:04:51.788725,17,47,34,11,-1435995,-3304935,3577
"18698",2017-12-20 02:04:51.788725,14,47,38,12,-1435965,-3304935,3577
"18699",2017-12-20 02:04:51.788725,14,46,39,11,-1436055,-3304965,3577
"18700",2017-12-20 02:04:51.788725,19,46,33,12,-1436025,-3304965,3577
"18701",2017-12-28 02:06:53.082133,21,46,32,11,-1436085,-3304845,3577
"18702",2017-12-28 02:06:53.082133,19,48,32,11,-1436055,-3304845,3577
"18703",2017-12-28 02:06:53.082133,21,44,33,11,-1436025,-3304845,3577
"18704",2017-12-28 02:06:53.082133,20,46,33,11,-1435995,-3304845,3577
"18705",2017-12-28 02:06:53.082133,18,46,35,11,-1435965,-3304845,3577
"18706",2017-12-28 02:06:53.082133,18,48,32,11,-1436085,-3304875,3577
"18707",2017-12-28 02:06:53.082133,18,46,34,10,-1436055,-3304875,3577
"18708",2017-12-28 02:06:53.082133,17,42,40,10,-1436025,-3304875,3577
"18709",2017-12-28 02:06:53.082133,19,42,37,10,-1435995,-3304875,3577
"18710",2017-12-28 02:06:53.082133,20,46,33,11,-1435965,-3304875,3577
"18711",2017-12-28 02:06:53.082133,18,48,32,11,-1436085,-3304905,3577
"18712",2017-12-28 02:06:53.082133,19,48,32,11,-1436055,-3304905,3577
"18713",2017-12-28 02:06:53.082133,17,45,37,11,-1436025,-3304905,3577
"18714",2017-12-28 02:06:53.082133,20,44,34,10,-1435995,-3304905,3577
"18715",2017-12-28 02:06:53.082133,18,49,32,11,-1435965,-3304905,3577
"18716",2017-12-28 02:06:53.082133,21,49,29,11,-1436085,-3304935,3577
"18717",2017-12-28 02:06:53.082133,24,49,26,12,-1436055,-3304935,3577
"18718",2017-12-28 02:06:53.082133,22,47,30,12,-1436025,-3304935,3577
"18719",2017-12-28 02:06:53.082133,20,46,33,11,-1435995,-3304935,3577
"18720",2017-12-28 02:06:53.082133,17,50,31,11,-1435965,-3304935,3577
"18721",2017-12-28 02:06:53.082133,19,47,33,11,-1436055,-3304965,3577
"18722",2017-12-28 02:06:53.082133,23,48,28,12,-1436025,-3304965,3577
"18723",2018-01-05 02:04:47.703503,21,46,32,11,-1436085,-3304845,3577
"18724",2018-01-05 02:04:47.703503,21,45,32,11,-1436055,-3304845,3577
"18725",2018-01-05 02:04:47.703503,20,45,33,11,-1436025,-3304845,3577
"18726",2018-01-05 02:04:47.703503,20,48,31,11,-1435995,-3304845,3577
"18727",2018-01-05 02:04:47.703503,18,47,34,11,-1435965,-3304845,3577
"18728",2018-01-05 02:04:47.703503,16,49,34,11,-1436085,-3304875,3577
"18729",2018-01-05 02:04:47.703503,17,48,34,11,-1436055,-3304875,3577
"18730",2018-01-05 02:04:47.703503,15,44,40,10,-1436025,-3304875,3577
"18731",2018-01-05 02:04:47.703503,20,44,34,11,-1435995,-3304875,3577
"18732",2018-01-05 02:04:47.703503,22,45,31,11,-1435965,-3304875,3577
"18733",2018-01-05 02:04:47.703503,19,49,31,11,-1436085,-3304905,3577
"18734",2018-01-05 02:04:47.703503,19,48,32,11,-1436055,-3304905,3577
"18735",2018-01-05 02:04:47.703503,17,48,33,11,-1436025,-3304905,3577
"18736",2018-01-05 02:04:47.703503,18,45,36,11,-1435995,-3304905,3577
"18737",2018-01-05 02:04:47.703503,18,47,34,12,-1435965,-3304905,3577
"18738",2018-01-05 02:04:47.703503,22,47,30,12,-1436085,-3304935,3577
"18739",2018-01-05 02:04:47.703503,21,51,27,12,-1436055,-3304935,3577
"18740",2018-01-05 02:04:47.703503,22,49,27,12,-1436025,-3304935,3577
"18741",2018-01-05 02:04:47.703503,19,46,33,11,-1435995,-3304935,3577
"18742",2018-01-05 02:04:47.703503,15,48,35,12,-1435965,-3304935,3577
"18743",2018-01-05 02:04:47.703503,17,43,39,11,-1436055,-3304965,3577
"18744",2018-01-05 02:04:47.703503,22,46,31,12,-1436025,-3304965,3577
"18745",2018-01-13 02:06:39.857522,19,46,34,10,-1436085,-3304845,3577
"18746",2018-01-13 02:06:39.857522,21,44,33,10,-1436055,-3304845,3577
"18747",2018-01-13 02:06:39.857522,24,44,31,11,-1436025,-3304845,3577
"18748",2018-01-13 02:06:39.857522,21,46,32,11,-1435995,-3304845,3577
"18749",2018-01-13 02:06:39.857522,17,48,33,10,-1435965,-3304845,3577
"18750",2018-01-13 02:06:39.857522,19,47,33,10,-1436085,-3304875,3577
"18751",2018-01-13 02:06:39.857522,19,45,36,10,-1436055,-3304875,3577
"18752",2018-01-13 02:06:39.857522,15,44,40,10,-1436025,-3304875,3577
"18753",2018-01-13 02:06:39.857522,20,44,34,10,-1435995,-3304875,3577
"18754",2018-01-13 02:06:39.857522,21,44,33,11,-1435965,-3304875,3577
"18755",2018-01-13 02:06:39.857522,20,46,33,11,-1436085,-3304905,3577
"18756",2018-01-13 02:06:39.857522,19,46,34,11,-1436055,-3304905,3577
"18757",2018-01-13 02:06:39.857522,20,46,32,11,-1436025,-3304905,3577
"18758",2018-01-13 02:06:39.857522,19,45,35,10,-1435995,-3304905,3577
"18759",2018-01-13 02:06:39.857522,21,45,33,11,-1435965,-3304905,3577
"18760",2018-01-13 02:06:39.857522,22,47,30,11,-1436085,-3304935,3577
"18761",2018-01-13 02:06:39.857522,20,47,32,11,-1436055,-3304935,3577
"18762",2018-01-13 02:06:39.857522,23,46,30,11,-1436025,-3304935,3577
"18763",2018-01-13 02:06:39.857522,19,46,34,11,-1435995,-3304935,3577
"18764",2018-01-13 02:06:39.857522,19,47,33,11,-1435965,-3304935,3577
"18765",2018-01-13 02:06:39.857522,17,46,36,11,-1436055,-3304965,3577
"18766",2018-01-13 02:06:39.857522,22,48,29,11,-1436025,-3304965,3577
"18767",2018-01-21 02:04:39.914055,20,52,26,12,-1436085,-3304845,3577
"18768",2018-01-21 02:04:39.914055,23,48,27,12,-1436055,-3304845,3577
"18769",2018-01-21 02:04:39.914055,23,48,28,12,-1436025,-3304845,3577
"18770",2018-01-21 02:04:39.914055,23,48,27,12,-1435995,-3304845,3577
"18771",2018-01-21 02:04:39.914055,23,48,28,12,-1435965,-3304845,3577
"18772",2018-01-21 02:04:39.914055,16,52,30,11,-1436085,-3304875,3577
"18773",2018-01-21 02:04:39.914055,19,51,28,12,-1436055,-3304875,3577
"18774",2018-01-21 02:04:39.914055,18,47,34,11,-1436025,-3304875,3577
"18775",2018-01-21 02:04:39.914055,20,45,33,11,-1435995,-3304875,3577
"18776",2018-01-21 02:04:39.914055,22,49,28,12,-1435965,-3304875,3577
"18777",2018-01-21 02:04:39.914055,22,51,26,12,-1436085,-3304905,3577
"18778",2018-01-21 02:04:39.914055,23,51,24,12,-1436055,-3304905,3577
"18779",2018-01-21 02:04:39.914055,19,49,30,12,-1436025,-3304905,3577
"18780",2018-01-21 02:04:39.914055,21,48,30,11,-1435995,-3304905,3577
"18781",2018-01-21 02:04:39.914055,23,49,27,13,-1435965,-3304905,3577
"18782",2018-01-21 02:04:39.914055,24,50,25,13,-1436085,-3304935,3577
"18783",2018-01-21 02:04:39.914055,24,51,24,13,-1436055,-3304935,3577
"18784",2018-01-21 02:04:39.914055,25,51,22,13,-1436025,-3304935,3577
"18785",2018-01-21 02:04:39.914055,20,51,28,12,-1435995,-3304935,3577
"18786",2018-01-21 02:04:39.914055,18,53,28,12,-1435965,-3304935,3577
"18787",2018-01-21 02:04:39.914055,15,49,34,11,-1436055,-3304965,3577
"18788",2018-01-21 02:04:39.914055,22,51,26,13,-1436025,-3304965,3577
"18789",2018-01-29 02:06:24.610172,13,50,35,8,-1436085,-3304845,3577
"18790",2018-01-29 02:06:24.610172,16,46,37,7,-1436055,-3304845,3577
"18791",2018-01-29 02:06:24.610172,14,47,37,7,-1436025,-3304845,3577
"18792",2018-01-29 02:06:24.610172,14,53,32,7,-1435995,-3304845,3577
"18793",2018-01-29 02:06:24.610172,12,52,34,7,-1435965,-3304845,3577
"18794",2018-01-29 02:06:24.610172,12,58,29,8,-1436085,-3304875,3577
"18795",2018-01-29 02:06:24.610172,10,53,36,7,-1436055,-3304875,3577
"18796",2018-01-29 02:06:24.610172,9,54,35,6,-1436025,-3304875,3577
"18797",2018-01-29 02:06:24.610172,10,57,32,7,-1435995,-3304875,3577
"18798",2018-01-29 02:06:24.610172,11,56,32,7,-1435965,-3304875,3577
"18799",2018-01-29 02:06:24.610172,11,52,35,7,-1436085,-3304905,3577
"18800",2018-01-29 02:06:24.610172,10,55,34,7,-1436055,-3304905,3577
"18801",2018-01-29 02:06:24.610172,NA,NA,NA,NA,-1436025,-3304905,3577
"18802",2018-01-29 02:06:24.610172,9,54,36,6,-1435995,-3304905,3577
"18803",2018-01-29 02:06:24.610172,10,51,38,6,-1435965,-3304905,3577
"18804",2018-01-29 02:06:24.610172,11,47,41,7,-1436085,-3304935,3577
"18805",2018-01-29 02:06:24.610172,NA,NA,NA,NA,-1436055,-3304935,3577
"18806",2018-01-29 02:06:24.610172,NA,NA,NA,NA,-1436025,-3304935,3577
"18807",2018-01-29 02:06:24.610172,NA,NA,NA,NA,-1435995,-3304935,3577
"18808",2018-01-29 02:06:24.610172,NA,NA,NA,NA,-1435965,-3304935,3577
"18809",2018-01-29 02:06:24.610172,NA,NA,NA,NA,-1436055,-3304965,3577
"18810",2018-01-29 02:06:24.610172,NA,NA,NA,NA,-1436025,-3304965,3577
"18811",2018-02-06 02:04:31.308047,19,51,29,11,-1436085,-3304845,3577
"18812",2018-02-06 02:04:31.308047,21,44,33,11,-1436055,-3304845,3577
"18813",2018-02-06 02:04:31.308047,26,45,28,11,-1436025,-3304845,3577
"18814",2018-02-06 02:04:31.308047,23,48,27,12,-1435995,-3304845,3577
"18815",2018-02-06 02:04:31.308047,21,47,30,11,-1435965,-3304845,3577
"18816",2018-02-06 02:04:31.308047,19,48,32,11,-1436085,-3304875,3577
"18817",2018-02-06 02:04:31.308047,18,45,35,11,-1436055,-3304875,3577
"18818",2018-02-06 02:04:31.308047,14,48,36,10,-1436025,-3304875,3577
"18819",2018-02-06 02:04:31.308047,22,48,28,11,-1435995,-3304875,3577
"18820",2018-02-06 02:04:31.308047,23,46,30,11,-1435965,-3304875,3577
"18821",2018-02-06 02:04:31.308047,21,49,28,12,-1436085,-3304905,3577
"18822",2018-02-06 02:04:31.308047,21,50,28,11,-1436055,-3304905,3577
"18823",2018-02-06 02:04:31.308047,25,49,25,12,-1436025,-3304905,3577
"18824",2018-02-06 02:04:31.308047,19,45,35,11,-1435995,-3304905,3577
"18825",2018-02-06 02:04:31.308047,20,47,32,12,-1435965,-3304905,3577
"18826",2018-02-06 02:04:31.308047,21,52,26,12,-1436085,-3304935,3577
"18827",2018-02-06 02:04:31.308047,25,46,27,12,-1436055,-3304935,3577
"18828",2018-02-06 02:04:31.308047,22,50,26,12,-1436025,-3304935,3577
"18829",2018-02-06 02:04:31.308047,20,47,31,11,-1435995,-3304935,3577
"18830",2018-02-06 02:04:31.308047,16,48,35,11,-1435965,-3304935,3577
"18831",2018-02-06 02:04:31.308047,17,48,33,11,-1436055,-3304965,3577
"18832",2018-02-06 02:04:31.308047,21,49,29,12,-1436025,-3304965,3577
"18833",2018-02-14 02:06:11.626935,22,46,31,11,-1436085,-3304845,3577
"18834",2018-02-14 02:06:11.626935,23,47,29,11,-1436055,-3304845,3577
"18835",2018-02-14 02:06:11.626935,23,45,31,11,-1436025,-3304845,3577
"18836",2018-02-14 02:06:11.626935,22,46,31,11,-1435995,-3304845,3577
"18837",2018-02-14 02:06:11.626935,19,47,32,10,-1435965,-3304845,3577
"18838",2018-02-14 02:06:11.626935,18,49,31,11,-1436085,-3304875,3577
"18839",2018-02-14 02:06:11.626935,18,49,31,10,-1436055,-3304875,3577
"18840",2018-02-14 02:06:11.626935,17,44,39,10,-1436025,-3304875,3577
"18841",2018-02-14 02:06:11.626935,22,46,31,11,-1435995,-3304875,3577
"18842",2018-02-14 02:06:11.626935,20,44,34,11,-1435965,-3304875,3577
"18843",2018-02-14 02:06:11.626935,21,49,29,11,-1436085,-3304905,3577
"18844",2018-02-14 02:06:11.626935,19,50,31,11,-1436055,-3304905,3577
"18845",2018-02-14 02:06:11.626935,24,49,26,11,-1436025,-3304905,3577
"18846",2018-02-14 02:06:11.626935,21,44,34,11,-1435995,-3304905,3577
"18847",2018-02-14 02:06:11.626935,19,47,33,11,-1435965,-3304905,3577
"18848",2018-02-14 02:06:11.626935,21,50,27,12,-1436085,-3304935,3577
"18849",2018-02-14 02:06:11.626935,26,51,22,12,-1436055,-3304935,3577
"18850",2018-02-14 02:06:11.626935,24,49,26,12,-1436025,-3304935,3577
"18851",2018-02-14 02:06:11.626935,20,47,32,11,-1435995,-3304935,3577
"18852",2018-02-14 02:06:11.626935,18,48,33,11,-1435965,-3304935,3577
"18853",2018-02-14 02:06:11.626935,22,49,28,11,-1436055,-3304965,3577
"18854",2018-02-14 02:06:11.626935,25,49,25,12,-1436025,-3304965,3577
"18855",2018-02-22 02:04:25.625009,21,49,29,11,-1436085,-3304845,3577
"18856",2018-02-22 02:04:25.625009,25,48,26,11,-1436055,-3304845,3577
"18857",2018-02-22 02:04:25.625009,24,50,25,12,-1436025,-3304845,3577
"18858",2018-02-22 02:04:25.625009,23,47,29,11,-1435995,-3304845,3577
"18859",2018-02-22 02:04:25.625009,20,47,32,11,-1435965,-3304845,3577
"18860",2018-02-22 02:04:25.625009,19,47,33,11,-1436085,-3304875,3577
"18861",2018-02-22 02:04:25.625009,20,49,30,11,-1436055,-3304875,3577
"18862",2018-02-22 02:04:25.625009,17,45,37,10,-1436025,-3304875,3577
"18863",2018-02-22 02:04:25.625009,23,44,31,12,-1435995,-3304875,3577
"18864",2018-02-22 02:04:25.625009,22,45,31,11,-1435965,-3304875,3577
"18865",2018-02-22 02:04:25.625009,20,48,31,11,-1436085,-3304905,3577
"18866",2018-02-22 02:04:25.625009,24,51,24,12,-1436055,-3304905,3577
"18867",2018-02-22 02:04:25.625009,22,52,25,12,-1436025,-3304905,3577
"18868",2018-02-22 02:04:25.625009,19,46,34,11,-1435995,-3304905,3577
"18869",2018-02-22 02:04:25.625009,22,48,28,12,-1435965,-3304905,3577
"18870",2018-02-22 02:04:25.625009,26,48,25,12,-1436085,-3304935,3577
"18871",2018-02-22 02:04:25.625009,25,50,24,13,-1436055,-3304935,3577
"18872",2018-02-22 02:04:25.625009,24,47,27,12,-1436025,-3304935,3577
"18873",2018-02-22 02:04:25.625009,21,46,32,11,-1435995,-3304935,3577
"18874",2018-02-22 02:04:25.625009,17,52,30,12,-1435965,-3304935,3577
"18875",2018-02-22 02:04:25.625009,20,47,31,11,-1436055,-3304965,3577
"18876",2018-02-22 02:04:25.625009,27,50,22,12,-1436025,-3304965,3577
"18877",2018-03-02 02:06:01.716316,21,50,28,11,-1436085,-3304845,3577
"18878",2018-03-02 02:06:01.716316,26,49,24,11,-1436055,-3304845,3577
"18879",2018-03-02 02:06:01.716316,21,47,31,11,-1436025,-3304845,3577
"18880",2018-03-02 02:06:01.716316,23,47,28,11,-1435995,-3304845,3577
"18881",2018-03-02 02:06:01.716316,21,48,30,11,-1435965,-3304845,3577
"18882",2018-03-02 02:06:01.716316,21,51,27,11,-1436085,-3304875,3577
"18883",2018-03-02 02:06:01.716316,20,48,32,11,-1436055,-3304875,3577
"18884",2018-03-02 02:06:01.716316,18,47,33,10,-1436025,-3304875,3577
"18885",2018-03-02 02:06:01.716316,22,46,30,11,-1435995,-3304875,3577
"18886",2018-03-02 02:06:01.716316,24,49,26,11,-1435965,-3304875,3577
"18887",2018-03-02 02:06:01.716316,22,50,26,12,-1436085,-3304905,3577
"18888",2018-03-02 02:06:01.716316,20,50,29,12,-1436055,-3304905,3577
"18889",2018-03-02 02:06:01.716316,24,49,25,11,-1436025,-3304905,3577
"18890",2018-03-02 02:06:01.716316,20,48,30,11,-1435995,-3304905,3577
"18891",2018-03-02 02:06:01.716316,19,49,31,12,-1435965,-3304905,3577
"18892",2018-03-02 02:06:01.716316,22,51,26,12,-1436085,-3304935,3577
"18893",2018-03-02 02:06:01.716316,27,51,21,13,-1436055,-3304935,3577
"18894",2018-03-02 02:06:01.716316,23,50,25,12,-1436025,-3304935,3577
"18895",2018-03-02 02:06:01.716316,21,50,28,12,-1435995,-3304935,3577
"18896",2018-03-02 02:06:01.716316,20,49,29,12,-1435965,-3304935,3577
"18897",2018-03-02 02:06:01.716316,22,46,31,11,-1436055,-3304965,3577
"18898",2018-03-02 02:06:01.716316,22,49,27,11,-1436025,-3304965,3577
"18899",2018-03-10 02:04:17.119521,24,47,28,11,-1436085,-3304845,3577
"18900",2018-03-10 02:04:17.119521,24,45,30,11,-1436055,-3304845,3577
"18901",2018-03-10 02:04:17.119521,23,49,27,11,-1436025,-3304845,3577
"18902",2018-03-10 02:04:17.119521,23,48,27,11,-1435995,-3304845,3577
"18903",2018-03-10 02:04:17.119521,20,48,31,11,-1435965,-3304845,3577
"18904",2018-03-10 02:04:17.119521,20,47,31,11,-1436085,-3304875,3577
"18905",2018-03-10 02:04:17.119521,19,48,31,11,-1436055,-3304875,3577
"18906",2018-03-10 02:04:17.119521,14,48,37,10,-1436025,-3304875,3577
"18907",2018-03-10 02:04:17.119521,26,46,26,12,-1435995,-3304875,3577
"18908",2018-03-10 02:04:17.119521,23,44,31,11,-1435965,-3304875,3577
"18909",2018-03-10 02:04:17.119521,19,50,30,12,-1436085,-3304905,3577
"18910",2018-03-10 02:04:17.119521,24,50,25,11,-1436055,-3304905,3577
"18911",2018-03-10 02:04:17.119521,25,50,23,12,-1436025,-3304905,3577
"18912",2018-03-10 02:04:17.119521,18,46,35,11,-1435995,-3304905,3577
"18913",2018-03-10 02:04:17.119521,22,47,30,11,-1435965,-3304905,3577
"18914",2018-03-10 02:04:17.119521,26,49,23,12,-1436085,-3304935,3577
"18915",2018-03-10 02:04:17.119521,25,49,24,13,-1436055,-3304935,3577
"18916",2018-03-10 02:04:17.119521,25,49,24,12,-1436025,-3304935,3577
"18917",2018-03-10 02:04:17.119521,22,45,31,11,-1435995,-3304935,3577
"18918",2018-03-10 02:04:17.119521,18,47,33,11,-1435965,-3304935,3577
"18919",2018-03-10 02:04:17.119521,22,47,30,11,-1436055,-3304965,3577
"18920",2018-03-10 02:04:17.119521,26,47,26,12,-1436025,-3304965,3577
"18921",2018-03-18 02:05:49.998384,19,46,34,11,-1436085,-3304845,3577
"18922",2018-03-18 02:05:49.998384,21,48,29,11,-1436055,-3304845,3577
"18923",2018-03-18 02:05:49.998384,24,46,29,11,-1436025,-3304845,3577
"18924",2018-03-18 02:05:49.998384,25,49,25,11,-1435995,-3304845,3577
"18925",2018-03-18 02:05:49.998384,22,49,27,11,-1435965,-3304845,3577
"18926",2018-03-18 02:05:49.998384,19,49,31,11,-1436085,-3304875,3577
"18927",2018-03-18 02:05:49.998384,19,45,35,10,-1436055,-3304875,3577
"18928",2018-03-18 02:05:49.998384,20,45,33,10,-1436025,-3304875,3577
"18929",2018-03-18 02:05:49.998384,22,46,30,11,-1435995,-3304875,3577
"18930",2018-03-18 02:05:49.998384,23,46,29,11,-1435965,-3304875,3577
"18931",2018-03-18 02:05:49.998384,22,50,27,12,-1436085,-3304905,3577
"18932",2018-03-18 02:05:49.998384,22,49,28,11,-1436055,-3304905,3577
"18933",2018-03-18 02:05:49.998384,22,48,28,11,-1436025,-3304905,3577
"18934",2018-03-18 02:05:49.998384,21,46,31,11,-1435995,-3304905,3577
"18935",2018-03-18 02:05:49.998384,22,49,28,12,-1435965,-3304905,3577
"18936",2018-03-18 02:05:49.998384,25,51,23,12,-1436085,-3304935,3577
"18937",2018-03-18 02:05:49.998384,24,50,25,12,-1436055,-3304935,3577
"18938",2018-03-18 02:05:49.998384,NA,NA,NA,NA,-1436025,-3304935,3577
"18939",2018-03-18 02:05:49.998384,19,47,33,11,-1435995,-3304935,3577
"18940",2018-03-18 02:05:49.998384,14,48,36,11,-1435965,-3304935,3577
"18941",2018-03-18 02:05:49.998384,NA,NA,NA,NA,-1436055,-3304965,3577
"18942",2018-03-18 02:05:49.998384,NA,NA,NA,NA,-1436025,-3304965,3577
"18943",2018-03-26 02:04:09.670492,20,48,30,11,-1436085,-3304845,3577
"18944",2018-03-26 02:04:09.670492,24,45,29,11,-1436055,-3304845,3577
"18945",2018-03-26 02:04:09.670492,25,43,31,11,-1436025,-3304845,3577
"18946",2018-03-26 02:04:09.670492,25,48,26,11,-1435995,-3304845,3577
"18947",2018-03-26 02:04:09.670492,22,47,30,11,-1435965,-3304845,3577
"18948",2018-03-26 02:04:09.670492,22,47,30,11,-1436085,-3304875,3577
"18949",2018-03-26 02:04:09.670492,22,48,29,11,-1436055,-3304875,3577
"18950",2018-03-26 02:04:09.670492,14,48,37,10,-1436025,-3304875,3577
"18951",2018-03-26 02:04:09.670492,21,44,33,11,-1435995,-3304875,3577
"18952",2018-03-26 02:04:09.670492,24,45,30,11,-1435965,-3304875,3577
"18953",2018-03-26 02:04:09.670492,23,51,25,12,-1436085,-3304905,3577
"18954",2018-03-26 02:04:09.670492,23,48,28,12,-1436055,-3304905,3577
"18955",2018-03-26 02:04:09.670492,24,43,32,11,-1436025,-3304905,3577
"18956",2018-03-26 02:04:09.670492,22,46,31,11,-1435995,-3304905,3577
"18957",2018-03-26 02:04:09.670492,22,49,27,12,-1435965,-3304905,3577
"18958",2018-03-26 02:04:09.670492,25,49,25,12,-1436085,-3304935,3577
"18959",2018-03-26 02:04:09.670492,29,50,20,13,-1436055,-3304935,3577
"18960",2018-03-26 02:04:09.670492,27,49,23,12,-1436025,-3304935,3577
"18961",2018-03-26 02:04:09.670492,24,46,28,11,-1435995,-3304935,3577
"18962",2018-03-26 02:04:09.670492,19,47,33,12,-1435965,-3304935,3577
"18963",2018-03-26 02:04:09.670492,20,43,35,11,-1436055,-3304965,3577
"18964",2018-03-26 02:04:09.670492,27,48,24,12,-1436025,-3304965,3577
"18965",2018-04-03 02:05:36.259995,26,53,20,12,-1436085,-3304845,3577
"18966",2018-04-03 02:05:36.259995,24,50,24,12,-1436055,-3304845,3577
"18967",2018-04-03 02:05:36.259995,27,51,21,12,-1436025,-3304845,3577
"18968",2018-04-03 02:05:36.259995,26,53,21,12,-1435995,-3304845,3577
"18969",2018-04-03 02:05:36.259995,25,51,23,11,-1435965,-3304845,3577
"18970",2018-04-03 02:05:36.259995,23,50,25,12,-1436085,-3304875,3577
"18971",2018-04-03 02:05:36.259995,22,49,28,11,-1436055,-3304875,3577
"18972",2018-04-03 02:05:36.259995,19,49,31,11,-1436025,-3304875,3577
"18973",2018-04-03 02:05:36.259995,25,50,23,12,-1435995,-3304875,3577
"18974",2018-04-03 02:05:36.259995,23,49,27,12,-1435965,-3304875,3577
"18975",2018-04-03 02:05:36.259995,23,52,24,12,-1436085,-3304905,3577
"18976",2018-04-03 02:05:36.259995,24,52,23,12,-1436055,-3304905,3577
"18977",2018-04-03 02:05:36.259995,22,52,25,12,-1436025,-3304905,3577
"18978",2018-04-03 02:05:36.259995,24,49,26,11,-1435995,-3304905,3577
"18979",2018-04-03 02:05:36.259995,21,49,29,12,-1435965,-3304905,3577
"18980",2018-04-03 02:05:36.259995,29,53,17,13,-1436085,-3304935,3577
"18981",2018-04-03 02:05:36.259995,30,53,15,13,-1436055,-3304935,3577
"18982",2018-04-03 02:05:36.259995,25,51,23,13,-1436025,-3304935,3577
"18983",2018-04-03 02:05:36.259995,28,51,20,12,-1435995,-3304935,3577
"18984",2018-04-03 02:05:36.259995,23,53,23,12,-1435965,-3304935,3577
"18985",2018-04-03 02:05:36.259995,21,50,28,12,-1436055,-3304965,3577
"18986",2018-04-03 02:05:36.259995,NA,NA,NA,NA,-1436025,-3304965,3577
"18987",2018-04-11 02:04:01.433208,21,46,32,11,-1436085,-3304845,3577
"18988",2018-04-11 02:04:01.433208,26,47,26,11,-1436055,-3304845,3577
"18989",2018-04-11 02:04:01.433208,27,45,27,12,-1436025,-3304845,3577
"18990",2018-04-11 02:04:01.433208,26,46,26,11,-1435995,-3304845,3577
"18991",2018-04-11 02:04:01.433208,25,47,26,11,-1435965,-3304845,3577
"18992",2018-04-11 02:04:01.433208,20,45,33,11,-1436085,-3304875,3577
"18993",2018-04-11 02:04:01.433208,24,48,27,11,-1436055,-3304875,3577
"18994",2018-04-11 02:04:01.433208,18,46,34,10,-1436025,-3304875,3577
"18995",2018-04-11 02:04:01.433208,22,43,33,11,-1435995,-3304875,3577
"18996",2018-04-11 02:04:01.433208,25,42,32,11,-1435965,-3304875,3577
"18997",2018-04-11 02:04:01.433208,23,45,30,12,-1436085,-3304905,3577
"18998",2018-04-11 02:04:01.433208,27,50,22,12,-1436055,-3304905,3577
"18999",2018-04-11 02:04:01.433208,26,45,27,12,-1436025,-3304905,3577
"19000",2018-04-11 02:04:01.433208,23,41,34,11,-1435995,-3304905,3577
"19001",2018-04-11 02:04:01.433208,24,50,25,12,-1435965,-3304905,3577
"19002",2018-04-11 02:04:01.433208,30,49,20,13,-1436085,-3304935,3577
"19003",2018-04-11 02:04:01.433208,32,49,18,13,-1436055,-3304935,3577
"19004",2018-04-11 02:04:01.433208,29,48,22,12,-1436025,-3304935,3577
"19005",2018-04-11 02:04:01.433208,25,44,29,11,-1435995,-3304935,3577
"19006",2018-04-11 02:04:01.433208,20,49,30,12,-1435965,-3304935,3577
"19007",2018-04-11 02:04:01.433208,23,45,31,11,-1436055,-3304965,3577
"19008",2018-04-11 02:04:01.433208,32,51,16,13,-1436025,-3304965,3577
"19009",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436085,-3304845,3577
"19010",2018-04-19 02:05:20.645918,NA,NA,NA,NA,-1436055,-3304845,3577
