"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-09-17 23:47:59.284481,1425495,-1696425,9,46,44,14,3577
"359",1989-09-17 23:47:59.284481,1425525,-1696425,4,50,45,14,3577
"360",1989-09-17 23:47:59.284481,1425435,-1696455,6,55,38,16,3577
"361",1989-09-17 23:47:59.284481,1425465,-1696455,5,56,38,16,3577
"362",1989-09-17 23:47:59.284481,1425495,-1696455,9,47,43,14,3577
"363",1989-09-17 23:47:59.284481,1425525,-1696455,6,54,38,15,3577
"364",1989-09-17 23:47:59.284481,1425435,-1696485,6,46,47,14,3577
"365",1989-09-17 23:47:59.284481,1425465,-1696485,1,45,53,15,3577
"366",1989-09-17 23:47:59.284481,1425495,-1696485,2,43,54,15,3577
"367",1989-09-17 23:47:59.284481,1425525,-1696485,1,44,54,15,3577
"368",1989-10-03 23:47:50.643218,1425495,-1696395,1,38,60,25,3577
"369",1989-10-03 23:47:50.643218,1425525,-1696395,4,41,54,24,3577
"370",1989-10-03 23:47:50.643218,1425495,-1696425,1,37,61,25,3577
"371",1989-10-03 23:47:50.643218,1425525,-1696425,4,39,55,24,3577
"372",1989-10-03 23:47:50.643218,1425495,-1696455,9,38,52,24,3577
"373",1989-10-03 23:47:50.643218,1425525,-1696455,2,45,51,23,3577
"374",1989-10-03 23:47:50.643218,1425495,-1696485,0,38,62,23,3577
"375",1989-10-03 23:47:50.643218,1425525,-1696485,7,37,55,21,3577
"376",1989-11-04 23:46:50.670272,1425465,-1696395,23,24,52,10,3577
"377",1989-11-04 23:46:50.670272,1425495,-1696395,17,22,60,10,3577
"378",1989-11-04 23:46:50.670272,1425525,-1696395,17,24,58,9,3577
"379",1989-11-04 23:46:50.670272,1425435,-1696425,9,25,65,7,3577
"380",1989-11-04 23:46:50.670272,1425465,-1696425,17,22,60,9,3577
"381",1989-11-04 23:46:50.670272,1425495,-1696425,28,23,48,11,3577
"382",1989-11-04 23:46:50.670272,1425525,-1696425,26,26,47,11,3577
"383",1989-11-04 23:46:50.670272,1425435,-1696455,11,25,63,7,3577
"384",1989-11-04 23:46:50.670272,1425465,-1696455,14,20,65,8,3577
"385",1989-11-04 23:46:50.670272,1425495,-1696455,17,25,57,11,3577
"386",1989-11-04 23:46:50.670272,1425525,-1696455,31,28,40,11,3577
"387",1989-11-04 23:46:50.670272,1425435,-1696485,15,29,56,10,3577
"388",1989-11-04 23:46:50.670272,1425465,-1696485,17,26,56,8,3577
"389",1989-11-04 23:46:50.670272,1425495,-1696485,18,25,56,10,3577
"390",1989-11-04 23:46:50.670272,1425525,-1696485,17,30,52,11,3577
"391",1990-03-12 23:42:49.422738,1425435,-1696365,4,46,48,13,3577
"392",1990-03-12 23:42:49.422738,1425465,-1696365,10,38,51,12,3577
"393",1990-03-12 23:42:49.422738,1425495,-1696365,8,39,52,12,3577
"394",1990-03-12 23:42:49.422738,1425525,-1696365,8,39,52,12,3577
"395",1990-03-12 23:42:49.422738,1425435,-1696395,5,42,52,14,3577
"396",1990-03-12 23:42:49.422738,1425465,-1696395,6,44,48,13,3577
"397",1990-03-12 23:42:49.422738,1425495,-1696395,4,42,53,13,3577
"398",1990-03-12 23:42:49.422738,1425525,-1696395,6,45,48,13,3577
"399",1990-03-12 23:42:49.422738,1425435,-1696425,9,52,37,13,3577
"400",1990-03-12 23:42:49.422738,1425465,-1696425,11,51,37,13,3577
"401",1990-03-12 23:42:49.422738,1425495,-1696425,7,49,42,13,3577
"402",1990-03-12 23:42:49.422738,1425525,-1696425,8,44,47,13,3577
"403",1990-03-12 23:42:49.422738,1425435,-1696455,8,47,44,14,3577
"404",1990-03-12 23:42:49.422738,1425465,-1696455,6,47,46,14,3577
"405",1990-03-12 23:42:49.422738,1425495,-1696455,6,46,47,13,3577
"406",1990-03-12 23:42:49.422738,1425525,-1696455,6,45,48,14,3577
"407",1990-03-12 23:42:49.422738,1425435,-1696485,5,48,46,14,3577
"408",1990-03-12 23:42:49.422738,1425465,-1696485,2,47,49,15,3577
"409",1990-03-12 23:42:49.422738,1425495,-1696485,1,43,54,15,3577
"410",1990-03-12 23:42:49.422738,1425525,-1696485,0,44,56,15,3577
"411",1990-04-13 23:42:24.092299,1425435,-1696365,0,56,43,14,3577
"412",1990-04-13 23:42:24.092299,1425465,-1696365,0,50,49,14,3577
"413",1990-04-13 23:42:24.092299,1425495,-1696365,0,47,52,14,3577
"414",1990-04-13 23:42:24.092299,1425525,-1696365,0,47,52,14,3577
"415",1990-04-13 23:42:24.092299,1425435,-1696395,0,55,45,15,3577
"416",1990-04-13 23:42:24.092299,1425465,-1696395,0,61,39,15,3577
"417",1990-04-13 23:42:24.092299,1425495,-1696395,0,50,49,15,3577
"418",1990-04-13 23:42:24.092299,1425525,-1696395,0,54,45,15,3577
"419",1990-04-13 23:42:24.092299,1425435,-1696425,0,60,39,15,3577
"420",1990-04-13 23:42:24.092299,1425465,-1696425,0,60,39,15,3577
"421",1990-04-13 23:42:24.092299,1425495,-1696425,0,58,41,15,3577
"422",1990-04-13 23:42:24.092299,1425525,-1696425,0,58,41,15,3577
"423",1990-04-13 23:42:24.092299,1425435,-1696455,5,57,37,15,3577
"424",1990-04-13 23:42:24.092299,1425465,-1696455,0,60,39,16,3577
"425",1990-04-13 23:42:24.092299,1425495,-1696455,0,59,41,15,3577
"426",1990-04-13 23:42:24.092299,1425525,-1696455,0,58,41,15,3577
"427",1990-04-13 23:42:24.092299,1425435,-1696485,0,55,44,15,3577
"428",1990-04-13 23:42:24.092299,1425465,-1696485,0,59,41,16,3577
"429",1990-04-13 23:42:24.092299,1425495,-1696485,0,54,45,16,3577
"430",1990-04-13 23:42:24.092299,1425525,-1696485,0,52,48,15,3577
"431",1990-04-29 23:42:16.956597,1425435,-1696365,1,54,44,15,3577
"432",1990-04-29 23:42:16.956597,1425465,-1696365,7,43,48,14,3577
"433",1990-04-29 23:42:16.956597,1425495,-1696365,9,42,49,13,3577
"434",1990-04-29 23:42:16.956597,1425525,-1696365,9,42,49,13,3577
"435",1990-04-29 23:42:16.956597,1425435,-1696395,1,54,43,15,3577
"436",1990-04-29 23:42:16.956597,1425465,-1696395,0,52,48,14,3577
"437",1990-04-29 23:42:16.956597,1425495,-1696395,10,45,44,13,3577
"438",1990-04-29 23:42:16.956597,1425525,-1696395,7,46,45,14,3577
"439",1990-04-29 23:42:16.956597,1425435,-1696425,8,53,38,15,3577
"440",1990-04-29 23:42:16.956597,1425465,-1696425,9,51,38,15,3577
"441",1990-04-29 23:42:16.956597,1425495,-1696425,8,46,45,14,3577
"442",1990-04-29 23:42:16.956597,1425525,-1696425,9,50,39,14,3577
"443",1990-04-29 23:42:16.956597,1425435,-1696455,4,53,42,16,3577
"444",1990-04-29 23:42:16.956597,1425465,-1696455,5,56,37,15,3577
"445",1990-04-29 23:42:16.956597,1425495,-1696455,9,46,43,14,3577
"446",1990-04-29 23:42:16.956597,1425525,-1696455,11,51,37,14,3577
"447",1990-04-29 23:42:16.956597,1425435,-1696485,9,50,39,15,3577
"448",1990-04-29 23:42:16.956597,1425465,-1696485,0,52,48,16,3577
"449",1990-04-29 23:42:16.956597,1425495,-1696485,2,48,49,15,3577
"450",1990-04-29 23:42:16.956597,1425525,-1696485,2,47,50,14,3577
"451",1990-05-31 23:42:21.881789,1425495,-1696365,64,26,10,16,3577
"452",1990-05-31 23:42:21.881789,1425525,-1696365,64,26,10,16,3577
"453",1990-05-31 23:42:21.881789,1425495,-1696395,35,31,33,17,3577
"454",1990-05-31 23:42:21.881789,1425525,-1696395,48,29,23,18,3577
"455",1990-05-31 23:42:21.881789,1425495,-1696425,63,28,9,18,3577
"456",1990-05-31 23:42:21.881789,1425525,-1696425,45,30,24,18,3577
"457",1990-05-31 23:42:21.881789,1425465,-1696455,66,29,4,16,3577
"458",1990-05-31 23:42:21.881789,1425495,-1696455,43,28,28,20,3577
"459",1990-05-31 23:42:21.881789,1425525,-1696455,49,33,18,20,3577
"460",1990-05-31 23:42:21.881789,1425495,-1696485,51,25,22,17,3577
"461",1990-05-31 23:42:21.881789,1425525,-1696485,55,29,15,15,3577
"462",1990-06-16 23:42:20.764308,1425435,-1696365,7,53,39,17,3577
"463",1990-06-16 23:42:20.764308,1425465,-1696365,5,49,45,17,3577
"464",1990-06-16 23:42:20.764308,1425495,-1696365,8,44,47,16,3577
"465",1990-06-16 23:42:20.764308,1425525,-1696365,8,44,47,16,3577
"466",1990-06-16 23:42:20.764308,1425435,-1696395,4,49,46,18,3577
"467",1990-06-16 23:42:20.764308,1425465,-1696395,9,57,33,17,3577
"468",1990-06-16 23:42:20.764308,1425495,-1696395,6,47,45,16,3577
"469",1990-06-16 23:42:20.764308,1425525,-1696395,1,52,46,17,3577
"470",1990-06-16 23:42:20.764308,1425435,-1696425,3,60,35,19,3577
"471",1990-06-16 23:42:20.764308,1425465,-1696425,6,52,41,18,3577
"472",1990-06-16 23:42:20.764308,1425495,-1696425,5,56,37,17,3577
"473",1990-06-16 23:42:20.764308,1425525,-1696425,6,57,35,18,3577
"474",1990-06-16 23:42:20.764308,1425435,-1696455,3,60,36,18,3577
"475",1990-06-16 23:42:20.764308,1425465,-1696455,2,57,40,18,3577
"476",1990-06-16 23:42:20.764308,1425495,-1696455,6,50,43,17,3577
"477",1990-06-16 23:42:20.764308,1425525,-1696455,7,50,41,18,3577
"478",1990-06-16 23:42:20.764308,1425435,-1696485,3,54,42,18,3577
"479",1990-06-16 23:42:20.764308,1425465,-1696485,7,50,41,18,3577
"480",1990-06-16 23:42:20.764308,1425495,-1696485,0,53,46,17,3577
"481",1990-06-16 23:42:20.764308,1425525,-1696485,6,47,45,17,3577
"482",1990-07-18 23:42:15.536151,1425435,-1696365,5,55,38,14,3577
"483",1990-07-18 23:42:15.536151,1425465,-1696365,5,50,44,13,3577
"484",1990-07-18 23:42:15.536151,1425495,-1696365,16,46,37,12,3577
"485",1990-07-18 23:42:15.536151,1425525,-1696365,16,46,37,12,3577
"486",1990-07-18 23:42:15.536151,1425435,-1696395,7,51,40,14,3577
"487",1990-07-18 23:42:15.536151,1425465,-1696395,4,55,40,13,3577
"488",1990-07-18 23:42:15.536151,1425495,-1696395,8,48,42,12,3577
"489",1990-07-18 23:42:15.536151,1425525,-1696395,16,45,38,12,3577
"490",1990-07-18 23:42:15.536151,1425435,-1696425,8,57,34,15,3577
"491",1990-07-18 23:42:15.536151,1425465,-1696425,6,57,35,14,3577
"492",1990-07-18 23:42:15.536151,1425495,-1696425,16,54,29,13,3577
"493",1990-07-18 23:42:15.536151,1425525,-1696425,11,50,37,13,3577
"494",1990-07-18 23:42:15.536151,1425435,-1696455,4,56,38,14,3577
"495",1990-07-18 23:42:15.536151,1425465,-1696455,12,56,31,14,3577
"496",1990-07-18 23:42:15.536151,1425495,-1696455,12,50,37,13,3577
"497",1990-07-18 23:42:15.536151,1425525,-1696455,10,50,38,14,3577
"498",1990-07-18 23:42:15.536151,1425435,-1696485,9,53,37,14,3577
"499",1990-07-18 23:42:15.536151,1425465,-1696485,4,55,39,14,3577
"500",1990-07-18 23:42:15.536151,1425495,-1696485,2,57,40,14,3577
"501",1990-07-18 23:42:15.536151,1425525,-1696485,5,52,41,13,3577
"502",1990-08-19 23:42:08.479144,1425435,-1696365,16,47,35,13,3577
"503",1990-08-19 23:42:08.479144,1425465,-1696365,21,41,37,12,3577
"504",1990-08-19 23:42:08.479144,1425495,-1696365,22,41,36,11,3577
"505",1990-08-19 23:42:08.479144,1425525,-1696365,22,41,36,11,3577
"506",1990-08-19 23:42:08.479144,1425435,-1696395,12,49,37,14,3577
"507",1990-08-19 23:42:08.479144,1425465,-1696395,11,47,41,13,3577
"508",1990-08-19 23:42:08.479144,1425495,-1696395,15,46,38,12,3577
"509",1990-08-19 23:42:08.479144,1425525,-1696395,14,46,39,12,3577
"510",1990-08-19 23:42:08.479144,1425435,-1696425,11,49,38,14,3577
"511",1990-08-19 23:42:08.479144,1425465,-1696425,17,49,33,13,3577
"512",1990-08-19 23:42:08.479144,1425495,-1696425,17,46,35,13,3577
"513",1990-08-19 23:42:08.479144,1425525,-1696425,16,46,37,13,3577
"514",1990-08-19 23:42:08.479144,1425435,-1696455,13,53,33,14,3577
"515",1990-08-19 23:42:08.479144,1425465,-1696455,10,54,34,14,3577
"516",1990-08-19 23:42:08.479144,1425495,-1696455,17,47,35,13,3577
"517",1990-08-19 23:42:08.479144,1425525,-1696455,12,49,37,13,3577
"518",1990-08-19 23:42:08.479144,1425435,-1696485,16,47,35,13,3577
"519",1990-08-19 23:42:08.479144,1425465,-1696485,5,49,45,14,3577
"520",1990-08-19 23:42:08.479144,1425495,-1696485,14,47,38,13,3577
"521",1990-08-19 23:42:08.479144,1425525,-1696485,11,46,41,13,3577
"522",1990-09-20 23:41:58.276746,1425435,-1696365,3,47,48,15,3577
"523",1990-09-20 23:41:58.276746,1425465,-1696365,8,40,51,14,3577
"524",1990-09-20 23:41:58.276746,1425495,-1696365,8,41,50,13,3577
"525",1990-09-20 23:41:58.276746,1425525,-1696365,8,41,50,13,3577
"526",1990-09-20 23:41:58.276746,1425435,-1696395,3,50,45,16,3577
"527",1990-09-20 23:41:58.276746,1425465,-1696395,0,49,49,15,3577
"528",1990-09-20 23:41:58.276746,1425495,-1696395,7,46,46,14,3577
"529",1990-09-20 23:41:58.276746,1425525,-1696395,7,45,46,14,3577
"530",1990-09-20 23:41:58.276746,1425435,-1696425,2,56,41,16,3577
"531",1990-09-20 23:41:58.276746,1425465,-1696425,6,49,43,15,3577
"532",1990-09-20 23:41:58.276746,1425495,-1696425,12,45,42,14,3577
"533",1990-09-20 23:41:58.276746,1425525,-1696425,7,47,45,14,3577
"534",1990-09-20 23:41:58.276746,1425435,-1696455,2,55,42,16,3577
"535",1990-09-20 23:41:58.276746,1425465,-1696455,7,53,39,16,3577
"536",1990-09-20 23:41:58.276746,1425495,-1696455,9,46,44,14,3577
"537",1990-09-20 23:41:58.276746,1425525,-1696455,12,44,42,14,3577
"538",1990-09-20 23:41:58.276746,1425435,-1696485,4,47,47,15,3577
"539",1990-09-20 23:41:58.276746,1425465,-1696485,4,44,50,15,3577
"540",1990-09-20 23:41:58.276746,1425495,-1696485,8,41,50,14,3577
"541",1990-09-20 23:41:58.276746,1425525,-1696485,5,45,49,15,3577
"542",1990-10-06 23:41:45.863619,1425435,-1696365,23,42,34,12,3577
"543",1990-10-06 23:41:45.863619,1425465,-1696365,15,41,42,11,3577
"544",1990-10-06 23:41:45.863619,1425495,-1696365,25,37,37,10,3577
"545",1990-10-06 23:41:45.863619,1425525,-1696365,25,37,37,10,3577
"546",1990-10-06 23:41:45.863619,1425435,-1696395,16,45,38,12,3577
"547",1990-10-06 23:41:45.863619,1425465,-1696395,11,43,45,12,3577
"548",1990-10-06 23:41:45.863619,1425495,-1696395,18,40,40,12,3577
"549",1990-10-06 23:41:45.863619,1425525,-1696395,14,40,45,11,3577
"550",1990-10-06 23:41:45.863619,1425435,-1696425,17,48,34,13,3577
"551",1990-10-06 23:41:45.863619,1425465,-1696425,19,44,35,12,3577
"552",1990-10-06 23:41:45.863619,1425495,-1696425,15,45,38,12,3577
"553",1990-10-06 23:41:45.863619,1425525,-1696425,18,45,35,12,3577
"554",1990-10-06 23:41:45.863619,1425435,-1696455,15,46,37,13,3577
"555",1990-10-06 23:41:45.863619,1425465,-1696455,16,49,34,13,3577
"556",1990-10-06 23:41:45.863619,1425495,-1696455,16,42,42,12,3577
"557",1990-10-06 23:41:45.863619,1425525,-1696455,19,40,39,12,3577
"558",1990-10-06 23:41:45.863619,1425435,-1696485,13,44,42,13,3577
"559",1990-10-06 23:41:45.863619,1425465,-1696485,13,45,41,13,3577
"560",1990-10-06 23:41:45.863619,1425495,-1696485,11,43,44,13,3577
"561",1990-10-06 23:41:45.863619,1425525,-1696485,11,42,46,13,3577
"562",1990-11-07 23:41:40.723086,1425435,-1696365,13,44,41,11,3577
"563",1990-11-07 23:41:40.723086,1425465,-1696365,21,36,41,10,3577
"564",1990-11-07 23:41:40.723086,1425495,-1696365,23,34,41,9,3577
"565",1990-11-07 23:41:40.723086,1425525,-1696365,23,34,41,9,3577
"566",1990-11-07 23:41:40.723086,1425435,-1696395,11,46,42,11,3577
"567",1990-11-07 23:41:40.723086,1425465,-1696395,14,42,43,11,3577
"568",1990-11-07 23:41:40.723086,1425495,-1696395,21,38,40,10,3577
"569",1990-11-07 23:41:40.723086,1425525,-1696395,24,38,38,10,3577
"570",1990-11-07 23:41:40.723086,1425435,-1696425,19,47,33,11,3577
"571",1990-11-07 23:41:40.723086,1425465,-1696425,17,46,36,11,3577
"572",1990-11-07 23:41:40.723086,1425495,-1696425,21,41,37,11,3577
"573",1990-11-07 23:41:40.723086,1425525,-1696425,14,42,43,11,3577
"574",1990-11-07 23:41:40.723086,1425435,-1696455,18,45,36,12,3577
"575",1990-11-07 23:41:40.723086,1425465,-1696455,15,45,39,12,3577
"576",1990-11-07 23:41:40.723086,1425495,-1696455,21,38,40,11,3577
"577",1990-11-07 23:41:40.723086,1425525,-1696455,15,44,40,11,3577
"578",1990-11-07 23:41:40.723086,1425435,-1696485,14,44,41,12,3577
"579",1990-11-07 23:41:40.723086,1425465,-1696485,13,44,42,12,3577
"580",1990-11-07 23:41:40.723086,1425495,-1696485,12,39,47,12,3577
"581",1990-11-07 23:41:40.723086,1425525,-1696485,9,42,47,12,3577
"582",1990-11-23 23:41:33.396847,1425435,-1696365,17,41,40,10,3577
"583",1990-11-23 23:41:33.396847,1425465,-1696365,18,39,42,9,3577
"584",1990-11-23 23:41:33.396847,1425495,-1696365,16,32,50,9,3577
"585",1990-11-23 23:41:33.396847,1425525,-1696365,16,32,50,9,3577
"586",1990-11-23 23:41:33.396847,1425435,-1696395,12,45,41,10,3577
"587",1990-11-23 23:41:33.396847,1425465,-1696395,14,44,41,10,3577
"588",1990-11-23 23:41:33.396847,1425495,-1696395,20,41,39,9,3577
"589",1990-11-23 23:41:33.396847,1425525,-1696395,15,39,45,9,3577
"590",1990-11-23 23:41:33.396847,1425435,-1696425,13,45,41,10,3577
"591",1990-11-23 23:41:33.396847,1425465,-1696425,18,45,35,10,3577
"592",1990-11-23 23:41:33.396847,1425495,-1696425,14,43,42,10,3577
"593",1990-11-23 23:41:33.396847,1425525,-1696425,8,40,50,10,3577
"594",1990-11-23 23:41:33.396847,1425435,-1696455,14,47,38,11,3577
"595",1990-11-23 23:41:33.396847,1425465,-1696455,10,45,43,11,3577
"596",1990-11-23 23:41:33.396847,1425495,-1696455,14,41,43,10,3577
"597",1990-11-23 23:41:33.396847,1425525,-1696455,18,40,41,10,3577
"598",1990-11-23 23:41:33.396847,1425435,-1696485,13,43,42,11,3577
"599",1990-11-23 23:41:33.396847,1425465,-1696485,15,43,41,11,3577
"600",1990-11-23 23:41:33.396847,1425495,-1696485,11,40,47,11,3577
"601",1990-11-23 23:41:33.396847,1425525,-1696485,6,41,52,11,3577
"602",1990-12-25 23:41:50.488495,1425435,-1696365,1,40,58,14,3577
"603",1990-12-25 23:41:50.488495,1425465,-1696365,3,38,57,14,3577
"604",1990-12-25 23:41:50.488495,1425495,-1696365,1,38,59,13,3577
"605",1990-12-25 23:41:50.488495,1425525,-1696365,1,38,59,13,3577
"606",1990-12-25 23:41:50.488495,1425435,-1696395,7,44,48,14,3577
"607",1990-12-25 23:41:50.488495,1425465,-1696395,0,43,56,15,3577
"608",1990-12-25 23:41:50.488495,1425495,-1696395,8,40,51,14,3577
"609",1990-12-25 23:41:50.488495,1425525,-1696395,2,41,56,14,3577
"610",1990-12-25 23:41:50.488495,1425435,-1696425,12,43,44,14,3577
"611",1990-12-25 23:41:50.488495,1425465,-1696425,6,43,50,15,3577
"612",1990-12-25 23:41:50.488495,1425495,-1696425,3,42,54,14,3577
"613",1990-12-25 23:41:50.488495,1425525,-1696425,2,41,55,14,3577
"614",1990-12-25 23:41:50.488495,1425435,-1696455,4,45,50,14,3577
"615",1990-12-25 23:41:50.488495,1425465,-1696455,7,46,47,14,3577
"616",1990-12-25 23:41:50.488495,1425495,-1696455,0,41,58,14,3577
"617",1990-12-25 23:41:50.488495,1425525,-1696455,2,43,54,14,3577
"618",1990-12-25 23:41:50.488495,1425435,-1696485,2,43,54,13,3577
"619",1990-12-25 23:41:50.488495,1425465,-1696485,3,42,54,14,3577
"620",1990-12-25 23:41:50.488495,1425495,-1696485,1,40,59,14,3577
"621",1990-12-25 23:41:50.488495,1425525,-1696485,8,38,53,14,3577
"622",1991-01-26 23:42:43.984561,1425525,-1696485,1,33,64,25,3577
"623",1991-03-31 23:43:49.195721,1425435,-1696365,17,44,38,10,3577
"624",1991-03-31 23:43:49.195721,1425435,-1696395,18,44,37,10,3577
"625",1991-03-31 23:43:49.195721,1425465,-1696395,17,43,40,10,3577
"626",1991-03-31 23:43:49.195721,1425495,-1696395,8,42,49,10,3577
"627",1991-03-31 23:43:49.195721,1425525,-1696395,10,44,44,9,3577
"628",1991-03-31 23:43:49.195721,1425435,-1696425,10,44,44,10,3577
"629",1991-03-31 23:43:49.195721,1425465,-1696425,27,45,27,9,3577
"630",1991-03-31 23:43:49.195721,1425495,-1696425,15,43,41,9,3577
"631",1991-03-31 23:43:49.195721,1425525,-1696425,19,44,35,9,3577
"632",1991-03-31 23:43:49.195721,1425435,-1696455,13,47,38,10,3577
"633",1991-03-31 23:43:49.195721,1425465,-1696455,25,46,28,10,3577
"634",1991-03-31 23:43:49.195721,1425495,-1696455,24,42,33,9,3577
"635",1991-03-31 23:43:49.195721,1425525,-1696455,11,44,44,10,3577
"636",1991-03-31 23:43:49.195721,1425435,-1696485,9,46,43,11,3577
"637",1991-03-31 23:43:49.195721,1425465,-1696485,16,44,39,11,3577
"638",1991-03-31 23:43:49.195721,1425495,-1696485,16,44,38,10,3577
"639",1991-05-02 23:44:25.642149,1425435,-1696365,0,55,45,22,3577
"640",1991-05-02 23:44:25.642149,1425435,-1696395,0,47,53,20,3577
"641",1991-05-02 23:44:25.642149,1425465,-1696395,7,36,55,24,3577
"642",1991-05-02 23:44:25.642149,1425435,-1696485,12,48,40,16,3577
"643",1991-05-02 23:44:25.642149,1425465,-1696485,0,50,49,17,3577
"644",1991-07-05 23:45:24.16854,1425435,-1696365,10,34,54,25,3577
"645",1991-07-05 23:45:24.16854,1425495,-1696365,5,27,67,25,3577
"646",1991-07-05 23:45:24.16854,1425525,-1696365,5,27,67,25,3577
"647",1991-07-05 23:45:24.16854,1425435,-1696395,0,45,54,25,3577
"648",1991-07-05 23:45:24.16854,1425435,-1696425,0,46,53,23,3577
"649",1991-07-05 23:45:24.16854,1425465,-1696425,19,36,43,25,3577
"650",1991-07-05 23:45:24.16854,1425435,-1696455,0,58,41,17,3577
"651",1991-07-05 23:45:24.16854,1425465,-1696455,0,52,47,21,3577
"652",1991-07-05 23:45:24.16854,1425495,-1696455,0,37,62,24,3577
"653",1991-07-05 23:45:24.16854,1425435,-1696485,4,55,40,15,3577
"654",1991-07-05 23:45:24.16854,1425465,-1696485,0,52,47,16,3577
"655",1991-07-05 23:45:24.16854,1425495,-1696485,0,43,57,20,3577
"656",1991-07-05 23:45:24.16854,1425525,-1696485,11,35,52,24,3577
"657",1991-07-21 23:45:36.55268,1425435,-1696365,9,47,43,13,3577
"658",1991-07-21 23:45:36.55268,1425465,-1696365,10,44,44,13,3577
"659",1991-07-21 23:45:36.55268,1425495,-1696365,11,47,41,12,3577
"660",1991-07-21 23:45:36.55268,1425525,-1696365,11,47,41,12,3577
"661",1991-07-21 23:45:36.55268,1425435,-1696395,6,48,45,14,3577
"662",1991-07-21 23:45:36.55268,1425465,-1696395,6,49,45,14,3577
"663",1991-07-21 23:45:36.55268,1425495,-1696395,12,46,41,13,3577
"664",1991-07-21 23:45:36.55268,1425525,-1696395,14,45,39,13,3577
"665",1991-07-21 23:45:36.55268,1425435,-1696425,8,47,44,14,3577
"666",1991-07-21 23:45:36.55268,1425465,-1696425,5,51,43,14,3577
"667",1991-07-21 23:45:36.55268,1425495,-1696425,7,46,45,13,3577
"668",1991-07-21 23:45:36.55268,1425525,-1696425,10,46,43,13,3577
"669",1991-07-21 23:45:36.55268,1425435,-1696455,8,49,43,14,3577
"670",1991-07-21 23:45:36.55268,1425465,-1696455,7,48,44,15,3577
"671",1991-07-21 23:45:36.55268,1425495,-1696455,3,47,48,13,3577
"672",1991-07-21 23:45:36.55268,1425525,-1696455,11,47,41,13,3577
"673",1991-07-21 23:45:36.55268,1425435,-1696485,15,47,36,13,3577
"674",1991-07-21 23:45:36.55268,1425465,-1696485,4,52,43,14,3577
"675",1991-07-21 23:45:36.55268,1425495,-1696485,10,45,44,14,3577
"676",1991-07-21 23:45:36.55268,1425525,-1696485,4,46,49,14,3577
"677",1991-08-06 23:45:42.414257,1425435,-1696365,13,40,46,12,3577
"678",1991-08-06 23:45:42.414257,1425465,-1696365,17,39,43,11,3577
"679",1991-08-06 23:45:42.414257,1425495,-1696365,21,37,41,10,3577
"680",1991-08-06 23:45:42.414257,1425525,-1696365,21,37,41,10,3577
