"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18236",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707975,-3782205,3577
"18237",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708005,-3782205,3577
"18238",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708035,-3782205,3577
"18239",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708065,-3782205,3577
"18240",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707945,-3782235,3577
"18241",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707975,-3782235,3577
"18242",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708005,-3782235,3577
"18243",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708035,-3782235,3577
"18244",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708065,-3782235,3577
"18245",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707945,-3782265,3577
"18246",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1707975,-3782265,3577
"18247",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708005,-3782265,3577
"18248",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708035,-3782265,3577
"18249",2009-07-05 23:32:24.762343,NA,NA,NA,NA,1708035,-3782295,3577
"18250",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707975,-3782145,3577
"18251",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707945,-3782175,3577
"18252",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707975,-3782175,3577
"18253",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708005,-3782175,3577
"18254",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708035,-3782175,3577
"18255",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708065,-3782175,3577
"18256",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707945,-3782205,3577
"18257",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707975,-3782205,3577
"18258",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708005,-3782205,3577
"18259",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708035,-3782205,3577
"18260",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708065,-3782205,3577
"18261",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707945,-3782235,3577
"18262",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707975,-3782235,3577
"18263",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708005,-3782235,3577
"18264",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708035,-3782235,3577
"18265",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708065,-3782235,3577
"18266",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707945,-3782265,3577
"18267",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1707975,-3782265,3577
"18268",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708005,-3782265,3577
"18269",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708035,-3782265,3577
"18270",2009-07-12 23:38:42.770695,NA,NA,NA,NA,1708035,-3782295,3577
"18271",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707975,-3782145,3577
"18272",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707945,-3782175,3577
"18273",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707975,-3782175,3577
"18274",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708005,-3782175,3577
"18275",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708035,-3782175,3577
"18276",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708065,-3782175,3577
"18277",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707945,-3782205,3577
"18278",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707975,-3782205,3577
"18279",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708005,-3782205,3577
"18280",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708035,-3782205,3577
"18281",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708065,-3782205,3577
"18282",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707945,-3782235,3577
"18283",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707975,-3782235,3577
"18284",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708005,-3782235,3577
"18285",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708035,-3782235,3577
"18286",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708065,-3782235,3577
"18287",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707945,-3782265,3577
"18288",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1707975,-3782265,3577
"18289",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708005,-3782265,3577
"18290",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708035,-3782265,3577
"18291",2009-07-13 23:34:02.91489,NA,NA,NA,NA,1708035,-3782295,3577
"18292",2009-07-20 23:40:11.719207,NA,NA,NA,NA,1707975,-3782145,3577
"18293",2009-07-20 23:40:11.719207,61,39,0,28,1707945,-3782175,3577
"18294",2009-07-20 23:40:11.719207,70,28,0,27,1707975,-3782175,3577
"18295",2009-07-20 23:40:11.719207,72,25,1,28,1708005,-3782175,3577
"18296",2009-07-20 23:40:11.719207,NA,NA,NA,NA,1708035,-3782175,3577
"18297",2009-07-20 23:40:11.719207,NA,NA,NA,NA,1708065,-3782175,3577
"18298",2009-07-20 23:40:11.719207,99,0,0,30,1707945,-3782205,3577
"18299",2009-07-20 23:40:11.719207,76,18,4,27,1707975,-3782205,3577
"18300",2009-07-20 23:40:11.719207,61,38,0,26,1708005,-3782205,3577
"18301",2009-07-20 23:40:11.719207,56,43,0,26,1708035,-3782205,3577
"18302",2009-07-20 23:40:11.719207,88,11,0,30,1708065,-3782205,3577
"18303",2009-07-20 23:40:11.719207,53,39,7,23,1707945,-3782235,3577
"18304",2009-07-20 23:40:11.719207,73,24,2,30,1707975,-3782235,3577
"18305",2009-07-20 23:40:11.719207,72,26,1,28,1708005,-3782235,3577
"18306",2009-07-20 23:40:11.719207,69,30,0,26,1708035,-3782235,3577
"18307",2009-07-20 23:40:11.719207,65,35,0,28,1708065,-3782235,3577
"18308",2009-07-20 23:40:11.719207,54,25,20,25,1707945,-3782265,3577
"18309",2009-07-20 23:40:11.719207,70,29,0,32,1707975,-3782265,3577
"18310",2009-07-20 23:40:11.719207,75,19,4,27,1708005,-3782265,3577
"18311",2009-07-20 23:40:11.719207,61,38,0,26,1708035,-3782265,3577
"18312",2009-07-20 23:40:11.719207,70,29,0,27,1708035,-3782295,3577
"18313",2009-07-21 23:32:40.731136,NA,NA,NA,NA,1707975,-3782145,3577
"18314",2009-07-21 23:32:40.731136,85,14,0,25,1707945,-3782175,3577
"18315",2009-07-21 23:32:40.731136,61,38,0,24,1707975,-3782175,3577
"18316",2009-07-21 23:32:40.731136,NA,NA,NA,NA,1708005,-3782175,3577
"18317",2009-07-21 23:32:40.731136,NA,NA,NA,NA,1708035,-3782175,3577
"18318",2009-07-21 23:32:40.731136,NA,NA,NA,NA,1708065,-3782175,3577
"18319",2009-07-21 23:32:40.731136,62,32,4,23,1707945,-3782205,3577
"18320",2009-07-21 23:32:40.731136,65,33,0,23,1707975,-3782205,3577
"18321",2009-07-21 23:32:40.731136,73,25,0,23,1708005,-3782205,3577
"18322",2009-07-21 23:32:40.731136,61,35,3,22,1708035,-3782205,3577
"18323",2009-07-21 23:32:40.731136,48,47,3,22,1708065,-3782205,3577
"18324",2009-07-21 23:32:40.731136,48,39,12,20,1707945,-3782235,3577
"18325",2009-07-21 23:32:40.731136,52,45,1,23,1707975,-3782235,3577
"18326",2009-07-21 23:32:40.731136,62,32,5,22,1708005,-3782235,3577
"18327",2009-07-21 23:32:40.731136,57,40,1,21,1708035,-3782235,3577
"18328",2009-07-21 23:32:40.731136,55,38,6,23,1708065,-3782235,3577
"18329",2009-07-21 23:32:40.731136,50,46,3,18,1707945,-3782265,3577
"18330",2009-07-21 23:32:40.731136,52,32,15,22,1707975,-3782265,3577
"18331",2009-07-21 23:32:40.731136,73,25,1,22,1708005,-3782265,3577
"18332",2009-07-21 23:32:40.731136,64,32,2,22,1708035,-3782265,3577
"18333",2009-07-21 23:32:40.731136,60,34,4,21,1708035,-3782295,3577
"18334",2009-07-28 23:38:57.772642,67,32,0,30,1707975,-3782145,3577
"18335",2009-07-28 23:38:57.772642,69,27,2,28,1707945,-3782175,3577
"18336",2009-07-28 23:38:57.772642,62,37,0,28,1707975,-3782175,3577
"18337",2009-07-28 23:38:57.772642,63,34,1,28,1708005,-3782175,3577
"18338",2009-07-28 23:38:57.772642,68,26,4,25,1708035,-3782175,3577
"18339",2009-07-28 23:38:57.772642,NA,NA,NA,NA,1708065,-3782175,3577
"18340",2009-07-28 23:38:57.772642,66,26,6,29,1707945,-3782205,3577
"18341",2009-07-28 23:38:57.772642,68,29,1,27,1707975,-3782205,3577
"18342",2009-07-28 23:38:57.772642,61,38,0,27,1708005,-3782205,3577
"18343",2009-07-28 23:38:57.772642,80,19,0,27,1708035,-3782205,3577
"18344",2009-07-28 23:38:57.772642,60,39,0,26,1708065,-3782205,3577
"18345",2009-07-28 23:38:57.772642,42,53,4,23,1707945,-3782235,3577
"18346",2009-07-28 23:38:57.772642,52,47,0,28,1707975,-3782235,3577
"18347",2009-07-28 23:38:57.772642,61,36,1,27,1708005,-3782235,3577
"18348",2009-07-28 23:38:57.772642,66,30,2,25,1708035,-3782235,3577
"18349",2009-07-28 23:38:57.772642,55,41,3,25,1708065,-3782235,3577
"18350",2009-07-28 23:38:57.772642,41,46,12,21,1707945,-3782265,3577
"18351",2009-07-28 23:38:57.772642,58,39,2,29,1707975,-3782265,3577
"18352",2009-07-28 23:38:57.772642,72,15,11,27,1708005,-3782265,3577
"18353",2009-07-28 23:38:57.772642,66,30,2,25,1708035,-3782265,3577
"18354",2009-07-28 23:38:57.772642,70,29,0,27,1708035,-3782295,3577
"18355",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707975,-3782145,3577
"18356",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707945,-3782175,3577
"18357",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707975,-3782175,3577
"18358",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708005,-3782175,3577
"18359",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708035,-3782175,3577
"18360",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708065,-3782175,3577
"18361",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707945,-3782205,3577
"18362",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707975,-3782205,3577
"18363",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708005,-3782205,3577
"18364",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708035,-3782205,3577
"18365",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708065,-3782205,3577
"18366",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707945,-3782235,3577
"18367",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707975,-3782235,3577
"18368",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708005,-3782235,3577
"18369",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708035,-3782235,3577
"18370",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708065,-3782235,3577
"18371",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707945,-3782265,3577
"18372",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1707975,-3782265,3577
"18373",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708005,-3782265,3577
"18374",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708035,-3782265,3577
"18375",2009-07-29 23:33:57.905957,NA,NA,NA,NA,1708035,-3782295,3577
"18376",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707975,-3782145,3577
"18377",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707945,-3782175,3577
"18378",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707975,-3782175,3577
"18379",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708005,-3782175,3577
"18380",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708035,-3782175,3577
"18381",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708065,-3782175,3577
"18382",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707945,-3782205,3577
"18383",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707975,-3782205,3577
"18384",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708005,-3782205,3577
"18385",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708035,-3782205,3577
"18386",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708065,-3782205,3577
"18387",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707945,-3782235,3577
"18388",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707975,-3782235,3577
"18389",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708005,-3782235,3577
"18390",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708035,-3782235,3577
"18391",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708065,-3782235,3577
"18392",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707945,-3782265,3577
"18393",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1707975,-3782265,3577
"18394",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708005,-3782265,3577
"18395",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708035,-3782265,3577
"18396",2009-08-05 23:40:06.13118,NA,NA,NA,NA,1708035,-3782295,3577
"18397",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707975,-3782145,3577
"18398",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707945,-3782175,3577
"18399",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707975,-3782175,3577
"18400",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708005,-3782175,3577
"18401",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708035,-3782175,3577
"18402",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708065,-3782175,3577
"18403",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707945,-3782205,3577
"18404",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707975,-3782205,3577
"18405",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708005,-3782205,3577
"18406",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708035,-3782205,3577
"18407",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708065,-3782205,3577
"18408",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707945,-3782235,3577
"18409",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707975,-3782235,3577
"18410",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708005,-3782235,3577
"18411",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708035,-3782235,3577
"18412",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708065,-3782235,3577
"18413",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707945,-3782265,3577
"18414",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1707975,-3782265,3577
"18415",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708005,-3782265,3577
"18416",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708035,-3782265,3577
"18417",2009-08-06 23:32:54.726944,NA,NA,NA,NA,1708035,-3782295,3577
"18418",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707975,-3782145,3577
"18419",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707945,-3782175,3577
"18420",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707975,-3782175,3577
"18421",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708005,-3782175,3577
"18422",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708035,-3782175,3577
"18423",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708065,-3782175,3577
"18424",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707945,-3782205,3577
"18425",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707975,-3782205,3577
"18426",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708005,-3782205,3577
"18427",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708035,-3782205,3577
"18428",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708065,-3782205,3577
"18429",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707945,-3782235,3577
"18430",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707975,-3782235,3577
"18431",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708005,-3782235,3577
"18432",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708035,-3782235,3577
"18433",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708065,-3782235,3577
"18434",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707945,-3782265,3577
"18435",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1707975,-3782265,3577
"18436",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708005,-3782265,3577
"18437",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708035,-3782265,3577
"18438",2009-08-14 23:33:53.21363,NA,NA,NA,NA,1708035,-3782295,3577
"18439",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707975,-3782145,3577
"18440",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707945,-3782175,3577
"18441",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707975,-3782175,3577
"18442",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708005,-3782175,3577
"18443",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708035,-3782175,3577
"18444",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708065,-3782175,3577
"18445",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707945,-3782205,3577
"18446",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707975,-3782205,3577
"18447",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708005,-3782205,3577
"18448",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708035,-3782205,3577
"18449",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708065,-3782205,3577
"18450",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707945,-3782235,3577
"18451",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707975,-3782235,3577
"18452",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708005,-3782235,3577
"18453",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708035,-3782235,3577
"18454",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708065,-3782235,3577
"18455",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707945,-3782265,3577
"18456",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1707975,-3782265,3577
"18457",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708005,-3782265,3577
"18458",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708035,-3782265,3577
"18459",2009-08-22 23:33:08.982524,NA,NA,NA,NA,1708035,-3782295,3577
"18460",2009-08-29 23:39:25.866912,67,28,3,25,1707975,-3782145,3577
"18461",2009-08-29 23:39:25.866912,79,2,17,28,1707945,-3782175,3577
"18462",2009-08-29 23:39:25.866912,65,29,5,25,1707975,-3782175,3577
"18463",2009-08-29 23:39:25.866912,66,22,10,25,1708005,-3782175,3577
"18464",2009-08-29 23:39:25.866912,62,31,6,23,1708035,-3782175,3577
"18465",2009-08-29 23:39:25.866912,NA,NA,NA,NA,1708065,-3782175,3577
"18466",2009-08-29 23:39:25.866912,65,35,0,28,1707945,-3782205,3577
"18467",2009-08-29 23:39:25.866912,55,44,0,25,1707975,-3782205,3577
"18468",2009-08-29 23:39:25.866912,65,33,1,24,1708005,-3782205,3577
"18469",2009-08-29 23:39:25.866912,68,29,2,23,1708035,-3782205,3577
"18470",2009-08-29 23:39:25.866912,57,40,2,22,1708065,-3782205,3577
"18471",2009-08-29 23:39:25.866912,47,46,5,20,1707945,-3782235,3577
"18472",2009-08-29 23:39:25.866912,57,36,6,25,1707975,-3782235,3577
"18473",2009-08-29 23:39:25.866912,63,32,4,23,1708005,-3782235,3577
"18474",2009-08-29 23:39:25.866912,78,21,0,23,1708035,-3782235,3577
"18475",2009-08-29 23:39:25.866912,54,41,4,22,1708065,-3782235,3577
"18476",2009-08-29 23:39:25.866912,54,43,2,19,1707945,-3782265,3577
"18477",2009-08-29 23:39:25.866912,72,27,0,26,1707975,-3782265,3577
"18478",2009-08-29 23:39:25.866912,76,22,0,24,1708005,-3782265,3577
"18479",2009-08-29 23:39:25.866912,57,39,3,22,1708035,-3782265,3577
"18480",2009-08-29 23:39:25.866912,61,35,3,23,1708035,-3782295,3577
"18481",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707975,-3782145,3577
"18482",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707945,-3782175,3577
"18483",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707975,-3782175,3577
"18484",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708005,-3782175,3577
"18485",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708035,-3782175,3577
"18486",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708065,-3782175,3577
"18487",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707945,-3782205,3577
"18488",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707975,-3782205,3577
"18489",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708005,-3782205,3577
"18490",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708035,-3782205,3577
"18491",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708065,-3782205,3577
"18492",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707945,-3782235,3577
"18493",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707975,-3782235,3577
"18494",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708005,-3782235,3577
"18495",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708035,-3782235,3577
"18496",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708065,-3782235,3577
"18497",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707945,-3782265,3577
"18498",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1707975,-3782265,3577
"18499",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708005,-3782265,3577
"18500",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708035,-3782265,3577
"18501",2009-08-30 23:33:53.50653,NA,NA,NA,NA,1708035,-3782295,3577
"18502",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707975,-3782145,3577
"18503",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707945,-3782175,3577
"18504",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707975,-3782175,3577
"18505",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708005,-3782175,3577
"18506",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708035,-3782175,3577
"18507",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708065,-3782175,3577
"18508",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707945,-3782205,3577
"18509",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707975,-3782205,3577
"18510",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708005,-3782205,3577
"18511",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708035,-3782205,3577
"18512",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708065,-3782205,3577
"18513",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707945,-3782235,3577
"18514",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707975,-3782235,3577
"18515",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708005,-3782235,3577
"18516",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708035,-3782235,3577
"18517",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708065,-3782235,3577
"18518",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707945,-3782265,3577
"18519",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1707975,-3782265,3577
"18520",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708005,-3782265,3577
"18521",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708035,-3782265,3577
"18522",2009-09-07 23:33:22.535482,NA,NA,NA,NA,1708035,-3782295,3577
"18523",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707975,-3782145,3577
"18524",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707945,-3782175,3577
"18525",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707975,-3782175,3577
"18526",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708005,-3782175,3577
"18527",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708035,-3782175,3577
"18528",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708065,-3782175,3577
"18529",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707945,-3782205,3577
"18530",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707975,-3782205,3577
"18531",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708005,-3782205,3577
"18532",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708035,-3782205,3577
"18533",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708065,-3782205,3577
"18534",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707945,-3782235,3577
"18535",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707975,-3782235,3577
"18536",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708005,-3782235,3577
"18537",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708035,-3782235,3577
"18538",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708065,-3782235,3577
"18539",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707945,-3782265,3577
"18540",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1707975,-3782265,3577
"18541",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708005,-3782265,3577
"18542",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708035,-3782265,3577
"18543",2009-09-14 23:39:38.834984,NA,NA,NA,NA,1708035,-3782295,3577
"18544",2009-09-23 23:33:34.880257,56,41,2,25,1707975,-3782145,3577
"18545",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1707945,-3782175,3577
"18546",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1707975,-3782175,3577
"18547",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708005,-3782175,3577
"18548",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708035,-3782175,3577
"18549",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708065,-3782175,3577
"18550",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1707945,-3782205,3577
"18551",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1707975,-3782205,3577
"18552",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708005,-3782205,3577
"18553",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708035,-3782205,3577
"18554",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708065,-3782205,3577
"18555",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1707945,-3782235,3577
"18556",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1707975,-3782235,3577
"18557",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708005,-3782235,3577
"18558",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708035,-3782235,3577
"18559",2009-09-23 23:33:34.880257,NA,NA,NA,NA,1708065,-3782235,3577
