"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26630",2022-09-15 00:59:33.738224,24,57,17,10,424155,-1787775,3577
"26631",2022-09-15 00:59:33.738224,25,61,13,11,424035,-1787805,3577
"26632",2022-09-15 00:59:33.738224,27,59,14,11,424065,-1787805,3577
"26633",2022-09-15 00:59:33.738224,25,56,18,11,424095,-1787805,3577
"26634",2022-09-15 00:59:33.738224,27,55,17,11,424125,-1787805,3577
"26635",2022-09-15 00:59:33.738224,21,62,15,11,424155,-1787805,3577
"26636",2022-09-15 00:59:33.738224,28,60,11,11,424035,-1787835,3577
"26637",2022-09-15 00:59:33.738224,28,61,10,11,424065,-1787835,3577
"26638",2022-09-15 00:59:33.738224,30,61,8,12,424095,-1787835,3577
"26639",2022-09-15 00:59:33.738224,28,59,12,11,424125,-1787835,3577
"26640",2022-09-15 00:59:33.738224,22,57,19,10,424155,-1787835,3577
"26641",2022-09-15 00:59:33.738224,28,58,13,10,424035,-1787865,3577
"26642",2022-09-15 00:59:33.738224,29,59,11,11,424065,-1787865,3577
"26643",2022-09-15 00:59:33.738224,29,59,11,11,424095,-1787865,3577
"26644",2022-09-15 00:59:33.738224,30,60,9,11,424125,-1787865,3577
"26645",2022-09-15 00:59:33.738224,27,56,16,10,424155,-1787865,3577
"26646",2022-09-15 00:59:33.738224,23,50,26,9,424035,-1787895,3577
"26647",2022-09-15 00:59:33.738224,28,54,16,10,424065,-1787895,3577
"26648",2022-09-15 00:59:33.738224,30,57,12,11,424095,-1787895,3577
"26649",2022-09-15 00:59:33.738224,31,58,9,12,424125,-1787895,3577
"26650",2022-09-15 00:59:33.738224,29,57,12,10,424155,-1787895,3577
"26651",2022-09-23 00:59:55.474795,22,58,19,10,424035,-1787775,3577
"26652",2022-09-23 00:59:55.474795,22,53,23,10,424065,-1787775,3577
"26653",2022-09-23 00:59:55.474795,24,53,22,10,424095,-1787775,3577
"26654",2022-09-23 00:59:55.474795,24,56,18,10,424125,-1787775,3577
"26655",2022-09-23 00:59:55.474795,24,56,19,10,424155,-1787775,3577
"26656",2022-09-23 00:59:55.474795,25,58,16,10,424035,-1787805,3577
"26657",2022-09-23 00:59:55.474795,25,57,16,10,424065,-1787805,3577
"26658",2022-09-23 00:59:55.474795,24,55,20,10,424095,-1787805,3577
"26659",2022-09-23 00:59:55.474795,24,54,20,10,424125,-1787805,3577
"26660",2022-09-23 00:59:55.474795,22,61,16,11,424155,-1787805,3577
"26661",2022-09-23 00:59:55.474795,27,58,13,11,424035,-1787835,3577
"26662",2022-09-23 00:59:55.474795,26,59,13,11,424065,-1787835,3577
"26663",2022-09-23 00:59:55.474795,27,61,11,11,424095,-1787835,3577
"26664",2022-09-23 00:59:55.474795,26,59,14,11,424125,-1787835,3577
"26665",2022-09-23 00:59:55.474795,20,56,23,10,424155,-1787835,3577
"26666",2022-09-23 00:59:55.474795,28,57,14,10,424035,-1787865,3577
"26667",2022-09-23 00:59:55.474795,28,58,13,10,424065,-1787865,3577
"26668",2022-09-23 00:59:55.474795,27,60,12,11,424095,-1787865,3577
"26669",2022-09-23 00:59:55.474795,28,58,12,11,424125,-1787865,3577
"26670",2022-09-23 00:59:55.474795,27,54,18,10,424155,-1787865,3577
"26671",2022-09-23 00:59:55.474795,19,50,30,9,424035,-1787895,3577
"26672",2022-09-23 00:59:55.474795,29,52,18,10,424065,-1787895,3577
"26673",2022-09-23 00:59:55.474795,29,57,13,11,424095,-1787895,3577
"26674",2022-09-23 00:59:55.474795,29,58,12,11,424125,-1787895,3577
"26675",2022-09-23 00:59:55.474795,28,57,14,10,424155,-1787895,3577
"26676",2022-10-01 00:59:38.043413,23,56,20,9,424035,-1787775,3577
"26677",2022-10-01 00:59:38.043413,24,52,23,9,424065,-1787775,3577
"26678",2022-10-01 00:59:38.043413,24,51,24,9,424095,-1787775,3577
"26679",2022-10-01 00:59:38.043413,25,55,19,10,424125,-1787775,3577
"26680",2022-10-01 00:59:38.043413,23,55,21,9,424155,-1787775,3577
"26681",2022-10-01 00:59:38.043413,26,57,16,10,424035,-1787805,3577
"26682",2022-10-01 00:59:38.043413,26,55,18,10,424065,-1787805,3577
"26683",2022-10-01 00:59:38.043413,25,52,22,9,424095,-1787805,3577
"26684",2022-10-01 00:59:38.043413,26,55,18,10,424125,-1787805,3577
"26685",2022-10-01 00:59:38.043413,20,60,18,10,424155,-1787805,3577
"26686",2022-10-01 00:59:38.043413,27,57,14,10,424035,-1787835,3577
"26687",2022-10-01 00:59:38.043413,27,58,15,10,424065,-1787835,3577
"26688",2022-10-01 00:59:38.043413,27,60,11,11,424095,-1787835,3577
"26689",2022-10-01 00:59:38.043413,27,57,15,11,424125,-1787835,3577
"26690",2022-10-01 00:59:38.043413,20,55,23,10,424155,-1787835,3577
"26691",2022-10-01 00:59:38.043413,27,58,14,10,424035,-1787865,3577
"26692",2022-10-01 00:59:38.043413,27,58,14,10,424065,-1787865,3577
"26693",2022-10-01 00:59:38.043413,26,61,12,11,424095,-1787865,3577
"26694",2022-10-01 00:59:38.043413,28,59,12,11,424125,-1787865,3577
"26695",2022-10-01 00:59:38.043413,27,56,15,11,424155,-1787865,3577
"26696",2022-10-01 00:59:38.043413,21,48,30,9,424035,-1787895,3577
"26697",2022-10-01 00:59:38.043413,26,54,19,10,424065,-1787895,3577
"26698",2022-10-01 00:59:38.043413,27,60,12,11,424095,-1787895,3577
"26699",2022-10-01 00:59:38.043413,29,59,11,11,424125,-1787895,3577
"26700",2022-10-01 00:59:38.043413,26,59,13,11,424155,-1787895,3577
"26701",2022-10-09 00:59:50.246117,22,64,14,10,424035,-1787775,3577
"26702",2022-10-09 00:59:50.246117,22,58,18,10,424065,-1787775,3577
"26703",2022-10-09 00:59:50.246117,23,57,19,10,424095,-1787775,3577
"26704",2022-10-09 00:59:50.246117,24,63,12,11,424125,-1787775,3577
"26705",2022-10-09 00:59:50.246117,23,60,16,10,424155,-1787775,3577
"26706",2022-10-09 00:59:50.246117,23,65,11,11,424035,-1787805,3577
"26707",2022-10-09 00:59:50.246117,24,63,12,11,424065,-1787805,3577
"26708",2022-10-09 00:59:50.246117,23,60,16,10,424095,-1787805,3577
"26709",2022-10-09 00:59:50.246117,24,60,14,10,424125,-1787805,3577
"26710",2022-10-09 00:59:50.246117,20,65,14,10,424155,-1787805,3577
"26711",2022-10-09 00:59:50.246117,26,65,8,11,424035,-1787835,3577
"26712",2022-10-09 00:59:50.246117,26,64,9,11,424065,-1787835,3577
"26713",2022-10-09 00:59:50.246117,27,66,6,11,424095,-1787835,3577
"26714",2022-10-09 00:59:50.246117,25,62,11,11,424125,-1787835,3577
"26715",2022-10-09 00:59:50.246117,21,59,19,10,424155,-1787835,3577
"26716",2022-10-09 00:59:50.246117,26,62,11,10,424035,-1787865,3577
"26717",2022-10-09 00:59:50.246117,27,63,9,11,424065,-1787865,3577
"26718",2022-10-09 00:59:50.246117,26,65,8,11,424095,-1787865,3577
"26719",2022-10-09 00:59:50.246117,28,62,8,11,424125,-1787865,3577
"26720",2022-10-09 00:59:50.246117,25,60,14,10,424155,-1787865,3577
"26721",2022-10-09 00:59:50.246117,20,55,24,9,424035,-1787895,3577
"26722",2022-10-09 00:59:50.246117,26,58,14,10,424065,-1787895,3577
"26723",2022-10-09 00:59:50.246117,28,62,9,11,424095,-1787895,3577
"26724",2022-10-09 00:59:50.246117,29,62,8,11,424125,-1787895,3577
"26725",2022-10-09 00:59:50.246117,26,62,10,10,424155,-1787895,3577
"26726",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424035,-1787775,3577
"26727",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424065,-1787775,3577
"26728",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424095,-1787775,3577
"26729",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424125,-1787775,3577
"26730",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424155,-1787775,3577
"26731",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424035,-1787805,3577
"26732",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424065,-1787805,3577
"26733",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424095,-1787805,3577
"26734",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424125,-1787805,3577
"26735",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424155,-1787805,3577
"26736",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424035,-1787835,3577
"26737",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424065,-1787835,3577
"26738",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424095,-1787835,3577
"26739",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424125,-1787835,3577
"26740",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424155,-1787835,3577
"26741",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424035,-1787865,3577
"26742",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424065,-1787865,3577
"26743",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424095,-1787865,3577
"26744",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424125,-1787865,3577
"26745",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424155,-1787865,3577
"26746",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424035,-1787895,3577
"26747",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424065,-1787895,3577
"26748",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424095,-1787895,3577
"26749",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424125,-1787895,3577
"26750",2022-10-17 00:59:43.136858,NA,NA,NA,NA,424155,-1787895,3577
"26751",2022-10-25 00:59:53.298563,21,68,10,10,424035,-1787775,3577
"26752",2022-10-25 00:59:53.298563,22,62,15,9,424065,-1787775,3577
"26753",2022-10-25 00:59:53.298563,22,62,14,9,424095,-1787775,3577
"26754",2022-10-25 00:59:53.298563,22,66,10,10,424125,-1787775,3577
"26755",2022-10-25 00:59:53.298563,23,64,12,10,424155,-1787775,3577
"26756",2022-10-25 00:59:53.298563,23,69,7,10,424035,-1787805,3577
"26757",2022-10-25 00:59:53.298563,24,68,7,10,424065,-1787805,3577
"26758",2022-10-25 00:59:53.298563,24,65,10,10,424095,-1787805,3577
"26759",2022-10-25 00:59:53.298563,23,64,11,10,424125,-1787805,3577
"26760",2022-10-25 00:59:53.298563,22,69,8,10,424155,-1787805,3577
"26761",2022-10-25 00:59:53.298563,25,70,4,10,424035,-1787835,3577
"26762",2022-10-25 00:59:53.298563,25,70,4,10,424065,-1787835,3577
"26763",2022-10-25 00:59:53.298563,26,70,3,10,424095,-1787835,3577
"26764",2022-10-25 00:59:53.298563,25,67,7,10,424125,-1787835,3577
"26765",2022-10-25 00:59:53.298563,21,65,13,9,424155,-1787835,3577
"26766",2022-10-25 00:59:53.298563,26,65,8,10,424035,-1787865,3577
"26767",2022-10-25 00:59:53.298563,26,67,5,10,424065,-1787865,3577
"26768",2022-10-25 00:59:53.298563,26,69,3,10,424095,-1787865,3577
"26769",2022-10-25 00:59:53.298563,27,68,4,10,424125,-1787865,3577
"26770",2022-10-25 00:59:53.298563,24,63,12,9,424155,-1787865,3577
"26771",2022-10-25 00:59:53.298563,20,60,18,9,424035,-1787895,3577
"26772",2022-10-25 00:59:53.298563,27,62,10,9,424065,-1787895,3577
"26773",2022-10-25 00:59:53.298563,27,66,5,10,424095,-1787895,3577
"26774",2022-10-25 00:59:53.298563,27,68,4,10,424125,-1787895,3577
"26775",2022-10-25 00:59:53.298563,27,66,6,10,424155,-1787895,3577
"26776",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424035,-1787775,3577
"26777",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424065,-1787775,3577
"26778",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424095,-1787775,3577
"26779",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424125,-1787775,3577
"26780",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424155,-1787775,3577
"26781",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424035,-1787805,3577
"26782",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424065,-1787805,3577
"26783",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424095,-1787805,3577
"26784",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424125,-1787805,3577
"26785",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424155,-1787805,3577
"26786",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424035,-1787835,3577
"26787",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424065,-1787835,3577
"26788",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424095,-1787835,3577
"26789",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424125,-1787835,3577
"26790",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424155,-1787835,3577
"26791",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424035,-1787865,3577
"26792",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424065,-1787865,3577
"26793",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424095,-1787865,3577
"26794",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424125,-1787865,3577
"26795",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424155,-1787865,3577
"26796",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424035,-1787895,3577
"26797",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424065,-1787895,3577
"26798",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424095,-1787895,3577
"26799",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424125,-1787895,3577
"26800",2022-11-02 00:59:41.225196,NA,NA,NA,NA,424155,-1787895,3577
"26801",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424035,-1787775,3577
"26802",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424065,-1787775,3577
"26803",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424095,-1787775,3577
"26804",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424125,-1787775,3577
"26805",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424155,-1787775,3577
"26806",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424035,-1787805,3577
"26807",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424065,-1787805,3577
"26808",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424095,-1787805,3577
"26809",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424125,-1787805,3577
"26810",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424155,-1787805,3577
"26811",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424035,-1787835,3577
"26812",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424065,-1787835,3577
"26813",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424095,-1787835,3577
"26814",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424125,-1787835,3577
"26815",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424155,-1787835,3577
"26816",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424035,-1787865,3577
"26817",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424065,-1787865,3577
"26818",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424095,-1787865,3577
"26819",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424125,-1787865,3577
"26820",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424155,-1787865,3577
"26821",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424035,-1787895,3577
"26822",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424065,-1787895,3577
"26823",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424095,-1787895,3577
"26824",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424125,-1787895,3577
"26825",2022-11-10 00:59:52.919033,NA,NA,NA,NA,424155,-1787895,3577
"26826",2022-11-18 00:59:44.771512,28,60,11,12,424035,-1787775,3577
"26827",2022-11-18 00:59:44.771512,27,54,18,12,424065,-1787775,3577
"26828",2022-11-18 00:59:44.771512,26,53,20,11,424095,-1787775,3577
"26829",2022-11-18 00:59:44.771512,30,53,16,12,424125,-1787775,3577
"26830",2022-11-18 00:59:44.771512,31,55,13,13,424155,-1787775,3577
"26831",2022-11-18 00:59:44.771512,29,61,9,13,424035,-1787805,3577
"26832",2022-11-18 00:59:44.771512,30,59,10,13,424065,-1787805,3577
"26833",2022-11-18 00:59:44.771512,29,57,13,12,424095,-1787805,3577
"26834",2022-11-18 00:59:44.771512,30,55,13,12,424125,-1787805,3577
"26835",2022-11-18 00:59:44.771512,31,57,11,13,424155,-1787805,3577
"26836",2022-11-18 00:59:44.771512,30,59,10,12,424035,-1787835,3577
"26837",2022-11-18 00:59:44.771512,30,60,9,12,424065,-1787835,3577
"26838",2022-11-18 00:59:44.771512,31,60,8,13,424095,-1787835,3577
"26839",2022-11-18 00:59:44.771512,31,56,11,12,424125,-1787835,3577
"26840",2022-11-18 00:59:44.771512,30,54,14,12,424155,-1787835,3577
"26841",2022-11-18 00:59:44.771512,28,53,17,11,424035,-1787865,3577
"26842",2022-11-18 00:59:44.771512,30,56,12,12,424065,-1787865,3577
"26843",2022-11-18 00:59:44.771512,32,58,10,12,424095,-1787865,3577
"26844",2022-11-18 00:59:44.771512,32,57,9,12,424125,-1787865,3577
"26845",2022-11-18 00:59:44.771512,31,54,13,12,424155,-1787865,3577
"26846",2022-11-18 00:59:44.771512,23,51,24,10,424035,-1787895,3577
"26847",2022-11-18 00:59:44.771512,29,53,17,11,424065,-1787895,3577
"26848",2022-11-18 00:59:44.771512,31,55,12,12,424095,-1787895,3577
"26849",2022-11-18 00:59:44.771512,32,57,10,12,424125,-1787895,3577
"26850",2022-11-18 00:59:44.771512,31,57,11,12,424155,-1787895,3577
"26851",2022-11-26 00:59:49.759089,35,54,9,12,424035,-1787775,3577
"26852",2022-11-26 00:59:49.759089,32,51,15,11,424065,-1787775,3577
"26853",2022-11-26 00:59:49.759089,31,49,18,11,424095,-1787775,3577
"26854",2022-11-26 00:59:49.759089,37,51,11,12,424125,-1787775,3577
"26855",2022-11-26 00:59:49.759089,36,50,12,12,424155,-1787775,3577
"26856",2022-11-26 00:59:49.759089,35,55,8,12,424035,-1787805,3577
"26857",2022-11-26 00:59:49.759089,35,54,10,12,424065,-1787805,3577
"26858",2022-11-26 00:59:49.759089,32,55,12,11,424095,-1787805,3577
"26859",2022-11-26 00:59:49.759089,34,53,11,12,424125,-1787805,3577
"26860",2022-11-26 00:59:49.759089,38,52,9,12,424155,-1787805,3577
"26861",2022-11-26 00:59:49.759089,36,56,7,12,424035,-1787835,3577
"26862",2022-11-26 00:59:49.759089,37,56,6,12,424065,-1787835,3577
"26863",2022-11-26 00:59:49.759089,37,56,6,12,424095,-1787835,3577
"26864",2022-11-26 00:59:49.759089,36,53,10,12,424125,-1787835,3577
"26865",2022-11-26 00:59:49.759089,36,49,13,11,424155,-1787835,3577
"26866",2022-11-26 00:59:49.759089,33,53,12,11,424035,-1787865,3577
"26867",2022-11-26 00:59:49.759089,35,54,9,11,424065,-1787865,3577
"26868",2022-11-26 00:59:49.759089,36,55,7,12,424095,-1787865,3577
"26869",2022-11-26 00:59:49.759089,37,55,7,12,424125,-1787865,3577
"26870",2022-11-26 00:59:49.759089,35,52,12,11,424155,-1787865,3577
"26871",2022-11-26 00:59:49.759089,27,50,22,9,424035,-1787895,3577
"26872",2022-11-26 00:59:49.759089,32,52,15,11,424065,-1787895,3577
"26873",2022-11-26 00:59:49.759089,36,53,10,11,424095,-1787895,3577
"26874",2022-11-26 00:59:49.759089,38,54,6,12,424125,-1787895,3577
"26875",2022-11-26 00:59:49.759089,36,54,9,11,424155,-1787895,3577
"26876",2022-12-04 00:59:41.678425,39,46,13,12,424035,-1787775,3577
"26877",2022-12-04 00:59:41.678425,38,43,18,11,424065,-1787775,3577
"26878",2022-12-04 00:59:41.678425,36,42,20,11,424095,-1787775,3577
"26879",2022-12-04 00:59:41.678425,42,43,14,12,424125,-1787775,3577
"26880",2022-12-04 00:59:41.678425,43,44,12,13,424155,-1787775,3577
"26881",2022-12-04 00:59:41.678425,41,46,12,12,424035,-1787805,3577
"26882",2022-12-04 00:59:41.678425,39,47,13,12,424065,-1787805,3577
"26883",2022-12-04 00:59:41.678425,37,47,14,12,424095,-1787805,3577
"26884",2022-12-04 00:59:41.678425,38,45,15,12,424125,-1787805,3577
"26885",2022-12-04 00:59:41.678425,43,45,10,13,424155,-1787805,3577
"26886",2022-12-04 00:59:41.678425,41,47,10,12,424035,-1787835,3577
"26887",2022-12-04 00:59:41.678425,40,48,10,12,424065,-1787835,3577
"26888",2022-12-04 00:59:41.678425,40,48,10,13,424095,-1787835,3577
"26889",2022-12-04 00:59:41.678425,39,48,12,12,424125,-1787835,3577
"26890",2022-12-04 00:59:41.678425,40,45,14,12,424155,-1787835,3577
"26891",2022-12-04 00:59:41.678425,38,45,15,11,424035,-1787865,3577
"26892",2022-12-04 00:59:41.678425,40,47,12,12,424065,-1787865,3577
"26893",2022-12-04 00:59:41.678425,40,48,10,12,424095,-1787865,3577
"26894",2022-12-04 00:59:41.678425,40,48,10,12,424125,-1787865,3577
"26895",2022-12-04 00:59:41.678425,40,43,15,11,424155,-1787865,3577
"26896",2022-12-04 00:59:41.678425,29,43,27,9,424035,-1787895,3577
"26897",2022-12-04 00:59:41.678425,36,45,17,11,424065,-1787895,3577
"26898",2022-12-04 00:59:41.678425,40,47,12,12,424095,-1787895,3577
"26899",2022-12-04 00:59:41.678425,41,47,10,12,424125,-1787895,3577
"26900",2022-12-04 00:59:41.678425,39,47,12,12,424155,-1787895,3577
"26901",2022-12-12 00:59:47.485555,35,51,13,11,424035,-1787775,3577
"26902",2022-12-12 00:59:47.485555,38,46,14,11,424065,-1787775,3577
"26903",2022-12-12 00:59:47.485555,36,46,17,11,424095,-1787775,3577
"26904",2022-12-12 00:59:47.485555,41,46,11,12,424125,-1787775,3577
"26905",2022-12-12 00:59:47.485555,40,45,13,12,424155,-1787775,3577
"26906",2022-12-12 00:59:47.485555,38,50,10,12,424035,-1787805,3577
"26907",2022-12-12 00:59:47.485555,39,48,11,12,424065,-1787805,3577
"26908",2022-12-12 00:59:47.485555,33,49,16,11,424095,-1787805,3577
"26909",2022-12-12 00:59:47.485555,40,47,12,12,424125,-1787805,3577
"26910",2022-12-12 00:59:47.485555,37,50,11,12,424155,-1787805,3577
"26911",2022-12-12 00:59:47.485555,39,51,9,12,424035,-1787835,3577
"26912",2022-12-12 00:59:47.485555,39,51,9,12,424065,-1787835,3577
"26913",2022-12-12 00:59:47.485555,40,52,7,12,424095,-1787835,3577
"26914",2022-12-12 00:59:47.485555,38,50,11,12,424125,-1787835,3577
"26915",2022-12-12 00:59:47.485555,36,46,16,11,424155,-1787835,3577
"26916",2022-12-12 00:59:47.485555,39,48,12,11,424035,-1787865,3577
"26917",2022-12-12 00:59:47.485555,38,48,12,11,424065,-1787865,3577
"26918",2022-12-12 00:59:47.485555,38,50,10,12,424095,-1787865,3577
"26919",2022-12-12 00:59:47.485555,39,50,9,12,424125,-1787865,3577
"26920",2022-12-12 00:59:47.485555,39,47,13,11,424155,-1787865,3577
"26921",2022-12-12 00:59:47.485555,27,47,24,9,424035,-1787895,3577
"26922",2022-12-12 00:59:47.485555,35,48,16,10,424065,-1787895,3577
"26923",2022-12-12 00:59:47.485555,38,48,12,11,424095,-1787895,3577
"26924",2022-12-12 00:59:47.485555,39,50,9,12,424125,-1787895,3577
"26925",2022-12-12 00:59:47.485555,37,50,12,11,424155,-1787895,3577
"26926",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424035,-1787775,3577
"26927",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424065,-1787775,3577
"26928",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424095,-1787775,3577
"26929",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424125,-1787775,3577
"26930",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424155,-1787775,3577
"26931",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424035,-1787805,3577
"26932",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424065,-1787805,3577
"26933",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424095,-1787805,3577
"26934",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424125,-1787805,3577
"26935",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424155,-1787805,3577
"26936",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424035,-1787835,3577
"26937",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424065,-1787835,3577
"26938",2022-12-20 00:59:41.673916,NA,NA,NA,NA,424095,-1787835,3577
