"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4962",1999-06-26 00:03:38.334681,17,40,42,8,948315,-3195225,3577
"4963",1999-06-26 00:03:38.334681,20,31,47,8,948345,-3195225,3577
"4964",1999-06-26 00:03:38.334681,14,42,42,8,948375,-3195225,3577
"4965",1999-06-26 00:03:38.334681,17,37,45,8,948405,-3195225,3577
"4966",1999-06-26 00:03:38.334681,18,26,54,8,948315,-3195255,3577
"4967",1999-06-26 00:03:38.334681,15,36,48,7,948345,-3195255,3577
"4968",1999-06-26 00:03:38.334681,12,35,51,7,948375,-3195255,3577
"4969",1999-07-04 00:18:31.274926,7,32,59,6,948285,-3195135,3577
"4970",1999-07-04 00:18:31.274926,10,37,51,7,948315,-3195135,3577
"4971",1999-07-04 00:18:31.274926,14,43,41,8,948345,-3195135,3577
"4972",1999-07-04 00:18:31.274926,15,33,50,7,948375,-3195135,3577
"4973",1999-07-04 00:18:31.274926,10,39,49,7,948405,-3195135,3577
"4974",1999-07-04 00:18:31.274926,7,29,62,6,948285,-3195165,3577
"4975",1999-07-04 00:18:31.274926,18,37,44,8,948315,-3195165,3577
"4976",1999-07-04 00:18:31.274926,19,40,40,9,948345,-3195165,3577
"4977",1999-07-04 00:18:31.274926,11,39,48,7,948375,-3195165,3577
"4978",1999-07-04 00:18:31.274926,13,40,45,8,948405,-3195165,3577
"4979",1999-07-04 00:18:31.274926,5,34,60,6,948285,-3195195,3577
"4980",1999-07-04 00:18:31.274926,17,31,51,7,948315,-3195195,3577
"4981",1999-07-04 00:18:31.274926,14,44,41,8,948345,-3195195,3577
"4982",1999-07-04 00:18:31.274926,16,39,44,8,948375,-3195195,3577
"4983",1999-07-04 00:18:31.274926,11,45,42,9,948405,-3195195,3577
"4984",1999-07-04 00:18:31.274926,11,31,56,7,948285,-3195225,3577
"4985",1999-07-04 00:18:31.274926,17,37,44,8,948315,-3195225,3577
"4986",1999-07-04 00:18:31.274926,18,35,46,8,948345,-3195225,3577
"4987",1999-07-04 00:18:31.274926,17,39,42,8,948375,-3195225,3577
"4988",1999-07-04 00:18:31.274926,7,46,45,8,948405,-3195225,3577
"4989",1999-07-04 00:18:31.274926,17,42,40,8,948315,-3195255,3577
"4990",1999-07-04 00:18:31.274926,16,35,47,7,948345,-3195255,3577
"4991",1999-07-04 00:18:31.274926,13,37,48,7,948375,-3195255,3577
"4992",1999-07-20 00:18:34.324597,12,21,65,6,948285,-3195135,3577
"4993",1999-07-20 00:18:34.324597,17,32,49,8,948315,-3195135,3577
"4994",1999-07-20 00:18:34.324597,22,35,42,9,948345,-3195135,3577
"4995",1999-07-20 00:18:34.324597,16,36,47,7,948375,-3195135,3577
"4996",1999-07-20 00:18:34.324597,12,36,51,7,948405,-3195135,3577
"4997",1999-07-20 00:18:34.324597,9,25,64,6,948285,-3195165,3577
"4998",1999-07-20 00:18:34.324597,14,41,43,8,948315,-3195165,3577
"4999",1999-07-20 00:18:34.324597,20,33,45,8,948345,-3195165,3577
"5000",1999-07-20 00:18:34.324597,18,34,46,8,948375,-3195165,3577
"5001",1999-07-20 00:18:34.324597,11,41,46,8,948405,-3195165,3577
"5002",1999-07-20 00:18:34.324597,8,29,61,6,948285,-3195195,3577
"5003",1999-07-20 00:18:34.324597,18,32,48,8,948315,-3195195,3577
"5004",1999-07-20 00:18:34.324597,18,39,42,8,948345,-3195195,3577
"5005",1999-07-20 00:18:34.324597,18,37,44,8,948375,-3195195,3577
"5006",1999-07-20 00:18:34.324597,9,43,46,9,948405,-3195195,3577
"5007",1999-07-20 00:18:34.324597,15,29,54,7,948285,-3195225,3577
"5008",1999-07-20 00:18:34.324597,16,37,45,8,948315,-3195225,3577
"5009",1999-07-20 00:18:34.324597,18,35,45,8,948345,-3195225,3577
"5010",1999-07-20 00:18:34.324597,18,37,43,8,948375,-3195225,3577
"5011",1999-07-20 00:18:34.324597,14,36,49,8,948405,-3195225,3577
"5012",1999-07-20 00:18:34.324597,22,32,44,8,948315,-3195255,3577
"5013",1999-07-20 00:18:34.324597,19,31,48,7,948345,-3195255,3577
"5014",1999-07-20 00:18:34.324597,18,33,48,7,948375,-3195255,3577
"5015",1999-07-28 00:03:29.777501,8,26,64,6,948285,-3195135,3577
"5016",1999-07-28 00:03:29.777501,13,26,60,7,948315,-3195135,3577
"5017",1999-07-28 00:03:29.777501,16,37,46,9,948345,-3195135,3577
"5018",1999-07-28 00:03:29.777501,11,40,48,7,948375,-3195135,3577
"5019",1999-07-28 00:03:29.777501,11,29,59,7,948405,-3195135,3577
"5020",1999-07-28 00:03:29.777501,7,35,57,6,948285,-3195165,3577
"5021",1999-07-28 00:03:29.777501,13,29,56,8,948315,-3195165,3577
"5022",1999-07-28 00:03:29.777501,14,44,41,8,948345,-3195165,3577
"5023",1999-07-28 00:03:29.777501,8,36,55,7,948375,-3195165,3577
"5024",1999-07-28 00:03:29.777501,8,34,57,8,948405,-3195165,3577
"5025",1999-07-28 00:03:29.777501,9,28,61,6,948285,-3195195,3577
"5026",1999-07-28 00:03:29.777501,13,24,61,7,948315,-3195195,3577
"5027",1999-07-28 00:03:29.777501,14,33,51,8,948345,-3195195,3577
"5028",1999-07-28 00:03:29.777501,20,30,48,8,948375,-3195195,3577
"5029",1999-07-28 00:03:29.777501,6,51,42,9,948405,-3195195,3577
"5030",1999-07-28 00:03:29.777501,16,22,60,7,948285,-3195225,3577
"5031",1999-07-28 00:03:29.777501,17,26,56,7,948315,-3195225,3577
"5032",1999-07-28 00:03:29.777501,14,34,50,8,948345,-3195225,3577
"5033",1999-07-28 00:03:29.777501,13,40,45,7,948375,-3195225,3577
"5034",1999-07-28 00:03:29.777501,13,27,59,8,948405,-3195225,3577
"5035",1999-07-28 00:03:29.777501,18,29,52,8,948315,-3195255,3577
"5036",1999-07-28 00:03:29.777501,20,29,49,7,948345,-3195255,3577
"5037",1999-07-28 00:03:29.777501,18,23,58,7,948375,-3195255,3577
"5038",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948285,-3195135,3577
"5039",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948315,-3195135,3577
"5040",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948345,-3195135,3577
"5041",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948375,-3195135,3577
"5042",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948405,-3195135,3577
"5043",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948285,-3195165,3577
"5044",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948315,-3195165,3577
"5045",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948345,-3195165,3577
"5046",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948375,-3195165,3577
"5047",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948405,-3195165,3577
"5048",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948285,-3195195,3577
"5049",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948315,-3195195,3577
"5050",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948345,-3195195,3577
"5051",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948375,-3195195,3577
"5052",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948405,-3195195,3577
"5053",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948285,-3195225,3577
"5054",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948315,-3195225,3577
"5055",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948345,-3195225,3577
"5056",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948375,-3195225,3577
"5057",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948405,-3195225,3577
"5058",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948315,-3195255,3577
"5059",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948345,-3195255,3577
"5060",1999-08-05 00:18:41.542415,NA,NA,NA,NA,948375,-3195255,3577
"5061",1999-08-13 00:03:24.72775,5,28,66,6,948285,-3195135,3577
"5062",1999-08-13 00:03:24.72775,13,31,55,7,948315,-3195135,3577
"5063",1999-08-13 00:03:24.72775,16,37,45,8,948345,-3195135,3577
"5064",1999-08-13 00:03:24.72775,10,40,48,7,948375,-3195135,3577
"5065",1999-08-13 00:03:24.72775,2,44,53,7,948405,-3195135,3577
"5066",1999-08-13 00:03:24.72775,8,24,67,6,948285,-3195165,3577
"5067",1999-08-13 00:03:24.72775,14,31,53,8,948315,-3195165,3577
"5068",1999-08-13 00:03:24.72775,12,48,38,8,948345,-3195165,3577
"5069",1999-08-13 00:03:24.72775,14,28,56,7,948375,-3195165,3577
"5070",1999-08-13 00:03:24.72775,9,44,45,8,948405,-3195165,3577
"5071",1999-08-13 00:03:24.72775,5,36,58,6,948285,-3195195,3577
"5072",1999-08-13 00:03:24.72775,13,25,61,7,948315,-3195195,3577
"5073",1999-08-13 00:03:24.72775,13,36,49,8,948345,-3195195,3577
"5074",1999-08-13 00:03:24.72775,16,25,58,8,948375,-3195195,3577
"5075",1999-08-13 00:03:24.72775,11,37,50,8,948405,-3195195,3577
"5076",1999-08-13 00:03:24.72775,15,18,66,7,948285,-3195225,3577
"5077",1999-08-13 00:03:24.72775,15,39,44,8,948315,-3195225,3577
"5078",1999-08-13 00:03:24.72775,16,33,50,8,948345,-3195225,3577
"5079",1999-08-13 00:03:24.72775,15,34,49,8,948375,-3195225,3577
"5080",1999-08-13 00:03:24.72775,14,37,48,8,948405,-3195225,3577
"5081",1999-08-13 00:03:24.72775,15,33,50,8,948315,-3195255,3577
"5082",1999-08-13 00:03:24.72775,16,31,52,7,948345,-3195255,3577
"5083",1999-08-13 00:03:24.72775,12,37,50,7,948375,-3195255,3577
"5084",1999-08-21 00:18:38.777079,5,29,65,6,948285,-3195135,3577
"5085",1999-08-21 00:18:38.777079,9,31,58,6,948315,-3195135,3577
"5086",1999-08-21 00:18:38.777079,12,38,49,8,948345,-3195135,3577
"5087",1999-08-21 00:18:38.777079,11,37,50,7,948375,-3195135,3577
"5088",1999-08-21 00:18:38.777079,10,29,60,6,948405,-3195135,3577
"5089",1999-08-21 00:18:38.777079,6,28,64,6,948285,-3195165,3577
"5090",1999-08-21 00:18:38.777079,9,36,54,7,948315,-3195165,3577
"5091",1999-08-21 00:18:38.777079,14,37,47,8,948345,-3195165,3577
"5092",1999-08-21 00:18:38.777079,13,33,52,7,948375,-3195165,3577
"5093",1999-08-21 00:18:38.777079,11,32,56,7,948405,-3195165,3577
"5094",1999-08-21 00:18:38.777079,7,28,64,6,948285,-3195195,3577
"5095",1999-08-21 00:18:38.777079,8,36,54,6,948315,-3195195,3577
"5096",1999-08-21 00:18:38.777079,13,36,49,7,948345,-3195195,3577
"5097",1999-08-21 00:18:38.777079,14,33,51,7,948375,-3195195,3577
"5098",1999-08-21 00:18:38.777079,13,38,47,8,948405,-3195195,3577
"5099",1999-08-21 00:18:38.777079,11,28,59,6,948285,-3195225,3577
"5100",1999-08-21 00:18:38.777079,12,34,52,7,948315,-3195225,3577
"5101",1999-08-21 00:18:38.777079,16,33,50,7,948345,-3195225,3577
"5102",1999-08-21 00:18:38.777079,16,30,52,7,948375,-3195225,3577
"5103",1999-08-21 00:18:38.777079,12,34,52,7,948405,-3195225,3577
"5104",1999-08-21 00:18:38.777079,15,30,53,7,948315,-3195255,3577
"5105",1999-08-21 00:18:38.777079,15,31,53,7,948345,-3195255,3577
"5106",1999-08-21 00:18:38.777079,16,32,51,7,948375,-3195255,3577
"5107",1999-08-29 00:03:05.26251,5,25,69,6,948285,-3195135,3577
"5108",1999-08-29 00:03:05.26251,5,44,49,6,948315,-3195135,3577
"5109",1999-08-29 00:03:05.26251,15,39,45,8,948345,-3195135,3577
"5110",1999-08-29 00:03:05.26251,9,35,54,7,948375,-3195135,3577
"5111",1999-08-29 00:03:05.26251,2,45,51,6,948405,-3195135,3577
"5112",1999-08-29 00:03:05.26251,6,25,67,6,948285,-3195165,3577
"5113",1999-08-29 00:03:05.26251,7,39,52,7,948315,-3195165,3577
"5114",1999-08-29 00:03:05.26251,13,31,54,8,948345,-3195165,3577
"5115",1999-08-29 00:03:05.26251,8,38,53,7,948375,-3195165,3577
"5116",1999-08-29 00:03:05.26251,2,38,58,7,948405,-3195165,3577
"5117",1999-08-29 00:03:05.26251,8,27,63,6,948285,-3195195,3577
"5118",1999-08-29 00:03:05.26251,10,37,52,7,948315,-3195195,3577
"5119",1999-08-29 00:03:05.26251,13,33,52,7,948345,-3195195,3577
"5120",1999-08-29 00:03:05.26251,13,37,48,8,948375,-3195195,3577
"5121",1999-08-29 00:03:05.26251,5,43,50,8,948405,-3195195,3577
"5122",1999-08-29 00:03:05.26251,7,30,61,6,948285,-3195225,3577
"5123",1999-08-29 00:03:05.26251,10,35,53,7,948315,-3195225,3577
"5124",1999-08-29 00:03:05.26251,13,37,49,7,948345,-3195225,3577
"5125",1999-08-29 00:03:05.26251,10,44,44,7,948375,-3195225,3577
"5126",1999-08-29 00:03:05.26251,9,38,52,7,948405,-3195225,3577
"5127",1999-08-29 00:03:05.26251,14,34,51,7,948315,-3195255,3577
"5128",1999-08-29 00:03:05.26251,15,30,54,7,948345,-3195255,3577
"5129",1999-08-29 00:03:05.26251,9,40,49,6,948375,-3195255,3577
"5130",1999-09-06 00:18:42.44425,5,28,65,6,948285,-3195135,3577
"5131",1999-09-06 00:18:42.44425,9,29,61,6,948315,-3195135,3577
"5132",1999-09-06 00:18:42.44425,12,34,53,7,948345,-3195135,3577
"5133",1999-09-06 00:18:42.44425,8,36,55,7,948375,-3195135,3577
"5134",1999-09-06 00:18:42.44425,2,41,56,6,948405,-3195135,3577
"5135",1999-09-06 00:18:42.44425,6,27,65,6,948285,-3195165,3577
"5136",1999-09-06 00:18:42.44425,8,32,58,7,948315,-3195165,3577
"5137",1999-09-06 00:18:42.44425,11,35,53,7,948345,-3195165,3577
"5138",1999-09-06 00:18:42.44425,10,36,53,7,948375,-3195165,3577
"5139",1999-09-06 00:18:42.44425,7,37,54,7,948405,-3195165,3577
"5140",1999-09-06 00:18:42.44425,6,26,66,6,948285,-3195195,3577
"5141",1999-09-06 00:18:42.44425,9,31,58,6,948315,-3195195,3577
"5142",1999-09-06 00:18:42.44425,8,35,56,7,948345,-3195195,3577
"5143",1999-09-06 00:18:42.44425,11,32,56,7,948375,-3195195,3577
"5144",1999-09-06 00:18:42.44425,7,41,50,7,948405,-3195195,3577
"5145",1999-09-06 00:18:42.44425,8,28,63,6,948285,-3195225,3577
"5146",1999-09-06 00:18:42.44425,9,37,52,7,948315,-3195225,3577
"5147",1999-09-06 00:18:42.44425,10,35,53,7,948345,-3195225,3577
"5148",1999-09-06 00:18:42.44425,10,34,54,7,948375,-3195225,3577
"5149",1999-09-06 00:18:42.44425,5,39,54,7,948405,-3195225,3577
"5150",1999-09-06 00:18:42.44425,13,30,56,7,948315,-3195255,3577
"5151",1999-09-06 00:18:42.44425,11,32,56,6,948345,-3195255,3577
"5152",1999-09-06 00:18:42.44425,10,33,56,6,948375,-3195255,3577
"5153",1999-09-14 00:02:32.835822,4,23,71,5,948285,-3195135,3577
"5154",1999-09-14 00:02:32.835822,7,31,61,6,948315,-3195135,3577
"5155",1999-09-14 00:02:32.835822,7,37,54,7,948345,-3195135,3577
"5156",1999-09-14 00:02:32.835822,6,31,62,6,948375,-3195135,3577
"5157",1999-09-14 00:02:32.835822,2,38,58,6,948405,-3195135,3577
"5158",1999-09-14 00:02:32.835822,3,27,68,6,948285,-3195165,3577
"5159",1999-09-14 00:02:32.835822,7,33,59,7,948315,-3195165,3577
"5160",1999-09-14 00:02:32.835822,6,39,54,7,948345,-3195165,3577
"5161",1999-09-14 00:02:32.835822,5,36,58,6,948375,-3195165,3577
"5162",1999-09-14 00:02:32.835822,4,38,57,7,948405,-3195165,3577
"5163",1999-09-14 00:02:32.835822,5,26,67,6,948285,-3195195,3577
"5164",1999-09-14 00:02:32.835822,9,24,66,6,948315,-3195195,3577
"5165",1999-09-14 00:02:32.835822,7,34,57,7,948345,-3195195,3577
"5166",1999-09-14 00:02:32.835822,5,40,53,7,948375,-3195195,3577
"5167",1999-09-14 00:02:32.835822,5,41,53,7,948405,-3195195,3577
"5168",1999-09-14 00:02:32.835822,7,27,65,6,948285,-3195225,3577
"5169",1999-09-14 00:02:32.835822,10,32,57,7,948315,-3195225,3577
"5170",1999-09-14 00:02:32.835822,8,32,59,7,948345,-3195225,3577
"5171",1999-09-14 00:02:32.835822,7,34,58,6,948375,-3195225,3577
"5172",1999-09-14 00:02:32.835822,5,38,55,7,948405,-3195225,3577
"5173",1999-09-14 00:02:32.835822,11,25,62,6,948315,-3195255,3577
"5174",1999-09-14 00:02:32.835822,10,30,58,6,948345,-3195255,3577
"5175",1999-09-14 00:02:32.835822,8,30,61,6,948375,-3195255,3577
"5176",1999-09-22 00:18:42.512684,3,31,65,6,948285,-3195135,3577
"5177",1999-09-22 00:18:42.512684,5,37,56,6,948315,-3195135,3577
"5178",1999-09-22 00:18:42.512684,9,40,50,7,948345,-3195135,3577
"5179",1999-09-22 00:18:42.512684,8,36,55,6,948375,-3195135,3577
"5180",1999-09-22 00:18:42.512684,4,37,58,6,948405,-3195135,3577
"5181",1999-09-22 00:18:42.512684,2,32,64,6,948285,-3195165,3577
"5182",1999-09-22 00:18:42.512684,6,41,51,7,948315,-3195165,3577
"5183",1999-09-22 00:18:42.512684,11,33,55,7,948345,-3195165,3577
"5184",1999-09-22 00:18:42.512684,8,35,56,6,948375,-3195165,3577
"5185",1999-09-22 00:18:42.512684,5,41,53,6,948405,-3195165,3577
"5186",1999-09-22 00:18:42.512684,3,28,67,6,948285,-3195195,3577
"5187",1999-09-22 00:18:42.512684,6,39,54,6,948315,-3195195,3577
"5188",1999-09-22 00:18:42.512684,9,30,59,6,948345,-3195195,3577
"5189",1999-09-22 00:18:42.512684,9,38,52,7,948375,-3195195,3577
"5190",1999-09-22 00:18:42.512684,3,45,50,7,948405,-3195195,3577
"5191",1999-09-22 00:18:42.512684,6,33,60,6,948285,-3195225,3577
"5192",1999-09-22 00:18:42.512684,10,32,56,7,948315,-3195225,3577
"5193",1999-09-22 00:18:42.512684,8,39,51,7,948345,-3195225,3577
"5194",1999-09-22 00:18:42.512684,7,39,53,6,948375,-3195225,3577
"5195",1999-09-22 00:18:42.512684,7,36,56,7,948405,-3195225,3577
"5196",1999-09-22 00:18:42.512684,10,34,54,6,948315,-3195255,3577
"5197",1999-09-22 00:18:42.512684,8,33,57,6,948345,-3195255,3577
"5198",1999-09-22 00:18:42.512684,7,34,57,6,948375,-3195255,3577
"5199",1999-10-08 00:18:49.3509,5,31,63,6,948285,-3195135,3577
"5200",1999-10-08 00:18:49.3509,7,35,57,6,948315,-3195135,3577
"5201",1999-10-08 00:18:49.3509,8,39,51,7,948345,-3195135,3577
"5202",1999-10-08 00:18:49.3509,7,36,55,7,948375,-3195135,3577
"5203",1999-10-08 00:18:49.3509,4,41,54,6,948405,-3195135,3577
"5204",1999-10-08 00:18:49.3509,2,35,62,6,948285,-3195165,3577
"5205",1999-10-08 00:18:49.3509,6,37,56,7,948315,-3195165,3577
"5206",1999-10-08 00:18:49.3509,8,39,52,7,948345,-3195165,3577
"5207",1999-10-08 00:18:49.3509,6,41,52,7,948375,-3195165,3577
"5208",1999-10-08 00:18:49.3509,5,43,50,7,948405,-3195165,3577
"5209",1999-10-08 00:18:49.3509,4,31,64,6,948285,-3195195,3577
"5210",1999-10-08 00:18:49.3509,7,31,60,6,948315,-3195195,3577
"5211",1999-10-08 00:18:49.3509,6,39,54,7,948345,-3195195,3577
"5212",1999-10-08 00:18:49.3509,8,39,52,7,948375,-3195195,3577
"5213",1999-10-08 00:18:49.3509,3,46,49,7,948405,-3195195,3577
"5214",1999-10-08 00:18:49.3509,5,34,59,6,948285,-3195225,3577
"5215",1999-10-08 00:18:49.3509,8,38,53,7,948315,-3195225,3577
"5216",1999-10-08 00:18:49.3509,8,36,54,7,948345,-3195225,3577
"5217",1999-10-08 00:18:49.3509,9,38,51,7,948375,-3195225,3577
"5218",1999-10-08 00:18:49.3509,6,42,51,7,948405,-3195225,3577
"5219",1999-10-08 00:18:49.3509,11,32,55,7,948315,-3195255,3577
"5220",1999-10-08 00:18:49.3509,8,34,56,6,948345,-3195255,3577
"5221",1999-10-08 00:18:49.3509,8,37,54,6,948375,-3195255,3577
"5222",1999-10-24 00:18:38.314973,6,23,69,5,948285,-3195135,3577
"5223",1999-10-24 00:18:38.314973,11,25,62,6,948315,-3195135,3577
"5224",1999-10-24 00:18:38.314973,13,32,54,7,948345,-3195135,3577
"5225",1999-10-24 00:18:38.314973,10,32,57,6,948375,-3195135,3577
"5226",1999-10-24 00:18:38.314973,5,30,63,6,948405,-3195135,3577
"5227",1999-10-24 00:18:38.314973,7,22,70,5,948285,-3195165,3577
"5228",1999-10-24 00:18:38.314973,11,27,61,7,948315,-3195165,3577
"5229",1999-10-24 00:18:38.314973,13,26,59,7,948345,-3195165,3577
"5230",1999-10-24 00:18:38.314973,7,31,61,6,948375,-3195165,3577
"5231",1999-10-24 00:18:38.314973,7,31,60,6,948405,-3195165,3577
"5232",1999-10-24 00:18:38.314973,6,25,67,5,948285,-3195195,3577
"5233",1999-10-24 00:18:38.314973,11,28,60,6,948315,-3195195,3577
"5234",1999-10-24 00:18:38.314973,10,30,58,7,948345,-3195195,3577
"5235",1999-10-24 00:18:38.314973,12,31,56,7,948375,-3195195,3577
"5236",1999-10-24 00:18:38.314973,7,38,53,7,948405,-3195195,3577
"5237",1999-10-24 00:18:38.314973,11,20,67,6,948285,-3195225,3577
"5238",1999-10-24 00:18:38.314973,10,28,60,6,948315,-3195225,3577
"5239",1999-10-24 00:18:38.314973,12,32,55,7,948345,-3195225,3577
"5240",1999-10-24 00:18:38.314973,13,26,59,6,948375,-3195225,3577
"5241",1999-10-24 00:18:38.314973,10,32,57,7,948405,-3195225,3577
"5242",1999-10-24 00:18:38.314973,13,28,57,7,948315,-3195255,3577
"5243",1999-10-24 00:18:38.314973,12,26,60,6,948345,-3195255,3577
"5244",1999-10-24 00:18:38.314973,14,23,62,6,948375,-3195255,3577
"5245",1999-11-01 00:02:00.482842,1,28,69,5,948285,-3195135,3577
"5246",1999-11-01 00:02:00.482842,3,38,57,6,948315,-3195135,3577
"5247",1999-11-01 00:02:00.482842,9,32,57,7,948345,-3195135,3577
"5248",1999-11-01 00:02:00.482842,7,30,62,6,948375,-3195135,3577
"5249",1999-11-01 00:02:00.482842,0,39,59,6,948405,-3195135,3577
"5250",1999-11-01 00:02:00.482842,1,31,66,5,948285,-3195165,3577
"5251",1999-11-01 00:02:00.482842,8,25,66,6,948315,-3195165,3577
"5252",1999-11-01 00:02:00.482842,10,32,57,7,948345,-3195165,3577
"5253",1999-11-01 00:02:00.482842,7,28,63,6,948375,-3195165,3577
"5254",1999-11-01 00:02:00.482842,2,42,55,6,948405,-3195165,3577
"5255",1999-11-01 00:02:00.482842,2,33,64,5,948285,-3195195,3577
"5256",1999-11-01 00:02:00.482842,7,30,61,6,948315,-3195195,3577
"5257",1999-11-01 00:02:00.482842,9,30,59,6,948345,-3195195,3577
"5258",1999-11-01 00:02:00.482842,10,29,60,6,948375,-3195195,3577
"5259",1999-11-01 00:02:00.482842,5,41,52,7,948405,-3195195,3577
"5260",1999-11-01 00:02:00.482842,7,22,69,5,948285,-3195225,3577
"5261",1999-11-01 00:02:00.482842,5,33,60,6,948315,-3195225,3577
"5262",1999-11-01 00:02:00.482842,8,31,60,6,948345,-3195225,3577
"5263",1999-11-01 00:02:00.482842,10,30,58,6,948375,-3195225,3577
"5264",1999-11-01 00:02:00.482842,8,36,54,6,948405,-3195225,3577
"5265",1999-11-01 00:02:00.482842,9,23,66,6,948315,-3195255,3577
"5266",1999-11-01 00:02:00.482842,11,28,59,6,948345,-3195255,3577
"5267",1999-11-01 00:02:00.482842,8,29,61,6,948375,-3195255,3577
"5268",1999-11-09 00:18:41.943506,6,31,61,6,948285,-3195135,3577
"5269",1999-11-09 00:18:41.943506,8,41,50,7,948315,-3195135,3577
"5270",1999-11-09 00:18:41.943506,10,43,45,8,948345,-3195135,3577
"5271",1999-11-09 00:18:41.943506,6,45,48,8,948375,-3195135,3577
"5272",1999-11-09 00:18:41.943506,4,42,52,7,948405,-3195135,3577
"5273",1999-11-09 00:18:41.943506,4,38,56,6,948285,-3195165,3577
"5274",1999-11-09 00:18:41.943506,7,47,44,8,948315,-3195165,3577
"5275",1999-11-09 00:18:41.943506,10,41,47,8,948345,-3195165,3577
"5276",1999-11-09 00:18:41.943506,7,42,49,7,948375,-3195165,3577
"5277",1999-11-09 00:18:41.943506,5,44,50,7,948405,-3195165,3577
"5278",1999-11-09 00:18:41.943506,4,39,56,6,948285,-3195195,3577
"5279",1999-11-09 00:18:41.943506,11,40,47,7,948315,-3195195,3577
"5280",1999-11-09 00:18:41.943506,8,42,48,7,948345,-3195195,3577
"5281",1999-11-09 00:18:41.943506,9,41,49,8,948375,-3195195,3577
"5282",1999-11-09 00:18:41.943506,5,49,44,8,948405,-3195195,3577
"5283",1999-11-09 00:18:41.943506,8,37,53,7,948285,-3195225,3577
"5284",1999-11-09 00:18:41.943506,7,42,49,7,948315,-3195225,3577
"5285",1999-11-09 00:18:41.943506,10,41,48,8,948345,-3195225,3577
"5286",1999-11-09 00:18:41.943506,8,41,50,7,948375,-3195225,3577
"5287",1999-11-09 00:18:41.943506,7,43,48,8,948405,-3195225,3577
"5288",1999-11-09 00:18:41.943506,8,39,51,7,948315,-3195255,3577
"5289",1999-11-09 00:18:41.943506,10,38,50,7,948345,-3195255,3577
"5290",1999-11-09 00:18:41.943506,9,39,50,7,948375,-3195255,3577
"5291",1999-11-17 00:01:24.717857,NA,NA,NA,NA,948285,-3195135,3577
"5292",1999-11-17 00:01:24.717857,NA,NA,NA,NA,948315,-3195135,3577
"5293",1999-11-17 00:01:24.717857,NA,NA,NA,NA,948345,-3195135,3577
"5294",1999-11-17 00:01:24.717857,NA,NA,NA,NA,948375,-3195135,3577
