"","time","pv","npv","bs","ue","x","y","spatial_ref"
"361",1988-03-21 00:09:18.60808,20,48,31,12,449055,-3630255,3577
"362",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448965,-3630135,3577
"363",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448995,-3630135,3577
"364",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449025,-3630135,3577
"365",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448965,-3630165,3577
"366",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448995,-3630165,3577
"367",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449025,-3630165,3577
"368",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449055,-3630165,3577
"369",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448965,-3630195,3577
"370",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448995,-3630195,3577
"371",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449025,-3630195,3577
"372",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449055,-3630195,3577
"373",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448965,-3630225,3577
"374",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448995,-3630225,3577
"375",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449025,-3630225,3577
"376",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449055,-3630225,3577
"377",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448965,-3630255,3577
"378",1988-03-28 00:15:32.789769,NA,NA,NA,NA,448995,-3630255,3577
"379",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449025,-3630255,3577
"380",1988-03-28 00:15:32.789769,NA,NA,NA,NA,449055,-3630255,3577
"381",1988-04-06 00:09:25.161527,20,58,22,12,448965,-3630135,3577
"382",1988-04-06 00:09:25.161527,26,56,17,12,448995,-3630135,3577
"383",1988-04-06 00:09:25.161527,21,57,22,11,449025,-3630135,3577
"384",1988-04-06 00:09:25.161527,21,58,20,12,448965,-3630165,3577
"385",1988-04-06 00:09:25.161527,27,58,15,13,448995,-3630165,3577
"386",1988-04-06 00:09:25.161527,28,56,14,12,449025,-3630165,3577
"387",1988-04-06 00:09:25.161527,27,55,17,13,449055,-3630165,3577
"388",1988-04-06 00:09:25.161527,16,62,21,11,448965,-3630195,3577
"389",1988-04-06 00:09:25.161527,27,55,17,12,448995,-3630195,3577
"390",1988-04-06 00:09:25.161527,27,58,14,13,449025,-3630195,3577
"391",1988-04-06 00:09:25.161527,24,56,19,12,449055,-3630195,3577
"392",1988-04-06 00:09:25.161527,22,56,20,12,448965,-3630225,3577
"393",1988-04-06 00:09:25.161527,24,58,17,12,448995,-3630225,3577
"394",1988-04-06 00:09:25.161527,30,54,15,12,449025,-3630225,3577
"395",1988-04-06 00:09:25.161527,25,55,19,11,449055,-3630225,3577
"396",1988-04-06 00:09:25.161527,24,53,21,12,448965,-3630255,3577
"397",1988-04-06 00:09:25.161527,28,59,11,12,448995,-3630255,3577
"398",1988-04-06 00:09:25.161527,27,54,18,13,449025,-3630255,3577
"399",1988-04-06 00:09:25.161527,31,55,13,13,449055,-3630255,3577
"400",1988-04-13 00:15:36.904423,21,59,19,13,448965,-3630135,3577
"401",1988-04-13 00:15:36.904423,23,58,18,12,448995,-3630135,3577
"402",1988-04-13 00:15:36.904423,20,57,22,12,449025,-3630135,3577
"403",1988-04-13 00:15:36.904423,20,60,19,12,448965,-3630165,3577
"404",1988-04-13 00:15:36.904423,28,55,16,13,448995,-3630165,3577
"405",1988-04-13 00:15:36.904423,25,56,17,12,449025,-3630165,3577
"406",1988-04-13 00:15:36.904423,27,56,16,13,449055,-3630165,3577
"407",1988-04-13 00:15:36.904423,18,57,25,12,448965,-3630195,3577
"408",1988-04-13 00:15:36.904423,24,59,16,13,448995,-3630195,3577
"409",1988-04-13 00:15:36.904423,28,57,14,13,449025,-3630195,3577
"410",1988-04-13 00:15:36.904423,18,55,25,12,449055,-3630195,3577
"411",1988-04-13 00:15:36.904423,24,56,19,12,448965,-3630225,3577
"412",1988-04-13 00:15:36.904423,21,61,16,13,448995,-3630225,3577
"413",1988-04-13 00:15:36.904423,25,57,16,12,449025,-3630225,3577
"414",1988-04-13 00:15:36.904423,20,57,23,12,449055,-3630225,3577
"415",1988-04-13 00:15:36.904423,21,55,23,12,448965,-3630255,3577
"416",1988-04-13 00:15:36.904423,27,57,14,13,448995,-3630255,3577
"417",1988-04-13 00:15:36.904423,30,58,12,13,449025,-3630255,3577
"418",1988-04-13 00:15:36.904423,26,57,16,13,449055,-3630255,3577
"419",1988-04-29 00:15:42.345237,17,58,23,13,448965,-3630135,3577
"420",1988-04-29 00:15:42.345237,25,56,18,13,448995,-3630135,3577
"421",1988-04-29 00:15:42.345237,22,55,22,12,449025,-3630135,3577
"422",1988-04-29 00:15:42.345237,20,59,20,12,448965,-3630165,3577
"423",1988-04-29 00:15:42.345237,31,56,12,14,448995,-3630165,3577
"424",1988-04-29 00:15:42.345237,28,59,12,13,449025,-3630165,3577
"425",1988-04-29 00:15:42.345237,28,48,22,14,449055,-3630165,3577
"426",1988-04-29 00:15:42.345237,20,58,21,12,448965,-3630195,3577
"427",1988-04-29 00:15:42.345237,29,56,13,14,448995,-3630195,3577
"428",1988-04-29 00:15:42.345237,29,52,18,13,449025,-3630195,3577
"429",1988-04-29 00:15:42.345237,26,55,17,13,449055,-3630195,3577
"430",1988-04-29 00:15:42.345237,26,56,17,12,448965,-3630225,3577
"431",1988-04-29 00:15:42.345237,26,56,17,13,448995,-3630225,3577
"432",1988-04-29 00:15:42.345237,27,51,21,13,449025,-3630225,3577
"433",1988-04-29 00:15:42.345237,30,53,16,13,449055,-3630225,3577
"434",1988-04-29 00:15:42.345237,26,52,21,12,448965,-3630255,3577
"435",1988-04-29 00:15:42.345237,26,53,20,13,448995,-3630255,3577
"436",1988-04-29 00:15:42.345237,26,55,18,13,449025,-3630255,3577
"437",1988-04-29 00:15:42.345237,28,53,18,13,449055,-3630255,3577
"438",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448965,-3630135,3577
"439",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448995,-3630135,3577
"440",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449025,-3630135,3577
"441",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448965,-3630165,3577
"442",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448995,-3630165,3577
"443",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449025,-3630165,3577
"444",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449055,-3630165,3577
"445",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448965,-3630195,3577
"446",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448995,-3630195,3577
"447",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449025,-3630195,3577
"448",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449055,-3630195,3577
"449",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448965,-3630225,3577
"450",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448995,-3630225,3577
"451",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449025,-3630225,3577
"452",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449055,-3630225,3577
"453",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448965,-3630255,3577
"454",1988-05-08 00:09:39.433597,NA,NA,NA,NA,448995,-3630255,3577
"455",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449025,-3630255,3577
"456",1988-05-08 00:09:39.433597,NA,NA,NA,NA,449055,-3630255,3577
"457",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448965,-3630135,3577
"458",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448995,-3630135,3577
"459",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449025,-3630135,3577
"460",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448965,-3630165,3577
"461",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448995,-3630165,3577
"462",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449025,-3630165,3577
"463",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449055,-3630165,3577
"464",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448965,-3630195,3577
"465",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448995,-3630195,3577
"466",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449025,-3630195,3577
"467",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449055,-3630195,3577
"468",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448965,-3630225,3577
"469",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448995,-3630225,3577
"470",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449025,-3630225,3577
"471",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449055,-3630225,3577
"472",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448965,-3630255,3577
"473",1988-05-24 00:09:47.119123,NA,NA,NA,NA,448995,-3630255,3577
"474",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449025,-3630255,3577
"475",1988-05-24 00:09:47.119123,NA,NA,NA,NA,449055,-3630255,3577
"476",1988-05-31 00:16:00.861222,28,59,12,16,448965,-3630135,3577
"477",1988-05-31 00:16:00.861222,26,57,16,15,448995,-3630135,3577
"478",1988-05-31 00:16:00.861222,23,58,19,14,449025,-3630135,3577
"479",1988-05-31 00:16:00.861222,25,55,18,14,448965,-3630165,3577
"480",1988-05-31 00:16:00.861222,31,57,12,16,448995,-3630165,3577
"481",1988-05-31 00:16:00.861222,27,56,17,15,449025,-3630165,3577
"482",1988-05-31 00:16:00.861222,30,55,15,16,449055,-3630165,3577
"483",1988-05-31 00:16:00.861222,23,60,16,14,448965,-3630195,3577
"484",1988-05-31 00:16:00.861222,27,56,15,16,448995,-3630195,3577
"485",1988-05-31 00:16:00.861222,26,54,19,16,449025,-3630195,3577
"486",1988-05-31 00:16:00.861222,24,56,18,16,449055,-3630195,3577
"487",1988-05-31 00:16:00.861222,24,55,20,15,448965,-3630225,3577
"488",1988-05-31 00:16:00.861222,24,55,21,15,448995,-3630225,3577
"489",1988-05-31 00:16:00.861222,31,56,12,16,449025,-3630225,3577
"490",1988-05-31 00:16:00.861222,27,58,14,15,449055,-3630225,3577
"491",1988-05-31 00:16:00.861222,28,55,15,15,448965,-3630255,3577
"492",1988-05-31 00:16:00.861222,26,53,21,16,448995,-3630255,3577
"493",1988-05-31 00:16:00.861222,35,57,8,16,449025,-3630255,3577
"494",1988-05-31 00:16:00.861222,34,53,12,15,449055,-3630255,3577
"495",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448965,-3630135,3577
"496",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448995,-3630135,3577
"497",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449025,-3630135,3577
"498",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448965,-3630165,3577
"499",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448995,-3630165,3577
"500",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449025,-3630165,3577
"501",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449055,-3630165,3577
"502",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448965,-3630195,3577
"503",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448995,-3630195,3577
"504",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449025,-3630195,3577
"505",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449055,-3630195,3577
"506",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448965,-3630225,3577
"507",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448995,-3630225,3577
"508",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449025,-3630225,3577
"509",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449055,-3630225,3577
"510",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448965,-3630255,3577
"511",1988-06-16 00:16:06.336461,NA,NA,NA,NA,448995,-3630255,3577
"512",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449025,-3630255,3577
"513",1988-06-16 00:16:06.336461,NA,NA,NA,NA,449055,-3630255,3577
"514",1988-07-11 00:10:01.373271,21,55,22,17,448965,-3630135,3577
"515",1988-07-11 00:10:01.373271,30,56,13,16,448995,-3630135,3577
"516",1988-07-11 00:10:01.373271,30,56,13,15,449025,-3630135,3577
"517",1988-07-11 00:10:01.373271,26,50,23,17,448965,-3630165,3577
"518",1988-07-11 00:10:01.373271,30,56,13,17,448995,-3630165,3577
"519",1988-07-11 00:10:01.373271,25,57,17,16,449025,-3630165,3577
"520",1988-07-11 00:10:01.373271,23,54,23,18,449055,-3630165,3577
"521",1988-07-11 00:10:01.373271,26,56,18,15,448965,-3630195,3577
"522",1988-07-11 00:10:01.373271,32,57,11,18,448995,-3630195,3577
"523",1988-07-11 00:10:01.373271,31,57,10,17,449025,-3630195,3577
"524",1988-07-11 00:10:01.373271,31,56,12,17,449055,-3630195,3577
"525",1988-07-11 00:10:01.373271,33,58,8,16,448965,-3630225,3577
"526",1988-07-11 00:10:01.373271,28,60,11,16,448995,-3630225,3577
"527",1988-07-11 00:10:01.373271,28,51,20,17,449025,-3630225,3577
"528",1988-07-11 00:10:01.373271,28,56,15,14,449055,-3630225,3577
"529",1988-07-11 00:10:01.373271,26,59,14,16,448965,-3630255,3577
"530",1988-07-11 00:10:01.373271,30,53,16,16,448995,-3630255,3577
"531",1988-07-11 00:10:01.373271,23,59,17,16,449025,-3630255,3577
"532",1988-07-11 00:10:01.373271,32,56,11,17,449055,-3630255,3577
"533",1988-07-18 00:16:13.392305,26,58,15,17,448965,-3630135,3577
"534",1988-07-18 00:16:13.392305,24,56,20,16,448995,-3630135,3577
"535",1988-07-18 00:16:13.392305,23,58,17,15,449025,-3630135,3577
"536",1988-07-18 00:16:13.392305,26,57,17,17,448965,-3630165,3577
"537",1988-07-18 00:16:13.392305,29,54,17,18,448995,-3630165,3577
"538",1988-07-18 00:16:13.392305,30,50,19,17,449025,-3630165,3577
"539",1988-07-18 00:16:13.392305,25,51,23,18,449055,-3630165,3577
"540",1988-07-18 00:16:13.392305,21,58,20,16,448965,-3630195,3577
"541",1988-07-18 00:16:13.392305,25,54,20,18,448995,-3630195,3577
"542",1988-07-18 00:16:13.392305,23,53,23,17,449025,-3630195,3577
"543",1988-07-18 00:16:13.392305,21,58,20,16,449055,-3630195,3577
"544",1988-07-18 00:16:13.392305,22,57,21,15,448965,-3630225,3577
"545",1988-07-18 00:16:13.392305,26,58,15,16,448995,-3630225,3577
"546",1988-07-18 00:16:13.392305,32,55,12,16,449025,-3630225,3577
"547",1988-07-18 00:16:13.392305,28,57,14,15,449055,-3630225,3577
"548",1988-07-18 00:16:13.392305,24,53,21,16,448965,-3630255,3577
"549",1988-07-18 00:16:13.392305,26,56,18,17,448995,-3630255,3577
"550",1988-07-18 00:16:13.392305,27,56,16,18,449025,-3630255,3577
"551",1988-07-18 00:16:13.392305,31,55,13,16,449055,-3630255,3577
"552",1988-07-27 00:10:04.045011,21,61,17,15,448965,-3630135,3577
"553",1988-07-27 00:10:04.045011,22,55,21,14,448995,-3630135,3577
"554",1988-07-27 00:10:04.045011,22,54,23,13,449025,-3630135,3577
"555",1988-07-27 00:10:04.045011,23,57,19,14,448965,-3630165,3577
"556",1988-07-27 00:10:04.045011,24,59,16,15,448995,-3630165,3577
"557",1988-07-27 00:10:04.045011,28,58,14,15,449025,-3630165,3577
"558",1988-07-27 00:10:04.045011,28,55,16,16,449055,-3630165,3577
"559",1988-07-27 00:10:04.045011,23,60,16,14,448965,-3630195,3577
"560",1988-07-27 00:10:04.045011,23,57,19,15,448995,-3630195,3577
"561",1988-07-27 00:10:04.045011,31,57,11,15,449025,-3630195,3577
"562",1988-07-27 00:10:04.045011,23,59,17,14,449055,-3630195,3577
"563",1988-07-27 00:10:04.045011,22,63,14,14,448965,-3630225,3577
"564",1988-07-27 00:10:04.045011,23,59,17,14,448995,-3630225,3577
"565",1988-07-27 00:10:04.045011,23,55,21,14,449025,-3630225,3577
"566",1988-07-27 00:10:04.045011,26,54,19,14,449055,-3630225,3577
"567",1988-07-27 00:10:04.045011,30,60,9,14,448965,-3630255,3577
"568",1988-07-27 00:10:04.045011,29,57,12,15,448995,-3630255,3577
"569",1988-07-27 00:10:04.045011,21,55,23,15,449025,-3630255,3577
"570",1988-07-27 00:10:04.045011,24,54,21,15,449055,-3630255,3577
"571",1988-08-03 00:16:14.97727,22,61,16,15,448965,-3630135,3577
"572",1988-08-03 00:16:14.97727,24,57,18,14,448995,-3630135,3577
"573",1988-08-03 00:16:14.97727,18,57,24,13,449025,-3630135,3577
"574",1988-08-03 00:16:14.97727,21,56,22,15,448965,-3630165,3577
"575",1988-08-03 00:16:14.97727,26,59,14,15,448995,-3630165,3577
"576",1988-08-03 00:16:14.97727,24,56,19,15,449025,-3630165,3577
"577",1988-08-03 00:16:14.97727,27,58,15,15,449055,-3630165,3577
"578",1988-08-03 00:16:14.97727,23,66,10,14,448965,-3630195,3577
"579",1988-08-03 00:16:14.97727,27,58,14,16,448995,-3630195,3577
"580",1988-08-03 00:16:14.97727,26,58,15,15,449025,-3630195,3577
"581",1988-08-03 00:16:14.97727,22,55,22,15,449055,-3630195,3577
"582",1988-08-03 00:16:14.97727,27,61,10,14,448965,-3630225,3577
"583",1988-08-03 00:16:14.97727,22,57,19,15,448995,-3630225,3577
"584",1988-08-03 00:16:14.97727,28,56,15,15,449025,-3630225,3577
"585",1988-08-03 00:16:14.97727,23,54,22,13,449055,-3630225,3577
"586",1988-08-03 00:16:14.97727,27,59,13,15,448965,-3630255,3577
"587",1988-08-03 00:16:14.97727,27,57,14,15,448995,-3630255,3577
"588",1988-08-03 00:16:14.97727,23,57,19,15,449025,-3630255,3577
"589",1988-08-03 00:16:14.97727,27,55,17,15,449055,-3630255,3577
"590",1988-08-12 00:10:02.396784,17,60,22,14,448965,-3630135,3577
"591",1988-08-12 00:10:02.396784,16,58,25,13,448995,-3630135,3577
"592",1988-08-12 00:10:02.396784,18,55,26,13,449025,-3630135,3577
"593",1988-08-12 00:10:02.396784,17,59,23,14,448965,-3630165,3577
"594",1988-08-12 00:10:02.396784,19,51,28,15,448995,-3630165,3577
"595",1988-08-12 00:10:02.396784,20,58,21,14,449025,-3630165,3577
"596",1988-08-12 00:10:02.396784,24,55,20,15,449055,-3630165,3577
"597",1988-08-12 00:10:02.396784,14,60,24,13,448965,-3630195,3577
"598",1988-08-12 00:10:02.396784,21,58,20,15,448995,-3630195,3577
"599",1988-08-12 00:10:02.396784,23,57,19,15,449025,-3630195,3577
"600",1988-08-12 00:10:02.396784,20,57,22,14,449055,-3630195,3577
"601",1988-08-12 00:10:02.396784,24,59,16,14,448965,-3630225,3577
"602",1988-08-12 00:10:02.396784,13,61,24,14,448995,-3630225,3577
"603",1988-08-12 00:10:02.396784,25,55,19,14,449025,-3630225,3577
"604",1988-08-12 00:10:02.396784,22,57,21,13,449055,-3630225,3577
"605",1988-08-12 00:10:02.396784,24,56,19,14,448965,-3630255,3577
"606",1988-08-12 00:10:02.396784,20,58,21,14,448995,-3630255,3577
"607",1988-08-12 00:10:02.396784,26,56,16,15,449025,-3630255,3577
"608",1988-08-12 00:10:02.396784,24,56,20,15,449055,-3630255,3577
"609",1988-08-19 00:16:15.351803,18,60,21,12,448965,-3630135,3577
"610",1988-08-19 00:16:15.351803,24,52,23,12,448995,-3630135,3577
"611",1988-08-19 00:16:15.351803,19,58,22,11,449025,-3630135,3577
"612",1988-08-19 00:16:15.351803,18,58,23,11,448965,-3630165,3577
"613",1988-08-19 00:16:15.351803,20,44,35,10,448995,-3630165,3577
"614",1988-08-19 00:16:15.351803,15,56,28,11,449025,-3630165,3577
"615",1988-08-19 00:16:15.351803,22,60,17,13,449055,-3630165,3577
"616",1988-08-19 00:16:15.351803,14,54,31,10,448965,-3630195,3577
"617",1988-08-19 00:16:15.351803,19,54,26,11,448995,-3630195,3577
"618",1988-08-19 00:16:15.351803,19,56,25,11,449025,-3630195,3577
"619",1988-08-19 00:16:15.351803,20,50,29,11,449055,-3630195,3577
"620",1988-08-19 00:16:15.351803,24,57,18,12,448965,-3630225,3577
"621",1988-08-19 00:16:15.351803,18,58,24,12,448995,-3630225,3577
"622",1988-08-19 00:16:15.351803,21,51,26,11,449025,-3630225,3577
"623",1988-08-19 00:16:15.351803,20,49,30,11,449055,-3630225,3577
"624",1988-08-19 00:16:15.351803,24,54,21,12,448965,-3630255,3577
"625",1988-08-19 00:16:15.351803,22,61,16,12,448995,-3630255,3577
"626",1988-08-19 00:16:15.351803,22,56,22,13,449025,-3630255,3577
"627",1988-08-19 00:16:15.351803,24,56,19,12,449055,-3630255,3577
"628",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448965,-3630135,3577
"629",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448995,-3630135,3577
"630",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449025,-3630135,3577
"631",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448965,-3630165,3577
"632",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448995,-3630165,3577
"633",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449025,-3630165,3577
"634",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449055,-3630165,3577
"635",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448965,-3630195,3577
"636",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448995,-3630195,3577
"637",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449025,-3630195,3577
"638",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449055,-3630195,3577
"639",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448965,-3630225,3577
"640",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448995,-3630225,3577
"641",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449025,-3630225,3577
"642",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449055,-3630225,3577
"643",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448965,-3630255,3577
"644",1988-08-28 00:10:07.983008,NA,NA,NA,NA,448995,-3630255,3577
"645",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449025,-3630255,3577
"646",1988-08-28 00:10:07.983008,NA,NA,NA,NA,449055,-3630255,3577
"647",1988-09-13 00:10:06.340155,7,58,34,18,448965,-3630135,3577
"648",1988-09-13 00:10:06.340155,13,61,25,17,448995,-3630135,3577
"649",1988-09-13 00:10:06.340155,6,53,40,17,449025,-3630135,3577
"650",1988-09-13 00:10:06.340155,10,56,33,18,448965,-3630165,3577
"651",1988-09-13 00:10:06.340155,19,61,19,19,448995,-3630165,3577
"652",1988-09-13 00:10:06.340155,13,52,34,18,449025,-3630165,3577
"653",1988-09-13 00:10:06.340155,7,51,40,19,449055,-3630165,3577
"654",1988-09-13 00:10:06.340155,3,61,34,17,448965,-3630195,3577
"655",1988-09-13 00:10:06.340155,10,54,34,18,448995,-3630195,3577
"656",1988-09-13 00:10:06.340155,11,46,42,19,449025,-3630195,3577
"657",1988-09-13 00:10:06.340155,8,44,46,19,449055,-3630195,3577
"658",1988-09-13 00:10:06.340155,6,59,34,17,448965,-3630225,3577
"659",1988-09-13 00:10:06.340155,10,50,38,17,448995,-3630225,3577
"660",1988-09-13 00:10:06.340155,9,46,43,19,449025,-3630225,3577
"661",1988-09-13 00:10:06.340155,9,57,34,19,449055,-3630225,3577
"662",1988-09-13 00:10:06.340155,14,54,31,15,448965,-3630255,3577
"663",1988-09-13 00:10:06.340155,13,53,33,17,448995,-3630255,3577
"664",1988-09-13 00:10:06.340155,16,53,29,19,449025,-3630255,3577
"665",1988-09-13 00:10:06.340155,14,55,30,20,449055,-3630255,3577
"666",1988-09-20 00:16:14.997074,12,51,35,13,448965,-3630135,3577
"667",1988-09-20 00:16:14.997074,14,54,31,12,448995,-3630135,3577
"668",1988-09-20 00:16:14.997074,16,51,32,12,449025,-3630135,3577
"669",1988-09-20 00:16:14.997074,11,56,31,12,448965,-3630165,3577
"670",1988-09-20 00:16:14.997074,21,55,22,13,448995,-3630165,3577
"671",1988-09-20 00:16:14.997074,15,50,34,12,449025,-3630165,3577
"672",1988-09-20 00:16:14.997074,23,56,19,13,449055,-3630165,3577
"673",1988-09-20 00:16:14.997074,11,58,30,12,448965,-3630195,3577
"674",1988-09-20 00:16:14.997074,19,57,23,13,448995,-3630195,3577
"675",1988-09-20 00:16:14.997074,21,60,18,13,449025,-3630195,3577
"676",1988-09-20 00:16:14.997074,17,53,29,12,449055,-3630195,3577
"677",1988-09-20 00:16:14.997074,17,57,25,13,448965,-3630225,3577
"678",1988-09-20 00:16:14.997074,17,56,26,13,448995,-3630225,3577
"679",1988-09-20 00:16:14.997074,21,52,26,13,449025,-3630225,3577
"680",1988-09-20 00:16:14.997074,22,55,22,12,449055,-3630225,3577
"681",1988-09-20 00:16:14.997074,18,54,27,12,448965,-3630255,3577
"682",1988-09-20 00:16:14.997074,19,55,25,13,448995,-3630255,3577
"683",1988-09-20 00:16:14.997074,17,55,27,13,449025,-3630255,3577
"684",1988-09-20 00:16:14.997074,17,57,24,13,449055,-3630255,3577
"685",1988-09-29 00:09:58.035536,19,58,22,12,448965,-3630135,3577
"686",1988-09-29 00:09:58.035536,19,51,29,12,448995,-3630135,3577
