"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19099",2016-10-09 00:56:14.900091,14,56,29,9,537585,-1921305,3577
"19100",2016-10-09 00:56:14.900091,14,63,22,9,537615,-1921305,3577
"19101",2016-10-09 00:56:14.900091,14,57,28,10,537525,-1921335,3577
"19102",2016-10-09 00:56:14.900091,12,64,23,10,537555,-1921335,3577
"19103",2016-10-09 00:56:14.900091,14,58,27,10,537585,-1921335,3577
"19104",2016-10-09 00:56:14.900091,14,60,24,9,537615,-1921335,3577
"19105",2016-10-17 00:53:49.595979,11,58,29,9,537495,-1921215,3577
"19106",2016-10-17 00:53:49.595979,13,56,29,9,537525,-1921215,3577
"19107",2016-10-17 00:53:49.595979,14,51,33,8,537555,-1921215,3577
"19108",2016-10-17 00:53:49.595979,12,49,37,8,537585,-1921215,3577
"19109",2016-10-17 00:53:49.595979,12,53,34,8,537615,-1921215,3577
"19110",2016-10-17 00:53:49.595979,14,60,25,10,537495,-1921245,3577
"19111",2016-10-17 00:53:49.595979,13,59,26,9,537525,-1921245,3577
"19112",2016-10-17 00:53:49.595979,14,58,26,9,537555,-1921245,3577
"19113",2016-10-17 00:53:49.595979,13,58,27,9,537585,-1921245,3577
"19114",2016-10-17 00:53:49.595979,14,60,25,9,537615,-1921245,3577
"19115",2016-10-17 00:53:49.595979,14,59,26,9,537495,-1921275,3577
"19116",2016-10-17 00:53:49.595979,13,57,28,9,537525,-1921275,3577
"19117",2016-10-17 00:53:49.595979,13,57,28,9,537555,-1921275,3577
"19118",2016-10-17 00:53:49.595979,13,57,28,9,537585,-1921275,3577
"19119",2016-10-17 00:53:49.595979,13,60,26,9,537615,-1921275,3577
"19120",2016-10-17 00:53:49.595979,14,56,29,9,537495,-1921305,3577
"19121",2016-10-17 00:53:49.595979,14,58,27,9,537525,-1921305,3577
"19122",2016-10-17 00:53:49.595979,12,60,27,9,537555,-1921305,3577
"19123",2016-10-17 00:53:49.595979,13,58,27,9,537585,-1921305,3577
"19124",2016-10-17 00:53:49.595979,14,59,26,9,537615,-1921305,3577
"19125",2016-10-17 00:53:49.595979,15,56,27,10,537525,-1921335,3577
"19126",2016-10-17 00:53:49.595979,13,59,26,10,537555,-1921335,3577
"19127",2016-10-17 00:53:49.595979,14,61,24,10,537585,-1921335,3577
"19128",2016-10-17 00:53:49.595979,15,58,26,9,537615,-1921335,3577
"19129",2016-10-25 00:56:11.861477,15,51,33,9,537495,-1921215,3577
"19130",2016-10-25 00:56:11.861477,13,48,38,8,537525,-1921215,3577
"19131",2016-10-25 00:56:11.861477,15,49,35,8,537555,-1921215,3577
"19132",2016-10-25 00:56:11.861477,12,45,41,8,537585,-1921215,3577
"19133",2016-10-25 00:56:11.861477,11,49,39,8,537615,-1921215,3577
"19134",2016-10-25 00:56:11.861477,14,61,24,9,537495,-1921245,3577
"19135",2016-10-25 00:56:11.861477,14,55,29,9,537525,-1921245,3577
"19136",2016-10-25 00:56:11.861477,16,55,27,9,537555,-1921245,3577
"19137",2016-10-25 00:56:11.861477,15,54,30,9,537585,-1921245,3577
"19138",2016-10-25 00:56:11.861477,15,57,27,9,537615,-1921245,3577
"19139",2016-10-25 00:56:11.861477,14,57,28,9,537495,-1921275,3577
"19140",2016-10-25 00:56:11.861477,14,54,30,9,537525,-1921275,3577
"19141",2016-10-25 00:56:11.861477,16,51,31,9,537555,-1921275,3577
"19142",2016-10-25 00:56:11.861477,15,54,30,9,537585,-1921275,3577
"19143",2016-10-25 00:56:11.861477,16,55,28,9,537615,-1921275,3577
"19144",2016-10-25 00:56:11.861477,14,53,31,9,537495,-1921305,3577
"19145",2016-10-25 00:56:11.861477,16,55,28,9,537525,-1921305,3577
"19146",2016-10-25 00:56:11.861477,15,53,30,9,537555,-1921305,3577
"19147",2016-10-25 00:56:11.861477,14,55,29,9,537585,-1921305,3577
"19148",2016-10-25 00:56:11.861477,13,56,29,9,537615,-1921305,3577
"19149",2016-10-25 00:56:11.861477,NA,NA,NA,NA,537525,-1921335,3577
"19150",2016-10-25 00:56:11.861477,15,55,28,10,537555,-1921335,3577
"19151",2016-10-25 00:56:11.861477,14,58,26,9,537585,-1921335,3577
"19152",2016-10-25 00:56:11.861477,14,55,29,9,537615,-1921335,3577
"19153",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537495,-1921215,3577
"19154",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537525,-1921215,3577
"19155",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537555,-1921215,3577
"19156",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537585,-1921215,3577
"19157",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537615,-1921215,3577
"19158",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537495,-1921245,3577
"19159",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537525,-1921245,3577
"19160",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537555,-1921245,3577
"19161",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537585,-1921245,3577
"19162",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537615,-1921245,3577
"19163",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537495,-1921275,3577
"19164",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537525,-1921275,3577
"19165",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537555,-1921275,3577
"19166",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537585,-1921275,3577
"19167",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537615,-1921275,3577
"19168",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537495,-1921305,3577
"19169",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537525,-1921305,3577
"19170",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537555,-1921305,3577
"19171",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537585,-1921305,3577
"19172",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537615,-1921305,3577
"19173",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537525,-1921335,3577
"19174",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537555,-1921335,3577
"19175",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537585,-1921335,3577
"19176",2016-11-02 00:53:50.342299,NA,NA,NA,NA,537615,-1921335,3577
"19177",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537495,-1921215,3577
"19178",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537525,-1921215,3577
"19179",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537555,-1921215,3577
"19180",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537585,-1921215,3577
"19181",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537615,-1921215,3577
"19182",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537495,-1921245,3577
"19183",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537525,-1921245,3577
"19184",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537555,-1921245,3577
"19185",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537585,-1921245,3577
"19186",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537615,-1921245,3577
"19187",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537495,-1921275,3577
"19188",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537525,-1921275,3577
"19189",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537555,-1921275,3577
"19190",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537585,-1921275,3577
"19191",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537615,-1921275,3577
"19192",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537495,-1921305,3577
"19193",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537525,-1921305,3577
"19194",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537555,-1921305,3577
"19195",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537585,-1921305,3577
"19196",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537615,-1921305,3577
"19197",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537525,-1921335,3577
"19198",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537555,-1921335,3577
"19199",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537585,-1921335,3577
"19200",2016-11-10 00:56:04.80295,NA,NA,NA,NA,537615,-1921335,3577
"19201",2016-11-18 00:53:49.869639,12,56,31,9,537495,-1921215,3577
"19202",2016-11-18 00:53:49.869639,13,52,34,9,537525,-1921215,3577
"19203",2016-11-18 00:53:49.869639,13,52,34,9,537555,-1921215,3577
"19204",2016-11-18 00:53:49.869639,12,48,38,8,537585,-1921215,3577
"19205",2016-11-18 00:53:49.869639,12,49,37,8,537615,-1921215,3577
"19206",2016-11-18 00:53:49.869639,13,58,28,10,537495,-1921245,3577
"19207",2016-11-18 00:53:49.869639,12,58,29,9,537525,-1921245,3577
"19208",2016-11-18 00:53:49.869639,13,56,30,9,537555,-1921245,3577
"19209",2016-11-18 00:53:49.869639,13,57,29,9,537585,-1921245,3577
"19210",2016-11-18 00:53:49.869639,12,56,30,9,537615,-1921245,3577
"19211",2016-11-18 00:53:49.869639,12,58,28,9,537495,-1921275,3577
"19212",2016-11-18 00:53:49.869639,12,55,31,9,537525,-1921275,3577
"19213",2016-11-18 00:53:49.869639,12,54,32,9,537555,-1921275,3577
"19214",2016-11-18 00:53:49.869639,13,55,31,9,537585,-1921275,3577
"19215",2016-11-18 00:53:49.869639,12,56,30,9,537615,-1921275,3577
"19216",2016-11-18 00:53:49.869639,13,55,30,9,537495,-1921305,3577
"19217",2016-11-18 00:53:49.869639,13,56,30,9,537525,-1921305,3577
"19218",2016-11-18 00:53:49.869639,12,56,30,9,537555,-1921305,3577
"19219",2016-11-18 00:53:49.869639,13,55,31,9,537585,-1921305,3577
"19220",2016-11-18 00:53:49.869639,12,57,29,9,537615,-1921305,3577
"19221",2016-11-18 00:53:49.869639,15,52,31,10,537525,-1921335,3577
"19222",2016-11-18 00:53:49.869639,12,58,28,10,537555,-1921335,3577
"19223",2016-11-18 00:53:49.869639,13,58,27,10,537585,-1921335,3577
"19224",2016-11-18 00:53:49.869639,13,56,29,9,537615,-1921335,3577
"19225",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537495,-1921215,3577
"19226",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537525,-1921215,3577
"19227",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537555,-1921215,3577
"19228",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537585,-1921215,3577
"19229",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537615,-1921215,3577
"19230",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537495,-1921245,3577
"19231",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537525,-1921245,3577
"19232",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537555,-1921245,3577
"19233",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537585,-1921245,3577
"19234",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537615,-1921245,3577
"19235",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537495,-1921275,3577
"19236",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537525,-1921275,3577
"19237",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537555,-1921275,3577
"19238",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537585,-1921275,3577
"19239",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537615,-1921275,3577
"19240",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537495,-1921305,3577
"19241",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537525,-1921305,3577
"19242",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537555,-1921305,3577
"19243",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537585,-1921305,3577
"19244",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537615,-1921305,3577
"19245",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537525,-1921335,3577
"19246",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537555,-1921335,3577
"19247",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537585,-1921335,3577
"19248",2016-11-26 00:56:00.837493,NA,NA,NA,NA,537615,-1921335,3577
"19249",2016-12-04 00:53:48.888182,15,53,31,9,537495,-1921215,3577
"19250",2016-12-04 00:53:48.888182,16,50,32,8,537525,-1921215,3577
"19251",2016-12-04 00:53:48.888182,16,51,31,8,537555,-1921215,3577
"19252",2016-12-04 00:53:48.888182,15,47,37,8,537585,-1921215,3577
"19253",2016-12-04 00:53:48.888182,14,47,37,8,537615,-1921215,3577
"19254",2016-12-04 00:53:48.888182,16,56,26,9,537495,-1921245,3577
"19255",2016-12-04 00:53:48.888182,15,56,27,9,537525,-1921245,3577
"19256",2016-12-04 00:53:48.888182,16,54,28,9,537555,-1921245,3577
"19257",2016-12-04 00:53:48.888182,17,53,29,9,537585,-1921245,3577
"19258",2016-12-04 00:53:48.888182,16,53,30,8,537615,-1921245,3577
"19259",2016-12-04 00:53:48.888182,16,55,28,9,537495,-1921275,3577
"19260",2016-12-04 00:53:48.888182,15,53,30,9,537525,-1921275,3577
"19261",2016-12-04 00:53:48.888182,15,53,31,9,537555,-1921275,3577
"19262",2016-12-04 00:53:48.888182,16,52,31,9,537585,-1921275,3577
"19263",2016-12-04 00:53:48.888182,15,54,29,9,537615,-1921275,3577
"19264",2016-12-04 00:53:48.888182,16,53,29,9,537495,-1921305,3577
"19265",2016-12-04 00:53:48.888182,16,54,28,9,537525,-1921305,3577
"19266",2016-12-04 00:53:48.888182,15,55,29,9,537555,-1921305,3577
"19267",2016-12-04 00:53:48.888182,16,53,30,9,537585,-1921305,3577
"19268",2016-12-04 00:53:48.888182,15,54,29,9,537615,-1921305,3577
"19269",2016-12-04 00:53:48.888182,17,52,29,9,537525,-1921335,3577
"19270",2016-12-04 00:53:48.888182,15,57,27,9,537555,-1921335,3577
"19271",2016-12-04 00:53:48.888182,16,56,26,9,537585,-1921335,3577
"19272",2016-12-04 00:53:48.888182,16,54,29,9,537615,-1921335,3577
"19273",2016-12-12 00:55:56.963555,15,55,28,8,537495,-1921215,3577
"19274",2016-12-12 00:55:56.963555,13,56,30,8,537525,-1921215,3577
"19275",2016-12-12 00:55:56.963555,14,52,32,8,537555,-1921215,3577
"19276",2016-12-12 00:55:56.963555,16,47,36,7,537585,-1921215,3577
"19277",2016-12-12 00:55:56.963555,17,48,34,7,537615,-1921215,3577
"19278",2016-12-12 00:55:56.963555,15,64,20,8,537495,-1921245,3577
"19279",2016-12-12 00:55:56.963555,14,61,24,8,537525,-1921245,3577
"19280",2016-12-12 00:55:56.963555,15,59,25,8,537555,-1921245,3577
"19281",2016-12-12 00:55:56.963555,14,58,27,8,537585,-1921245,3577
"19282",2016-12-12 00:55:56.963555,15,57,27,8,537615,-1921245,3577
"19283",2016-12-12 00:55:56.963555,12,61,25,8,537495,-1921275,3577
"19284",2016-12-12 00:55:56.963555,12,61,25,8,537525,-1921275,3577
"19285",2016-12-12 00:55:56.963555,14,58,27,8,537555,-1921275,3577
"19286",2016-12-12 00:55:56.963555,13,61,25,8,537585,-1921275,3577
"19287",2016-12-12 00:55:56.963555,15,57,27,8,537615,-1921275,3577
"19288",2016-12-12 00:55:56.963555,15,56,28,8,537495,-1921305,3577
"19289",2016-12-12 00:55:56.963555,14,61,23,8,537525,-1921305,3577
"19290",2016-12-12 00:55:56.963555,14,59,26,8,537555,-1921305,3577
"19291",2016-12-12 00:55:56.963555,14,56,28,8,537585,-1921305,3577
"19292",2016-12-12 00:55:56.963555,14,58,27,8,537615,-1921305,3577
"19293",2016-12-12 00:55:56.963555,14,61,23,9,537525,-1921335,3577
"19294",2016-12-12 00:55:56.963555,14,57,27,9,537555,-1921335,3577
"19295",2016-12-12 00:55:56.963555,13,64,21,9,537585,-1921335,3577
"19296",2016-12-12 00:55:56.963555,13,59,27,8,537615,-1921335,3577
"19297",2016-12-20 00:53:43.894753,19,54,26,8,537495,-1921215,3577
"19298",2016-12-20 00:53:43.894753,19,51,29,7,537525,-1921215,3577
"19299",2016-12-20 00:53:43.894753,18,56,25,7,537555,-1921215,3577
"19300",2016-12-20 00:53:43.894753,14,56,28,7,537585,-1921215,3577
"19301",2016-12-20 00:53:43.894753,15,53,30,6,537615,-1921215,3577
"19302",2016-12-20 00:53:43.894753,20,56,23,8,537495,-1921245,3577
"19303",2016-12-20 00:53:43.894753,18,57,24,8,537525,-1921245,3577
"19304",2016-12-20 00:53:43.894753,17,58,24,7,537555,-1921245,3577
"19305",2016-12-20 00:53:43.894753,18,56,25,7,537585,-1921245,3577
"19306",2016-12-20 00:53:43.894753,18,56,25,7,537615,-1921245,3577
"19307",2016-12-20 00:53:43.894753,18,56,25,8,537495,-1921275,3577
"19308",2016-12-20 00:53:43.894753,16,58,24,7,537525,-1921275,3577
"19309",2016-12-20 00:53:43.894753,15,61,23,7,537555,-1921275,3577
"19310",2016-12-20 00:53:43.894753,16,58,25,7,537585,-1921275,3577
"19311",2016-12-20 00:53:43.894753,18,55,25,7,537615,-1921275,3577
"19312",2016-12-20 00:53:43.894753,18,54,27,8,537495,-1921305,3577
"19313",2016-12-20 00:53:43.894753,16,56,26,7,537525,-1921305,3577
"19314",2016-12-20 00:53:43.894753,14,60,25,7,537555,-1921305,3577
"19315",2016-12-20 00:53:43.894753,15,60,24,7,537585,-1921305,3577
"19316",2016-12-20 00:53:43.894753,16,59,24,7,537615,-1921305,3577
"19317",2016-12-20 00:53:43.894753,19,55,24,8,537525,-1921335,3577
"19318",2016-12-20 00:53:43.894753,15,58,25,7,537555,-1921335,3577
"19319",2016-12-20 00:53:43.894753,15,60,24,7,537585,-1921335,3577
"19320",2016-12-20 00:53:43.894753,13,65,21,6,537615,-1921335,3577
"19321",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537495,-1921215,3577
"19322",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537525,-1921215,3577
"19323",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537555,-1921215,3577
"19324",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537585,-1921215,3577
"19325",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537615,-1921215,3577
"19326",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537495,-1921245,3577
"19327",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537525,-1921245,3577
"19328",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537555,-1921245,3577
"19329",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537585,-1921245,3577
"19330",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537615,-1921245,3577
"19331",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537495,-1921275,3577
"19332",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537525,-1921275,3577
"19333",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537555,-1921275,3577
"19334",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537585,-1921275,3577
"19335",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537615,-1921275,3577
"19336",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537495,-1921305,3577
"19337",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537525,-1921305,3577
"19338",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537555,-1921305,3577
"19339",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537585,-1921305,3577
"19340",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537615,-1921305,3577
"19341",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537525,-1921335,3577
"19342",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537555,-1921335,3577
"19343",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537585,-1921335,3577
"19344",2016-12-28 00:55:50.188772,NA,NA,NA,NA,537615,-1921335,3577
"19345",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537495,-1921215,3577
"19346",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537525,-1921215,3577
"19347",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537555,-1921215,3577
"19348",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537585,-1921215,3577
"19349",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537615,-1921215,3577
"19350",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537495,-1921245,3577
"19351",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537525,-1921245,3577
"19352",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537555,-1921245,3577
"19353",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537585,-1921245,3577
"19354",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537615,-1921245,3577
"19355",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537495,-1921275,3577
"19356",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537525,-1921275,3577
"19357",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537555,-1921275,3577
"19358",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537585,-1921275,3577
"19359",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537615,-1921275,3577
"19360",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537495,-1921305,3577
"19361",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537525,-1921305,3577
"19362",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537555,-1921305,3577
"19363",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537585,-1921305,3577
"19364",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537615,-1921305,3577
"19365",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537525,-1921335,3577
"19366",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537555,-1921335,3577
"19367",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537585,-1921335,3577
"19368",2017-01-05 00:53:41.5433,NA,NA,NA,NA,537615,-1921335,3577
"19369",2017-01-21 00:53:37.04568,39,39,21,11,537495,-1921215,3577
"19370",2017-01-21 00:53:37.04568,36,33,30,9,537525,-1921215,3577
"19371",2017-01-21 00:53:37.04568,34,27,38,9,537555,-1921215,3577
"19372",2017-01-21 00:53:37.04568,35,27,37,9,537585,-1921215,3577
"19373",2017-01-21 00:53:37.04568,34,21,44,8,537615,-1921215,3577
"19374",2017-01-21 00:53:37.04568,41,37,20,11,537495,-1921245,3577
"19375",2017-01-21 00:53:37.04568,35,29,34,9,537525,-1921245,3577
"19376",2017-01-21 00:53:37.04568,33,26,40,8,537555,-1921245,3577
"19377",2017-01-21 00:53:37.04568,36,26,37,9,537585,-1921245,3577
"19378",2017-01-21 00:53:37.04568,37,24,38,9,537615,-1921245,3577
"19379",2017-01-21 00:53:37.04568,40,39,20,11,537495,-1921275,3577
"19380",2017-01-21 00:53:37.04568,36,34,28,10,537525,-1921275,3577
"19381",2017-01-21 00:53:37.04568,36,31,31,9,537555,-1921275,3577
"19382",2017-01-21 00:53:37.04568,37,30,32,9,537585,-1921275,3577
"19383",2017-01-21 00:53:37.04568,40,30,28,10,537615,-1921275,3577
"19384",2017-01-21 00:53:37.04568,40,44,15,12,537495,-1921305,3577
"19385",2017-01-21 00:53:37.04568,40,41,17,12,537525,-1921305,3577
"19386",2017-01-21 00:53:37.04568,43,40,16,12,537555,-1921305,3577
"19387",2017-01-21 00:53:37.04568,42,38,19,11,537585,-1921305,3577
"19388",2017-01-21 00:53:37.04568,45,37,16,11,537615,-1921305,3577
"19389",2017-01-21 00:53:37.04568,38,47,13,13,537525,-1921335,3577
"19390",2017-01-21 00:53:37.04568,42,45,11,13,537555,-1921335,3577
"19391",2017-01-21 00:53:37.04568,45,42,11,12,537585,-1921335,3577
"19392",2017-01-21 00:53:37.04568,45,40,14,12,537615,-1921335,3577
"19393",2017-01-29 00:55:30.358656,41,44,14,11,537495,-1921215,3577
"19394",2017-01-29 00:55:30.358656,37,45,17,11,537525,-1921215,3577
"19395",2017-01-29 00:55:30.358656,44,39,16,11,537555,-1921215,3577
"19396",2017-01-29 00:55:30.358656,37,39,23,10,537585,-1921215,3577
"19397",2017-01-29 00:55:30.358656,42,41,16,11,537615,-1921215,3577
"19398",2017-01-29 00:55:30.358656,44,46,9,12,537495,-1921245,3577
"19399",2017-01-29 00:55:30.358656,46,43,10,12,537525,-1921245,3577
"19400",2017-01-29 00:55:30.358656,47,44,8,12,537555,-1921245,3577
"19401",2017-01-29 00:55:30.358656,47,40,11,12,537585,-1921245,3577
"19402",2017-01-29 00:55:30.358656,50,39,9,12,537615,-1921245,3577
"19403",2017-01-29 00:55:30.358656,44,44,11,12,537495,-1921275,3577
"19404",2017-01-29 00:55:30.358656,44,46,9,12,537525,-1921275,3577
"19405",2017-01-29 00:55:30.358656,44,43,12,12,537555,-1921275,3577
"19406",2017-01-29 00:55:30.358656,46,41,13,12,537585,-1921275,3577
"19407",2017-01-29 00:55:30.358656,50,39,10,12,537615,-1921275,3577
"19408",2017-01-29 00:55:30.358656,40,48,11,12,537495,-1921305,3577
"19409",2017-01-29 00:55:30.358656,44,45,10,12,537525,-1921305,3577
"19410",2017-01-29 00:55:30.358656,46,44,9,12,537555,-1921305,3577
"19411",2017-01-29 00:55:30.358656,45,42,12,12,537585,-1921305,3577
"19412",2017-01-29 00:55:30.358656,48,40,11,12,537615,-1921305,3577
"19413",2017-01-29 00:55:30.358656,40,47,12,12,537525,-1921335,3577
"19414",2017-01-29 00:55:30.358656,44,47,8,12,537555,-1921335,3577
"19415",2017-01-29 00:55:30.358656,47,45,7,12,537585,-1921335,3577
"19416",2017-01-29 00:55:30.358656,46,41,11,12,537615,-1921335,3577
