"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36300",2021-07-11 23:52:03.770297,5,46,48,8,617955,-2600295,3577
"36301",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617835,-2600175,3577
"36302",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617865,-2600175,3577
"36303",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617895,-2600175,3577
"36304",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617925,-2600175,3577
"36305",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617955,-2600175,3577
"36306",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617835,-2600205,3577
"36307",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617865,-2600205,3577
"36308",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617895,-2600205,3577
"36309",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617925,-2600205,3577
"36310",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617955,-2600205,3577
"36311",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617835,-2600235,3577
"36312",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617865,-2600235,3577
"36313",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617895,-2600235,3577
"36314",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617925,-2600235,3577
"36315",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617955,-2600235,3577
"36316",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617835,-2600265,3577
"36317",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617865,-2600265,3577
"36318",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617895,-2600265,3577
"36319",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617925,-2600265,3577
"36320",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617955,-2600265,3577
"36321",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617835,-2600295,3577
"36322",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617865,-2600295,3577
"36323",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617895,-2600295,3577
"36324",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617925,-2600295,3577
"36325",2021-07-13 00:43:02.13001,NA,NA,NA,NA,617955,-2600295,3577
"36326",2021-07-20 23:45:30.536779,13,0,86,5,617835,-2600175,3577
"36327",2021-07-20 23:45:30.536779,13,14,72,6,617865,-2600175,3577
"36328",2021-07-20 23:45:30.536779,8,36,55,7,617895,-2600175,3577
"36329",2021-07-20 23:45:30.536779,10,32,57,8,617925,-2600175,3577
"36330",2021-07-20 23:45:30.536779,6,41,52,7,617955,-2600175,3577
"36331",2021-07-20 23:45:30.536779,14,2,82,5,617835,-2600205,3577
"36332",2021-07-20 23:45:30.536779,9,33,57,7,617865,-2600205,3577
"36333",2021-07-20 23:45:30.536779,6,37,56,8,617895,-2600205,3577
"36334",2021-07-20 23:45:30.536779,8,37,54,8,617925,-2600205,3577
"36335",2021-07-20 23:45:30.536779,8,34,56,7,617955,-2600205,3577
"36336",2021-07-20 23:45:30.536779,18,0,81,5,617835,-2600235,3577
"36337",2021-07-20 23:45:30.536779,9,27,63,7,617865,-2600235,3577
"36338",2021-07-20 23:45:30.536779,11,34,53,8,617895,-2600235,3577
"36339",2021-07-20 23:45:30.536779,6,44,49,8,617925,-2600235,3577
"36340",2021-07-20 23:45:30.536779,9,27,62,7,617955,-2600235,3577
"36341",2021-07-20 23:45:30.536779,8,5,85,5,617835,-2600265,3577
"36342",2021-07-20 23:45:30.536779,16,13,70,6,617865,-2600265,3577
"36343",2021-07-20 23:45:30.536779,12,32,55,7,617895,-2600265,3577
"36344",2021-07-20 23:45:30.536779,7,41,51,8,617925,-2600265,3577
"36345",2021-07-20 23:45:30.536779,3,39,57,7,617955,-2600265,3577
"36346",2021-07-20 23:45:30.536779,15,11,73,6,617835,-2600295,3577
"36347",2021-07-20 23:45:30.536779,16,4,78,5,617865,-2600295,3577
"36348",2021-07-20 23:45:30.536779,9,35,54,7,617895,-2600295,3577
"36349",2021-07-20 23:45:30.536779,11,34,54,7,617925,-2600295,3577
"36350",2021-07-20 23:45:30.536779,10,36,52,8,617955,-2600295,3577
"36351",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617835,-2600175,3577
"36352",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617865,-2600175,3577
"36353",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617895,-2600175,3577
"36354",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617925,-2600175,3577
"36355",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617955,-2600175,3577
"36356",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617835,-2600205,3577
"36357",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617865,-2600205,3577
"36358",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617895,-2600205,3577
"36359",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617925,-2600205,3577
"36360",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617955,-2600205,3577
"36361",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617835,-2600235,3577
"36362",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617865,-2600235,3577
"36363",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617895,-2600235,3577
"36364",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617925,-2600235,3577
"36365",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617955,-2600235,3577
"36366",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617835,-2600265,3577
"36367",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617865,-2600265,3577
"36368",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617895,-2600265,3577
"36369",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617925,-2600265,3577
"36370",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617955,-2600265,3577
"36371",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617835,-2600295,3577
"36372",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617865,-2600295,3577
"36373",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617895,-2600295,3577
"36374",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617925,-2600295,3577
"36375",2021-07-27 23:50:40.829208,NA,NA,NA,NA,617955,-2600295,3577
"36376",2021-07-29 00:43:09.568212,17,0,82,5,617835,-2600175,3577
"36377",2021-07-29 00:43:09.568212,15,8,75,6,617865,-2600175,3577
"36378",2021-07-29 00:43:09.568212,9,24,65,6,617895,-2600175,3577
"36379",2021-07-29 00:43:09.568212,8,26,63,7,617925,-2600175,3577
"36380",2021-07-29 00:43:09.568212,8,24,66,6,617955,-2600175,3577
"36381",2021-07-29 00:43:09.568212,16,2,81,5,617835,-2600205,3577
"36382",2021-07-29 00:43:09.568212,11,26,61,7,617865,-2600205,3577
"36383",2021-07-29 00:43:09.568212,8,28,62,7,617895,-2600205,3577
"36384",2021-07-29 00:43:09.568212,11,26,62,7,617925,-2600205,3577
"36385",2021-07-29 00:43:09.568212,10,23,65,6,617955,-2600205,3577
"36386",2021-07-29 00:43:09.568212,17,0,82,5,617835,-2600235,3577
"36387",2021-07-29 00:43:09.568212,14,25,59,7,617865,-2600235,3577
"36388",2021-07-29 00:43:09.568212,8,33,58,8,617895,-2600235,3577
"36389",2021-07-29 00:43:09.568212,7,33,58,8,617925,-2600235,3577
"36390",2021-07-29 00:43:09.568212,10,24,64,6,617955,-2600235,3577
"36391",2021-07-29 00:43:09.568212,15,12,71,6,617835,-2600265,3577
"36392",2021-07-29 00:43:09.568212,13,23,62,7,617865,-2600265,3577
"36393",2021-07-29 00:43:09.568212,5,43,50,9,617895,-2600265,3577
"36394",2021-07-29 00:43:09.568212,5,37,56,8,617925,-2600265,3577
"36395",2021-07-29 00:43:09.568212,9,27,63,7,617955,-2600265,3577
"36396",2021-07-29 00:43:09.568212,10,30,58,8,617835,-2600295,3577
"36397",2021-07-29 00:43:09.568212,10,30,59,8,617865,-2600295,3577
"36398",2021-07-29 00:43:09.568212,8,38,52,8,617895,-2600295,3577
"36399",2021-07-29 00:43:09.568212,7,34,57,7,617925,-2600295,3577
"36400",2021-07-29 00:43:09.568212,8,27,63,7,617955,-2600295,3577
"36401",2021-08-05 23:44:06.363789,18,0,81,5,617835,-2600175,3577
"36402",2021-08-05 23:44:06.363789,12,18,68,6,617865,-2600175,3577
"36403",2021-08-05 23:44:06.363789,4,37,57,7,617895,-2600175,3577
"36404",2021-08-05 23:44:06.363789,5,40,53,7,617925,-2600175,3577
"36405",2021-08-05 23:44:06.363789,10,30,59,7,617955,-2600175,3577
"36406",2021-08-05 23:44:06.363789,20,1,78,6,617835,-2600205,3577
"36407",2021-08-05 23:44:06.363789,8,38,53,7,617865,-2600205,3577
"36408",2021-08-05 23:44:06.363789,5,43,51,8,617895,-2600205,3577
"36409",2021-08-05 23:44:06.363789,7,30,61,7,617925,-2600205,3577
"36410",2021-08-05 23:44:06.363789,9,32,57,7,617955,-2600205,3577
"36411",2021-08-05 23:44:06.363789,18,1,79,6,617835,-2600235,3577
"36412",2021-08-05 23:44:06.363789,14,26,59,7,617865,-2600235,3577
"36413",2021-08-05 23:44:06.363789,11,36,52,8,617895,-2600235,3577
"36414",2021-08-05 23:44:06.363789,9,35,54,8,617925,-2600235,3577
"36415",2021-08-05 23:44:06.363789,13,19,66,7,617955,-2600235,3577
"36416",2021-08-05 23:44:06.363789,14,4,81,6,617835,-2600265,3577
"36417",2021-08-05 23:44:06.363789,19,11,68,6,617865,-2600265,3577
"36418",2021-08-05 23:44:06.363789,12,34,52,7,617895,-2600265,3577
"36419",2021-08-05 23:44:06.363789,15,29,55,8,617925,-2600265,3577
"36420",2021-08-05 23:44:06.363789,12,33,54,7,617955,-2600265,3577
"36421",2021-08-05 23:44:06.363789,9,18,71,6,617835,-2600295,3577
"36422",2021-08-05 23:44:06.363789,23,0,75,6,617865,-2600295,3577
"36423",2021-08-05 23:44:06.363789,17,26,56,7,617895,-2600295,3577
"36424",2021-08-05 23:44:06.363789,12,33,53,8,617925,-2600295,3577
"36425",2021-08-05 23:44:06.363789,8,37,53,7,617955,-2600295,3577
"36426",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617835,-2600175,3577
"36427",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617865,-2600175,3577
"36428",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617895,-2600175,3577
"36429",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617925,-2600175,3577
"36430",2021-08-12 23:49:15.714518,11,31,57,7,617955,-2600175,3577
"36431",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617835,-2600205,3577
"36432",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617865,-2600205,3577
"36433",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617895,-2600205,3577
"36434",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617925,-2600205,3577
"36435",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617955,-2600205,3577
"36436",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617835,-2600235,3577
"36437",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617865,-2600235,3577
"36438",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617895,-2600235,3577
"36439",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617925,-2600235,3577
"36440",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617955,-2600235,3577
"36441",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617835,-2600265,3577
"36442",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617865,-2600265,3577
"36443",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617895,-2600265,3577
"36444",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617925,-2600265,3577
"36445",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617955,-2600265,3577
"36446",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617835,-2600295,3577
"36447",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617865,-2600295,3577
"36448",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617895,-2600295,3577
"36449",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617925,-2600295,3577
"36450",2021-08-12 23:49:15.714518,NA,NA,NA,NA,617955,-2600295,3577
"36451",2021-08-14 00:43:15.996625,18,0,81,5,617835,-2600175,3577
"36452",2021-08-14 00:43:15.996625,14,12,72,6,617865,-2600175,3577
"36453",2021-08-14 00:43:15.996625,10,24,65,7,617895,-2600175,3577
"36454",2021-08-14 00:43:15.996625,9,26,64,7,617925,-2600175,3577
"36455",2021-08-14 00:43:15.996625,11,24,64,6,617955,-2600175,3577
"36456",2021-08-14 00:43:15.996625,16,8,73,6,617835,-2600205,3577
"36457",2021-08-14 00:43:15.996625,11,27,60,7,617865,-2600205,3577
"36458",2021-08-14 00:43:15.996625,8,28,62,7,617895,-2600205,3577
"36459",2021-08-14 00:43:15.996625,12,24,62,7,617925,-2600205,3577
"36460",2021-08-14 00:43:15.996625,11,23,64,6,617955,-2600205,3577
"36461",2021-08-14 00:43:15.996625,18,1,79,6,617835,-2600235,3577
"36462",2021-08-14 00:43:15.996625,14,23,61,7,617865,-2600235,3577
"36463",2021-08-14 00:43:15.996625,9,28,62,7,617895,-2600235,3577
"36464",2021-08-14 00:43:15.996625,10,26,62,7,617925,-2600235,3577
"36465",2021-08-14 00:43:15.996625,13,20,66,6,617955,-2600235,3577
"36466",2021-08-14 00:43:15.996625,17,3,78,6,617835,-2600265,3577
"36467",2021-08-14 00:43:15.996625,16,12,70,6,617865,-2600265,3577
"36468",2021-08-14 00:43:15.996625,12,26,61,7,617895,-2600265,3577
"36469",2021-08-14 00:43:15.996625,10,25,63,7,617925,-2600265,3577
"36470",2021-08-14 00:43:15.996625,12,23,64,7,617955,-2600265,3577
"36471",2021-08-14 00:43:15.996625,15,12,71,6,617835,-2600295,3577
"36472",2021-08-14 00:43:15.996625,17,0,81,5,617865,-2600295,3577
"36473",2021-08-14 00:43:15.996625,14,21,63,6,617895,-2600295,3577
"36474",2021-08-14 00:43:15.996625,10,25,63,7,617925,-2600295,3577
"36475",2021-08-14 00:43:15.996625,10,24,64,7,617955,-2600295,3577
"36476",2021-08-21 23:42:41.632763,16,0,83,5,617835,-2600175,3577
"36477",2021-08-21 23:42:41.632763,14,11,73,6,617865,-2600175,3577
"36478",2021-08-21 23:42:41.632763,13,28,57,7,617895,-2600175,3577
"36479",2021-08-21 23:42:41.632763,14,32,53,8,617925,-2600175,3577
"36480",2021-08-21 23:42:41.632763,10,28,60,7,617955,-2600175,3577
"36481",2021-08-21 23:42:41.632763,15,7,76,6,617835,-2600205,3577
"36482",2021-08-21 23:42:41.632763,15,25,58,7,617865,-2600205,3577
"36483",2021-08-21 23:42:41.632763,14,31,53,8,617895,-2600205,3577
"36484",2021-08-21 23:42:41.632763,13,30,55,7,617925,-2600205,3577
"36485",2021-08-21 23:42:41.632763,12,27,59,7,617955,-2600205,3577
"36486",2021-08-21 23:42:41.632763,20,0,79,6,617835,-2600235,3577
"36487",2021-08-21 23:42:41.632763,10,28,60,7,617865,-2600235,3577
"36488",2021-08-21 23:42:41.632763,13,32,53,8,617895,-2600235,3577
"36489",2021-08-21 23:42:41.632763,11,33,54,7,617925,-2600235,3577
"36490",2021-08-21 23:42:41.632763,10,30,58,7,617955,-2600235,3577
"36491",2021-08-21 23:42:41.632763,20,6,72,6,617835,-2600265,3577
"36492",2021-08-21 23:42:41.632763,13,17,68,6,617865,-2600265,3577
"36493",2021-08-21 23:42:41.632763,11,32,56,7,617895,-2600265,3577
"36494",2021-08-21 23:42:41.632763,10,33,56,7,617925,-2600265,3577
"36495",2021-08-21 23:42:41.632763,12,27,59,7,617955,-2600265,3577
"36496",2021-08-21 23:42:41.632763,14,20,65,6,617835,-2600295,3577
"36497",2021-08-21 23:42:41.632763,20,2,77,6,617865,-2600295,3577
"36498",2021-08-21 23:42:41.632763,9,30,59,7,617895,-2600295,3577
"36499",2021-08-21 23:42:41.632763,11,32,56,7,617925,-2600295,3577
"36500",2021-08-21 23:42:41.632763,9,35,54,7,617955,-2600295,3577
"36501",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617835,-2600175,3577
"36502",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617865,-2600175,3577
"36503",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617895,-2600175,3577
"36504",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617925,-2600175,3577
"36505",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617955,-2600175,3577
"36506",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617835,-2600205,3577
"36507",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617865,-2600205,3577
"36508",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617895,-2600205,3577
"36509",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617925,-2600205,3577
"36510",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617955,-2600205,3577
"36511",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617835,-2600235,3577
"36512",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617865,-2600235,3577
"36513",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617895,-2600235,3577
"36514",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617925,-2600235,3577
"36515",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617955,-2600235,3577
"36516",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617835,-2600265,3577
"36517",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617865,-2600265,3577
"36518",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617895,-2600265,3577
"36519",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617925,-2600265,3577
"36520",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617955,-2600265,3577
"36521",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617835,-2600295,3577
"36522",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617865,-2600295,3577
"36523",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617895,-2600295,3577
"36524",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617925,-2600295,3577
"36525",2021-08-28 23:47:52.462955,NA,NA,NA,NA,617955,-2600295,3577
"36526",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617835,-2600175,3577
"36527",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617865,-2600175,3577
"36528",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617895,-2600175,3577
"36529",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617925,-2600175,3577
"36530",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617955,-2600175,3577
"36531",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617835,-2600205,3577
"36532",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617865,-2600205,3577
"36533",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617895,-2600205,3577
"36534",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617925,-2600205,3577
"36535",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617955,-2600205,3577
"36536",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617835,-2600235,3577
"36537",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617865,-2600235,3577
"36538",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617895,-2600235,3577
"36539",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617925,-2600235,3577
"36540",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617955,-2600235,3577
"36541",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617835,-2600265,3577
"36542",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617865,-2600265,3577
"36543",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617895,-2600265,3577
"36544",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617925,-2600265,3577
"36545",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617955,-2600265,3577
"36546",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617835,-2600295,3577
"36547",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617865,-2600295,3577
"36548",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617895,-2600295,3577
"36549",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617925,-2600295,3577
"36550",2021-08-30 00:43:20.532297,NA,NA,NA,NA,617955,-2600295,3577
"36551",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617835,-2600175,3577
"36552",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617865,-2600175,3577
"36553",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617895,-2600175,3577
"36554",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617925,-2600175,3577
"36555",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617955,-2600175,3577
"36556",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617835,-2600205,3577
"36557",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617865,-2600205,3577
"36558",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617895,-2600205,3577
"36559",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617925,-2600205,3577
"36560",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617955,-2600205,3577
"36561",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617835,-2600235,3577
"36562",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617865,-2600235,3577
"36563",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617895,-2600235,3577
"36564",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617925,-2600235,3577
"36565",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617955,-2600235,3577
"36566",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617835,-2600265,3577
"36567",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617865,-2600265,3577
"36568",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617895,-2600265,3577
"36569",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617925,-2600265,3577
"36570",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617955,-2600265,3577
"36571",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617835,-2600295,3577
"36572",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617865,-2600295,3577
"36573",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617895,-2600295,3577
"36574",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617925,-2600295,3577
"36575",2021-09-06 23:41:18.617517,NA,NA,NA,NA,617955,-2600295,3577
"36576",2021-09-13 23:46:28.347746,19,0,80,5,617835,-2600175,3577
"36577",2021-09-13 23:46:28.347746,13,22,64,6,617865,-2600175,3577
"36578",2021-09-13 23:46:28.347746,10,30,58,7,617895,-2600175,3577
"36579",2021-09-13 23:46:28.347746,11,27,60,7,617925,-2600175,3577
"36580",2021-09-13 23:46:28.347746,12,26,60,7,617955,-2600175,3577
"36581",2021-09-13 23:46:28.347746,19,0,80,5,617835,-2600205,3577
"36582",2021-09-13 23:46:28.347746,13,18,67,6,617865,-2600205,3577
"36583",2021-09-13 23:46:28.347746,8,33,57,7,617895,-2600205,3577
"36584",2021-09-13 23:46:28.347746,11,28,60,7,617925,-2600205,3577
"36585",2021-09-13 23:46:28.347746,14,24,60,7,617955,-2600205,3577
"36586",2021-09-13 23:46:28.347746,17,10,71,6,617835,-2600235,3577
"36587",2021-09-13 23:46:28.347746,19,7,73,6,617865,-2600235,3577
"36588",2021-09-13 23:46:28.347746,15,25,59,7,617895,-2600235,3577
"36589",2021-09-13 23:46:28.347746,15,33,50,7,617925,-2600235,3577
"36590",2021-09-13 23:46:28.347746,11,27,61,7,617955,-2600235,3577
"36591",2021-09-13 23:46:28.347746,18,17,64,6,617835,-2600265,3577
"36592",2021-09-13 23:46:28.347746,17,5,76,6,617865,-2600265,3577
"36593",2021-09-13 23:46:28.347746,15,19,65,7,617895,-2600265,3577
"36594",2021-09-13 23:46:28.347746,11,33,54,7,617925,-2600265,3577
"36595",2021-09-13 23:46:28.347746,10,27,62,7,617955,-2600265,3577
"36596",2021-09-13 23:46:28.347746,12,26,60,7,617835,-2600295,3577
"36597",2021-09-13 23:46:28.347746,20,6,72,6,617865,-2600295,3577
"36598",2021-09-13 23:46:28.347746,16,16,67,6,617895,-2600295,3577
"36599",2021-09-13 23:46:28.347746,14,26,59,7,617925,-2600295,3577
"36600",2021-09-13 23:46:28.347746,11,27,61,7,617955,-2600295,3577
"36601",2021-09-15 00:43:24.609079,18,0,80,6,617835,-2600175,3577
"36602",2021-09-15 00:43:24.609079,13,15,70,6,617865,-2600175,3577
"36603",2021-09-15 00:43:24.609079,9,26,64,7,617895,-2600175,3577
"36604",2021-09-15 00:43:24.609079,8,28,63,7,617925,-2600175,3577
"36605",2021-09-15 00:43:24.609079,10,26,62,7,617955,-2600175,3577
"36606",2021-09-15 00:43:24.609079,16,9,73,6,617835,-2600205,3577
"36607",2021-09-15 00:43:24.609079,9,28,61,7,617865,-2600205,3577
"36608",2021-09-15 00:43:24.609079,8,30,60,7,617895,-2600205,3577
"36609",2021-09-15 00:43:24.609079,10,26,62,7,617925,-2600205,3577
"36610",2021-09-15 00:43:24.609079,9,26,63,7,617955,-2600205,3577
"36611",2021-09-15 00:43:24.609079,15,10,73,6,617835,-2600235,3577
"36612",2021-09-15 00:43:24.609079,13,19,66,7,617865,-2600235,3577
"36613",2021-09-15 00:43:24.609079,9,30,60,7,617895,-2600235,3577
"36614",2021-09-15 00:43:24.609079,9,27,63,7,617925,-2600235,3577
"36615",2021-09-15 00:43:24.609079,10,24,64,7,617955,-2600235,3577
"36616",2021-09-15 00:43:24.609079,15,14,70,6,617835,-2600265,3577
"36617",2021-09-15 00:43:24.609079,14,14,70,6,617865,-2600265,3577
"36618",2021-09-15 00:43:24.609079,11,26,62,7,617895,-2600265,3577
"36619",2021-09-15 00:43:24.609079,9,27,62,7,617925,-2600265,3577
"36620",2021-09-15 00:43:24.609079,10,25,62,7,617955,-2600265,3577
