"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27554",2014-01-10 02:04:19.972532,NA,NA,NA,NA,-1393845,-2509935,3577
"27555",2014-01-10 02:04:19.972532,14,48,36,13,-1393815,-2509935,3577
"27556",2014-01-10 02:04:19.972532,19,46,33,14,-1393785,-2509935,3577
"27557",2014-01-10 02:04:19.972532,21,47,30,15,-1393755,-2509935,3577
"27558",2014-01-10 02:04:19.972532,22,46,31,15,-1393725,-2509935,3577
"27559",2014-01-10 02:04:19.972532,NA,NA,NA,NA,-1393845,-2509965,3577
"27560",2014-01-10 02:04:19.972532,19,43,36,14,-1393815,-2509965,3577
"27561",2014-01-10 02:04:19.972532,20,43,35,14,-1393785,-2509965,3577
"27562",2014-01-10 02:04:19.972532,22,45,31,14,-1393755,-2509965,3577
"27563",2014-01-10 02:04:19.972532,24,46,28,15,-1393725,-2509965,3577
"27564",2014-01-10 02:04:19.972532,19,46,33,13,-1393845,-2509995,3577
"27565",2014-01-10 02:04:19.972532,20,45,33,14,-1393815,-2509995,3577
"27566",2014-01-10 02:04:19.972532,22,44,32,15,-1393785,-2509995,3577
"27567",2014-01-10 02:04:19.972532,23,46,30,15,-1393755,-2509995,3577
"27568",2014-01-10 02:04:19.972532,NA,NA,NA,NA,-1393725,-2509995,3577
"27569",2014-01-10 02:04:19.972532,18,45,35,14,-1393845,-2510025,3577
"27570",2014-01-10 02:04:19.972532,17,49,32,14,-1393815,-2510025,3577
"27571",2014-01-10 02:04:19.972532,23,53,23,15,-1393785,-2510025,3577
"27572",2014-01-10 02:04:19.972532,NA,NA,NA,NA,-1393755,-2510025,3577
"27573",2014-01-10 02:04:19.972532,NA,NA,NA,NA,-1393725,-2510025,3577
"27574",2014-01-17 02:09:59.863329,19,43,35,15,-1393755,-2509905,3577
"27575",2014-01-17 02:09:59.863329,NA,NA,NA,NA,-1393845,-2509935,3577
"27576",2014-01-17 02:09:59.863329,NA,NA,NA,NA,-1393815,-2509935,3577
"27577",2014-01-17 02:09:59.863329,20,45,33,14,-1393785,-2509935,3577
"27578",2014-01-17 02:09:59.863329,21,47,30,15,-1393755,-2509935,3577
"27579",2014-01-17 02:09:59.863329,22,47,30,15,-1393725,-2509935,3577
"27580",2014-01-17 02:09:59.863329,NA,NA,NA,NA,-1393845,-2509965,3577
"27581",2014-01-17 02:09:59.863329,19,44,35,13,-1393815,-2509965,3577
"27582",2014-01-17 02:09:59.863329,19,42,37,14,-1393785,-2509965,3577
"27583",2014-01-17 02:09:59.863329,22,45,32,14,-1393755,-2509965,3577
"27584",2014-01-17 02:09:59.863329,25,47,27,15,-1393725,-2509965,3577
"27585",2014-01-17 02:09:59.863329,19,46,34,13,-1393845,-2509995,3577
"27586",2014-01-17 02:09:59.863329,21,43,34,14,-1393815,-2509995,3577
"27587",2014-01-17 02:09:59.863329,23,43,32,15,-1393785,-2509995,3577
"27588",2014-01-17 02:09:59.863329,22,45,31,15,-1393755,-2509995,3577
"27589",2014-01-17 02:09:59.863329,NA,NA,NA,NA,-1393725,-2509995,3577
"27590",2014-01-17 02:09:59.863329,18,47,33,14,-1393845,-2510025,3577
"27591",2014-01-17 02:09:59.863329,19,50,30,14,-1393815,-2510025,3577
"27592",2014-01-17 02:09:59.863329,22,49,28,15,-1393785,-2510025,3577
"27593",2014-01-17 02:09:59.863329,NA,NA,NA,NA,-1393755,-2510025,3577
"27594",2014-01-17 02:09:59.863329,NA,NA,NA,NA,-1393725,-2510025,3577
"27595",2014-01-18 01:59:42.294835,20,44,35,15,-1393755,-2509905,3577
"27596",2014-01-18 01:59:42.294835,NA,NA,NA,NA,-1393845,-2509935,3577
"27597",2014-01-18 01:59:42.294835,20,40,38,13,-1393815,-2509935,3577
"27598",2014-01-18 01:59:42.294835,21,40,37,14,-1393785,-2509935,3577
"27599",2014-01-18 01:59:42.294835,24,44,31,14,-1393755,-2509935,3577
"27600",2014-01-18 01:59:42.294835,23,43,32,15,-1393725,-2509935,3577
"27601",2014-01-18 01:59:42.294835,17,47,34,13,-1393845,-2509965,3577
"27602",2014-01-18 01:59:42.294835,20,42,37,13,-1393815,-2509965,3577
"27603",2014-01-18 01:59:42.294835,22,43,33,14,-1393785,-2509965,3577
"27604",2014-01-18 01:59:42.294835,24,45,30,14,-1393755,-2509965,3577
"27605",2014-01-18 01:59:42.294835,24,45,30,15,-1393725,-2509965,3577
"27606",2014-01-18 01:59:42.294835,19,43,36,13,-1393845,-2509995,3577
"27607",2014-01-18 01:59:42.294835,19,44,35,14,-1393815,-2509995,3577
"27608",2014-01-18 01:59:42.294835,24,43,32,14,-1393785,-2509995,3577
"27609",2014-01-18 01:59:42.294835,24,42,33,14,-1393755,-2509995,3577
"27610",2014-01-18 01:59:42.294835,NA,NA,NA,NA,-1393725,-2509995,3577
"27611",2014-01-18 01:59:42.294835,20,46,33,14,-1393845,-2510025,3577
"27612",2014-01-18 01:59:42.294835,22,46,31,14,-1393815,-2510025,3577
"27613",2014-01-18 01:59:42.294835,24,48,27,14,-1393785,-2510025,3577
"27614",2014-01-18 01:59:42.294835,NA,NA,NA,NA,-1393755,-2510025,3577
"27615",2014-01-18 01:59:42.294835,NA,NA,NA,NA,-1393725,-2510025,3577
"27616",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393755,-2509905,3577
"27617",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393845,-2509935,3577
"27618",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393815,-2509935,3577
"27619",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393785,-2509935,3577
"27620",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393755,-2509935,3577
"27621",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393725,-2509935,3577
"27622",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393845,-2509965,3577
"27623",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393815,-2509965,3577
"27624",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393785,-2509965,3577
"27625",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393755,-2509965,3577
"27626",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393725,-2509965,3577
"27627",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393845,-2509995,3577
"27628",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393815,-2509995,3577
"27629",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393785,-2509995,3577
"27630",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393755,-2509995,3577
"27631",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393725,-2509995,3577
"27632",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393845,-2510025,3577
"27633",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393815,-2510025,3577
"27634",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393785,-2510025,3577
"27635",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393755,-2510025,3577
"27636",2014-01-25 02:06:01.212187,NA,NA,NA,NA,-1393725,-2510025,3577
"27637",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393755,-2509905,3577
"27638",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393845,-2509935,3577
"27639",2014-01-26 02:04:11.264059,17,33,48,9,-1393815,-2509935,3577
"27640",2014-01-26 02:04:11.264059,19,32,47,10,-1393785,-2509935,3577
"27641",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393755,-2509935,3577
"27642",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393725,-2509935,3577
"27643",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393845,-2509965,3577
"27644",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393815,-2509965,3577
"27645",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393785,-2509965,3577
"27646",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393755,-2509965,3577
"27647",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393725,-2509965,3577
"27648",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393845,-2509995,3577
"27649",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393815,-2509995,3577
"27650",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393785,-2509995,3577
"27651",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393755,-2509995,3577
"27652",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393725,-2509995,3577
"27653",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393845,-2510025,3577
"27654",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393815,-2510025,3577
"27655",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393785,-2510025,3577
"27656",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393755,-2510025,3577
"27657",2014-01-26 02:04:11.264059,NA,NA,NA,NA,-1393725,-2510025,3577
"27658",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393755,-2509905,3577
"27659",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393845,-2509935,3577
"27660",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393815,-2509935,3577
"27661",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393785,-2509935,3577
"27662",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393755,-2509935,3577
"27663",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393725,-2509935,3577
"27664",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393845,-2509965,3577
"27665",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393815,-2509965,3577
"27666",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393785,-2509965,3577
"27667",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393755,-2509965,3577
"27668",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393725,-2509965,3577
"27669",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393845,-2509995,3577
"27670",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393815,-2509995,3577
"27671",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393785,-2509995,3577
"27672",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393755,-2509995,3577
"27673",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393725,-2509995,3577
"27674",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393845,-2510025,3577
"27675",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393815,-2510025,3577
"27676",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393785,-2510025,3577
"27677",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393755,-2510025,3577
"27678",2014-02-02 02:09:54.184228,NA,NA,NA,NA,-1393725,-2510025,3577
"27679",2014-02-03 01:59:57.706767,26,39,33,17,-1393755,-2509905,3577
"27680",2014-02-03 01:59:57.706767,NA,NA,NA,NA,-1393845,-2509935,3577
"27681",2014-02-03 01:59:57.706767,23,47,29,15,-1393815,-2509935,3577
"27682",2014-02-03 01:59:57.706767,25,43,31,15,-1393785,-2509935,3577
"27683",2014-02-03 01:59:57.706767,27,42,29,16,-1393755,-2509935,3577
"27684",2014-02-03 01:59:57.706767,27,42,30,17,-1393725,-2509935,3577
"27685",2014-02-03 01:59:57.706767,NA,NA,NA,NA,-1393845,-2509965,3577
"27686",2014-02-03 01:59:57.706767,24,45,30,15,-1393815,-2509965,3577
"27687",2014-02-03 01:59:57.706767,26,39,33,15,-1393785,-2509965,3577
"27688",2014-02-03 01:59:57.706767,28,46,24,16,-1393755,-2509965,3577
"27689",2014-02-03 01:59:57.706767,30,46,22,17,-1393725,-2509965,3577
"27690",2014-02-03 01:59:57.706767,24,47,28,15,-1393845,-2509995,3577
"27691",2014-02-03 01:59:57.706767,25,42,31,16,-1393815,-2509995,3577
"27692",2014-02-03 01:59:57.706767,27,43,28,16,-1393785,-2509995,3577
"27693",2014-02-03 01:59:57.706767,28,44,27,16,-1393755,-2509995,3577
"27694",2014-02-03 01:59:57.706767,NA,NA,NA,NA,-1393725,-2509995,3577
"27695",2014-02-03 01:59:57.706767,23,47,28,16,-1393845,-2510025,3577
"27696",2014-02-03 01:59:57.706767,27,45,26,16,-1393815,-2510025,3577
"27697",2014-02-03 01:59:57.706767,30,47,21,16,-1393785,-2510025,3577
"27698",2014-02-03 01:59:57.706767,NA,NA,NA,NA,-1393755,-2510025,3577
"27699",2014-02-03 01:59:57.706767,NA,NA,NA,NA,-1393725,-2510025,3577
"27700",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393755,-2509905,3577
"27701",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393845,-2509935,3577
"27702",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393815,-2509935,3577
"27703",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393785,-2509935,3577
"27704",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393755,-2509935,3577
"27705",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393725,-2509935,3577
"27706",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393845,-2509965,3577
"27707",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393815,-2509965,3577
"27708",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393785,-2509965,3577
"27709",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393755,-2509965,3577
"27710",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393725,-2509965,3577
"27711",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393845,-2509995,3577
"27712",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393815,-2509995,3577
"27713",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393785,-2509995,3577
"27714",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393755,-2509995,3577
"27715",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393725,-2509995,3577
"27716",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393845,-2510025,3577
"27717",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393815,-2510025,3577
"27718",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393785,-2510025,3577
"27719",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393755,-2510025,3577
"27720",2014-02-10 02:05:42.037048,NA,NA,NA,NA,-1393725,-2510025,3577
"27721",2014-02-18 02:09:40.41687,26,43,30,16,-1393755,-2509905,3577
"27722",2014-02-18 02:09:40.41687,NA,NA,NA,NA,-1393845,-2509935,3577
"27723",2014-02-18 02:09:40.41687,21,46,32,15,-1393815,-2509935,3577
"27724",2014-02-18 02:09:40.41687,24,45,29,15,-1393785,-2509935,3577
"27725",2014-02-18 02:09:40.41687,29,44,26,16,-1393755,-2509935,3577
"27726",2014-02-18 02:09:40.41687,28,43,27,16,-1393725,-2509935,3577
"27727",2014-02-18 02:09:40.41687,NA,NA,NA,NA,-1393845,-2509965,3577
"27728",2014-02-18 02:09:40.41687,25,42,31,15,-1393815,-2509965,3577
"27729",2014-02-18 02:09:40.41687,25,42,31,15,-1393785,-2509965,3577
"27730",2014-02-18 02:09:40.41687,29,43,27,15,-1393755,-2509965,3577
"27731",2014-02-18 02:09:40.41687,31,43,24,16,-1393725,-2509965,3577
"27732",2014-02-18 02:09:40.41687,26,44,28,14,-1393845,-2509995,3577
"27733",2014-02-18 02:09:40.41687,26,43,29,15,-1393815,-2509995,3577
"27734",2014-02-18 02:09:40.41687,29,42,28,16,-1393785,-2509995,3577
"27735",2014-02-18 02:09:40.41687,28,45,26,16,-1393755,-2509995,3577
"27736",2014-02-18 02:09:40.41687,NA,NA,NA,NA,-1393725,-2509995,3577
"27737",2014-02-18 02:09:40.41687,25,44,30,15,-1393845,-2510025,3577
"27738",2014-02-18 02:09:40.41687,25,46,27,15,-1393815,-2510025,3577
"27739",2014-02-18 02:09:40.41687,31,47,20,16,-1393785,-2510025,3577
"27740",2014-02-18 02:09:40.41687,NA,NA,NA,NA,-1393755,-2510025,3577
"27741",2014-02-18 02:09:40.41687,NA,NA,NA,NA,-1393725,-2510025,3577
"27742",2014-02-19 01:59:45.578143,26,42,31,16,-1393755,-2509905,3577
"27743",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1393845,-2509935,3577
"27744",2014-02-19 01:59:45.578143,23,45,30,14,-1393815,-2509935,3577
"27745",2014-02-19 01:59:45.578143,27,45,27,14,-1393785,-2509935,3577
"27746",2014-02-19 01:59:45.578143,27,43,28,15,-1393755,-2509935,3577
"27747",2014-02-19 01:59:45.578143,26,43,29,16,-1393725,-2509935,3577
"27748",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1393845,-2509965,3577
"27749",2014-02-19 01:59:45.578143,25,45,29,14,-1393815,-2509965,3577
"27750",2014-02-19 01:59:45.578143,25,45,29,15,-1393785,-2509965,3577
"27751",2014-02-19 01:59:45.578143,30,46,23,15,-1393755,-2509965,3577
"27752",2014-02-19 01:59:45.578143,29,48,22,15,-1393725,-2509965,3577
"27753",2014-02-19 01:59:45.578143,26,47,26,14,-1393845,-2509995,3577
"27754",2014-02-19 01:59:45.578143,28,39,32,14,-1393815,-2509995,3577
"27755",2014-02-19 01:59:45.578143,29,48,22,15,-1393785,-2509995,3577
"27756",2014-02-19 01:59:45.578143,27,42,29,15,-1393755,-2509995,3577
"27757",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1393725,-2509995,3577
"27758",2014-02-19 01:59:45.578143,24,44,30,15,-1393845,-2510025,3577
"27759",2014-02-19 01:59:45.578143,28,49,22,15,-1393815,-2510025,3577
"27760",2014-02-19 01:59:45.578143,29,51,18,15,-1393785,-2510025,3577
"27761",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1393755,-2510025,3577
"27762",2014-02-19 01:59:45.578143,NA,NA,NA,NA,-1393725,-2510025,3577
"27763",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393755,-2509905,3577
"27764",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393845,-2509935,3577
"27765",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393815,-2509935,3577
"27766",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393785,-2509935,3577
"27767",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393755,-2509935,3577
"27768",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393725,-2509935,3577
"27769",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393845,-2509965,3577
"27770",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393815,-2509965,3577
"27771",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393785,-2509965,3577
"27772",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393755,-2509965,3577
"27773",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393725,-2509965,3577
"27774",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393845,-2509995,3577
"27775",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393815,-2509995,3577
"27776",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393785,-2509995,3577
"27777",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393755,-2509995,3577
"27778",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393725,-2509995,3577
"27779",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393845,-2510025,3577
"27780",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393815,-2510025,3577
"27781",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393785,-2510025,3577
"27782",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393755,-2510025,3577
"27783",2014-02-26 02:05:57.886157,NA,NA,NA,NA,-1393725,-2510025,3577
"27784",2014-02-27 02:03:45.176687,22,45,31,15,-1393755,-2509905,3577
"27785",2014-02-27 02:03:45.176687,NA,NA,NA,NA,-1393845,-2509935,3577
"27786",2014-02-27 02:03:45.176687,17,47,34,14,-1393815,-2509935,3577
"27787",2014-02-27 02:03:45.176687,21,47,30,14,-1393785,-2509935,3577
"27788",2014-02-27 02:03:45.176687,24,48,26,14,-1393755,-2509935,3577
"27789",2014-02-27 02:03:45.176687,24,47,27,15,-1393725,-2509935,3577
"27790",2014-02-27 02:03:45.176687,NA,NA,NA,NA,-1393845,-2509965,3577
"27791",2014-02-27 02:03:45.176687,20,47,31,13,-1393815,-2509965,3577
"27792",2014-02-27 02:03:45.176687,21,45,33,14,-1393785,-2509965,3577
"27793",2014-02-27 02:03:45.176687,26,45,27,14,-1393755,-2509965,3577
"27794",2014-02-27 02:03:45.176687,27,47,25,14,-1393725,-2509965,3577
"27795",2014-02-27 02:03:45.176687,22,44,32,13,-1393845,-2509995,3577
"27796",2014-02-27 02:03:45.176687,22,42,34,14,-1393815,-2509995,3577
"27797",2014-02-27 02:03:45.176687,25,44,29,14,-1393785,-2509995,3577
"27798",2014-02-27 02:03:45.176687,24,45,29,14,-1393755,-2509995,3577
"27799",2014-02-27 02:03:45.176687,NA,NA,NA,NA,-1393725,-2509995,3577
"27800",2014-02-27 02:03:45.176687,20,48,30,14,-1393845,-2510025,3577
"27801",2014-02-27 02:03:45.176687,21,49,28,14,-1393815,-2510025,3577
"27802",2014-02-27 02:03:45.176687,26,49,24,14,-1393785,-2510025,3577
"27803",2014-02-27 02:03:45.176687,NA,NA,NA,NA,-1393755,-2510025,3577
"27804",2014-02-27 02:03:45.176687,NA,NA,NA,NA,-1393725,-2510025,3577
"27805",2014-03-06 02:09:25.23557,18,49,31,15,-1393755,-2509905,3577
"27806",2014-03-06 02:09:25.23557,NA,NA,NA,NA,-1393845,-2509935,3577
"27807",2014-03-06 02:09:25.23557,16,47,36,14,-1393815,-2509935,3577
"27808",2014-03-06 02:09:25.23557,16,50,32,14,-1393785,-2509935,3577
"27809",2014-03-06 02:09:25.23557,22,50,27,15,-1393755,-2509935,3577
"27810",2014-03-06 02:09:25.23557,22,49,27,15,-1393725,-2509935,3577
"27811",2014-03-06 02:09:25.23557,NA,NA,NA,NA,-1393845,-2509965,3577
"27812",2014-03-06 02:09:25.23557,18,50,30,14,-1393815,-2509965,3577
"27813",2014-03-06 02:09:25.23557,19,47,32,14,-1393785,-2509965,3577
"27814",2014-03-06 02:09:25.23557,22,48,29,14,-1393755,-2509965,3577
"27815",2014-03-06 02:09:25.23557,25,47,26,15,-1393725,-2509965,3577
"27816",2014-03-06 02:09:25.23557,19,48,32,13,-1393845,-2509995,3577
"27817",2014-03-06 02:09:25.23557,20,45,33,14,-1393815,-2509995,3577
"27818",2014-03-06 02:09:25.23557,21,46,32,14,-1393785,-2509995,3577
"27819",2014-03-06 02:09:25.23557,22,47,29,14,-1393755,-2509995,3577
"27820",2014-03-06 02:09:25.23557,NA,NA,NA,NA,-1393725,-2509995,3577
"27821",2014-03-06 02:09:25.23557,19,49,30,14,-1393845,-2510025,3577
"27822",2014-03-06 02:09:25.23557,18,51,29,14,-1393815,-2510025,3577
"27823",2014-03-06 02:09:25.23557,24,49,26,15,-1393785,-2510025,3577
"27824",2014-03-06 02:09:25.23557,NA,NA,NA,NA,-1393755,-2510025,3577
"27825",2014-03-06 02:09:25.23557,NA,NA,NA,NA,-1393725,-2510025,3577
"27826",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393755,-2509905,3577
"27827",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393845,-2509935,3577
"27828",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393815,-2509935,3577
"27829",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393785,-2509935,3577
"27830",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393755,-2509935,3577
"27831",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393725,-2509935,3577
"27832",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393845,-2509965,3577
"27833",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393815,-2509965,3577
"27834",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393785,-2509965,3577
"27835",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393755,-2509965,3577
"27836",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393725,-2509965,3577
"27837",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393845,-2509995,3577
"27838",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393815,-2509995,3577
"27839",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393785,-2509995,3577
"27840",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393755,-2509995,3577
"27841",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393725,-2509995,3577
"27842",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393845,-2510025,3577
"27843",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393815,-2510025,3577
"27844",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393785,-2510025,3577
"27845",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393755,-2510025,3577
"27846",2014-03-07 01:59:52.125229,NA,NA,NA,NA,-1393725,-2510025,3577
"27847",2014-03-14 02:06:05.868098,21,47,31,15,-1393755,-2509905,3577
"27848",2014-03-14 02:06:05.868098,NA,NA,NA,NA,-1393845,-2509935,3577
"27849",2014-03-14 02:06:05.868098,19,49,30,16,-1393815,-2509935,3577
"27850",2014-03-14 02:06:05.868098,16,51,31,14,-1393785,-2509935,3577
"27851",2014-03-14 02:06:05.868098,19,47,33,15,-1393755,-2509935,3577
"27852",2014-03-14 02:06:05.868098,23,51,24,15,-1393725,-2509935,3577
"27853",2014-03-14 02:06:05.868098,18,49,31,14,-1393845,-2509965,3577
"27854",2014-03-14 02:06:05.868098,17,54,28,14,-1393815,-2509965,3577
"27855",2014-03-14 02:06:05.868098,16,49,33,14,-1393785,-2509965,3577
"27856",2014-03-14 02:06:05.868098,22,44,33,14,-1393755,-2509965,3577
"27857",2014-03-14 02:06:05.868098,24,50,24,15,-1393725,-2509965,3577
"27858",2014-03-14 02:06:05.868098,16,51,31,13,-1393845,-2509995,3577
"27859",2014-03-14 02:06:05.868098,22,46,30,14,-1393815,-2509995,3577
"27860",2014-03-14 02:06:05.868098,22,48,28,14,-1393785,-2509995,3577
"27861",2014-03-14 02:06:05.868098,23,46,30,14,-1393755,-2509995,3577
"27862",2014-03-14 02:06:05.868098,NA,NA,NA,NA,-1393725,-2509995,3577
"27863",2014-03-14 02:06:05.868098,22,48,28,14,-1393845,-2510025,3577
"27864",2014-03-14 02:06:05.868098,17,50,32,14,-1393815,-2510025,3577
"27865",2014-03-14 02:06:05.868098,22,48,29,15,-1393785,-2510025,3577
"27866",2014-03-14 02:06:05.868098,NA,NA,NA,NA,-1393755,-2510025,3577
"27867",2014-03-14 02:06:05.868098,NA,NA,NA,NA,-1393725,-2510025,3577
"27868",2014-03-15 02:03:34.716955,18,52,29,15,-1393755,-2509905,3577
"27869",2014-03-15 02:03:34.716955,NA,NA,NA,NA,-1393845,-2509935,3577
"27870",2014-03-15 02:03:34.716955,14,54,31,13,-1393815,-2509935,3577
"27871",2014-03-15 02:03:34.716955,17,53,28,13,-1393785,-2509935,3577
"27872",2014-03-15 02:03:34.716955,19,54,26,14,-1393755,-2509935,3577
"27873",2014-03-15 02:03:34.716955,21,54,24,15,-1393725,-2509935,3577
