"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18805",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539685,-2002065,3577
"18806",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539715,-2002065,3577
"18807",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539745,-2002065,3577
"18808",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539775,-2002065,3577
"18809",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539685,-2002095,3577
"18810",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539715,-2002095,3577
"18811",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539745,-2002095,3577
"18812",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539775,-2002095,3577
"18813",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539685,-2002125,3577
"18814",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539715,-2002125,3577
"18815",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539745,-2002125,3577
"18816",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539775,-2002125,3577
"18817",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539685,-2002155,3577
"18818",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539715,-2002155,3577
"18819",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539745,-2002155,3577
"18820",2020-02-23 00:32:05.941859,NA,NA,NA,NA,539775,-2002155,3577
"18821",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539685,-2002035,3577
"18822",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539715,-2002035,3577
"18823",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539745,-2002035,3577
"18824",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539775,-2002035,3577
"18825",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539685,-2002065,3577
"18826",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539715,-2002065,3577
"18827",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539745,-2002065,3577
"18828",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539775,-2002065,3577
"18829",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539685,-2002095,3577
"18830",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539715,-2002095,3577
"18831",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539745,-2002095,3577
"18832",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539775,-2002095,3577
"18833",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539685,-2002125,3577
"18834",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539715,-2002125,3577
"18835",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539745,-2002125,3577
"18836",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539775,-2002125,3577
"18837",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539685,-2002155,3577
"18838",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539715,-2002155,3577
"18839",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539745,-2002155,3577
"18840",2020-03-02 00:53:50.714159,NA,NA,NA,NA,539775,-2002155,3577
"18841",2020-03-10 00:31:14.338305,17,35,47,8,539685,-2002035,3577
"18842",2020-03-10 00:31:14.338305,13,45,41,9,539715,-2002035,3577
"18843",2020-03-10 00:31:14.338305,12,40,47,8,539745,-2002035,3577
"18844",2020-03-10 00:31:14.338305,13,39,46,8,539775,-2002035,3577
"18845",2020-03-10 00:31:14.338305,17,30,51,7,539685,-2002065,3577
"18846",2020-03-10 00:31:14.338305,16,41,41,8,539715,-2002065,3577
"18847",2020-03-10 00:31:14.338305,13,42,44,8,539745,-2002065,3577
"18848",2020-03-10 00:31:14.338305,16,37,46,8,539775,-2002065,3577
"18849",2020-03-10 00:31:14.338305,22,27,50,7,539685,-2002095,3577
"18850",2020-03-10 00:31:14.338305,23,31,45,8,539715,-2002095,3577
"18851",2020-03-10 00:31:14.338305,21,34,44,8,539745,-2002095,3577
"18852",2020-03-10 00:31:14.338305,21,32,46,8,539775,-2002095,3577
"18853",2020-03-10 00:31:14.338305,19,31,49,7,539685,-2002125,3577
"18854",2020-03-10 00:31:14.338305,24,25,50,7,539715,-2002125,3577
"18855",2020-03-10 00:31:14.338305,25,24,51,7,539745,-2002125,3577
"18856",2020-03-10 00:31:14.338305,24,36,38,8,539775,-2002125,3577
"18857",2020-03-10 00:31:14.338305,21,30,48,7,539685,-2002155,3577
"18858",2020-03-10 00:31:14.338305,20,30,48,7,539715,-2002155,3577
"18859",2020-03-10 00:31:14.338305,23,27,48,7,539745,-2002155,3577
"18860",2020-03-10 00:31:14.338305,24,31,44,8,539775,-2002155,3577
"18861",2020-03-18 00:53:43.472665,15,41,43,8,539685,-2002035,3577
"18862",2020-03-18 00:53:43.472665,12,44,42,8,539715,-2002035,3577
"18863",2020-03-18 00:53:43.472665,10,45,43,9,539745,-2002035,3577
"18864",2020-03-18 00:53:43.472665,10,43,46,8,539775,-2002035,3577
"18865",2020-03-18 00:53:43.472665,16,35,47,7,539685,-2002065,3577
"18866",2020-03-18 00:53:43.472665,17,40,42,8,539715,-2002065,3577
"18867",2020-03-18 00:53:43.472665,14,46,39,9,539745,-2002065,3577
"18868",2020-03-18 00:53:43.472665,11,42,45,8,539775,-2002065,3577
"18869",2020-03-18 00:53:43.472665,18,34,47,7,539685,-2002095,3577
"18870",2020-03-18 00:53:43.472665,21,32,46,7,539715,-2002095,3577
"18871",2020-03-18 00:53:43.472665,20,39,40,8,539745,-2002095,3577
"18872",2020-03-18 00:53:43.472665,16,44,38,8,539775,-2002095,3577
"18873",2020-03-18 00:53:43.472665,20,31,47,7,539685,-2002125,3577
"18874",2020-03-18 00:53:43.472665,21,31,46,7,539715,-2002125,3577
"18875",2020-03-18 00:53:43.472665,22,31,45,7,539745,-2002125,3577
"18876",2020-03-18 00:53:43.472665,21,37,40,8,539775,-2002125,3577
"18877",2020-03-18 00:53:43.472665,20,36,42,7,539685,-2002155,3577
"18878",2020-03-18 00:53:43.472665,17,38,43,7,539715,-2002155,3577
"18879",2020-03-18 00:53:43.472665,21,31,47,7,539745,-2002155,3577
"18880",2020-03-18 00:53:43.472665,21,37,40,8,539775,-2002155,3577
"18881",2020-03-26 00:30:21.253304,17,34,48,8,539685,-2002035,3577
"18882",2020-03-26 00:30:21.253304,16,38,45,8,539715,-2002035,3577
"18883",2020-03-26 00:30:21.253304,13,39,46,8,539745,-2002035,3577
"18884",2020-03-26 00:30:21.253304,14,39,46,8,539775,-2002035,3577
"18885",2020-03-26 00:30:21.253304,19,33,47,7,539685,-2002065,3577
"18886",2020-03-26 00:30:21.253304,18,38,43,8,539715,-2002065,3577
"18887",2020-03-26 00:30:21.253304,15,42,42,8,539745,-2002065,3577
"18888",2020-03-26 00:30:21.253304,16,38,45,8,539775,-2002065,3577
"18889",2020-03-26 00:30:21.253304,20,34,45,7,539685,-2002095,3577
"18890",2020-03-26 00:30:21.253304,23,28,47,7,539715,-2002095,3577
"18891",2020-03-26 00:30:21.253304,21,36,42,7,539745,-2002095,3577
"18892",2020-03-26 00:30:21.253304,17,40,42,8,539775,-2002095,3577
"18893",2020-03-26 00:30:21.253304,20,30,49,7,539685,-2002125,3577
"18894",2020-03-26 00:30:21.253304,22,26,50,7,539715,-2002125,3577
"18895",2020-03-26 00:30:21.253304,23,28,47,7,539745,-2002125,3577
"18896",2020-03-26 00:30:21.253304,21,37,41,8,539775,-2002125,3577
"18897",2020-03-26 00:30:21.253304,20,32,46,7,539685,-2002155,3577
"18898",2020-03-26 00:30:21.253304,19,33,47,7,539715,-2002155,3577
"18899",2020-03-26 00:30:21.253304,21,31,47,7,539745,-2002155,3577
"18900",2020-03-26 00:30:21.253304,22,33,43,7,539775,-2002155,3577
"18901",2020-04-03 00:53:33.851694,15,42,42,8,539685,-2002035,3577
"18902",2020-04-03 00:53:33.851694,9,49,40,8,539715,-2002035,3577
"18903",2020-04-03 00:53:33.851694,9,48,42,8,539745,-2002035,3577
"18904",2020-04-03 00:53:33.851694,8,45,45,8,539775,-2002035,3577
"18905",2020-04-03 00:53:33.851694,15,37,46,7,539685,-2002065,3577
"18906",2020-04-03 00:53:33.851694,14,40,45,8,539715,-2002065,3577
"18907",2020-04-03 00:53:33.851694,12,46,40,8,539745,-2002065,3577
"18908",2020-04-03 00:53:33.851694,9,46,44,8,539775,-2002065,3577
"18909",2020-04-03 00:53:33.851694,15,35,47,7,539685,-2002095,3577
"18910",2020-04-03 00:53:33.851694,19,35,45,7,539715,-2002095,3577
"18911",2020-04-03 00:53:33.851694,16,40,42,7,539745,-2002095,3577
"18912",2020-04-03 00:53:33.851694,13,48,38,8,539775,-2002095,3577
"18913",2020-04-03 00:53:33.851694,16,34,49,7,539685,-2002125,3577
"18914",2020-04-03 00:53:33.851694,17,33,48,7,539715,-2002125,3577
"18915",2020-04-03 00:53:33.851694,18,34,46,7,539745,-2002125,3577
"18916",2020-04-03 00:53:33.851694,18,43,37,8,539775,-2002125,3577
"18917",2020-04-03 00:53:33.851694,16,38,44,7,539685,-2002155,3577
"18918",2020-04-03 00:53:33.851694,15,42,42,7,539715,-2002155,3577
"18919",2020-04-03 00:53:33.851694,18,34,47,7,539745,-2002155,3577
"18920",2020-04-03 00:53:33.851694,19,36,43,7,539775,-2002155,3577
"18921",2020-04-11 00:29:26.583678,12,48,38,10,539685,-2002035,3577
"18922",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539715,-2002035,3577
"18923",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539745,-2002035,3577
"18924",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539775,-2002035,3577
"18925",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539685,-2002065,3577
"18926",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539715,-2002065,3577
"18927",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539745,-2002065,3577
"18928",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539775,-2002065,3577
"18929",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539685,-2002095,3577
"18930",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539715,-2002095,3577
"18931",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539745,-2002095,3577
"18932",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539775,-2002095,3577
"18933",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539685,-2002125,3577
"18934",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539715,-2002125,3577
"18935",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539745,-2002125,3577
"18936",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539775,-2002125,3577
"18937",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539685,-2002155,3577
"18938",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539715,-2002155,3577
"18939",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539745,-2002155,3577
"18940",2020-04-11 00:29:26.583678,NA,NA,NA,NA,539775,-2002155,3577
"18941",2020-04-19 00:53:27.694117,12,41,45,8,539685,-2002035,3577
"18942",2020-04-19 00:53:27.694117,8,46,45,8,539715,-2002035,3577
"18943",2020-04-19 00:53:27.694117,6,45,47,8,539745,-2002035,3577
"18944",2020-04-19 00:53:27.694117,7,42,49,8,539775,-2002035,3577
"18945",2020-04-19 00:53:27.694117,15,34,49,7,539685,-2002065,3577
"18946",2020-04-19 00:53:27.694117,13,40,45,8,539715,-2002065,3577
"18947",2020-04-19 00:53:27.694117,8,46,44,8,539745,-2002065,3577
"18948",2020-04-19 00:53:27.694117,8,45,46,7,539775,-2002065,3577
"18949",2020-04-19 00:53:27.694117,14,34,50,7,539685,-2002095,3577
"18950",2020-04-19 00:53:27.694117,17,33,48,7,539715,-2002095,3577
"18951",2020-04-19 00:53:27.694117,14,42,43,7,539745,-2002095,3577
"18952",2020-04-19 00:53:27.694117,12,45,42,7,539775,-2002095,3577
"18953",2020-04-19 00:53:27.694117,14,31,53,7,539685,-2002125,3577
"18954",2020-04-19 00:53:27.694117,16,31,51,7,539715,-2002125,3577
"18955",2020-04-19 00:53:27.694117,16,34,48,7,539745,-2002125,3577
"18956",2020-04-19 00:53:27.694117,16,39,43,7,539775,-2002125,3577
"18957",2020-04-19 00:53:27.694117,14,37,47,7,539685,-2002155,3577
"18958",2020-04-19 00:53:27.694117,13,39,46,7,539715,-2002155,3577
"18959",2020-04-19 00:53:27.694117,15,35,49,7,539745,-2002155,3577
"18960",2020-04-19 00:53:27.694117,16,36,46,7,539775,-2002155,3577
"18961",2020-04-27 00:28:30.189494,13,36,50,7,539685,-2002035,3577
"18962",2020-04-27 00:28:30.189494,11,38,49,8,539715,-2002035,3577
"18963",2020-04-27 00:28:30.189494,10,42,47,8,539745,-2002035,3577
"18964",2020-04-27 00:28:30.189494,8,40,51,8,539775,-2002035,3577
"18965",2020-04-27 00:28:30.189494,16,28,54,7,539685,-2002065,3577
"18966",2020-04-27 00:28:30.189494,10,41,47,8,539715,-2002065,3577
"18967",2020-04-27 00:28:30.189494,12,40,46,8,539745,-2002065,3577
"18968",2020-04-27 00:28:30.189494,11,31,56,7,539775,-2002065,3577
"18969",2020-04-27 00:28:30.189494,16,25,58,6,539685,-2002095,3577
"18970",2020-04-27 00:28:30.189494,15,28,56,7,539715,-2002095,3577
"18971",2020-04-27 00:28:30.189494,15,38,45,7,539745,-2002095,3577
"18972",2020-04-27 00:28:30.189494,11,46,41,7,539775,-2002095,3577
"18973",2020-04-27 00:28:30.189494,15,28,56,6,539685,-2002125,3577
"18974",2020-04-27 00:28:30.189494,15,29,55,6,539715,-2002125,3577
"18975",2020-04-27 00:28:30.189494,18,28,52,7,539745,-2002125,3577
"18976",2020-04-27 00:28:30.189494,19,33,47,7,539775,-2002125,3577
"18977",2020-04-27 00:28:30.189494,16,26,57,7,539685,-2002155,3577
"18978",2020-04-27 00:28:30.189494,15,31,53,6,539715,-2002155,3577
"18979",2020-04-27 00:28:30.189494,16,30,53,6,539745,-2002155,3577
"18980",2020-04-27 00:28:30.189494,14,34,50,7,539775,-2002155,3577
"18981",2020-05-05 00:53:18.957433,11,38,50,7,539685,-2002035,3577
"18982",2020-05-05 00:53:18.957433,7,42,49,8,539715,-2002035,3577
"18983",2020-05-05 00:53:18.957433,6,41,51,8,539745,-2002035,3577
"18984",2020-05-05 00:53:18.957433,4,39,55,7,539775,-2002035,3577
"18985",2020-05-05 00:53:18.957433,12,31,55,7,539685,-2002065,3577
"18986",2020-05-05 00:53:18.957433,10,39,49,7,539715,-2002065,3577
"18987",2020-05-05 00:53:18.957433,6,44,48,8,539745,-2002065,3577
"18988",2020-05-05 00:53:18.957433,7,41,51,7,539775,-2002065,3577
"18989",2020-05-05 00:53:18.957433,12,31,55,6,539685,-2002095,3577
"18990",2020-05-05 00:53:18.957433,15,30,53,7,539715,-2002095,3577
"18991",2020-05-05 00:53:18.957433,13,40,46,7,539745,-2002095,3577
"18992",2020-05-05 00:53:18.957433,10,42,47,7,539775,-2002095,3577
"18993",2020-05-05 00:53:18.957433,13,28,57,6,539685,-2002125,3577
"18994",2020-05-05 00:53:18.957433,14,29,56,6,539715,-2002125,3577
"18995",2020-05-05 00:53:18.957433,15,30,53,6,539745,-2002125,3577
"18996",2020-05-05 00:53:18.957433,14,37,47,7,539775,-2002125,3577
"18997",2020-05-05 00:53:18.957433,13,33,53,7,539685,-2002155,3577
"18998",2020-05-05 00:53:18.957433,12,36,51,6,539715,-2002155,3577
"18999",2020-05-05 00:53:18.957433,14,32,53,6,539745,-2002155,3577
"19000",2020-05-05 00:53:18.957433,13,36,49,7,539775,-2002155,3577
"19001",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539685,-2002035,3577
"19002",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539715,-2002035,3577
"19003",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539745,-2002035,3577
"19004",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539775,-2002035,3577
"19005",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539685,-2002065,3577
"19006",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539715,-2002065,3577
"19007",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539745,-2002065,3577
"19008",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539775,-2002065,3577
"19009",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539685,-2002095,3577
"19010",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539715,-2002095,3577
"19011",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539745,-2002095,3577
"19012",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539775,-2002095,3577
"19013",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539685,-2002125,3577
"19014",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539715,-2002125,3577
"19015",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539745,-2002125,3577
"19016",2020-05-13 00:27:31.959365,11,15,74,4,539775,-2002125,3577
"19017",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539685,-2002155,3577
"19018",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539715,-2002155,3577
"19019",2020-05-13 00:27:31.959365,NA,NA,NA,NA,539745,-2002155,3577
"19020",2020-05-13 00:27:31.959365,12,15,71,5,539775,-2002155,3577
"19021",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539685,-2002035,3577
"19022",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539715,-2002035,3577
"19023",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539745,-2002035,3577
"19024",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539775,-2002035,3577
"19025",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539685,-2002065,3577
"19026",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539715,-2002065,3577
"19027",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539745,-2002065,3577
"19028",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539775,-2002065,3577
"19029",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539685,-2002095,3577
"19030",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539715,-2002095,3577
"19031",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539745,-2002095,3577
"19032",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539775,-2002095,3577
"19033",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539685,-2002125,3577
"19034",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539715,-2002125,3577
"19035",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539745,-2002125,3577
"19036",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539775,-2002125,3577
"19037",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539685,-2002155,3577
"19038",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539715,-2002155,3577
"19039",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539745,-2002155,3577
"19040",2020-05-21 00:53:19.820348,NA,NA,NA,NA,539775,-2002155,3577
"19041",2020-05-29 00:26:32.971619,7,45,46,7,539685,-2002035,3577
"19042",2020-05-29 00:26:32.971619,3,47,48,8,539715,-2002035,3577
"19043",2020-05-29 00:26:32.971619,3,44,51,8,539745,-2002035,3577
"19044",2020-05-29 00:26:32.971619,1,50,47,7,539775,-2002035,3577
"19045",2020-05-29 00:26:32.971619,10,38,51,7,539685,-2002065,3577
"19046",2020-05-29 00:26:32.971619,5,49,44,7,539715,-2002065,3577
"19047",2020-05-29 00:26:32.971619,5,50,43,7,539745,-2002065,3577
"19048",2020-05-29 00:26:32.971619,5,45,48,7,539775,-2002065,3577
"19049",2020-05-29 00:26:32.971619,9,37,52,6,539685,-2002095,3577
"19050",2020-05-29 00:26:32.971619,9,42,47,7,539715,-2002095,3577
"19051",2020-05-29 00:26:32.971619,8,49,42,7,539745,-2002095,3577
"19052",2020-05-29 00:26:32.971619,6,58,35,7,539775,-2002095,3577
"19053",2020-05-29 00:26:32.971619,6,43,50,6,539685,-2002125,3577
"19054",2020-05-29 00:26:32.971619,8,38,52,6,539715,-2002125,3577
"19055",2020-05-29 00:26:32.971619,9,40,49,6,539745,-2002125,3577
"19056",2020-05-29 00:26:32.971619,10,53,36,7,539775,-2002125,3577
"19057",2020-05-29 00:26:32.971619,5,52,42,6,539685,-2002155,3577
"19058",2020-05-29 00:26:32.971619,11,44,44,6,539715,-2002155,3577
"19059",2020-05-29 00:26:32.971619,13,35,50,6,539745,-2002155,3577
"19060",2020-05-29 00:26:32.971619,11,50,38,7,539775,-2002155,3577
"19061",2020-06-06 00:53:26.68589,9,42,48,7,539685,-2002035,3577
"19062",2020-06-06 00:53:26.68589,5,48,45,8,539715,-2002035,3577
"19063",2020-06-06 00:53:26.68589,3,48,48,8,539745,-2002035,3577
"19064",2020-06-06 00:53:26.68589,3,45,51,8,539775,-2002035,3577
"19065",2020-06-06 00:53:26.68589,10,36,53,7,539685,-2002065,3577
"19066",2020-06-06 00:53:26.68589,7,42,49,7,539715,-2002065,3577
"19067",2020-06-06 00:53:26.68589,3,49,46,8,539745,-2002065,3577
"19068",2020-06-06 00:53:26.68589,3,46,49,7,539775,-2002065,3577
"19069",2020-06-06 00:53:26.68589,10,33,55,6,539685,-2002095,3577
"19070",2020-06-06 00:53:26.68589,13,34,52,7,539715,-2002095,3577
"19071",2020-06-06 00:53:26.68589,10,41,47,7,539745,-2002095,3577
"19072",2020-06-06 00:53:26.68589,7,50,41,7,539775,-2002095,3577
"19073",2020-06-06 00:53:26.68589,10,33,55,6,539685,-2002125,3577
"19074",2020-06-06 00:53:26.68589,12,32,55,6,539715,-2002125,3577
"19075",2020-06-06 00:53:26.68589,11,34,53,6,539745,-2002125,3577
"19076",2020-06-06 00:53:26.68589,13,44,42,7,539775,-2002125,3577
"19077",2020-06-06 00:53:26.68589,9,37,52,6,539685,-2002155,3577
"19078",2020-06-06 00:53:26.68589,10,40,49,6,539715,-2002155,3577
"19079",2020-06-06 00:53:26.68589,11,35,53,6,539745,-2002155,3577
"19080",2020-06-06 00:53:26.68589,13,40,46,7,539775,-2002155,3577
"19081",2020-06-14 00:25:37.626535,7,40,51,7,539685,-2002035,3577
"19082",2020-06-14 00:25:37.626535,8,43,47,8,539715,-2002035,3577
"19083",2020-06-14 00:25:37.626535,3,44,52,8,539745,-2002035,3577
"19084",2020-06-14 00:25:37.626535,4,38,56,8,539775,-2002035,3577
"19085",2020-06-14 00:25:37.626535,13,29,56,7,539685,-2002065,3577
"19086",2020-06-14 00:25:37.626535,10,43,46,7,539715,-2002065,3577
"19087",2020-06-14 00:25:37.626535,7,37,54,7,539745,-2002065,3577
"19088",2020-06-14 00:25:37.626535,8,43,47,7,539775,-2002065,3577
"19089",2020-06-14 00:25:37.626535,10,34,54,6,539685,-2002095,3577
"19090",2020-06-14 00:25:37.626535,14,36,49,7,539715,-2002095,3577
"19091",2020-06-14 00:25:37.626535,9,38,52,7,539745,-2002095,3577
"19092",2020-06-14 00:25:37.626535,12,42,44,7,539775,-2002095,3577
"19093",2020-06-14 00:25:37.626535,8,31,60,6,539685,-2002125,3577
"19094",2020-06-14 00:25:37.626535,15,24,59,6,539715,-2002125,3577
"19095",2020-06-14 00:25:37.626535,12,30,56,6,539745,-2002125,3577
"19096",2020-06-14 00:25:37.626535,13,39,47,7,539775,-2002125,3577
"19097",2020-06-14 00:25:37.626535,12,37,50,6,539685,-2002155,3577
"19098",2020-06-14 00:25:37.626535,9,38,52,6,539715,-2002155,3577
"19099",2020-06-14 00:25:37.626535,13,23,63,6,539745,-2002155,3577
"19100",2020-06-14 00:25:37.626535,15,34,49,7,539775,-2002155,3577
"19101",2020-06-22 00:53:35.934824,8,40,50,7,539685,-2002035,3577
"19102",2020-06-22 00:53:35.934824,7,46,46,8,539715,-2002035,3577
"19103",2020-06-22 00:53:35.934824,2,46,50,8,539745,-2002035,3577
"19104",2020-06-22 00:53:35.934824,3,42,53,8,539775,-2002035,3577
"19105",2020-06-22 00:53:35.934824,10,33,55,6,539685,-2002065,3577
"19106",2020-06-22 00:53:35.934824,9,39,51,7,539715,-2002065,3577
"19107",2020-06-22 00:53:35.934824,4,46,48,8,539745,-2002065,3577
"19108",2020-06-22 00:53:35.934824,6,41,51,7,539775,-2002065,3577
"19109",2020-06-22 00:53:35.934824,10,32,57,6,539685,-2002095,3577
"19110",2020-06-22 00:53:35.934824,13,33,52,7,539715,-2002095,3577
"19111",2020-06-22 00:53:35.934824,10,40,49,7,539745,-2002095,3577
"19112",2020-06-22 00:53:35.934824,8,45,45,7,539775,-2002095,3577
"19113",2020-06-22 00:53:35.934824,10,31,57,6,539685,-2002125,3577
"19114",2020-06-22 00:53:35.934824,12,29,57,6,539715,-2002125,3577
"19115",2020-06-22 00:53:35.934824,11,32,55,6,539745,-2002125,3577
"19116",2020-06-22 00:53:35.934824,11,42,44,7,539775,-2002125,3577
"19117",2020-06-22 00:53:35.934824,9,34,55,6,539685,-2002155,3577
"19118",2020-06-22 00:53:35.934824,10,38,51,6,539715,-2002155,3577
"19119",2020-06-22 00:53:35.934824,11,34,53,6,539745,-2002155,3577
"19120",2020-06-22 00:53:35.934824,13,34,51,6,539775,-2002155,3577
"19121",2020-06-30 00:24:40.761874,11,35,53,7,539685,-2002035,3577
"19122",2020-06-30 00:24:40.761874,7,44,48,8,539715,-2002035,3577
"19123",2020-06-30 00:24:40.761874,3,49,46,8,539745,-2002035,3577
"19124",2020-06-30 00:24:40.761874,6,43,50,7,539775,-2002035,3577
"19125",2020-06-30 00:24:40.761874,12,28,59,6,539685,-2002065,3577
"19126",2020-06-30 00:24:40.761874,8,42,49,7,539715,-2002065,3577
"19127",2020-06-30 00:24:40.761874,5,41,52,7,539745,-2002065,3577
"19128",2020-06-30 00:24:40.761874,5,40,53,7,539775,-2002065,3577
"19129",2020-06-30 00:24:40.761874,9,32,58,6,539685,-2002095,3577
"19130",2020-06-30 00:24:40.761874,7,44,47,6,539715,-2002095,3577
"19131",2020-06-30 00:24:40.761874,9,41,48,7,539745,-2002095,3577
"19132",2020-06-30 00:24:40.761874,8,46,45,7,539775,-2002095,3577
"19133",2020-06-30 00:24:40.761874,10,30,58,6,539685,-2002125,3577
"19134",2020-06-30 00:24:40.761874,12,32,54,6,539715,-2002125,3577
"19135",2020-06-30 00:24:40.761874,15,19,65,6,539745,-2002125,3577
"19136",2020-06-30 00:24:40.761874,10,45,44,7,539775,-2002125,3577
"19137",2020-06-30 00:24:40.761874,10,34,55,6,539685,-2002155,3577
"19138",2020-06-30 00:24:40.761874,7,39,52,6,539715,-2002155,3577
"19139",2020-06-30 00:24:40.761874,16,21,62,6,539745,-2002155,3577
"19140",2020-06-30 00:24:40.761874,13,30,55,6,539775,-2002155,3577
"19141",2020-07-08 00:53:43.138012,8,38,52,7,539685,-2002035,3577
"19142",2020-07-08 00:53:43.138012,3,44,52,8,539715,-2002035,3577
"19143",2020-07-08 00:53:43.138012,4,41,53,8,539745,-2002035,3577
"19144",2020-07-08 00:53:43.138012,2,40,56,7,539775,-2002035,3577
"19145",2020-07-08 00:53:43.138012,10,30,58,6,539685,-2002065,3577
"19146",2020-07-08 00:53:43.138012,7,38,54,7,539715,-2002065,3577
"19147",2020-07-08 00:53:43.138012,4,46,48,8,539745,-2002065,3577
"19148",2020-07-08 00:53:43.138012,4,40,54,7,539775,-2002065,3577
"19149",2020-07-08 00:53:43.138012,10,28,60,6,539685,-2002095,3577
"19150",2020-07-08 00:53:43.138012,12,29,58,6,539715,-2002095,3577
"19151",2020-07-08 00:53:43.138012,11,39,49,7,539745,-2002095,3577
"19152",2020-07-08 00:53:43.138012,7,42,49,7,539775,-2002095,3577
