"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21060",2019-11-16 01:46:15.565117,0,34,65,11,-1291725,-2563935,3577
"21061",2019-11-16 01:46:15.565117,0,39,60,11,-1291695,-2563935,3577
"21062",2019-11-16 01:46:15.565117,3,38,57,11,-1291665,-2563935,3577
"21063",2019-11-16 01:46:15.565117,0,40,58,12,-1291755,-2563965,3577
"21064",2019-11-16 01:46:15.565117,0,45,54,12,-1291725,-2563965,3577
"21065",2019-11-16 01:46:15.565117,0,44,55,11,-1291695,-2563965,3577
"21066",2019-11-16 01:46:15.565117,2,42,54,11,-1291665,-2563965,3577
"21067",2019-11-16 01:46:15.565117,0,47,52,12,-1291755,-2563995,3577
"21068",2019-11-16 01:46:15.565117,0,39,60,12,-1291725,-2563995,3577
"21069",2019-11-16 01:46:15.565117,2,39,57,12,-1291695,-2563995,3577
"21070",2019-11-16 01:46:15.565117,1,44,53,11,-1291665,-2563995,3577
"21071",2019-11-16 01:46:15.565117,0,45,55,12,-1291635,-2563995,3577
"21072",2019-11-16 01:46:15.565117,0,44,55,12,-1291755,-2564025,3577
"21073",2019-11-16 01:46:15.565117,0,43,56,11,-1291725,-2564025,3577
"21074",2019-11-16 01:46:15.565117,0,40,59,11,-1291695,-2564025,3577
"21075",2019-11-16 01:46:15.565117,0,41,58,11,-1291665,-2564025,3577
"21076",2019-11-16 01:46:15.565117,1,37,61,11,-1291635,-2564025,3577
"21077",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291755,-2563905,3577
"21078",2019-11-24 02:03:23.311211,2,29,68,17,-1291725,-2563905,3577
"21079",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291695,-2563905,3577
"21080",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291665,-2563905,3577
"21081",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291755,-2563935,3577
"21082",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291725,-2563935,3577
"21083",2019-11-24 02:03:23.311211,2,22,74,16,-1291695,-2563935,3577
"21084",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291665,-2563935,3577
"21085",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291755,-2563965,3577
"21086",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291725,-2563965,3577
"21087",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291695,-2563965,3577
"21088",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291665,-2563965,3577
"21089",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291755,-2563995,3577
"21090",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291725,-2563995,3577
"21091",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291695,-2563995,3577
"21092",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291665,-2563995,3577
"21093",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291635,-2563995,3577
"21094",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291755,-2564025,3577
"21095",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291725,-2564025,3577
"21096",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291695,-2564025,3577
"21097",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291665,-2564025,3577
"21098",2019-11-24 02:03:23.311211,NA,NA,NA,NA,-1291635,-2564025,3577
"21099",2019-12-02 01:45:29.620013,0,41,58,12,-1291755,-2563905,3577
"21100",2019-12-02 01:45:29.620013,0,38,61,12,-1291725,-2563905,3577
"21101",2019-12-02 01:45:29.620013,0,36,63,11,-1291695,-2563905,3577
"21102",2019-12-02 01:45:29.620013,1,39,59,11,-1291665,-2563905,3577
"21103",2019-12-02 01:45:29.620013,0,37,62,12,-1291755,-2563935,3577
"21104",2019-12-02 01:45:29.620013,0,34,65,12,-1291725,-2563935,3577
"21105",2019-12-02 01:45:29.620013,0,38,61,11,-1291695,-2563935,3577
"21106",2019-12-02 01:45:29.620013,0,41,58,11,-1291665,-2563935,3577
"21107",2019-12-02 01:45:29.620013,0,39,60,12,-1291755,-2563965,3577
"21108",2019-12-02 01:45:29.620013,0,44,55,12,-1291725,-2563965,3577
"21109",2019-12-02 01:45:29.620013,0,39,60,12,-1291695,-2563965,3577
"21110",2019-12-02 01:45:29.620013,0,37,62,12,-1291665,-2563965,3577
"21111",2019-12-02 01:45:29.620013,0,40,59,13,-1291755,-2563995,3577
"21112",2019-12-02 01:45:29.620013,0,39,60,12,-1291725,-2563995,3577
"21113",2019-12-02 01:45:29.620013,0,36,63,12,-1291695,-2563995,3577
"21114",2019-12-02 01:45:29.620013,0,43,56,12,-1291665,-2563995,3577
"21115",2019-12-02 01:45:29.620013,0,40,59,12,-1291635,-2563995,3577
"21116",2019-12-02 01:45:29.620013,0,43,56,12,-1291755,-2564025,3577
"21117",2019-12-02 01:45:29.620013,0,39,59,11,-1291725,-2564025,3577
"21118",2019-12-02 01:45:29.620013,3,37,59,11,-1291695,-2564025,3577
"21119",2019-12-02 01:45:29.620013,1,38,59,11,-1291665,-2564025,3577
"21120",2019-12-02 01:45:29.620013,1,38,60,11,-1291635,-2564025,3577
"21121",2019-12-10 02:03:22.723702,2,27,69,12,-1291755,-2563905,3577
"21122",2019-12-10 02:03:22.723702,2,27,70,12,-1291725,-2563905,3577
"21123",2019-12-10 02:03:22.723702,2,30,66,11,-1291695,-2563905,3577
"21124",2019-12-10 02:03:22.723702,2,31,65,11,-1291665,-2563905,3577
"21125",2019-12-10 02:03:22.723702,2,34,62,12,-1291755,-2563935,3577
"21126",2019-12-10 02:03:22.723702,2,31,66,12,-1291725,-2563935,3577
"21127",2019-12-10 02:03:22.723702,2,31,65,11,-1291695,-2563935,3577
"21128",2019-12-10 02:03:22.723702,2,33,64,12,-1291665,-2563935,3577
"21129",2019-12-10 02:03:22.723702,2,32,64,12,-1291755,-2563965,3577
"21130",2019-12-10 02:03:22.723702,2,32,64,12,-1291725,-2563965,3577
"21131",2019-12-10 02:03:22.723702,2,32,65,12,-1291695,-2563965,3577
"21132",2019-12-10 02:03:22.723702,2,35,61,12,-1291665,-2563965,3577
"21133",2019-12-10 02:03:22.723702,2,34,63,13,-1291755,-2563995,3577
"21134",2019-12-10 02:03:22.723702,2,34,62,12,-1291725,-2563995,3577
"21135",2019-12-10 02:03:22.723702,2,33,63,12,-1291695,-2563995,3577
"21136",2019-12-10 02:03:22.723702,2,34,62,12,-1291665,-2563995,3577
"21137",2019-12-10 02:03:22.723702,2,38,59,12,-1291635,-2563995,3577
"21138",2019-12-10 02:03:22.723702,2,38,58,12,-1291755,-2564025,3577
"21139",2019-12-10 02:03:22.723702,2,34,63,12,-1291725,-2564025,3577
"21140",2019-12-10 02:03:22.723702,2,34,62,12,-1291695,-2564025,3577
"21141",2019-12-10 02:03:22.723702,2,36,60,12,-1291665,-2564025,3577
"21142",2019-12-10 02:03:22.723702,2,35,61,11,-1291635,-2564025,3577
"21143",2019-12-18 01:44:41.599323,0,38,61,12,-1291755,-2563905,3577
"21144",2019-12-18 01:44:41.599323,0,45,53,12,-1291725,-2563905,3577
"21145",2019-12-18 01:44:41.599323,1,38,60,11,-1291695,-2563905,3577
"21146",2019-12-18 01:44:41.599323,5,36,58,10,-1291665,-2563905,3577
"21147",2019-12-18 01:44:41.599323,0,36,62,11,-1291755,-2563935,3577
"21148",2019-12-18 01:44:41.599323,0,40,59,12,-1291725,-2563935,3577
"21149",2019-12-18 01:44:41.599323,3,37,59,11,-1291695,-2563935,3577
"21150",2019-12-18 01:44:41.599323,3,40,55,11,-1291665,-2563935,3577
"21151",2019-12-18 01:44:41.599323,0,41,57,12,-1291755,-2563965,3577
"21152",2019-12-18 01:44:41.599323,1,37,60,12,-1291725,-2563965,3577
"21153",2019-12-18 01:44:41.599323,0,41,58,12,-1291695,-2563965,3577
"21154",2019-12-18 01:44:41.599323,3,43,53,11,-1291665,-2563965,3577
"21155",2019-12-18 01:44:41.599323,0,42,57,13,-1291755,-2563995,3577
"21156",2019-12-18 01:44:41.599323,0,43,56,12,-1291725,-2563995,3577
"21157",2019-12-18 01:44:41.599323,3,45,51,12,-1291695,-2563995,3577
"21158",2019-12-18 01:44:41.599323,3,42,54,12,-1291665,-2563995,3577
"21159",2019-12-18 01:44:41.599323,3,40,55,12,-1291635,-2563995,3577
"21160",2019-12-18 01:44:41.599323,0,42,57,12,-1291755,-2564025,3577
"21161",2019-12-18 01:44:41.599323,2,43,53,12,-1291725,-2564025,3577
"21162",2019-12-18 01:44:41.599323,4,42,53,11,-1291695,-2564025,3577
"21163",2019-12-18 01:44:41.599323,4,38,57,11,-1291665,-2564025,3577
"21164",2019-12-18 01:44:41.599323,4,38,56,11,-1291635,-2564025,3577
"21165",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291755,-2563905,3577
"21166",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291725,-2563905,3577
"21167",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291695,-2563905,3577
"21168",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291665,-2563905,3577
"21169",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291755,-2563935,3577
"21170",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291725,-2563935,3577
"21171",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291695,-2563935,3577
"21172",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291665,-2563935,3577
"21173",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291755,-2563965,3577
"21174",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291725,-2563965,3577
"21175",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291695,-2563965,3577
"21176",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291665,-2563965,3577
"21177",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291755,-2563995,3577
"21178",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291725,-2563995,3577
"21179",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291695,-2563995,3577
"21180",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291665,-2563995,3577
"21181",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291635,-2563995,3577
"21182",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291755,-2564025,3577
"21183",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291725,-2564025,3577
"21184",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291695,-2564025,3577
"21185",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291665,-2564025,3577
"21186",2019-12-26 02:03:19.369609,NA,NA,NA,NA,-1291635,-2564025,3577
"21187",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291755,-2563905,3577
"21188",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291725,-2563905,3577
"21189",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291695,-2563905,3577
"21190",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291665,-2563905,3577
"21191",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291755,-2563935,3577
"21192",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291725,-2563935,3577
"21193",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291695,-2563935,3577
"21194",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291665,-2563935,3577
"21195",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291755,-2563965,3577
"21196",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291725,-2563965,3577
"21197",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291695,-2563965,3577
"21198",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291665,-2563965,3577
"21199",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291755,-2563995,3577
"21200",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291725,-2563995,3577
"21201",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291695,-2563995,3577
"21202",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291665,-2563995,3577
"21203",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291635,-2563995,3577
"21204",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291755,-2564025,3577
"21205",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291725,-2564025,3577
"21206",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291695,-2564025,3577
"21207",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291665,-2564025,3577
"21208",2020-01-03 01:43:51.658804,NA,NA,NA,NA,-1291635,-2564025,3577
"21209",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291755,-2563905,3577
"21210",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291725,-2563905,3577
"21211",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291695,-2563905,3577
"21212",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291665,-2563905,3577
"21213",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291755,-2563935,3577
"21214",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291725,-2563935,3577
"21215",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291695,-2563935,3577
"21216",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291665,-2563935,3577
"21217",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291755,-2563965,3577
"21218",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291725,-2563965,3577
"21219",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291695,-2563965,3577
"21220",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291665,-2563965,3577
"21221",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291755,-2563995,3577
"21222",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291725,-2563995,3577
"21223",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291695,-2563995,3577
"21224",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291665,-2563995,3577
"21225",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291635,-2563995,3577
"21226",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291755,-2564025,3577
"21227",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291725,-2564025,3577
"21228",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291695,-2564025,3577
"21229",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291665,-2564025,3577
"21230",2020-01-11 02:03:15.647972,NA,NA,NA,NA,-1291635,-2564025,3577
"21231",2020-01-19 01:43:03.758536,0,59,40,14,-1291755,-2563905,3577
"21232",2020-01-19 01:43:03.758536,2,56,41,14,-1291725,-2563905,3577
"21233",2020-01-19 01:43:03.758536,6,55,38,14,-1291695,-2563905,3577
"21234",2020-01-19 01:43:03.758536,6,53,40,14,-1291665,-2563905,3577
"21235",2020-01-19 01:43:03.758536,0,50,49,14,-1291755,-2563935,3577
"21236",2020-01-19 01:43:03.758536,2,49,48,14,-1291725,-2563935,3577
"21237",2020-01-19 01:43:03.758536,2,49,47,14,-1291695,-2563935,3577
"21238",2020-01-19 01:43:03.758536,2,57,40,15,-1291665,-2563935,3577
"21239",2020-01-19 01:43:03.758536,0,57,42,15,-1291755,-2563965,3577
"21240",2020-01-19 01:43:03.758536,1,54,43,15,-1291725,-2563965,3577
"21241",2020-01-19 01:43:03.758536,0,58,41,14,-1291695,-2563965,3577
"21242",2020-01-19 01:43:03.758536,4,50,44,14,-1291665,-2563965,3577
"21243",2020-01-19 01:43:03.758536,2,56,41,15,-1291755,-2563995,3577
"21244",2020-01-19 01:43:03.758536,1,51,47,15,-1291725,-2563995,3577
"21245",2020-01-19 01:43:03.758536,0,55,44,15,-1291695,-2563995,3577
"21246",2020-01-19 01:43:03.758536,0,54,45,15,-1291665,-2563995,3577
"21247",2020-01-19 01:43:03.758536,1,55,43,15,-1291635,-2563995,3577
"21248",2020-01-19 01:43:03.758536,4,55,40,15,-1291755,-2564025,3577
"21249",2020-01-19 01:43:03.758536,7,53,39,14,-1291725,-2564025,3577
"21250",2020-01-19 01:43:03.758536,7,54,38,14,-1291695,-2564025,3577
"21251",2020-01-19 01:43:03.758536,6,51,41,14,-1291665,-2564025,3577
"21252",2020-01-19 01:43:03.758536,5,49,44,14,-1291635,-2564025,3577
"21253",2020-01-27 02:03:11.302973,2,34,63,12,-1291755,-2563905,3577
"21254",2020-01-27 02:03:11.302973,2,37,59,12,-1291725,-2563905,3577
"21255",2020-01-27 02:03:11.302973,2,39,57,11,-1291695,-2563905,3577
"21256",2020-01-27 02:03:11.302973,5,39,54,11,-1291665,-2563905,3577
"21257",2020-01-27 02:03:11.302973,2,38,58,12,-1291755,-2563935,3577
"21258",2020-01-27 02:03:11.302973,2,36,60,12,-1291725,-2563935,3577
"21259",2020-01-27 02:03:11.302973,3,42,54,11,-1291695,-2563935,3577
"21260",2020-01-27 02:03:11.302973,2,42,54,12,-1291665,-2563935,3577
"21261",2020-01-27 02:03:11.302973,2,40,57,12,-1291755,-2563965,3577
"21262",2020-01-27 02:03:11.302973,2,39,58,12,-1291725,-2563965,3577
"21263",2020-01-27 02:03:11.302973,2,39,57,12,-1291695,-2563965,3577
"21264",2020-01-27 02:03:11.302973,2,40,56,12,-1291665,-2563965,3577
"21265",2020-01-27 02:03:11.302973,2,43,54,13,-1291755,-2563995,3577
"21266",2020-01-27 02:03:11.302973,2,40,56,13,-1291725,-2563995,3577
"21267",2020-01-27 02:03:11.302973,2,41,55,12,-1291695,-2563995,3577
"21268",2020-01-27 02:03:11.302973,3,45,50,12,-1291665,-2563995,3577
"21269",2020-01-27 02:03:11.302973,5,44,49,12,-1291635,-2563995,3577
"21270",2020-01-27 02:03:11.302973,2,44,53,12,-1291755,-2564025,3577
"21271",2020-01-27 02:03:11.302973,4,43,52,12,-1291725,-2564025,3577
"21272",2020-01-27 02:03:11.302973,3,42,54,12,-1291695,-2564025,3577
"21273",2020-01-27 02:03:11.302973,4,42,52,12,-1291665,-2564025,3577
"21274",2020-01-27 02:03:11.302973,7,40,51,11,-1291635,-2564025,3577
"21275",2020-02-04 01:42:15.765737,0,43,56,12,-1291755,-2563905,3577
"21276",2020-02-04 01:42:15.765737,0,45,54,11,-1291725,-2563905,3577
"21277",2020-02-04 01:42:15.765737,3,44,52,11,-1291695,-2563905,3577
"21278",2020-02-04 01:42:15.765737,5,41,52,10,-1291665,-2563905,3577
"21279",2020-02-04 01:42:15.765737,1,49,49,12,-1291755,-2563935,3577
"21280",2020-02-04 01:42:15.765737,0,45,53,11,-1291725,-2563935,3577
"21281",2020-02-04 01:42:15.765737,3,44,52,11,-1291695,-2563935,3577
"21282",2020-02-04 01:42:15.765737,4,41,53,11,-1291665,-2563935,3577
"21283",2020-02-04 01:42:15.765737,1,46,51,12,-1291755,-2563965,3577
"21284",2020-02-04 01:42:15.765737,0,45,54,12,-1291725,-2563965,3577
"21285",2020-02-04 01:42:15.765737,0,44,55,12,-1291695,-2563965,3577
"21286",2020-02-04 01:42:15.765737,5,46,47,12,-1291665,-2563965,3577
"21287",2020-02-04 01:42:15.765737,3,47,49,13,-1291755,-2563995,3577
"21288",2020-02-04 01:42:15.765737,1,45,53,12,-1291725,-2563995,3577
"21289",2020-02-04 01:42:15.765737,0,46,53,12,-1291695,-2563995,3577
"21290",2020-02-04 01:42:15.765737,5,48,46,12,-1291665,-2563995,3577
"21291",2020-02-04 01:42:15.765737,8,46,45,12,-1291635,-2563995,3577
"21292",2020-02-04 01:42:15.765737,4,48,47,12,-1291755,-2564025,3577
"21293",2020-02-04 01:42:15.765737,4,46,49,12,-1291725,-2564025,3577
"21294",2020-02-04 01:42:15.765737,5,45,49,11,-1291695,-2564025,3577
"21295",2020-02-04 01:42:15.765737,7,45,46,12,-1291665,-2564025,3577
"21296",2020-02-04 01:42:15.765737,8,43,47,11,-1291635,-2564025,3577
"21297",2020-02-12 02:03:06.817041,2,46,51,15,-1291755,-2563905,3577
"21298",2020-02-12 02:03:06.817041,2,49,48,14,-1291725,-2563905,3577
"21299",2020-02-12 02:03:06.817041,2,52,44,14,-1291695,-2563905,3577
"21300",2020-02-12 02:03:06.817041,4,54,41,14,-1291665,-2563905,3577
"21301",2020-02-12 02:03:06.817041,2,49,47,15,-1291755,-2563935,3577
"21302",2020-02-12 02:03:06.817041,2,49,47,15,-1291725,-2563935,3577
"21303",2020-02-12 02:03:06.817041,2,55,41,15,-1291695,-2563935,3577
"21304",2020-02-12 02:03:06.817041,3,56,40,15,-1291665,-2563935,3577
"21305",2020-02-12 02:03:06.817041,2,51,46,15,-1291755,-2563965,3577
"21306",2020-02-12 02:03:06.817041,2,53,43,15,-1291725,-2563965,3577
"21307",2020-02-12 02:03:06.817041,2,50,47,15,-1291695,-2563965,3577
"21308",2020-02-12 02:03:06.817041,3,56,40,15,-1291665,-2563965,3577
"21309",2020-02-12 02:03:06.817041,2,54,42,15,-1291755,-2563995,3577
"21310",2020-02-12 02:03:06.817041,2,53,43,15,-1291725,-2563995,3577
"21311",2020-02-12 02:03:06.817041,2,55,41,15,-1291695,-2563995,3577
"21312",2020-02-12 02:03:06.817041,4,56,39,15,-1291665,-2563995,3577
"21313",2020-02-12 02:03:06.817041,7,56,36,15,-1291635,-2563995,3577
"21314",2020-02-12 02:03:06.817041,2,55,42,15,-1291755,-2564025,3577
"21315",2020-02-12 02:03:06.817041,2,55,41,15,-1291725,-2564025,3577
"21316",2020-02-12 02:03:06.817041,2,54,43,14,-1291695,-2564025,3577
"21317",2020-02-12 02:03:06.817041,6,52,41,14,-1291665,-2564025,3577
"21318",2020-02-12 02:03:06.817041,9,52,38,14,-1291635,-2564025,3577
"21319",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291755,-2563905,3577
"21320",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291725,-2563905,3577
"21321",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291695,-2563905,3577
"21322",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291665,-2563905,3577
"21323",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291755,-2563935,3577
"21324",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291725,-2563935,3577
"21325",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291695,-2563935,3577
"21326",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291665,-2563935,3577
"21327",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291755,-2563965,3577
"21328",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291725,-2563965,3577
"21329",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291695,-2563965,3577
"21330",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291665,-2563965,3577
"21331",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291755,-2563995,3577
"21332",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291725,-2563995,3577
"21333",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291695,-2563995,3577
"21334",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291665,-2563995,3577
"21335",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291635,-2563995,3577
"21336",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291755,-2564025,3577
"21337",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291725,-2564025,3577
"21338",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291695,-2564025,3577
"21339",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291665,-2564025,3577
"21340",2020-02-20 01:41:26.076866,NA,NA,NA,NA,-1291635,-2564025,3577
"21341",2020-02-28 02:03:02.589825,2,43,53,12,-1291755,-2563905,3577
"21342",2020-02-28 02:03:02.589825,2,48,49,12,-1291725,-2563905,3577
"21343",2020-02-28 02:03:02.589825,3,46,50,11,-1291695,-2563905,3577
"21344",2020-02-28 02:03:02.589825,6,44,48,10,-1291665,-2563905,3577
"21345",2020-02-28 02:03:02.589825,2,47,50,11,-1291755,-2563935,3577
"21346",2020-02-28 02:03:02.589825,2,45,51,11,-1291725,-2563935,3577
"21347",2020-02-28 02:03:02.589825,4,49,45,11,-1291695,-2563935,3577
"21348",2020-02-28 02:03:02.589825,6,48,44,11,-1291665,-2563935,3577
"21349",2020-02-28 02:03:02.589825,2,50,46,12,-1291755,-2563965,3577
"21350",2020-02-28 02:03:02.589825,2,51,45,12,-1291725,-2563965,3577
"21351",2020-02-28 02:03:02.589825,2,49,47,11,-1291695,-2563965,3577
"21352",2020-02-28 02:03:02.589825,6,47,45,11,-1291665,-2563965,3577
"21353",2020-02-28 02:03:02.589825,2,53,43,13,-1291755,-2563995,3577
"21354",2020-02-28 02:03:02.589825,2,52,44,12,-1291725,-2563995,3577
"21355",2020-02-28 02:03:02.589825,3,51,44,12,-1291695,-2563995,3577
"21356",2020-02-28 02:03:02.589825,11,50,37,12,-1291665,-2563995,3577
"21357",2020-02-28 02:03:02.589825,13,49,37,12,-1291635,-2563995,3577
"21358",2020-02-28 02:03:02.589825,4,50,45,12,-1291755,-2564025,3577
"21359",2020-02-28 02:03:02.589825,6,49,44,11,-1291725,-2564025,3577
"21360",2020-02-28 02:03:02.589825,7,47,44,11,-1291695,-2564025,3577
"21361",2020-02-28 02:03:02.589825,8,47,43,11,-1291665,-2564025,3577
"21362",2020-02-28 02:03:02.589825,12,46,41,11,-1291635,-2564025,3577
"21363",2020-03-07 01:40:34.765204,3,40,56,12,-1291755,-2563905,3577
"21364",2020-03-07 01:40:34.765204,0,49,49,12,-1291725,-2563905,3577
"21365",2020-03-07 01:40:34.765204,6,39,54,11,-1291695,-2563905,3577
"21366",2020-03-07 01:40:34.765204,11,44,44,11,-1291665,-2563905,3577
"21367",2020-03-07 01:40:34.765204,3,44,52,12,-1291755,-2563935,3577
"21368",2020-03-07 01:40:34.765204,3,43,53,12,-1291725,-2563935,3577
"21369",2020-03-07 01:40:34.765204,7,42,50,11,-1291695,-2563935,3577
"21370",2020-03-07 01:40:34.765204,8,43,47,11,-1291665,-2563935,3577
"21371",2020-03-07 01:40:34.765204,3,46,49,12,-1291755,-2563965,3577
"21372",2020-03-07 01:40:34.765204,5,45,49,12,-1291725,-2563965,3577
