"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19098",2017-08-25 00:56:30.20367,5,72,22,10,507795,-2017785,3577
"19099",2017-08-25 00:56:30.20367,4,72,23,10,507825,-2017785,3577
"19100",2017-08-25 00:56:30.20367,4,64,31,10,507855,-2017785,3577
"19101",2017-08-25 00:56:30.20367,12,78,8,10,507735,-2017815,3577
"19102",2017-08-25 00:56:30.20367,14,70,15,10,507765,-2017815,3577
"19103",2017-08-25 00:56:30.20367,13,69,16,11,507795,-2017815,3577
"19104",2017-08-25 00:56:30.20367,9,69,20,11,507825,-2017815,3577
"19105",2017-08-25 00:56:30.20367,8,69,22,10,507855,-2017815,3577
"19106",2017-08-25 00:56:30.20367,13,66,20,10,507735,-2017845,3577
"19107",2017-08-25 00:56:30.20367,20,67,12,11,507765,-2017845,3577
"19108",2017-08-25 00:56:30.20367,20,64,14,12,507795,-2017845,3577
"19109",2017-08-25 00:56:30.20367,9,72,18,11,507825,-2017845,3577
"19110",2017-08-25 00:56:30.20367,11,75,13,11,507855,-2017845,3577
"19111",2017-08-25 00:56:30.20367,17,68,13,12,507795,-2017875,3577
"19112",2017-08-25 00:56:30.20367,11,68,19,11,507825,-2017875,3577
"19113",2017-08-25 00:56:30.20367,6,66,27,11,507855,-2017875,3577
"19114",2017-09-02 00:53:59.84631,16,67,16,10,507735,-2017755,3577
"19115",2017-09-02 00:53:59.84631,17,67,15,10,507765,-2017755,3577
"19116",2017-09-02 00:53:59.84631,15,68,16,10,507795,-2017755,3577
"19117",2017-09-02 00:53:59.84631,7,71,21,10,507825,-2017755,3577
"19118",2017-09-02 00:53:59.84631,2,70,26,10,507855,-2017755,3577
"19119",2017-09-02 00:53:59.84631,16,70,13,10,507735,-2017785,3577
"19120",2017-09-02 00:53:59.84631,14,70,15,10,507765,-2017785,3577
"19121",2017-09-02 00:53:59.84631,3,74,22,10,507795,-2017785,3577
"19122",2017-09-02 00:53:59.84631,2,74,23,10,507825,-2017785,3577
"19123",2017-09-02 00:53:59.84631,2,68,28,9,507855,-2017785,3577
"19124",2017-09-02 00:53:59.84631,13,69,16,10,507735,-2017815,3577
"19125",2017-09-02 00:53:59.84631,12,71,15,10,507765,-2017815,3577
"19126",2017-09-02 00:53:59.84631,14,69,16,11,507795,-2017815,3577
"19127",2017-09-02 00:53:59.84631,7,77,15,11,507825,-2017815,3577
"19128",2017-09-02 00:53:59.84631,4,74,21,10,507855,-2017815,3577
"19129",2017-09-02 00:53:59.84631,10,71,18,10,507735,-2017845,3577
"19130",2017-09-02 00:53:59.84631,19,67,13,11,507765,-2017845,3577
"19131",2017-09-02 00:53:59.84631,20,68,10,12,507795,-2017845,3577
"19132",2017-09-02 00:53:59.84631,7,80,12,11,507825,-2017845,3577
"19133",2017-09-02 00:53:59.84631,6,79,14,11,507855,-2017845,3577
"19134",2017-09-02 00:53:59.84631,21,65,13,12,507795,-2017875,3577
"19135",2017-09-02 00:53:59.84631,7,72,19,11,507825,-2017875,3577
"19136",2017-09-02 00:53:59.84631,5,71,22,11,507855,-2017875,3577
"19137",2017-09-10 00:56:29.360379,16,65,18,9,507735,-2017755,3577
"19138",2017-09-10 00:56:29.360379,15,69,15,10,507765,-2017755,3577
"19139",2017-09-10 00:56:29.360379,12,67,20,10,507795,-2017755,3577
"19140",2017-09-10 00:56:29.360379,7,68,24,9,507825,-2017755,3577
"19141",2017-09-10 00:56:29.360379,3,66,29,9,507855,-2017755,3577
"19142",2017-09-10 00:56:29.360379,15,67,17,10,507735,-2017785,3577
"19143",2017-09-10 00:56:29.360379,15,67,16,10,507765,-2017785,3577
"19144",2017-09-10 00:56:29.360379,9,68,22,10,507795,-2017785,3577
"19145",2017-09-10 00:56:29.360379,6,67,26,10,507825,-2017785,3577
"19146",2017-09-10 00:56:29.360379,5,61,32,9,507855,-2017785,3577
"19147",2017-09-10 00:56:29.360379,14,71,14,10,507735,-2017815,3577
"19148",2017-09-10 00:56:29.360379,16,63,20,10,507765,-2017815,3577
"19149",2017-09-10 00:56:29.360379,14,65,20,10,507795,-2017815,3577
"19150",2017-09-10 00:56:29.360379,8,73,18,10,507825,-2017815,3577
"19151",2017-09-10 00:56:29.360379,6,73,19,10,507855,-2017815,3577
"19152",2017-09-10 00:56:29.360379,14,65,19,11,507735,-2017845,3577
"19153",2017-09-10 00:56:29.360379,20,68,11,11,507765,-2017845,3577
"19154",2017-09-10 00:56:29.360379,20,65,14,11,507795,-2017845,3577
"19155",2017-09-10 00:56:29.360379,9,72,17,11,507825,-2017845,3577
"19156",2017-09-10 00:56:29.360379,7,78,13,11,507855,-2017845,3577
"19157",2017-09-10 00:56:29.360379,13,65,21,12,507795,-2017875,3577
"19158",2017-09-10 00:56:29.360379,9,68,21,11,507825,-2017875,3577
"19159",2017-09-10 00:56:29.360379,9,63,27,11,507855,-2017875,3577
"19160",2017-09-18 00:54:01.61661,16,67,16,9,507735,-2017755,3577
"19161",2017-09-18 00:54:01.61661,18,66,15,10,507765,-2017755,3577
"19162",2017-09-18 00:54:01.61661,15,67,18,10,507795,-2017755,3577
"19163",2017-09-18 00:54:01.61661,5,74,21,10,507825,-2017755,3577
"19164",2017-09-18 00:54:01.61661,2,69,28,9,507855,-2017755,3577
"19165",2017-09-18 00:54:01.61661,16,70,13,10,507735,-2017785,3577
"19166",2017-09-18 00:54:01.61661,14,70,15,10,507765,-2017785,3577
"19167",2017-09-18 00:54:01.61661,3,74,21,10,507795,-2017785,3577
"19168",2017-09-18 00:54:01.61661,2,75,21,10,507825,-2017785,3577
"19169",2017-09-18 00:54:01.61661,2,69,28,9,507855,-2017785,3577
"19170",2017-09-18 00:54:01.61661,13,71,15,10,507735,-2017815,3577
"19171",2017-09-18 00:54:01.61661,13,72,14,10,507765,-2017815,3577
"19172",2017-09-18 00:54:01.61661,12,72,15,11,507795,-2017815,3577
"19173",2017-09-18 00:54:01.61661,7,77,15,10,507825,-2017815,3577
"19174",2017-09-18 00:54:01.61661,4,73,22,10,507855,-2017815,3577
"19175",2017-09-18 00:54:01.61661,10,72,16,10,507735,-2017845,3577
"19176",2017-09-18 00:54:01.61661,18,68,12,11,507765,-2017845,3577
"19177",2017-09-18 00:54:01.61661,19,71,9,11,507795,-2017845,3577
"19178",2017-09-18 00:54:01.61661,6,83,10,11,507825,-2017845,3577
"19179",2017-09-18 00:54:01.61661,6,80,13,11,507855,-2017845,3577
"19180",2017-09-18 00:54:01.61661,20,67,11,12,507795,-2017875,3577
"19181",2017-09-18 00:54:01.61661,5,74,20,11,507825,-2017875,3577
"19182",2017-09-18 00:54:01.61661,5,74,20,11,507855,-2017875,3577
"19183",2017-09-26 00:56:28.742469,13,86,0,9,507735,-2017755,3577
"19184",2017-09-26 00:56:28.742469,11,73,15,7,507765,-2017755,3577
"19185",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507795,-2017755,3577
"19186",2017-09-26 00:56:28.742469,4,95,0,10,507825,-2017755,3577
"19187",2017-09-26 00:56:28.742469,3,94,1,11,507855,-2017755,3577
"19188",2017-09-26 00:56:28.742469,11,89,0,10,507735,-2017785,3577
"19189",2017-09-26 00:56:28.742469,12,75,12,7,507765,-2017785,3577
"19190",2017-09-26 00:56:28.742469,7,93,0,10,507795,-2017785,3577
"19191",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507825,-2017785,3577
"19192",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507855,-2017785,3577
"19193",2017-09-26 00:56:28.742469,12,87,0,10,507735,-2017815,3577
"19194",2017-09-26 00:56:28.742469,9,91,0,12,507765,-2017815,3577
"19195",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507795,-2017815,3577
"19196",2017-09-26 00:56:28.742469,6,94,0,12,507825,-2017815,3577
"19197",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507855,-2017815,3577
"19198",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507735,-2017845,3577
"19199",2017-09-26 00:56:28.742469,12,88,0,13,507765,-2017845,3577
"19200",2017-09-26 00:56:28.742469,7,92,0,13,507795,-2017845,3577
"19201",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507825,-2017845,3577
"19202",2017-09-26 00:56:28.742469,6,94,0,13,507855,-2017845,3577
"19203",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507795,-2017875,3577
"19204",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507825,-2017875,3577
"19205",2017-09-26 00:56:28.742469,NA,NA,NA,NA,507855,-2017875,3577
"19206",2017-10-04 00:54:08.468271,18,67,14,9,507735,-2017755,3577
"19207",2017-10-04 00:54:08.468271,16,67,15,9,507765,-2017755,3577
"19208",2017-10-04 00:54:08.468271,11,70,18,9,507795,-2017755,3577
"19209",2017-10-04 00:54:08.468271,5,76,19,10,507825,-2017755,3577
"19210",2017-10-04 00:54:08.468271,2,68,28,9,507855,-2017755,3577
"19211",2017-10-04 00:54:08.468271,13,74,12,10,507735,-2017785,3577
"19212",2017-10-04 00:54:08.468271,14,72,13,10,507765,-2017785,3577
"19213",2017-10-04 00:54:08.468271,4,76,19,10,507795,-2017785,3577
"19214",2017-10-04 00:54:08.468271,2,76,21,10,507825,-2017785,3577
"19215",2017-10-04 00:54:08.468271,2,69,27,9,507855,-2017785,3577
"19216",2017-10-04 00:54:08.468271,11,74,14,10,507735,-2017815,3577
"19217",2017-10-04 00:54:08.468271,11,74,13,10,507765,-2017815,3577
"19218",2017-10-04 00:54:08.468271,10,75,14,10,507795,-2017815,3577
"19219",2017-10-04 00:54:08.468271,5,80,14,10,507825,-2017815,3577
"19220",2017-10-04 00:54:08.468271,3,77,19,10,507855,-2017815,3577
"19221",2017-10-04 00:54:08.468271,9,74,15,10,507735,-2017845,3577
"19222",2017-10-04 00:54:08.468271,16,71,11,11,507765,-2017845,3577
"19223",2017-10-04 00:54:08.468271,17,72,10,11,507795,-2017845,3577
"19224",2017-10-04 00:54:08.468271,6,83,10,11,507825,-2017845,3577
"19225",2017-10-04 00:54:08.468271,5,81,13,11,507855,-2017845,3577
"19226",2017-10-04 00:54:08.468271,18,68,13,12,507795,-2017875,3577
"19227",2017-10-04 00:54:08.468271,5,74,20,11,507825,-2017875,3577
"19228",2017-10-04 00:54:08.468271,4,74,21,11,507855,-2017875,3577
"19229",2017-10-12 00:56:30.879454,16,68,15,9,507735,-2017755,3577
"19230",2017-10-12 00:56:30.879454,17,70,12,9,507765,-2017755,3577
"19231",2017-10-12 00:56:30.879454,14,69,16,9,507795,-2017755,3577
"19232",2017-10-12 00:56:30.879454,5,81,13,9,507825,-2017755,3577
"19233",2017-10-12 00:56:30.879454,1,74,23,9,507855,-2017755,3577
"19234",2017-10-12 00:56:30.879454,15,73,11,10,507735,-2017785,3577
"19235",2017-10-12 00:56:30.879454,13,73,12,10,507765,-2017785,3577
"19236",2017-10-12 00:56:30.879454,2,71,26,10,507795,-2017785,3577
"19237",2017-10-12 00:56:30.879454,3,77,19,10,507825,-2017785,3577
"19238",2017-10-12 00:56:30.879454,1,75,23,9,507855,-2017785,3577
"19239",2017-10-12 00:56:30.879454,14,70,15,10,507735,-2017815,3577
"19240",2017-10-12 00:56:30.879454,16,70,12,10,507765,-2017815,3577
"19241",2017-10-12 00:56:30.879454,14,68,16,10,507795,-2017815,3577
"19242",2017-10-12 00:56:30.879454,8,77,13,10,507825,-2017815,3577
"19243",2017-10-12 00:56:30.879454,5,78,16,10,507855,-2017815,3577
"19244",2017-10-12 00:56:30.879454,NA,NA,NA,NA,507735,-2017845,3577
"19245",2017-10-12 00:56:30.879454,NA,NA,NA,NA,507765,-2017845,3577
"19246",2017-10-12 00:56:30.879454,NA,NA,NA,NA,507795,-2017845,3577
"19247",2017-10-12 00:56:30.879454,NA,NA,NA,NA,507825,-2017845,3577
"19248",2017-10-12 00:56:30.879454,NA,NA,NA,NA,507855,-2017845,3577
"19249",2017-10-12 00:56:30.879454,14,77,8,11,507795,-2017875,3577
"19250",2017-10-12 00:56:30.879454,5,79,15,11,507825,-2017875,3577
"19251",2017-10-12 00:56:30.879454,NA,NA,NA,NA,507855,-2017875,3577
"19252",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507735,-2017755,3577
"19253",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507765,-2017755,3577
"19254",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507795,-2017755,3577
"19255",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507825,-2017755,3577
"19256",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507855,-2017755,3577
"19257",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507735,-2017785,3577
"19258",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507765,-2017785,3577
"19259",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507795,-2017785,3577
"19260",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507825,-2017785,3577
"19261",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507855,-2017785,3577
"19262",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507735,-2017815,3577
"19263",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507765,-2017815,3577
"19264",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507795,-2017815,3577
"19265",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507825,-2017815,3577
"19266",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507855,-2017815,3577
"19267",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507735,-2017845,3577
"19268",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507765,-2017845,3577
"19269",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507795,-2017845,3577
"19270",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507825,-2017845,3577
"19271",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507855,-2017845,3577
"19272",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507795,-2017875,3577
"19273",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507825,-2017875,3577
"19274",2017-10-20 00:54:11.493046,NA,NA,NA,NA,507855,-2017875,3577
"19275",2017-10-28 00:56:31.789055,14,65,20,9,507735,-2017755,3577
"19276",2017-10-28 00:56:31.789055,18,62,18,9,507765,-2017755,3577
"19277",2017-10-28 00:56:31.789055,10,69,20,9,507795,-2017755,3577
"19278",2017-10-28 00:56:31.789055,8,72,19,9,507825,-2017755,3577
"19279",2017-10-28 00:56:31.789055,4,63,31,9,507855,-2017755,3577
"19280",2017-10-28 00:56:31.789055,12,70,17,9,507735,-2017785,3577
"19281",2017-10-28 00:56:31.789055,13,71,15,9,507765,-2017785,3577
"19282",2017-10-28 00:56:31.789055,9,70,20,10,507795,-2017785,3577
"19283",2017-10-28 00:56:31.789055,4,71,24,10,507825,-2017785,3577
"19284",2017-10-28 00:56:31.789055,2,71,26,9,507855,-2017785,3577
"19285",2017-10-28 00:56:31.789055,15,68,16,10,507735,-2017815,3577
"19286",2017-10-28 00:56:31.789055,12,73,14,10,507765,-2017815,3577
"19287",2017-10-28 00:56:31.789055,14,68,17,10,507795,-2017815,3577
"19288",2017-10-28 00:56:31.789055,7,79,14,10,507825,-2017815,3577
"19289",2017-10-28 00:56:31.789055,4,69,26,10,507855,-2017815,3577
"19290",2017-10-28 00:56:31.789055,10,74,14,10,507735,-2017845,3577
"19291",2017-10-28 00:56:31.789055,14,75,9,11,507765,-2017845,3577
"19292",2017-10-28 00:56:31.789055,13,74,11,11,507795,-2017845,3577
"19293",2017-10-28 00:56:31.789055,6,84,9,11,507825,-2017845,3577
"19294",2017-10-28 00:56:31.789055,5,73,21,10,507855,-2017845,3577
"19295",2017-10-28 00:56:31.789055,13,69,16,11,507795,-2017875,3577
"19296",2017-10-28 00:56:31.789055,7,69,24,10,507825,-2017875,3577
"19297",2017-10-28 00:56:31.789055,8,68,22,10,507855,-2017875,3577
"19298",2017-11-05 00:54:10.764364,17,66,17,9,507735,-2017755,3577
"19299",2017-11-05 00:54:10.764364,18,66,15,9,507765,-2017755,3577
"19300",2017-11-05 00:54:10.764364,12,68,19,9,507795,-2017755,3577
"19301",2017-11-05 00:54:10.764364,4,76,18,10,507825,-2017755,3577
"19302",2017-11-05 00:54:10.764364,2,70,27,10,507855,-2017755,3577
"19303",2017-11-05 00:54:10.764364,14,72,13,10,507735,-2017785,3577
"19304",2017-11-05 00:54:10.764364,12,71,15,9,507765,-2017785,3577
"19305",2017-11-05 00:54:10.764364,4,75,20,10,507795,-2017785,3577
"19306",2017-11-05 00:54:10.764364,2,79,18,10,507825,-2017785,3577
"19307",2017-11-05 00:54:10.764364,2,74,23,10,507855,-2017785,3577
"19308",2017-11-05 00:54:10.764364,13,73,13,10,507735,-2017815,3577
"19309",2017-11-05 00:54:10.764364,13,73,13,10,507765,-2017815,3577
"19310",2017-11-05 00:54:10.764364,11,75,13,10,507795,-2017815,3577
"19311",2017-11-05 00:54:10.764364,6,79,14,10,507825,-2017815,3577
"19312",2017-11-05 00:54:10.764364,4,77,18,10,507855,-2017815,3577
"19313",2017-11-05 00:54:10.764364,8,75,16,10,507735,-2017845,3577
"19314",2017-11-05 00:54:10.764364,15,73,11,11,507765,-2017845,3577
"19315",2017-11-05 00:54:10.764364,18,74,8,11,507795,-2017845,3577
"19316",2017-11-05 00:54:10.764364,7,83,10,11,507825,-2017845,3577
"19317",2017-11-05 00:54:10.764364,6,81,12,11,507855,-2017845,3577
"19318",2017-11-05 00:54:10.764364,18,70,10,12,507795,-2017875,3577
"19319",2017-11-05 00:54:10.764364,5,75,19,10,507825,-2017875,3577
"19320",2017-11-05 00:54:10.764364,5,75,19,11,507855,-2017875,3577
"19321",2017-11-21 00:54:06.182558,18,69,12,10,507735,-2017755,3577
"19322",2017-11-21 00:54:06.182558,20,67,12,10,507765,-2017755,3577
"19323",2017-11-21 00:54:06.182558,13,72,14,10,507795,-2017755,3577
"19324",2017-11-21 00:54:06.182558,6,79,14,10,507825,-2017755,3577
"19325",2017-11-21 00:54:06.182558,3,79,17,10,507855,-2017755,3577
"19326",2017-11-21 00:54:06.182558,16,74,9,10,507735,-2017785,3577
"19327",2017-11-21 00:54:06.182558,15,74,10,10,507765,-2017785,3577
"19328",2017-11-21 00:54:06.182558,5,80,14,10,507795,-2017785,3577
"19329",2017-11-21 00:54:06.182558,4,81,13,11,507825,-2017785,3577
"19330",2017-11-21 00:54:06.182558,2,77,19,11,507855,-2017785,3577
"19331",2017-11-21 00:54:06.182558,15,75,9,11,507735,-2017815,3577
"19332",2017-11-21 00:54:06.182558,14,76,9,11,507765,-2017815,3577
"19333",2017-11-21 00:54:06.182558,14,77,8,11,507795,-2017815,3577
"19334",2017-11-21 00:54:06.182558,7,82,9,11,507825,-2017815,3577
"19335",2017-11-21 00:54:06.182558,5,83,11,11,507855,-2017815,3577
"19336",2017-11-21 00:54:06.182558,10,77,12,11,507735,-2017845,3577
"19337",2017-11-21 00:54:06.182558,18,75,6,12,507765,-2017845,3577
"19338",2017-11-21 00:54:06.182558,19,78,3,12,507795,-2017845,3577
"19339",2017-11-21 00:54:06.182558,9,86,4,12,507825,-2017845,3577
"19340",2017-11-21 00:54:06.182558,7,86,6,11,507855,-2017845,3577
"19341",2017-11-21 00:54:06.182558,18,74,6,12,507795,-2017875,3577
"19342",2017-11-21 00:54:06.182558,8,78,13,11,507825,-2017875,3577
"19343",2017-11-21 00:54:06.182558,6,77,16,11,507855,-2017875,3577
"19344",2017-11-29 00:56:24.0216,22,67,10,10,507735,-2017755,3577
"19345",2017-11-29 00:56:24.0216,18,67,14,11,507765,-2017755,3577
"19346",2017-11-29 00:56:24.0216,16,67,16,10,507795,-2017755,3577
"19347",2017-11-29 00:56:24.0216,9,77,13,10,507825,-2017755,3577
"19348",2017-11-29 00:56:24.0216,8,72,19,10,507855,-2017755,3577
"19349",2017-11-29 00:56:24.0216,20,70,9,11,507735,-2017785,3577
"19350",2017-11-29 00:56:24.0216,18,71,10,11,507765,-2017785,3577
"19351",2017-11-29 00:56:24.0216,7,74,17,10,507795,-2017785,3577
"19352",2017-11-29 00:56:24.0216,8,72,19,10,507825,-2017785,3577
"19353",2017-11-29 00:56:24.0216,7,70,22,10,507855,-2017785,3577
"19354",2017-11-29 00:56:24.0216,18,66,15,11,507735,-2017815,3577
"19355",2017-11-29 00:56:24.0216,16,74,9,11,507765,-2017815,3577
"19356",2017-11-29 00:56:24.0216,14,69,16,11,507795,-2017815,3577
"19357",2017-11-29 00:56:24.0216,14,66,19,11,507825,-2017815,3577
"19358",2017-11-29 00:56:24.0216,10,75,14,11,507855,-2017815,3577
"19359",2017-11-29 00:56:24.0216,20,65,14,11,507735,-2017845,3577
"19360",2017-11-29 00:56:24.0216,21,70,7,12,507765,-2017845,3577
"19361",2017-11-29 00:56:24.0216,18,70,11,12,507795,-2017845,3577
"19362",2017-11-29 00:56:24.0216,13,83,2,11,507825,-2017845,3577
"19363",2017-11-29 00:56:24.0216,12,75,11,11,507855,-2017845,3577
"19364",2017-11-29 00:56:24.0216,18,72,9,12,507795,-2017875,3577
"19365",2017-11-29 00:56:24.0216,13,72,15,11,507825,-2017875,3577
"19366",2017-11-29 00:56:24.0216,11,71,16,11,507855,-2017875,3577
"19367",2017-12-07 00:54:02.217891,18,66,15,12,507735,-2017755,3577
"19368",2017-12-07 00:54:02.217891,20,65,14,11,507765,-2017755,3577
"19369",2017-12-07 00:54:02.217891,16,67,17,11,507795,-2017755,3577
"19370",2017-12-07 00:54:02.217891,9,72,18,12,507825,-2017755,3577
"19371",2017-12-07 00:54:02.217891,3,71,25,13,507855,-2017755,3577
"19372",2017-12-07 00:54:02.217891,17,68,14,11,507735,-2017785,3577
"19373",2017-12-07 00:54:02.217891,16,67,15,10,507765,-2017785,3577
"19374",2017-12-07 00:54:02.217891,7,72,20,12,507795,-2017785,3577
"19375",2017-12-07 00:54:02.217891,5,73,21,13,507825,-2017785,3577
"19376",2017-12-07 00:54:02.217891,2,70,27,13,507855,-2017785,3577
"19377",2017-12-07 00:54:02.217891,13,71,14,10,507735,-2017815,3577
"19378",2017-12-07 00:54:02.217891,15,70,14,11,507765,-2017815,3577
"19379",2017-12-07 00:54:02.217891,15,70,14,13,507795,-2017815,3577
"19380",2017-12-07 00:54:02.217891,9,75,15,14,507825,-2017815,3577
"19381",2017-12-07 00:54:02.217891,6,75,19,14,507855,-2017815,3577
"19382",2017-12-07 00:54:02.217891,10,76,12,11,507735,-2017845,3577
"19383",2017-12-07 00:54:02.217891,19,70,10,11,507765,-2017845,3577
"19384",2017-12-07 00:54:02.217891,22,68,9,13,507795,-2017845,3577
"19385",2017-12-07 00:54:02.217891,9,79,11,13,507825,-2017845,3577
"19386",2017-12-07 00:54:02.217891,8,76,14,13,507855,-2017845,3577
"19387",2017-12-07 00:54:02.217891,23,66,10,14,507795,-2017875,3577
"19388",2017-12-07 00:54:02.217891,9,73,17,12,507825,-2017875,3577
"19389",2017-12-07 00:54:02.217891,7,73,18,12,507855,-2017875,3577
"19390",2017-12-15 00:56:15.460613,12,69,18,10,507735,-2017755,3577
"19391",2017-12-15 00:56:15.460613,14,70,15,10,507765,-2017755,3577
"19392",2017-12-15 00:56:15.460613,11,69,19,10,507795,-2017755,3577
"19393",2017-12-15 00:56:15.460613,3,74,22,10,507825,-2017755,3577
"19394",2017-12-15 00:56:15.460613,1,77,21,10,507855,-2017755,3577
"19395",2017-12-15 00:56:15.460613,11,73,15,11,507735,-2017785,3577
"19396",2017-12-15 00:56:15.460613,12,71,16,11,507765,-2017785,3577
"19397",2017-12-15 00:56:15.460613,3,73,22,10,507795,-2017785,3577
"19398",2017-12-15 00:56:15.460613,2,77,20,10,507825,-2017785,3577
"19399",2017-12-15 00:56:15.460613,3,74,22,10,507855,-2017785,3577
"19400",2017-12-15 00:56:15.460613,9,69,20,11,507735,-2017815,3577
"19401",2017-12-15 00:56:15.460613,11,73,14,11,507765,-2017815,3577
"19402",2017-12-15 00:56:15.460613,12,74,13,12,507795,-2017815,3577
"19403",2017-12-15 00:56:15.460613,6,79,14,11,507825,-2017815,3577
"19404",2017-12-15 00:56:15.460613,4,74,21,11,507855,-2017815,3577
"19405",2017-12-15 00:56:15.460613,9,74,17,11,507735,-2017845,3577
"19406",2017-12-15 00:56:15.460613,14,72,12,12,507765,-2017845,3577
"19407",2017-12-15 00:56:15.460613,16,75,8,12,507795,-2017845,3577
"19408",2017-12-15 00:56:15.460613,8,82,8,12,507825,-2017845,3577
"19409",2017-12-15 00:56:15.460613,9,75,15,11,507855,-2017845,3577
"19410",2017-12-15 00:56:15.460613,18,72,9,13,507795,-2017875,3577
"19411",2017-12-15 00:56:15.460613,6,71,22,11,507825,-2017875,3577
"19412",2017-12-15 00:56:15.460613,8,68,23,11,507855,-2017875,3577
"19413",2017-12-23 00:54:05.220773,16,66,17,10,507735,-2017755,3577
"19414",2017-12-23 00:54:05.220773,19,64,16,10,507765,-2017755,3577
"19415",2017-12-23 00:54:05.220773,15,68,16,10,507795,-2017755,3577
"19416",2017-12-23 00:54:05.220773,7,75,17,10,507825,-2017755,3577
"19417",2017-12-23 00:54:05.220773,4,73,22,10,507855,-2017755,3577
"19418",2017-12-23 00:54:05.220773,15,70,13,11,507735,-2017785,3577
"19419",2017-12-23 00:54:05.220773,15,69,15,10,507765,-2017785,3577
"19420",2017-12-23 00:54:05.220773,6,76,17,10,507795,-2017785,3577
"19421",2017-12-23 00:54:05.220773,5,76,18,10,507825,-2017785,3577
"19422",2017-12-23 00:54:05.220773,2,74,23,10,507855,-2017785,3577
"19423",2017-12-23 00:54:05.220773,13,72,13,11,507735,-2017815,3577
"19424",2017-12-23 00:54:05.220773,12,74,13,11,507765,-2017815,3577
"19425",2017-12-23 00:54:05.220773,13,75,11,11,507795,-2017815,3577
"19426",2017-12-23 00:54:05.220773,9,79,11,11,507825,-2017815,3577
"19427",2017-12-23 00:54:05.220773,6,78,16,11,507855,-2017815,3577
"19428",2017-12-23 00:54:05.220773,10,74,15,11,507735,-2017845,3577
"19429",2017-12-23 00:54:05.220773,17,72,10,12,507765,-2017845,3577
"19430",2017-12-23 00:54:05.220773,20,71,8,13,507795,-2017845,3577
"19431",2017-12-23 00:54:05.220773,10,81,8,12,507825,-2017845,3577
"19432",2017-12-23 00:54:05.220773,8,81,10,11,507855,-2017845,3577
"19433",2017-12-23 00:54:05.220773,19,69,11,13,507795,-2017875,3577
"19434",2017-12-23 00:54:05.220773,9,75,15,11,507825,-2017875,3577
"19435",2017-12-23 00:54:05.220773,8,72,19,11,507855,-2017875,3577
"19436",2017-12-31 00:56:04.236595,14,66,19,10,507735,-2017755,3577
"19437",2017-12-31 00:56:04.236595,13,69,16,10,507765,-2017755,3577
"19438",2017-12-31 00:56:04.236595,12,65,21,10,507795,-2017755,3577
"19439",2017-12-31 00:56:04.236595,3,78,17,10,507825,-2017755,3577
"19440",2017-12-31 00:56:04.236595,4,77,17,10,507855,-2017755,3577
"19441",2017-12-31 00:56:04.236595,13,70,16,10,507735,-2017785,3577
"19442",2017-12-31 00:56:04.236595,13,72,14,10,507765,-2017785,3577
"19443",2017-12-31 00:56:04.236595,6,75,17,10,507795,-2017785,3577
"19444",2017-12-31 00:56:04.236595,7,73,19,10,507825,-2017785,3577
"19445",2017-12-31 00:56:04.236595,4,70,25,10,507855,-2017785,3577
"19446",2017-12-31 00:56:04.236595,10,75,14,10,507735,-2017815,3577
"19447",2017-12-31 00:56:04.236595,12,71,16,11,507765,-2017815,3577
"19448",2017-12-31 00:56:04.236595,11,71,17,11,507795,-2017815,3577
"19449",2017-12-31 00:56:04.236595,9,74,16,11,507825,-2017815,3577
"19450",2017-12-31 00:56:04.236595,5,72,21,10,507855,-2017815,3577
"19451",2017-12-31 00:56:04.236595,16,64,20,11,507735,-2017845,3577
