"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10462",2015-03-12 01:01:16.956913,18,33,48,8,165735,-2694405,3577
"10463",2015-03-12 01:01:16.956913,12,31,55,8,165765,-2694405,3577
"10464",2015-03-12 01:01:16.956913,11,28,59,7,165795,-2694405,3577
"10465",2015-03-20 01:00:40.700907,10,27,62,6,165705,-2694315,3577
"10466",2015-03-20 01:00:40.700907,9,31,58,6,165735,-2694315,3577
"10467",2015-03-20 01:00:40.700907,11,23,64,5,165765,-2694315,3577
"10468",2015-03-20 01:00:40.700907,10,21,67,4,165795,-2694315,3577
"10469",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165705,-2694345,3577
"10470",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165735,-2694345,3577
"10471",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165765,-2694345,3577
"10472",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165795,-2694345,3577
"10473",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165705,-2694375,3577
"10474",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165735,-2694375,3577
"10475",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165765,-2694375,3577
"10476",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165795,-2694375,3577
"10477",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165705,-2694405,3577
"10478",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165735,-2694405,3577
"10479",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165765,-2694405,3577
"10480",2015-03-20 01:00:40.700907,NA,NA,NA,NA,165795,-2694405,3577
"10481",2015-03-28 01:01:09.023547,NA,NA,NA,NA,165705,-2694315,3577
"10482",2015-03-28 01:01:09.023547,2,36,60,31,165735,-2694315,3577
"10483",2015-03-28 01:01:09.023547,2,36,60,32,165765,-2694315,3577
"10484",2015-03-28 01:01:09.023547,2,39,57,32,165795,-2694315,3577
"10485",2015-03-28 01:01:09.023547,2,34,62,32,165705,-2694345,3577
"10486",2015-03-28 01:01:09.023547,NA,NA,NA,NA,165735,-2694345,3577
"10487",2015-03-28 01:01:09.023547,2,35,61,32,165765,-2694345,3577
"10488",2015-03-28 01:01:09.023547,2,36,60,32,165795,-2694345,3577
"10489",2015-03-28 01:01:09.023547,NA,NA,NA,NA,165705,-2694375,3577
"10490",2015-03-28 01:01:09.023547,NA,NA,NA,NA,165735,-2694375,3577
"10491",2015-03-28 01:01:09.023547,2,33,63,32,165765,-2694375,3577
"10492",2015-03-28 01:01:09.023547,2,34,62,32,165795,-2694375,3577
"10493",2015-03-28 01:01:09.023547,NA,NA,NA,NA,165705,-2694405,3577
"10494",2015-03-28 01:01:09.023547,NA,NA,NA,NA,165735,-2694405,3577
"10495",2015-03-28 01:01:09.023547,NA,NA,NA,NA,165765,-2694405,3577
"10496",2015-03-28 01:01:09.023547,2,29,67,31,165795,-2694405,3577
"10497",2015-04-05 01:00:47.432927,14,39,46,8,165705,-2694315,3577
"10498",2015-04-05 01:00:47.432927,14,36,48,7,165735,-2694315,3577
"10499",2015-04-05 01:00:47.432927,18,36,45,8,165765,-2694315,3577
"10500",2015-04-05 01:00:47.432927,19,34,45,8,165795,-2694315,3577
"10501",2015-04-05 01:00:47.432927,15,42,42,8,165705,-2694345,3577
"10502",2015-04-05 01:00:47.432927,14,41,44,8,165735,-2694345,3577
"10503",2015-04-05 01:00:47.432927,14,41,44,8,165765,-2694345,3577
"10504",2015-04-05 01:00:47.432927,15,37,47,8,165795,-2694345,3577
"10505",2015-04-05 01:00:47.432927,14,37,48,8,165705,-2694375,3577
"10506",2015-04-05 01:00:47.432927,19,34,46,8,165735,-2694375,3577
"10507",2015-04-05 01:00:47.432927,12,39,48,8,165765,-2694375,3577
"10508",2015-04-05 01:00:47.432927,13,38,48,8,165795,-2694375,3577
"10509",2015-04-05 01:00:47.432927,11,43,44,8,165705,-2694405,3577
"10510",2015-04-05 01:00:47.432927,18,40,41,8,165735,-2694405,3577
"10511",2015-04-05 01:00:47.432927,10,42,47,8,165765,-2694405,3577
"10512",2015-04-05 01:00:47.432927,10,40,49,7,165795,-2694405,3577
"10513",2015-04-13 01:01:02.88647,15,28,55,7,165705,-2694315,3577
"10514",2015-04-13 01:01:02.88647,15,29,55,7,165735,-2694315,3577
"10515",2015-04-13 01:01:02.88647,17,29,53,7,165765,-2694315,3577
"10516",2015-04-13 01:01:02.88647,20,31,47,7,165795,-2694315,3577
"10517",2015-04-13 01:01:02.88647,15,33,50,7,165705,-2694345,3577
"10518",2015-04-13 01:01:02.88647,17,33,49,8,165735,-2694345,3577
"10519",2015-04-13 01:01:02.88647,15,27,57,7,165765,-2694345,3577
"10520",2015-04-13 01:01:02.88647,16,30,53,7,165795,-2694345,3577
"10521",2015-04-13 01:01:02.88647,12,27,59,7,165705,-2694375,3577
"10522",2015-04-13 01:01:02.88647,16,33,49,8,165735,-2694375,3577
"10523",2015-04-13 01:01:02.88647,15,29,55,7,165765,-2694375,3577
"10524",2015-04-13 01:01:02.88647,15,29,55,7,165795,-2694375,3577
"10525",2015-04-13 01:01:02.88647,14,34,50,7,165705,-2694405,3577
"10526",2015-04-13 01:01:02.88647,17,30,51,8,165735,-2694405,3577
"10527",2015-04-13 01:01:02.88647,12,31,56,7,165765,-2694405,3577
"10528",2015-04-13 01:01:02.88647,11,30,57,7,165795,-2694405,3577
"10529",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165705,-2694315,3577
"10530",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165735,-2694315,3577
"10531",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165765,-2694315,3577
"10532",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165795,-2694315,3577
"10533",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165705,-2694345,3577
"10534",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165735,-2694345,3577
"10535",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165765,-2694345,3577
"10536",2015-04-21 01:00:53.313568,NA,NA,NA,NA,165795,-2694345,3577
"10537",2015-04-21 01:00:53.313568,15,32,52,8,165705,-2694375,3577
"10538",2015-04-21 01:00:53.313568,17,33,48,8,165735,-2694375,3577
"10539",2015-04-21 01:00:53.313568,15,34,49,8,165765,-2694375,3577
"10540",2015-04-21 01:00:53.313568,12,35,52,8,165795,-2694375,3577
"10541",2015-04-21 01:00:53.313568,17,34,47,8,165705,-2694405,3577
"10542",2015-04-21 01:00:53.313568,19,37,43,9,165735,-2694405,3577
"10543",2015-04-21 01:00:53.313568,13,39,46,8,165765,-2694405,3577
"10544",2015-04-21 01:00:53.313568,10,33,56,7,165795,-2694405,3577
"10545",2015-04-29 01:00:55.90121,15,32,52,8,165705,-2694315,3577
"10546",2015-04-29 01:00:55.90121,18,36,44,8,165735,-2694315,3577
"10547",2015-04-29 01:00:55.90121,18,32,49,8,165765,-2694315,3577
"10548",2015-04-29 01:00:55.90121,20,28,51,8,165795,-2694315,3577
"10549",2015-04-29 01:00:55.90121,16,33,49,8,165705,-2694345,3577
"10550",2015-04-29 01:00:55.90121,18,34,46,8,165735,-2694345,3577
"10551",2015-04-29 01:00:55.90121,17,35,47,8,165765,-2694345,3577
"10552",2015-04-29 01:00:55.90121,18,32,48,8,165795,-2694345,3577
"10553",2015-04-29 01:00:55.90121,15,34,50,8,165705,-2694375,3577
"10554",2015-04-29 01:00:55.90121,18,33,47,8,165735,-2694375,3577
"10555",2015-04-29 01:00:55.90121,14,31,53,8,165765,-2694375,3577
"10556",2015-04-29 01:00:55.90121,16,32,51,8,165795,-2694375,3577
"10557",2015-04-29 01:00:55.90121,20,33,46,8,165705,-2694405,3577
"10558",2015-04-29 01:00:55.90121,21,39,38,9,165735,-2694405,3577
"10559",2015-04-29 01:00:55.90121,12,35,51,8,165765,-2694405,3577
"10560",2015-04-29 01:00:55.90121,11,34,54,7,165795,-2694405,3577
"10561",2015-05-07 01:01:00.995798,16,31,51,8,165705,-2694315,3577
"10562",2015-05-07 01:01:00.995798,16,29,54,8,165735,-2694315,3577
"10563",2015-05-07 01:01:00.995798,18,25,56,8,165765,-2694315,3577
"10564",2015-05-07 01:01:00.995798,20,28,51,8,165795,-2694315,3577
"10565",2015-05-07 01:01:00.995798,16,33,50,8,165705,-2694345,3577
"10566",2015-05-07 01:01:00.995798,15,40,44,8,165735,-2694345,3577
"10567",2015-05-07 01:01:00.995798,16,39,43,8,165765,-2694345,3577
"10568",2015-05-07 01:01:00.995798,15,27,56,8,165795,-2694345,3577
"10569",2015-05-07 01:01:00.995798,16,34,48,8,165705,-2694375,3577
"10570",2015-05-07 01:01:00.995798,16,33,49,8,165735,-2694375,3577
"10571",2015-05-07 01:01:00.995798,14,35,50,8,165765,-2694375,3577
"10572",2015-05-07 01:01:00.995798,15,34,49,8,165795,-2694375,3577
"10573",2015-05-07 01:01:00.995798,16,37,45,8,165705,-2694405,3577
"10574",2015-05-07 01:01:00.995798,17,40,42,9,165735,-2694405,3577
"10575",2015-05-07 01:01:00.995798,14,27,57,7,165765,-2694405,3577
"10576",2015-05-07 01:01:00.995798,10,33,56,7,165795,-2694405,3577
"10577",2015-05-15 01:00:40.142903,15,31,52,8,165705,-2694315,3577
"10578",2015-05-15 01:00:40.142903,16,33,49,8,165735,-2694315,3577
"10579",2015-05-15 01:00:40.142903,17,29,53,8,165765,-2694315,3577
"10580",2015-05-15 01:00:40.142903,21,29,49,8,165795,-2694315,3577
"10581",2015-05-15 01:00:40.142903,16,32,51,8,165705,-2694345,3577
"10582",2015-05-15 01:00:40.142903,18,33,47,8,165735,-2694345,3577
"10583",2015-05-15 01:00:40.142903,16,32,51,8,165765,-2694345,3577
"10584",2015-05-15 01:00:40.142903,18,31,49,8,165795,-2694345,3577
"10585",2015-05-15 01:00:40.142903,13,31,54,8,165705,-2694375,3577
"10586",2015-05-15 01:00:40.142903,18,32,48,8,165735,-2694375,3577
"10587",2015-05-15 01:00:40.142903,14,29,55,8,165765,-2694375,3577
"10588",2015-05-15 01:00:40.142903,16,28,54,8,165795,-2694375,3577
"10589",2015-05-15 01:00:40.142903,19,33,46,8,165705,-2694405,3577
"10590",2015-05-15 01:00:40.142903,18,38,43,9,165735,-2694405,3577
"10591",2015-05-15 01:00:40.142903,12,33,53,8,165765,-2694405,3577
"10592",2015-05-15 01:00:40.142903,10,32,56,7,165795,-2694405,3577
"10593",2015-05-23 01:01:07.522282,15,28,56,8,165705,-2694315,3577
"10594",2015-05-23 01:01:07.522282,15,38,45,8,165735,-2694315,3577
"10595",2015-05-23 01:01:07.522282,18,33,47,8,165765,-2694315,3577
"10596",2015-05-23 01:01:07.522282,19,34,45,8,165795,-2694315,3577
"10597",2015-05-23 01:01:07.522282,19,33,47,8,165705,-2694345,3577
"10598",2015-05-23 01:01:07.522282,19,35,45,8,165735,-2694345,3577
"10599",2015-05-23 01:01:07.522282,17,30,51,8,165765,-2694345,3577
"10600",2015-05-23 01:01:07.522282,16,34,48,8,165795,-2694345,3577
"10601",2015-05-23 01:01:07.522282,15,32,52,8,165705,-2694375,3577
"10602",2015-05-23 01:01:07.522282,15,38,46,8,165735,-2694375,3577
"10603",2015-05-23 01:01:07.522282,13,34,51,8,165765,-2694375,3577
"10604",2015-05-23 01:01:07.522282,14,35,49,8,165795,-2694375,3577
"10605",2015-05-23 01:01:07.522282,19,31,49,8,165705,-2694405,3577
"10606",2015-05-23 01:01:07.522282,16,37,45,9,165735,-2694405,3577
"10607",2015-05-23 01:01:07.522282,11,36,51,8,165765,-2694405,3577
"10608",2015-05-23 01:01:07.522282,9,36,54,8,165795,-2694405,3577
"10609",2015-07-02 01:01:04.120373,17,30,51,8,165705,-2694315,3577
"10610",2015-07-02 01:01:04.120373,18,30,50,8,165735,-2694315,3577
"10611",2015-07-02 01:01:04.120373,20,31,48,8,165765,-2694315,3577
"10612",2015-07-02 01:01:04.120373,23,34,41,8,165795,-2694315,3577
"10613",2015-07-02 01:01:04.120373,17,36,45,8,165705,-2694345,3577
"10614",2015-07-02 01:01:04.120373,20,35,43,8,165735,-2694345,3577
"10615",2015-07-02 01:01:04.120373,17,30,52,8,165765,-2694345,3577
"10616",2015-07-02 01:01:04.120373,19,31,48,8,165795,-2694345,3577
"10617",2015-07-02 01:01:04.120373,14,28,55,8,165705,-2694375,3577
"10618",2015-07-02 01:01:04.120373,21,34,43,9,165735,-2694375,3577
"10619",2015-07-02 01:01:04.120373,16,32,50,8,165765,-2694375,3577
"10620",2015-07-02 01:01:04.120373,16,32,50,8,165795,-2694375,3577
"10621",2015-07-02 01:01:04.120373,17,37,44,8,165705,-2694405,3577
"10622",2015-07-02 01:01:04.120373,20,34,44,9,165735,-2694405,3577
"10623",2015-07-02 01:01:04.120373,14,32,52,8,165765,-2694405,3577
"10624",2015-07-02 01:01:04.120373,11,33,54,7,165795,-2694405,3577
"10625",2015-07-10 01:01:22.882539,12,35,51,7,165705,-2694315,3577
"10626",2015-07-10 01:01:22.882539,15,35,49,8,165735,-2694315,3577
"10627",2015-07-10 01:01:22.882539,17,33,49,8,165765,-2694315,3577
"10628",2015-07-10 01:01:22.882539,18,32,49,8,165795,-2694315,3577
"10629",2015-07-10 01:01:22.882539,13,37,48,8,165705,-2694345,3577
"10630",2015-07-10 01:01:22.882539,17,40,41,8,165735,-2694345,3577
"10631",2015-07-10 01:01:22.882539,18,34,46,8,165765,-2694345,3577
"10632",2015-07-10 01:01:22.882539,16,36,47,8,165795,-2694345,3577
"10633",2015-07-10 01:01:22.882539,15,33,51,8,165705,-2694375,3577
"10634",2015-07-10 01:01:22.882539,16,38,45,8,165735,-2694375,3577
"10635",2015-07-10 01:01:22.882539,15,34,50,8,165765,-2694375,3577
"10636",2015-07-10 01:01:22.882539,16,28,54,8,165795,-2694375,3577
"10637",2015-07-10 01:01:22.882539,16,35,48,8,165705,-2694405,3577
"10638",2015-07-10 01:01:22.882539,18,41,40,9,165735,-2694405,3577
"10639",2015-07-10 01:01:22.882539,11,40,48,8,165765,-2694405,3577
"10640",2015-07-10 01:01:22.882539,13,28,57,7,165795,-2694405,3577
"10641",2015-07-18 01:01:13.962367,16,30,52,8,165705,-2694315,3577
"10642",2015-07-18 01:01:13.962367,17,30,51,7,165735,-2694315,3577
"10643",2015-07-18 01:01:13.962367,19,30,49,8,165765,-2694315,3577
"10644",2015-07-18 01:01:13.962367,22,33,43,8,165795,-2694315,3577
"10645",2015-07-18 01:01:13.962367,17,33,48,8,165705,-2694345,3577
"10646",2015-07-18 01:01:13.962367,19,34,45,8,165735,-2694345,3577
"10647",2015-07-18 01:01:13.962367,18,28,52,7,165765,-2694345,3577
"10648",2015-07-18 01:01:13.962367,18,30,50,8,165795,-2694345,3577
"10649",2015-07-18 01:01:13.962367,15,26,57,8,165705,-2694375,3577
"10650",2015-07-18 01:01:13.962367,19,33,47,8,165735,-2694375,3577
"10651",2015-07-18 01:01:13.962367,17,30,52,8,165765,-2694375,3577
"10652",2015-07-18 01:01:13.962367,17,29,53,8,165795,-2694375,3577
"10653",2015-07-18 01:01:13.962367,18,35,46,8,165705,-2694405,3577
"10654",2015-07-18 01:01:13.962367,20,28,50,9,165735,-2694405,3577
"10655",2015-07-18 01:01:13.962367,14,30,55,8,165765,-2694405,3577
"10656",2015-07-18 01:01:13.962367,11,32,55,7,165795,-2694405,3577
"10657",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165705,-2694315,3577
"10658",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165735,-2694315,3577
"10659",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165765,-2694315,3577
"10660",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165795,-2694315,3577
"10661",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165705,-2694345,3577
"10662",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165735,-2694345,3577
"10663",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165765,-2694345,3577
"10664",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165795,-2694345,3577
"10665",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165705,-2694375,3577
"10666",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165735,-2694375,3577
"10667",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165765,-2694375,3577
"10668",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165795,-2694375,3577
"10669",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165705,-2694405,3577
"10670",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165735,-2694405,3577
"10671",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165765,-2694405,3577
"10672",2015-07-26 01:01:25.199555,NA,NA,NA,NA,165795,-2694405,3577
"10673",2015-08-03 01:01:17.28468,15,28,55,8,165705,-2694315,3577
"10674",2015-08-03 01:01:17.28468,16,27,55,7,165735,-2694315,3577
"10675",2015-08-03 01:01:17.28468,18,30,50,8,165765,-2694315,3577
"10676",2015-08-03 01:01:17.28468,21,33,44,8,165795,-2694315,3577
"10677",2015-08-03 01:01:17.28468,16,34,48,8,165705,-2694345,3577
"10678",2015-08-03 01:01:17.28468,17,33,48,8,165735,-2694345,3577
"10679",2015-08-03 01:01:17.28468,17,27,55,8,165765,-2694345,3577
"10680",2015-08-03 01:01:17.28468,17,28,53,8,165795,-2694345,3577
"10681",2015-08-03 01:01:17.28468,13,25,60,8,165705,-2694375,3577
"10682",2015-08-03 01:01:17.28468,17,31,50,8,165735,-2694375,3577
"10683",2015-08-03 01:01:17.28468,16,29,53,8,165765,-2694375,3577
"10684",2015-08-03 01:01:17.28468,15,29,54,8,165795,-2694375,3577
"10685",2015-08-03 01:01:17.28468,15,31,52,8,165705,-2694405,3577
"10686",2015-08-03 01:01:17.28468,18,31,49,9,165735,-2694405,3577
"10687",2015-08-03 01:01:17.28468,12,30,56,8,165765,-2694405,3577
"10688",2015-08-03 01:01:17.28468,10,31,57,7,165795,-2694405,3577
"10689",2015-08-11 01:01:29.806585,NA,NA,NA,NA,165705,-2694315,3577
"10690",2015-08-11 01:01:29.806585,NA,NA,NA,NA,165735,-2694315,3577
"10691",2015-08-11 01:01:29.806585,NA,NA,NA,NA,165765,-2694315,3577
"10692",2015-08-11 01:01:29.806585,9,29,61,8,165795,-2694315,3577
"10693",2015-08-11 01:01:29.806585,NA,NA,NA,NA,165705,-2694345,3577
"10694",2015-08-11 01:01:29.806585,NA,NA,NA,NA,165735,-2694345,3577
"10695",2015-08-11 01:01:29.806585,8,24,67,8,165765,-2694345,3577
"10696",2015-08-11 01:01:29.806585,7,26,66,7,165795,-2694345,3577
"10697",2015-08-11 01:01:29.806585,NA,NA,NA,NA,165705,-2694375,3577
"10698",2015-08-11 01:01:29.806585,7,16,75,7,165735,-2694375,3577
"10699",2015-08-11 01:01:29.806585,7,17,75,7,165765,-2694375,3577
"10700",2015-08-11 01:01:29.806585,6,19,74,6,165795,-2694375,3577
"10701",2015-08-11 01:01:29.806585,NA,NA,NA,NA,165705,-2694405,3577
"10702",2015-08-11 01:01:29.806585,7,21,70,7,165735,-2694405,3577
"10703",2015-08-11 01:01:29.806585,7,23,69,7,165765,-2694405,3577
"10704",2015-08-11 01:01:29.806585,5,19,75,7,165795,-2694405,3577
"10705",2015-08-19 01:01:24.503637,14,29,56,7,165705,-2694315,3577
"10706",2015-08-19 01:01:24.503637,15,29,54,7,165735,-2694315,3577
"10707",2015-08-19 01:01:24.503637,17,28,53,7,165765,-2694315,3577
"10708",2015-08-19 01:01:24.503637,19,28,51,8,165795,-2694315,3577
"10709",2015-08-19 01:01:24.503637,14,31,53,8,165705,-2694345,3577
"10710",2015-08-19 01:01:24.503637,16,31,52,8,165735,-2694345,3577
"10711",2015-08-19 01:01:24.503637,15,27,56,7,165765,-2694345,3577
"10712",2015-08-19 01:01:24.503637,16,30,52,8,165795,-2694345,3577
"10713",2015-08-19 01:01:24.503637,12,29,57,8,165705,-2694375,3577
"10714",2015-08-19 01:01:24.503637,15,32,51,8,165735,-2694375,3577
"10715",2015-08-19 01:01:24.503637,14,26,59,7,165765,-2694375,3577
"10716",2015-08-19 01:01:24.503637,14,28,56,8,165795,-2694375,3577
"10717",2015-08-19 01:01:24.503637,14,29,55,8,165705,-2694405,3577
"10718",2015-08-19 01:01:24.503637,17,36,46,9,165735,-2694405,3577
"10719",2015-08-19 01:01:24.503637,12,30,56,8,165765,-2694405,3577
"10720",2015-08-19 01:01:24.503637,10,25,64,7,165795,-2694405,3577
"10721",2015-08-27 01:01:30.71749,14,30,55,8,165705,-2694315,3577
"10722",2015-08-27 01:01:30.71749,15,35,49,8,165735,-2694315,3577
"10723",2015-08-27 01:01:30.71749,16,35,48,8,165765,-2694315,3577
"10724",2015-08-27 01:01:30.71749,17,34,47,8,165795,-2694315,3577
"10725",2015-08-27 01:01:30.71749,15,36,48,8,165705,-2694345,3577
"10726",2015-08-27 01:01:30.71749,14,42,42,8,165735,-2694345,3577
"10727",2015-08-27 01:01:30.71749,14,35,50,8,165765,-2694345,3577
"10728",2015-08-27 01:01:30.71749,15,34,50,8,165795,-2694345,3577
"10729",2015-08-27 01:01:30.71749,12,35,51,8,165705,-2694375,3577
"10730",2015-08-27 01:01:30.71749,18,36,44,8,165735,-2694375,3577
"10731",2015-08-27 01:01:30.71749,13,33,52,8,165765,-2694375,3577
"10732",2015-08-27 01:01:30.71749,14,32,53,8,165795,-2694375,3577
"10733",2015-08-27 01:01:30.71749,13,38,48,8,165705,-2694405,3577
"10734",2015-08-27 01:01:30.71749,16,38,45,9,165735,-2694405,3577
"10735",2015-08-27 01:01:30.71749,10,36,52,8,165765,-2694405,3577
"10736",2015-08-27 01:01:30.71749,10,33,56,8,165795,-2694405,3577
"10737",2015-09-04 01:01:29.144648,12,31,55,7,165705,-2694315,3577
"10738",2015-09-04 01:01:29.144648,15,34,50,8,165735,-2694315,3577
"10739",2015-09-04 01:01:29.144648,16,31,51,8,165765,-2694315,3577
"10740",2015-09-04 01:01:29.144648,17,29,53,8,165795,-2694315,3577
"10741",2015-09-04 01:01:29.144648,14,33,52,8,165705,-2694345,3577
"10742",2015-09-04 01:01:29.144648,13,33,52,8,165735,-2694345,3577
"10743",2015-09-04 01:01:29.144648,14,31,53,8,165765,-2694345,3577
"10744",2015-09-04 01:01:29.144648,14,33,51,8,165795,-2694345,3577
"10745",2015-09-04 01:01:29.144648,12,32,54,8,165705,-2694375,3577
"10746",2015-09-04 01:01:29.144648,14,33,51,8,165735,-2694375,3577
"10747",2015-09-04 01:01:29.144648,12,30,56,8,165765,-2694375,3577
"10748",2015-09-04 01:01:29.144648,12,32,55,8,165795,-2694375,3577
"10749",2015-09-04 01:01:29.144648,14,32,53,8,165705,-2694405,3577
"10750",2015-09-04 01:01:29.144648,16,37,45,9,165735,-2694405,3577
"10751",2015-09-04 01:01:29.144648,10,33,55,8,165765,-2694405,3577
"10752",2015-09-04 01:01:29.144648,10,28,60,7,165795,-2694405,3577
"10753",2015-09-12 01:01:34.700446,NA,NA,NA,NA,165705,-2694315,3577
"10754",2015-09-12 01:01:34.700446,NA,NA,NA,NA,165735,-2694315,3577
"10755",2015-09-12 01:01:34.700446,NA,NA,NA,NA,165765,-2694315,3577
"10756",2015-09-12 01:01:34.700446,NA,NA,NA,NA,165795,-2694315,3577
"10757",2015-09-12 01:01:34.700446,12,34,53,8,165705,-2694345,3577
"10758",2015-09-12 01:01:34.700446,12,34,52,8,165735,-2694345,3577
"10759",2015-09-12 01:01:34.700446,12,30,57,8,165765,-2694345,3577
"10760",2015-09-12 01:01:34.700446,13,28,58,8,165795,-2694345,3577
"10761",2015-09-12 01:01:34.700446,13,25,61,7,165705,-2694375,3577
"10762",2015-09-12 01:01:34.700446,13,31,54,8,165735,-2694375,3577
"10763",2015-09-12 01:01:34.700446,13,28,58,8,165765,-2694375,3577
"10764",2015-09-12 01:01:34.700446,13,28,57,8,165795,-2694375,3577
"10765",2015-09-12 01:01:34.700446,13,33,53,7,165705,-2694405,3577
"10766",2015-09-12 01:01:34.700446,12,40,46,8,165735,-2694405,3577
"10767",2015-09-12 01:01:34.700446,10,34,55,8,165765,-2694405,3577
"10768",2015-09-12 01:01:34.700446,10,29,60,7,165795,-2694405,3577
"10769",2015-09-20 01:01:38.030845,13,30,55,7,165705,-2694315,3577
"10770",2015-09-20 01:01:38.030845,13,30,55,7,165735,-2694315,3577
"10771",2015-09-20 01:01:38.030845,15,28,55,7,165765,-2694315,3577
"10772",2015-09-20 01:01:38.030845,17,28,53,8,165795,-2694315,3577
"10773",2015-09-20 01:01:38.030845,13,30,56,8,165705,-2694345,3577
"10774",2015-09-20 01:01:38.030845,14,32,52,8,165735,-2694345,3577
"10775",2015-09-20 01:01:38.030845,14,29,55,7,165765,-2694345,3577
"10776",2015-09-20 01:01:38.030845,14,29,55,7,165795,-2694345,3577
"10777",2015-09-20 01:01:38.030845,12,30,57,7,165705,-2694375,3577
"10778",2015-09-20 01:01:38.030845,14,29,56,8,165735,-2694375,3577
"10779",2015-09-20 01:01:38.030845,13,25,61,7,165765,-2694375,3577
"10780",2015-09-20 01:01:38.030845,13,28,57,7,165795,-2694375,3577
"10781",2015-09-20 01:01:38.030845,14,30,55,8,165705,-2694405,3577
"10782",2015-09-20 01:01:38.030845,16,36,46,8,165735,-2694405,3577
"10783",2015-09-20 01:01:38.030845,11,31,56,7,165765,-2694405,3577
"10784",2015-09-20 01:01:38.030845,9,26,63,7,165795,-2694405,3577
