"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33117",2019-11-25 00:03:09.977291,NA,NA,NA,NA,916335,-3509505,3577
"33118",2019-12-10 00:26:53.336557,2,28,68,6,916275,-3509355,3577
"33119",2019-12-10 00:26:53.336557,3,28,68,6,916275,-3509385,3577
"33120",2019-12-10 00:26:53.336557,3,29,66,6,916305,-3509385,3577
"33121",2019-12-10 00:26:53.336557,3,30,65,6,916335,-3509385,3577
"33122",2019-12-10 00:26:53.336557,3,31,64,6,916365,-3509385,3577
"33123",2019-12-10 00:26:53.336557,3,27,69,6,916245,-3509415,3577
"33124",2019-12-10 00:26:53.336557,2,30,66,6,916275,-3509415,3577
"33125",2019-12-10 00:26:53.336557,3,31,65,6,916305,-3509415,3577
"33126",2019-12-10 00:26:53.336557,4,30,65,6,916335,-3509415,3577
"33127",2019-12-10 00:26:53.336557,3,31,64,6,916365,-3509415,3577
"33128",2019-12-10 00:26:53.336557,2,29,66,6,916245,-3509445,3577
"33129",2019-12-10 00:26:53.336557,3,29,66,6,916275,-3509445,3577
"33130",2019-12-10 00:26:53.336557,3,29,66,6,916305,-3509445,3577
"33131",2019-12-10 00:26:53.336557,4,29,65,6,916335,-3509445,3577
"33132",2019-12-10 00:26:53.336557,3,31,63,6,916365,-3509445,3577
"33133",2019-12-10 00:26:53.336557,3,29,66,6,916245,-3509475,3577
"33134",2019-12-10 00:26:53.336557,3,29,66,6,916275,-3509475,3577
"33135",2019-12-10 00:26:53.336557,3,28,67,6,916305,-3509475,3577
"33136",2019-12-10 00:26:53.336557,4,29,65,6,916335,-3509475,3577
"33137",2019-12-10 00:26:53.336557,4,32,62,6,916365,-3509475,3577
"33138",2019-12-10 00:26:53.336557,4,30,65,6,916335,-3509505,3577
"33139",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916275,-3509355,3577
"33140",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916275,-3509385,3577
"33141",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916305,-3509385,3577
"33142",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916335,-3509385,3577
"33143",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916365,-3509385,3577
"33144",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916245,-3509415,3577
"33145",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916275,-3509415,3577
"33146",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916305,-3509415,3577
"33147",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916335,-3509415,3577
"33148",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916365,-3509415,3577
"33149",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916245,-3509445,3577
"33150",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916275,-3509445,3577
"33151",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916305,-3509445,3577
"33152",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916335,-3509445,3577
"33153",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916365,-3509445,3577
"33154",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916245,-3509475,3577
"33155",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916275,-3509475,3577
"33156",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916305,-3509475,3577
"33157",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916335,-3509475,3577
"33158",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916365,-3509475,3577
"33159",2019-12-11 00:02:22.841873,NA,NA,NA,NA,916335,-3509505,3577
"33160",2019-12-18 00:08:12.420092,4,25,70,6,916275,-3509355,3577
"33161",2019-12-18 00:08:12.420092,5,24,69,6,916275,-3509385,3577
"33162",2019-12-18 00:08:12.420092,6,25,67,6,916305,-3509385,3577
"33163",2019-12-18 00:08:12.420092,5,28,65,6,916335,-3509385,3577
"33164",2019-12-18 00:08:12.420092,5,26,68,6,916365,-3509385,3577
"33165",2019-12-18 00:08:12.420092,6,21,71,6,916245,-3509415,3577
"33166",2019-12-18 00:08:12.420092,4,26,69,6,916275,-3509415,3577
"33167",2019-12-18 00:08:12.420092,5,26,67,6,916305,-3509415,3577
"33168",2019-12-18 00:08:12.420092,6,25,68,6,916335,-3509415,3577
"33169",2019-12-18 00:08:12.420092,6,26,67,6,916365,-3509415,3577
"33170",2019-12-18 00:08:12.420092,3,26,69,6,916245,-3509445,3577
"33171",2019-12-18 00:08:12.420092,7,23,69,6,916275,-3509445,3577
"33172",2019-12-18 00:08:12.420092,6,23,69,6,916305,-3509445,3577
"33173",2019-12-18 00:08:12.420092,6,25,68,6,916335,-3509445,3577
"33174",2019-12-18 00:08:12.420092,6,27,65,6,916365,-3509445,3577
"33175",2019-12-18 00:08:12.420092,8,19,72,6,916245,-3509475,3577
"33176",2019-12-18 00:08:12.420092,4,26,69,6,916275,-3509475,3577
"33177",2019-12-18 00:08:12.420092,5,25,69,6,916305,-3509475,3577
"33178",2019-12-18 00:08:12.420092,6,25,68,6,916335,-3509475,3577
"33179",2019-12-18 00:08:12.420092,5,29,65,6,916365,-3509475,3577
"33180",2019-12-18 00:08:12.420092,5,27,67,6,916335,-3509505,3577
"33181",2019-12-26 00:26:50.003136,2,28,68,6,916275,-3509355,3577
"33182",2019-12-26 00:26:50.003136,3,27,68,6,916275,-3509385,3577
"33183",2019-12-26 00:26:50.003136,3,30,65,6,916305,-3509385,3577
"33184",2019-12-26 00:26:50.003136,3,30,65,6,916335,-3509385,3577
"33185",2019-12-26 00:26:50.003136,3,31,64,6,916365,-3509385,3577
"33186",2019-12-26 00:26:50.003136,3,26,70,6,916245,-3509415,3577
"33187",2019-12-26 00:26:50.003136,4,28,67,6,916275,-3509415,3577
"33188",2019-12-26 00:26:50.003136,4,29,65,6,916305,-3509415,3577
"33189",2019-12-26 00:26:50.003136,4,29,65,6,916335,-3509415,3577
"33190",2019-12-26 00:26:50.003136,5,30,64,6,916365,-3509415,3577
"33191",2019-12-26 00:26:50.003136,4,28,66,6,916245,-3509445,3577
"33192",2019-12-26 00:26:50.003136,4,28,67,6,916275,-3509445,3577
"33193",2019-12-26 00:26:50.003136,4,28,66,6,916305,-3509445,3577
"33194",2019-12-26 00:26:50.003136,4,29,65,6,916335,-3509445,3577
"33195",2019-12-26 00:26:50.003136,4,31,63,6,916365,-3509445,3577
"33196",2019-12-26 00:26:50.003136,3,29,66,6,916245,-3509475,3577
"33197",2019-12-26 00:26:50.003136,4,27,67,6,916275,-3509475,3577
"33198",2019-12-26 00:26:50.003136,5,27,66,6,916305,-3509475,3577
"33199",2019-12-26 00:26:50.003136,4,29,65,6,916335,-3509475,3577
"33200",2019-12-26 00:26:50.003136,4,32,62,6,916365,-3509475,3577
"33201",2019-12-26 00:26:50.003136,4,30,64,6,916335,-3509505,3577
"33202",2020-01-03 00:07:22.494286,8,19,72,6,916275,-3509355,3577
"33203",2020-01-03 00:07:22.494286,3,23,72,6,916275,-3509385,3577
"33204",2020-01-03 00:07:22.494286,4,23,71,6,916305,-3509385,3577
"33205",2020-01-03 00:07:22.494286,4,23,71,6,916335,-3509385,3577
"33206",2020-01-03 00:07:22.494286,5,22,71,6,916365,-3509385,3577
"33207",2020-01-03 00:07:22.494286,5,21,72,6,916245,-3509415,3577
"33208",2020-01-03 00:07:22.494286,6,24,69,6,916275,-3509415,3577
"33209",2020-01-03 00:07:22.494286,4,24,71,6,916305,-3509415,3577
"33210",2020-01-03 00:07:22.494286,5,21,72,6,916335,-3509415,3577
"33211",2020-01-03 00:07:22.494286,3,25,70,6,916365,-3509415,3577
"33212",2020-01-03 00:07:22.494286,4,24,71,6,916245,-3509445,3577
"33213",2020-01-03 00:07:22.494286,5,24,69,6,916275,-3509445,3577
"33214",2020-01-03 00:07:22.494286,6,21,72,6,916305,-3509445,3577
"33215",2020-01-03 00:07:22.494286,5,23,71,6,916335,-3509445,3577
"33216",2020-01-03 00:07:22.494286,5,28,66,6,916365,-3509445,3577
"33217",2020-01-03 00:07:22.494286,3,27,69,6,916245,-3509475,3577
"33218",2020-01-03 00:07:22.494286,4,26,68,6,916275,-3509475,3577
"33219",2020-01-03 00:07:22.494286,6,21,72,6,916305,-3509475,3577
"33220",2020-01-03 00:07:22.494286,5,23,71,6,916335,-3509475,3577
"33221",2020-01-03 00:07:22.494286,7,24,67,6,916365,-3509475,3577
"33222",2020-01-03 00:07:22.494286,6,24,68,6,916335,-3509505,3577
"33223",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916275,-3509355,3577
"33224",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916275,-3509385,3577
"33225",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916305,-3509385,3577
"33226",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916335,-3509385,3577
"33227",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916365,-3509385,3577
"33228",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916245,-3509415,3577
"33229",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916275,-3509415,3577
"33230",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916305,-3509415,3577
"33231",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916335,-3509415,3577
"33232",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916365,-3509415,3577
"33233",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916245,-3509445,3577
"33234",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916275,-3509445,3577
"33235",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916305,-3509445,3577
"33236",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916335,-3509445,3577
"33237",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916365,-3509445,3577
"33238",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916245,-3509475,3577
"33239",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916275,-3509475,3577
"33240",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916305,-3509475,3577
"33241",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916335,-3509475,3577
"33242",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916365,-3509475,3577
"33243",2020-01-11 00:26:46.242589,NA,NA,NA,NA,916335,-3509505,3577
"33244",2020-01-19 00:06:34.562291,7,15,76,6,916275,-3509355,3577
"33245",2020-01-19 00:06:34.562291,9,13,77,6,916275,-3509385,3577
"33246",2020-01-19 00:06:34.562291,9,17,73,6,916305,-3509385,3577
"33247",2020-01-19 00:06:34.562291,9,17,73,6,916335,-3509385,3577
"33248",2020-01-19 00:06:34.562291,7,17,74,5,916365,-3509385,3577
"33249",2020-01-19 00:06:34.562291,7,13,78,5,916245,-3509415,3577
"33250",2020-01-19 00:06:34.562291,8,15,75,6,916275,-3509415,3577
"33251",2020-01-19 00:06:34.562291,8,19,71,6,916305,-3509415,3577
"33252",2020-01-19 00:06:34.562291,9,19,71,6,916335,-3509415,3577
"33253",2020-01-19 00:06:34.562291,9,17,72,6,916365,-3509415,3577
"33254",2020-01-19 00:06:34.562291,8,14,76,5,916245,-3509445,3577
"33255",2020-01-19 00:06:34.562291,9,13,77,6,916275,-3509445,3577
"33256",2020-01-19 00:06:34.562291,9,17,72,6,916305,-3509445,3577
"33257",2020-01-19 00:06:34.562291,8,17,73,6,916335,-3509445,3577
"33258",2020-01-19 00:06:34.562291,7,20,71,6,916365,-3509445,3577
"33259",2020-01-19 00:06:34.562291,8,12,78,5,916245,-3509475,3577
"33260",2020-01-19 00:06:34.562291,9,14,76,6,916275,-3509475,3577
"33261",2020-01-19 00:06:34.562291,9,18,71,6,916305,-3509475,3577
"33262",2020-01-19 00:06:34.562291,8,17,73,6,916335,-3509475,3577
"33263",2020-01-19 00:06:34.562291,7,19,73,6,916365,-3509475,3577
"33264",2020-01-19 00:06:34.562291,8,21,70,6,916335,-3509505,3577
"33265",2020-01-27 00:26:41.92328,4,23,72,6,916275,-3509355,3577
"33266",2020-01-27 00:26:41.92328,4,22,72,6,916275,-3509385,3577
"33267",2020-01-27 00:26:41.92328,5,23,71,6,916305,-3509385,3577
"33268",2020-01-27 00:26:41.92328,5,23,70,6,916335,-3509385,3577
"33269",2020-01-27 00:26:41.92328,3,24,71,5,916365,-3509385,3577
"33270",2020-01-27 00:26:41.92328,4,18,76,5,916245,-3509415,3577
"33271",2020-01-27 00:26:41.92328,4,23,71,5,916275,-3509415,3577
"33272",2020-01-27 00:26:41.92328,4,25,69,6,916305,-3509415,3577
"33273",2020-01-27 00:26:41.92328,5,23,70,6,916335,-3509415,3577
"33274",2020-01-27 00:26:41.92328,5,24,69,6,916365,-3509415,3577
"33275",2020-01-27 00:26:41.92328,3,22,73,5,916245,-3509445,3577
"33276",2020-01-27 00:26:41.92328,5,22,72,5,916275,-3509445,3577
"33277",2020-01-27 00:26:41.92328,6,21,71,6,916305,-3509445,3577
"33278",2020-01-27 00:26:41.92328,6,22,70,6,916335,-3509445,3577
"33279",2020-01-27 00:26:41.92328,5,25,68,6,916365,-3509445,3577
"33280",2020-01-27 00:26:41.92328,5,19,74,5,916245,-3509475,3577
"33281",2020-01-27 00:26:41.92328,4,22,71,6,916275,-3509475,3577
"33282",2020-01-27 00:26:41.92328,6,23,70,6,916305,-3509475,3577
"33283",2020-01-27 00:26:41.92328,6,22,70,6,916335,-3509475,3577
"33284",2020-01-27 00:26:41.92328,6,24,68,6,916365,-3509475,3577
"33285",2020-01-27 00:26:41.92328,6,23,69,6,916335,-3509505,3577
"33286",2020-02-04 00:05:46.54631,3,24,71,6,916275,-3509355,3577
"33287",2020-02-04 00:05:46.54631,4,20,74,6,916275,-3509385,3577
"33288",2020-02-04 00:05:46.54631,3,26,69,6,916305,-3509385,3577
"33289",2020-02-04 00:05:46.54631,6,23,69,6,916335,-3509385,3577
"33290",2020-02-04 00:05:46.54631,3,24,72,6,916365,-3509385,3577
"33291",2020-02-04 00:05:46.54631,6,18,75,5,916245,-3509415,3577
"33292",2020-02-04 00:05:46.54631,6,20,72,6,916275,-3509415,3577
"33293",2020-02-04 00:05:46.54631,4,22,72,6,916305,-3509415,3577
"33294",2020-02-04 00:05:46.54631,6,21,71,6,916335,-3509415,3577
"33295",2020-02-04 00:05:46.54631,5,26,68,6,916365,-3509415,3577
"33296",2020-02-04 00:05:46.54631,5,21,72,6,916245,-3509445,3577
"33297",2020-02-04 00:05:46.54631,7,19,73,6,916275,-3509445,3577
"33298",2020-02-04 00:05:46.54631,4,21,73,6,916305,-3509445,3577
"33299",2020-02-04 00:05:46.54631,6,22,71,6,916335,-3509445,3577
"33300",2020-02-04 00:05:46.54631,6,22,70,6,916365,-3509445,3577
"33301",2020-02-04 00:05:46.54631,4,20,74,6,916245,-3509475,3577
"33302",2020-02-04 00:05:46.54631,8,19,72,6,916275,-3509475,3577
"33303",2020-02-04 00:05:46.54631,5,21,72,6,916305,-3509475,3577
"33304",2020-02-04 00:05:46.54631,6,22,71,6,916335,-3509475,3577
"33305",2020-02-04 00:05:46.54631,6,22,70,6,916365,-3509475,3577
"33306",2020-02-04 00:05:46.54631,9,20,70,6,916335,-3509505,3577
"33307",2020-02-12 00:26:37.427316,4,21,73,6,916275,-3509355,3577
"33308",2020-02-12 00:26:37.427316,6,19,74,6,916275,-3509385,3577
"33309",2020-02-12 00:26:37.427316,6,22,70,6,916305,-3509385,3577
"33310",2020-02-12 00:26:37.427316,6,20,72,6,916335,-3509385,3577
"33311",2020-02-12 00:26:37.427316,5,22,71,6,916365,-3509385,3577
"33312",2020-02-12 00:26:37.427316,5,17,76,6,916245,-3509415,3577
"33313",2020-02-12 00:26:37.427316,6,19,74,6,916275,-3509415,3577
"33314",2020-02-12 00:26:37.427316,6,21,72,6,916305,-3509415,3577
"33315",2020-02-12 00:26:37.427316,6,21,71,6,916335,-3509415,3577
"33316",2020-02-12 00:26:37.427316,6,21,71,6,916365,-3509415,3577
"33317",2020-02-12 00:26:37.427316,6,17,75,6,916245,-3509445,3577
"33318",2020-02-12 00:26:37.427316,5,20,73,6,916275,-3509445,3577
"33319",2020-02-12 00:26:37.427316,6,20,72,6,916305,-3509445,3577
"33320",2020-02-12 00:26:37.427316,6,20,71,6,916335,-3509445,3577
"33321",2020-02-12 00:26:37.427316,6,21,71,6,916365,-3509445,3577
"33322",2020-02-12 00:26:37.427316,6,18,75,6,916245,-3509475,3577
"33323",2020-02-12 00:26:37.427316,5,19,74,6,916275,-3509475,3577
"33324",2020-02-12 00:26:37.427316,6,20,72,6,916305,-3509475,3577
"33325",2020-02-12 00:26:37.427316,6,20,71,6,916335,-3509475,3577
"33326",2020-02-12 00:26:37.427316,6,23,70,6,916365,-3509475,3577
"33327",2020-02-12 00:26:37.427316,6,22,70,6,916335,-3509505,3577
"33328",2020-02-20 00:04:56.86725,4,24,71,5,916275,-3509355,3577
"33329",2020-02-20 00:04:56.86725,4,22,72,6,916275,-3509385,3577
"33330",2020-02-20 00:04:56.86725,5,20,73,6,916305,-3509385,3577
"33331",2020-02-20 00:04:56.86725,3,26,69,6,916335,-3509385,3577
"33332",2020-02-20 00:04:56.86725,2,27,69,6,916365,-3509385,3577
"33333",2020-02-20 00:04:56.86725,5,19,75,5,916245,-3509415,3577
"33334",2020-02-20 00:04:56.86725,5,19,75,6,916275,-3509415,3577
"33335",2020-02-20 00:04:56.86725,3,23,73,6,916305,-3509415,3577
"33336",2020-02-20 00:04:56.86725,3,24,72,6,916335,-3509415,3577
"33337",2020-02-20 00:04:56.86725,4,25,69,6,916365,-3509415,3577
"33338",2020-02-20 00:04:56.86725,NA,NA,NA,NA,916245,-3509445,3577
"33339",2020-02-20 00:04:56.86725,NA,NA,NA,NA,916275,-3509445,3577
"33340",2020-02-20 00:04:56.86725,5,20,73,6,916305,-3509445,3577
"33341",2020-02-20 00:04:56.86725,7,22,70,6,916335,-3509445,3577
"33342",2020-02-20 00:04:56.86725,5,26,67,6,916365,-3509445,3577
"33343",2020-02-20 00:04:56.86725,NA,NA,NA,NA,916245,-3509475,3577
"33344",2020-02-20 00:04:56.86725,NA,NA,NA,NA,916275,-3509475,3577
"33345",2020-02-20 00:04:56.86725,NA,NA,NA,NA,916305,-3509475,3577
"33346",2020-02-20 00:04:56.86725,7,22,70,6,916335,-3509475,3577
"33347",2020-02-20 00:04:56.86725,5,24,69,6,916365,-3509475,3577
"33348",2020-02-20 00:04:56.86725,NA,NA,NA,NA,916335,-3509505,3577
"33349",2020-02-28 00:26:33.188295,3,21,74,6,916275,-3509355,3577
"33350",2020-02-28 00:26:33.188295,6,18,75,6,916275,-3509385,3577
"33351",2020-02-28 00:26:33.188295,7,20,72,6,916305,-3509385,3577
"33352",2020-02-28 00:26:33.188295,5,19,74,6,916335,-3509385,3577
"33353",2020-02-28 00:26:33.188295,5,21,72,6,916365,-3509385,3577
"33354",2020-02-28 00:26:33.188295,5,16,77,5,916245,-3509415,3577
"33355",2020-02-28 00:26:33.188295,5,18,75,6,916275,-3509415,3577
"33356",2020-02-28 00:26:33.188295,5,20,73,6,916305,-3509415,3577
"33357",2020-02-28 00:26:33.188295,6,19,73,6,916335,-3509415,3577
"33358",2020-02-28 00:26:33.188295,5,21,72,6,916365,-3509415,3577
"33359",2020-02-28 00:26:33.188295,5,17,76,5,916245,-3509445,3577
"33360",2020-02-28 00:26:33.188295,5,19,74,6,916275,-3509445,3577
"33361",2020-02-28 00:26:33.188295,6,19,73,6,916305,-3509445,3577
"33362",2020-02-28 00:26:33.188295,6,19,73,6,916335,-3509445,3577
"33363",2020-02-28 00:26:33.188295,6,21,71,6,916365,-3509445,3577
"33364",2020-02-28 00:26:33.188295,6,16,76,5,916245,-3509475,3577
"33365",2020-02-28 00:26:33.188295,5,19,74,6,916275,-3509475,3577
"33366",2020-02-28 00:26:33.188295,6,19,73,6,916305,-3509475,3577
"33367",2020-02-28 00:26:33.188295,6,19,73,6,916335,-3509475,3577
"33368",2020-02-28 00:26:33.188295,6,21,72,6,916365,-3509475,3577
"33369",2020-02-28 00:26:33.188295,6,21,71,6,916335,-3509505,3577
"33370",2020-03-07 00:04:05.567633,5,25,68,6,916275,-3509355,3577
"33371",2020-03-07 00:04:05.567633,8,20,71,6,916275,-3509385,3577
"33372",2020-03-07 00:04:05.567633,0,30,68,6,916305,-3509385,3577
"33373",2020-03-07 00:04:05.567633,4,28,66,6,916335,-3509385,3577
"33374",2020-03-07 00:04:05.567633,1,30,68,6,916365,-3509385,3577
"33375",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916245,-3509415,3577
"33376",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916275,-3509415,3577
"33377",2020-03-07 00:04:05.567633,5,25,68,6,916305,-3509415,3577
"33378",2020-03-07 00:04:05.567633,5,27,67,6,916335,-3509415,3577
"33379",2020-03-07 00:04:05.567633,6,28,65,6,916365,-3509415,3577
"33380",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916245,-3509445,3577
"33381",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916275,-3509445,3577
"33382",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916305,-3509445,3577
"33383",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916335,-3509445,3577
"33384",2020-03-07 00:04:05.567633,4,27,67,6,916365,-3509445,3577
"33385",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916245,-3509475,3577
"33386",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916275,-3509475,3577
"33387",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916305,-3509475,3577
"33388",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916335,-3509475,3577
"33389",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916365,-3509475,3577
"33390",2020-03-07 00:04:05.567633,NA,NA,NA,NA,916335,-3509505,3577
"33391",2020-03-15 00:26:26.399161,4,17,77,5,916275,-3509355,3577
"33392",2020-03-15 00:26:26.399161,5,15,78,5,916275,-3509385,3577
"33393",2020-03-15 00:26:26.399161,4,19,75,6,916305,-3509385,3577
"33394",2020-03-15 00:26:26.399161,4,18,76,6,916335,-3509385,3577
"33395",2020-03-15 00:26:26.399161,4,19,75,5,916365,-3509385,3577
"33396",2020-03-15 00:26:26.399161,4,15,79,5,916245,-3509415,3577
"33397",2020-03-15 00:26:26.399161,4,17,78,5,916275,-3509415,3577
"33398",2020-03-15 00:26:26.399161,4,18,76,6,916305,-3509415,3577
"33399",2020-03-15 00:26:26.399161,5,18,75,6,916335,-3509415,3577
"33400",2020-03-15 00:26:26.399161,4,20,75,6,916365,-3509415,3577
"33401",2020-03-15 00:26:26.399161,3,17,78,5,916245,-3509445,3577
"33402",2020-03-15 00:26:26.399161,5,16,77,5,916275,-3509445,3577
"33403",2020-03-15 00:26:26.399161,5,17,76,6,916305,-3509445,3577
"33404",2020-03-15 00:26:26.399161,5,17,76,6,916335,-3509445,3577
"33405",2020-03-15 00:26:26.399161,4,20,74,6,916365,-3509445,3577
"33406",2020-03-15 00:26:26.399161,5,16,78,5,916245,-3509475,3577
"33407",2020-03-15 00:26:26.399161,5,16,77,6,916275,-3509475,3577
"33408",2020-03-15 00:26:26.399161,5,17,76,6,916305,-3509475,3577
"33409",2020-03-15 00:26:26.399161,5,17,76,6,916335,-3509475,3577
"33410",2020-03-15 00:26:26.399161,5,19,74,6,916365,-3509475,3577
"33411",2020-03-15 00:26:26.399161,5,19,74,6,916335,-3509505,3577
"33412",2020-03-23 00:03:12.786247,2,21,76,6,916275,-3509355,3577
"33413",2020-03-23 00:03:12.786247,1,24,74,6,916275,-3509385,3577
"33414",2020-03-23 00:03:12.786247,1,24,73,6,916305,-3509385,3577
"33415",2020-03-23 00:03:12.786247,4,23,72,6,916335,-3509385,3577
"33416",2020-03-23 00:03:12.786247,0,30,69,6,916365,-3509385,3577
"33417",2020-03-23 00:03:12.786247,3,23,73,5,916245,-3509415,3577
"33418",2020-03-23 00:03:12.786247,2,23,73,6,916275,-3509415,3577
"33419",2020-03-23 00:03:12.786247,5,24,70,6,916305,-3509415,3577
"33420",2020-03-23 00:03:12.786247,2,25,71,6,916335,-3509415,3577
"33421",2020-03-23 00:03:12.786247,2,28,69,6,916365,-3509415,3577
"33422",2020-03-23 00:03:12.786247,2,24,73,6,916245,-3509445,3577
"33423",2020-03-23 00:03:12.786247,3,21,74,6,916275,-3509445,3577
"33424",2020-03-23 00:03:12.786247,3,21,74,6,916305,-3509445,3577
"33425",2020-03-23 00:03:12.786247,3,25,70,6,916335,-3509445,3577
"33426",2020-03-23 00:03:12.786247,6,24,69,6,916365,-3509445,3577
"33427",2020-03-23 00:03:12.786247,2,26,70,6,916245,-3509475,3577
"33428",2020-03-23 00:03:12.786247,2,24,73,6,916275,-3509475,3577
"33429",2020-03-23 00:03:12.786247,4,22,72,6,916305,-3509475,3577
"33430",2020-03-23 00:03:12.786247,3,25,70,6,916335,-3509475,3577
"33431",2020-03-23 00:03:12.786247,3,30,65,6,916365,-3509475,3577
"33432",2020-03-23 00:03:12.786247,4,24,71,6,916335,-3509505,3577
"33433",2020-03-31 00:26:17.179346,3,26,69,6,916275,-3509355,3577
"33434",2020-03-31 00:26:17.179346,3,25,70,6,916275,-3509385,3577
"33435",2020-03-31 00:26:17.179346,2,28,68,6,916305,-3509385,3577
"33436",2020-03-31 00:26:17.179346,3,27,68,6,916335,-3509385,3577
"33437",2020-03-31 00:26:17.179346,2,28,68,6,916365,-3509385,3577
"33438",2020-03-31 00:26:17.179346,2,24,72,6,916245,-3509415,3577
"33439",2020-03-31 00:26:17.179346,3,26,69,6,916275,-3509415,3577
"33440",2020-03-31 00:26:17.179346,4,27,67,6,916305,-3509415,3577
"33441",2020-03-31 00:26:17.179346,4,27,68,6,916335,-3509415,3577
"33442",2020-03-31 00:26:17.179346,4,28,67,6,916365,-3509415,3577
"33443",2020-03-31 00:26:17.179346,3,26,69,6,916245,-3509445,3577
"33444",2020-03-31 00:26:17.179346,3,26,69,6,916275,-3509445,3577
"33445",2020-03-31 00:26:17.179346,4,26,69,6,916305,-3509445,3577
"33446",2020-03-31 00:26:17.179346,4,26,68,6,916335,-3509445,3577
"33447",2020-03-31 00:26:17.179346,3,28,67,6,916365,-3509445,3577
"33448",2020-03-31 00:26:17.179346,3,25,70,6,916245,-3509475,3577
"33449",2020-03-31 00:26:17.179346,4,26,68,6,916275,-3509475,3577
"33450",2020-03-31 00:26:17.179346,5,26,68,7,916305,-3509475,3577
"33451",2020-03-31 00:26:17.179346,4,26,68,6,916335,-3509475,3577
"33452",2020-03-31 00:26:17.179346,4,28,66,6,916365,-3509475,3577
"33453",2020-03-31 00:26:17.179346,3,28,67,7,916335,-3509505,3577
"33454",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916275,-3509355,3577
"33455",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916275,-3509385,3577
"33456",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916305,-3509385,3577
"33457",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916335,-3509385,3577
"33458",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916365,-3509385,3577
"33459",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916245,-3509415,3577
"33460",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916275,-3509415,3577
"33461",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916305,-3509415,3577
"33462",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916335,-3509415,3577
"33463",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916365,-3509415,3577
"33464",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916245,-3509445,3577
"33465",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916275,-3509445,3577
"33466",2020-04-08 00:02:18.465126,NA,NA,NA,NA,916305,-3509445,3577
