"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18099",2019-03-22 00:58:34.396916,9,64,26,9,157875,-1862925,3577
"18100",2019-03-22 00:58:34.396916,9,65,25,9,157905,-1862925,3577
"18101",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157815,-1862805,3577
"18102",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157845,-1862805,3577
"18103",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157875,-1862805,3577
"18104",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157905,-1862805,3577
"18105",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157815,-1862835,3577
"18106",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157845,-1862835,3577
"18107",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157875,-1862835,3577
"18108",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157905,-1862835,3577
"18109",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157815,-1862865,3577
"18110",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157845,-1862865,3577
"18111",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157875,-1862865,3577
"18112",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157905,-1862865,3577
"18113",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157815,-1862895,3577
"18114",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157845,-1862895,3577
"18115",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157875,-1862895,3577
"18116",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157905,-1862895,3577
"18117",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157815,-1862925,3577
"18118",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157845,-1862925,3577
"18119",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157875,-1862925,3577
"18120",2019-03-29 01:04:30.902961,NA,NA,NA,NA,157905,-1862925,3577
"18121",2019-03-30 01:05:24.163325,12,57,30,9,157815,-1862805,3577
"18122",2019-03-30 01:05:24.163325,12,58,29,9,157845,-1862805,3577
"18123",2019-03-30 01:05:24.163325,13,53,33,9,157875,-1862805,3577
"18124",2019-03-30 01:05:24.163325,12,44,43,8,157905,-1862805,3577
"18125",2019-03-30 01:05:24.163325,13,51,35,9,157815,-1862835,3577
"18126",2019-03-30 01:05:24.163325,14,53,31,9,157845,-1862835,3577
"18127",2019-03-30 01:05:24.163325,15,55,29,9,157875,-1862835,3577
"18128",2019-03-30 01:05:24.163325,10,44,44,8,157905,-1862835,3577
"18129",2019-03-30 01:05:24.163325,15,54,30,9,157815,-1862865,3577
"18130",2019-03-30 01:05:24.163325,16,53,29,9,157845,-1862865,3577
"18131",2019-03-30 01:05:24.163325,17,54,27,9,157875,-1862865,3577
"18132",2019-03-30 01:05:24.163325,13,55,30,9,157905,-1862865,3577
"18133",2019-03-30 01:05:24.163325,15,58,25,10,157815,-1862895,3577
"18134",2019-03-30 01:05:24.163325,15,56,28,9,157845,-1862895,3577
"18135",2019-03-30 01:05:24.163325,13,55,30,9,157875,-1862895,3577
"18136",2019-03-30 01:05:24.163325,13,56,30,9,157905,-1862895,3577
"18137",2019-03-30 01:05:24.163325,10,52,36,9,157815,-1862925,3577
"18138",2019-03-30 01:05:24.163325,12,54,32,9,157845,-1862925,3577
"18139",2019-03-30 01:05:24.163325,12,57,30,9,157875,-1862925,3577
"18140",2019-03-30 01:05:24.163325,11,56,31,9,157905,-1862925,3577
"18141",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157815,-1862805,3577
"18142",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157845,-1862805,3577
"18143",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157875,-1862805,3577
"18144",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157905,-1862805,3577
"18145",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157815,-1862835,3577
"18146",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157845,-1862835,3577
"18147",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157875,-1862835,3577
"18148",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157905,-1862835,3577
"18149",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157815,-1862865,3577
"18150",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157845,-1862865,3577
"18151",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157875,-1862865,3577
"18152",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157905,-1862865,3577
"18153",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157815,-1862895,3577
"18154",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157845,-1862895,3577
"18155",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157875,-1862895,3577
"18156",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157905,-1862895,3577
"18157",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157815,-1862925,3577
"18158",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157845,-1862925,3577
"18159",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157875,-1862925,3577
"18160",2019-04-07 00:58:01.386707,NA,NA,NA,NA,157905,-1862925,3577
"18161",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157815,-1862805,3577
"18162",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157845,-1862805,3577
"18163",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157875,-1862805,3577
"18164",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157905,-1862805,3577
"18165",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157815,-1862835,3577
"18166",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157845,-1862835,3577
"18167",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157875,-1862835,3577
"18168",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157905,-1862835,3577
"18169",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157815,-1862865,3577
"18170",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157845,-1862865,3577
"18171",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157875,-1862865,3577
"18172",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157905,-1862865,3577
"18173",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157815,-1862895,3577
"18174",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157845,-1862895,3577
"18175",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157875,-1862895,3577
"18176",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157905,-1862895,3577
"18177",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157815,-1862925,3577
"18178",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157845,-1862925,3577
"18179",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157875,-1862925,3577
"18180",2019-04-14 01:03:57.158742,NA,NA,NA,NA,157905,-1862925,3577
"18181",2019-04-15 01:05:18.958244,10,59,30,9,157815,-1862805,3577
"18182",2019-04-15 01:05:18.958244,10,60,29,9,157845,-1862805,3577
"18183",2019-04-15 01:05:18.958244,10,56,32,9,157875,-1862805,3577
"18184",2019-04-15 01:05:18.958244,9,46,43,8,157905,-1862805,3577
"18185",2019-04-15 01:05:18.958244,9,54,35,9,157815,-1862835,3577
"18186",2019-04-15 01:05:18.958244,11,56,31,9,157845,-1862835,3577
"18187",2019-04-15 01:05:18.958244,12,58,29,9,157875,-1862835,3577
"18188",2019-04-15 01:05:18.958244,6,49,44,8,157905,-1862835,3577
"18189",2019-04-15 01:05:18.958244,11,58,30,9,157815,-1862865,3577
"18190",2019-04-15 01:05:18.958244,13,57,29,9,157845,-1862865,3577
"18191",2019-04-15 01:05:18.958244,13,58,27,9,157875,-1862865,3577
"18192",2019-04-15 01:05:18.958244,10,59,29,9,157905,-1862865,3577
"18193",2019-04-15 01:05:18.958244,12,61,25,10,157815,-1862895,3577
"18194",2019-04-15 01:05:18.958244,11,59,28,9,157845,-1862895,3577
"18195",2019-04-15 01:05:18.958244,9,58,31,9,157875,-1862895,3577
"18196",2019-04-15 01:05:18.958244,9,60,30,9,157905,-1862895,3577
"18197",2019-04-15 01:05:18.958244,9,55,35,9,157815,-1862925,3577
"18198",2019-04-15 01:05:18.958244,10,57,32,9,157845,-1862925,3577
"18199",2019-04-15 01:05:18.958244,9,60,30,9,157875,-1862925,3577
"18200",2019-04-15 01:05:18.958244,8,58,32,9,157905,-1862925,3577
"18201",2019-04-23 00:57:26.572772,8,62,29,9,157815,-1862805,3577
"18202",2019-04-23 00:57:26.572772,11,61,27,9,157845,-1862805,3577
"18203",2019-04-23 00:57:26.572772,10,55,34,8,157875,-1862805,3577
"18204",2019-04-23 00:57:26.572772,8,50,41,8,157905,-1862805,3577
"18205",2019-04-23 00:57:26.572772,10,54,34,8,157815,-1862835,3577
"18206",2019-04-23 00:57:26.572772,10,60,28,9,157845,-1862835,3577
"18207",2019-04-23 00:57:26.572772,9,63,26,9,157875,-1862835,3577
"18208",2019-04-23 00:57:26.572772,8,50,41,8,157905,-1862835,3577
"18209",2019-04-23 00:57:26.572772,11,60,28,9,157815,-1862865,3577
"18210",2019-04-23 00:57:26.572772,12,57,29,9,157845,-1862865,3577
"18211",2019-04-23 00:57:26.572772,10,64,25,9,157875,-1862865,3577
"18212",2019-04-23 00:57:26.572772,8,55,36,8,157905,-1862865,3577
"18213",2019-04-23 00:57:26.572772,9,61,29,9,157815,-1862895,3577
"18214",2019-04-23 00:57:26.572772,10,70,19,9,157845,-1862895,3577
"18215",2019-04-23 00:57:26.572772,11,59,29,9,157875,-1862895,3577
"18216",2019-04-23 00:57:26.572772,7,58,34,9,157905,-1862895,3577
"18217",2019-04-23 00:57:26.572772,6,57,35,9,157815,-1862925,3577
"18218",2019-04-23 00:57:26.572772,9,63,27,9,157845,-1862925,3577
"18219",2019-04-23 00:57:26.572772,9,55,35,9,157875,-1862925,3577
"18220",2019-04-23 00:57:26.572772,7,59,33,9,157905,-1862925,3577
"18221",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157815,-1862805,3577
"18222",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157845,-1862805,3577
"18223",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157875,-1862805,3577
"18224",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157905,-1862805,3577
"18225",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157815,-1862835,3577
"18226",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157845,-1862835,3577
"18227",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157875,-1862835,3577
"18228",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157905,-1862835,3577
"18229",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157815,-1862865,3577
"18230",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157845,-1862865,3577
"18231",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157875,-1862865,3577
"18232",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157905,-1862865,3577
"18233",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157815,-1862895,3577
"18234",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157845,-1862895,3577
"18235",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157875,-1862895,3577
"18236",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157905,-1862895,3577
"18237",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157815,-1862925,3577
"18238",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157845,-1862925,3577
"18239",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157875,-1862925,3577
"18240",2019-04-30 01:03:21.621655,NA,NA,NA,NA,157905,-1862925,3577
"18241",2019-05-01 01:05:16.45309,9,63,26,8,157815,-1862805,3577
"18242",2019-05-01 01:05:16.45309,11,64,24,9,157845,-1862805,3577
"18243",2019-05-01 01:05:16.45309,11,60,27,9,157875,-1862805,3577
"18244",2019-05-01 01:05:16.45309,7,48,44,7,157905,-1862805,3577
"18245",2019-05-01 01:05:16.45309,11,56,32,8,157815,-1862835,3577
"18246",2019-05-01 01:05:16.45309,11,60,28,8,157845,-1862835,3577
"18247",2019-05-01 01:05:16.45309,13,61,25,9,157875,-1862835,3577
"18248",2019-05-01 01:05:16.45309,9,54,35,8,157905,-1862835,3577
"18249",2019-05-01 01:05:16.45309,13,60,26,9,157815,-1862865,3577
"18250",2019-05-01 01:05:16.45309,14,59,26,8,157845,-1862865,3577
"18251",2019-05-01 01:05:16.45309,12,62,24,9,157875,-1862865,3577
"18252",2019-05-01 01:05:16.45309,11,61,27,8,157905,-1862865,3577
"18253",2019-05-01 01:05:16.45309,13,62,23,9,157815,-1862895,3577
"18254",2019-05-01 01:05:16.45309,11,61,26,8,157845,-1862895,3577
"18255",2019-05-01 01:05:16.45309,10,63,25,9,157875,-1862895,3577
"18256",2019-05-01 01:05:16.45309,10,66,23,9,157905,-1862895,3577
"18257",2019-05-01 01:05:16.45309,11,59,29,8,157815,-1862925,3577
"18258",2019-05-01 01:05:16.45309,10,61,28,9,157845,-1862925,3577
"18259",2019-05-01 01:05:16.45309,9,63,26,9,157875,-1862925,3577
"18260",2019-05-01 01:05:16.45309,9,63,27,9,157905,-1862925,3577
"18261",2019-05-09 00:56:50.109157,6,49,44,7,157815,-1862805,3577
"18262",2019-05-09 00:56:50.109157,5,57,36,7,157845,-1862805,3577
"18263",2019-05-09 00:56:50.109157,5,56,38,7,157875,-1862805,3577
"18264",2019-05-09 00:56:50.109157,5,50,44,7,157905,-1862805,3577
"18265",2019-05-09 00:56:50.109157,4,50,44,7,157815,-1862835,3577
"18266",2019-05-09 00:56:50.109157,6,53,40,7,157845,-1862835,3577
"18267",2019-05-09 00:56:50.109157,7,58,33,7,157875,-1862835,3577
"18268",2019-05-09 00:56:50.109157,7,43,49,7,157905,-1862835,3577
"18269",2019-05-09 00:56:50.109157,6,54,39,8,157815,-1862865,3577
"18270",2019-05-09 00:56:50.109157,5,49,45,7,157845,-1862865,3577
"18271",2019-05-09 00:56:50.109157,5,49,45,7,157875,-1862865,3577
"18272",2019-05-09 00:56:50.109157,6,62,31,7,157905,-1862865,3577
"18273",2019-05-09 00:56:50.109157,7,59,33,8,157815,-1862895,3577
"18274",2019-05-09 00:56:50.109157,6,48,45,7,157845,-1862895,3577
"18275",2019-05-09 00:56:50.109157,6,60,33,7,157875,-1862895,3577
"18276",2019-05-09 00:56:50.109157,4,69,26,8,157905,-1862895,3577
"18277",2019-05-09 00:56:50.109157,5,54,40,7,157815,-1862925,3577
"18278",2019-05-09 00:56:50.109157,6,50,42,7,157845,-1862925,3577
"18279",2019-05-09 00:56:50.109157,6,56,37,8,157875,-1862925,3577
"18280",2019-05-09 00:56:50.109157,3,56,39,7,157905,-1862925,3577
"18281",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157815,-1862805,3577
"18282",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157845,-1862805,3577
"18283",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157875,-1862805,3577
"18284",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157905,-1862805,3577
"18285",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157815,-1862835,3577
"18286",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157845,-1862835,3577
"18287",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157875,-1862835,3577
"18288",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157905,-1862835,3577
"18289",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157815,-1862865,3577
"18290",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157845,-1862865,3577
"18291",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157875,-1862865,3577
"18292",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157905,-1862865,3577
"18293",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157815,-1862895,3577
"18294",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157845,-1862895,3577
"18295",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157875,-1862895,3577
"18296",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157905,-1862895,3577
"18297",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157815,-1862925,3577
"18298",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157845,-1862925,3577
"18299",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157875,-1862925,3577
"18300",2019-05-16 01:02:44.369684,NA,NA,NA,NA,157905,-1862925,3577
"18301",2019-05-17 01:05:26.596761,8,58,33,9,157815,-1862805,3577
"18302",2019-05-17 01:05:26.596761,8,60,31,9,157845,-1862805,3577
"18303",2019-05-17 01:05:26.596761,9,56,33,9,157875,-1862805,3577
"18304",2019-05-17 01:05:26.596761,8,48,43,8,157905,-1862805,3577
"18305",2019-05-17 01:05:26.596761,8,56,34,9,157815,-1862835,3577
"18306",2019-05-17 01:05:26.596761,9,57,32,9,157845,-1862835,3577
"18307",2019-05-17 01:05:26.596761,11,59,29,9,157875,-1862835,3577
"18308",2019-05-17 01:05:26.596761,7,50,41,8,157905,-1862835,3577
"18309",2019-05-17 01:05:26.596761,10,61,28,9,157815,-1862865,3577
"18310",2019-05-17 01:05:26.596761,12,57,30,9,157845,-1862865,3577
"18311",2019-05-17 01:05:26.596761,9,60,29,9,157875,-1862865,3577
"18312",2019-05-17 01:05:26.596761,8,63,28,9,157905,-1862865,3577
"18313",2019-05-17 01:05:26.596761,10,61,28,9,157815,-1862895,3577
"18314",2019-05-17 01:05:26.596761,9,59,31,9,157845,-1862895,3577
"18315",2019-05-17 01:05:26.596761,8,59,32,9,157875,-1862895,3577
"18316",2019-05-17 01:05:26.596761,8,63,28,9,157905,-1862895,3577
"18317",2019-05-17 01:05:26.596761,9,57,32,9,157815,-1862925,3577
"18318",2019-05-17 01:05:26.596761,7,58,34,9,157845,-1862925,3577
"18319",2019-05-17 01:05:26.596761,7,60,32,9,157875,-1862925,3577
"18320",2019-05-17 01:05:26.596761,6,61,32,9,157905,-1862925,3577
"18321",2019-05-25 00:56:13.023744,5,60,34,9,157815,-1862805,3577
"18322",2019-05-25 00:56:13.023744,5,64,30,9,157845,-1862805,3577
"18323",2019-05-25 00:56:13.023744,5,57,36,9,157875,-1862805,3577
"18324",2019-05-25 00:56:13.023744,5,42,51,8,157905,-1862805,3577
"18325",2019-05-25 00:56:13.023744,6,54,39,8,157815,-1862835,3577
"18326",2019-05-25 00:56:13.023744,7,58,34,9,157845,-1862835,3577
"18327",2019-05-25 00:56:13.023744,7,62,29,9,157875,-1862835,3577
"18328",2019-05-25 00:56:13.023744,3,52,43,8,157905,-1862835,3577
"18329",2019-05-25 00:56:13.023744,9,53,37,9,157815,-1862865,3577
"18330",2019-05-25 00:56:13.023744,7,59,33,9,157845,-1862865,3577
"18331",2019-05-25 00:56:13.023744,8,65,26,9,157875,-1862865,3577
"18332",2019-05-25 00:56:13.023744,4,59,36,9,157905,-1862865,3577
"18333",2019-05-25 00:56:13.023744,8,53,38,9,157815,-1862895,3577
"18334",2019-05-25 00:56:13.023744,5,65,28,9,157845,-1862895,3577
"18335",2019-05-25 00:56:13.023744,4,62,33,9,157875,-1862895,3577
"18336",2019-05-25 00:56:13.023744,4,64,30,9,157905,-1862895,3577
"18337",2019-05-25 00:56:13.023744,5,55,39,9,157815,-1862925,3577
"18338",2019-05-25 00:56:13.023744,4,65,30,9,157845,-1862925,3577
"18339",2019-05-25 00:56:13.023744,7,56,36,9,157875,-1862925,3577
"18340",2019-05-25 00:56:13.023744,6,61,32,9,157905,-1862925,3577
"18341",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157815,-1862805,3577
"18342",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157845,-1862805,3577
"18343",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157875,-1862805,3577
"18344",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157905,-1862805,3577
"18345",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157815,-1862835,3577
"18346",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157845,-1862835,3577
"18347",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157875,-1862835,3577
"18348",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157905,-1862835,3577
"18349",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157815,-1862865,3577
"18350",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157845,-1862865,3577
"18351",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157875,-1862865,3577
"18352",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157905,-1862865,3577
"18353",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157815,-1862895,3577
"18354",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157845,-1862895,3577
"18355",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157875,-1862895,3577
"18356",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157905,-1862895,3577
"18357",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157815,-1862925,3577
"18358",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157845,-1862925,3577
"18359",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157875,-1862925,3577
"18360",2019-06-01 01:02:09.232147,NA,NA,NA,NA,157905,-1862925,3577
"18361",2019-06-02 01:05:35.243033,7,50,41,9,157815,-1862805,3577
"18362",2019-06-02 01:05:35.243033,7,54,37,9,157845,-1862805,3577
"18363",2019-06-02 01:05:35.243033,7,49,43,9,157875,-1862805,3577
"18364",2019-06-02 01:05:35.243033,7,40,51,8,157905,-1862805,3577
"18365",2019-06-02 01:05:35.243033,6,48,44,8,157815,-1862835,3577
"18366",2019-06-02 01:05:35.243033,7,50,41,8,157845,-1862835,3577
"18367",2019-06-02 01:05:35.243033,7,53,39,9,157875,-1862835,3577
"18368",2019-06-02 01:05:35.243033,8,43,48,8,157905,-1862835,3577
"18369",2019-06-02 01:05:35.243033,8,55,36,9,157815,-1862865,3577
"18370",2019-06-02 01:05:35.243033,9,52,38,9,157845,-1862865,3577
"18371",2019-06-02 01:05:35.243033,8,53,37,9,157875,-1862865,3577
"18372",2019-06-02 01:05:35.243033,6,53,39,9,157905,-1862865,3577
"18373",2019-06-02 01:05:35.243033,7,51,40,9,157815,-1862895,3577
"18374",2019-06-02 01:05:35.243033,7,52,39,9,157845,-1862895,3577
"18375",2019-06-02 01:05:35.243033,7,51,41,9,157875,-1862895,3577
"18376",2019-06-02 01:05:35.243033,4,57,37,9,157905,-1862895,3577
"18377",2019-06-02 01:05:35.243033,7,52,39,9,157815,-1862925,3577
"18378",2019-06-02 01:05:35.243033,7,50,42,9,157845,-1862925,3577
"18379",2019-06-02 01:05:35.243033,6,51,41,9,157875,-1862925,3577
"18380",2019-06-02 01:05:35.243033,5,51,43,9,157905,-1862925,3577
"18381",2019-06-10 00:55:39.181454,2,67,29,9,157815,-1862805,3577
"18382",2019-06-10 00:55:39.181454,3,64,31,9,157845,-1862805,3577
"18383",2019-06-10 00:55:39.181454,7,54,38,9,157875,-1862805,3577
"18384",2019-06-10 00:55:39.181454,3,57,38,8,157905,-1862805,3577
"18385",2019-06-10 00:55:39.181454,6,59,34,8,157815,-1862835,3577
"18386",2019-06-10 00:55:39.181454,4,59,36,8,157845,-1862835,3577
"18387",2019-06-10 00:55:39.181454,5,62,32,9,157875,-1862835,3577
"18388",2019-06-10 00:55:39.181454,4,63,32,8,157905,-1862835,3577
"18389",2019-06-10 00:55:39.181454,4,64,31,9,157815,-1862865,3577
"18390",2019-06-10 00:55:39.181454,4,63,31,9,157845,-1862865,3577
"18391",2019-06-10 00:55:39.181454,5,65,28,9,157875,-1862865,3577
"18392",2019-06-10 00:55:39.181454,5,64,30,8,157905,-1862865,3577
"18393",2019-06-10 00:55:39.181454,8,62,29,9,157815,-1862895,3577
"18394",2019-06-10 00:55:39.181454,8,59,33,9,157845,-1862895,3577
"18395",2019-06-10 00:55:39.181454,4,64,31,9,157875,-1862895,3577
"18396",2019-06-10 00:55:39.181454,3,63,33,9,157905,-1862895,3577
"18397",2019-06-10 00:55:39.181454,7,61,30,9,157815,-1862925,3577
"18398",2019-06-10 00:55:39.181454,5,56,37,9,157845,-1862925,3577
"18399",2019-06-10 00:55:39.181454,8,63,28,9,157875,-1862925,3577
"18400",2019-06-10 00:55:39.181454,6,67,26,9,157905,-1862925,3577
"18401",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157815,-1862805,3577
"18402",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157845,-1862805,3577
"18403",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157875,-1862805,3577
"18404",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157905,-1862805,3577
"18405",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157815,-1862835,3577
"18406",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157845,-1862835,3577
"18407",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157875,-1862835,3577
"18408",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157905,-1862835,3577
"18409",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157815,-1862865,3577
"18410",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157845,-1862865,3577
"18411",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157875,-1862865,3577
"18412",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157905,-1862865,3577
"18413",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157815,-1862895,3577
"18414",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157845,-1862895,3577
"18415",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157875,-1862895,3577
"18416",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157905,-1862895,3577
"18417",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157815,-1862925,3577
"18418",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157845,-1862925,3577
"18419",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157875,-1862925,3577
"18420",2019-06-17 01:01:34.688695,NA,NA,NA,NA,157905,-1862925,3577
"18421",2019-06-18 01:05:41.635264,7,57,35,9,157815,-1862805,3577
"18422",2019-06-18 01:05:41.635264,6,59,34,9,157845,-1862805,3577
"18423",2019-06-18 01:05:41.635264,7,57,35,9,157875,-1862805,3577
"18424",2019-06-18 01:05:41.635264,6,42,50,7,157905,-1862805,3577
"18425",2019-06-18 01:05:41.635264,4,54,40,8,157815,-1862835,3577
"18426",2019-06-18 01:05:41.635264,7,54,38,8,157845,-1862835,3577
"18427",2019-06-18 01:05:41.635264,7,59,32,9,157875,-1862835,3577
"18428",2019-06-18 01:05:41.635264,5,54,40,8,157905,-1862835,3577
"18429",2019-06-18 01:05:41.635264,8,60,31,9,157815,-1862865,3577
"18430",2019-06-18 01:05:41.635264,8,56,35,8,157845,-1862865,3577
"18431",2019-06-18 01:05:41.635264,7,58,33,8,157875,-1862865,3577
"18432",2019-06-18 01:05:41.635264,7,57,35,8,157905,-1862865,3577
"18433",2019-06-18 01:05:41.635264,8,59,32,9,157815,-1862895,3577
"18434",2019-06-18 01:05:41.635264,7,57,35,9,157845,-1862895,3577
"18435",2019-06-18 01:05:41.635264,5,60,34,9,157875,-1862895,3577
"18436",2019-06-18 01:05:41.635264,4,64,31,9,157905,-1862895,3577
"18437",2019-06-18 01:05:41.635264,6,56,36,9,157815,-1862925,3577
"18438",2019-06-18 01:05:41.635264,6,56,36,9,157845,-1862925,3577
"18439",2019-06-18 01:05:41.635264,6,57,35,9,157875,-1862925,3577
"18440",2019-06-18 01:05:41.635264,5,56,37,9,157905,-1862925,3577
"18441",2019-06-26 00:55:03.766448,0,57,41,8,157815,-1862805,3577
