"","time","pv","npv","bs","ue","x","y","spatial_ref"
"8410",2007-09-01 00:32:38.548871,14,12,72,6,645825,-2587815,3577
"8411",2007-09-01 00:32:38.548871,16,23,60,6,645735,-2587845,3577
"8412",2007-09-01 00:32:38.548871,12,20,66,6,645765,-2587845,3577
"8413",2007-09-01 00:32:38.548871,14,16,69,6,645795,-2587845,3577
"8414",2007-09-01 00:32:38.548871,14,13,71,6,645825,-2587845,3577
"8415",2007-09-01 00:32:38.548871,16,21,61,6,645735,-2587875,3577
"8416",2007-09-01 00:32:38.548871,10,27,61,6,645765,-2587875,3577
"8417",2007-09-01 00:32:38.548871,16,12,70,6,645795,-2587875,3577
"8418",2007-09-01 00:32:38.548871,13,10,75,6,645825,-2587875,3577
"8419",2007-09-01 00:32:38.548871,15,27,57,6,645735,-2587905,3577
"8420",2007-09-01 00:32:38.548871,14,25,60,6,645765,-2587905,3577
"8421",2007-09-01 00:32:38.548871,13,13,72,6,645795,-2587905,3577
"8422",2007-09-01 00:32:38.548871,11,11,76,6,645825,-2587905,3577
"8423",2007-09-01 00:32:38.548871,12,20,67,6,645795,-2587935,3577
"8424",2007-09-01 00:32:38.548871,10,14,74,6,645825,-2587935,3577
"8425",2007-09-09 00:35:52.469284,14,19,65,6,645735,-2587815,3577
"8426",2007-09-09 00:35:52.469284,11,18,70,6,645765,-2587815,3577
"8427",2007-09-09 00:35:52.469284,7,21,70,6,645795,-2587815,3577
"8428",2007-09-09 00:35:52.469284,12,14,72,6,645825,-2587815,3577
"8429",2007-09-09 00:35:52.469284,14,23,62,6,645735,-2587845,3577
"8430",2007-09-09 00:35:52.469284,10,22,66,6,645765,-2587845,3577
"8431",2007-09-09 00:35:52.469284,10,18,71,6,645795,-2587845,3577
"8432",2007-09-09 00:35:52.469284,12,17,69,6,645825,-2587845,3577
"8433",2007-09-09 00:35:52.469284,14,21,64,6,645735,-2587875,3577
"8434",2007-09-09 00:35:52.469284,11,26,62,6,645765,-2587875,3577
"8435",2007-09-09 00:35:52.469284,15,17,67,6,645795,-2587875,3577
"8436",2007-09-09 00:35:52.469284,12,15,71,6,645825,-2587875,3577
"8437",2007-09-09 00:35:52.469284,13,27,58,6,645735,-2587905,3577
"8438",2007-09-09 00:35:52.469284,12,27,60,6,645765,-2587905,3577
"8439",2007-09-09 00:35:52.469284,13,16,69,6,645795,-2587905,3577
"8440",2007-09-09 00:35:52.469284,12,16,71,6,645825,-2587905,3577
"8441",2007-09-09 00:35:52.469284,12,23,63,6,645795,-2587935,3577
"8442",2007-09-09 00:35:52.469284,12,15,72,6,645825,-2587935,3577
"8443",2007-09-17 00:32:31.872476,14,17,68,6,645735,-2587815,3577
"8444",2007-09-17 00:32:31.872476,12,15,72,6,645765,-2587815,3577
"8445",2007-09-17 00:32:31.872476,11,17,71,6,645795,-2587815,3577
"8446",2007-09-17 00:32:31.872476,14,16,69,6,645825,-2587815,3577
"8447",2007-09-17 00:32:31.872476,12,25,62,6,645735,-2587845,3577
"8448",2007-09-17 00:32:31.872476,12,20,66,6,645765,-2587845,3577
"8449",2007-09-17 00:32:31.872476,14,12,73,6,645795,-2587845,3577
"8450",2007-09-17 00:32:31.872476,12,17,70,6,645825,-2587845,3577
"8451",2007-09-17 00:32:31.872476,13,24,61,6,645735,-2587875,3577
"8452",2007-09-17 00:32:31.872476,11,27,60,6,645765,-2587875,3577
"8453",2007-09-17 00:32:31.872476,13,16,70,6,645795,-2587875,3577
"8454",2007-09-17 00:32:31.872476,12,16,71,6,645825,-2587875,3577
"8455",2007-09-17 00:32:31.872476,14,26,58,6,645735,-2587905,3577
"8456",2007-09-17 00:32:31.872476,11,23,64,6,645765,-2587905,3577
"8457",2007-09-17 00:32:31.872476,13,15,71,6,645795,-2587905,3577
"8458",2007-09-17 00:32:31.872476,13,17,69,6,645825,-2587905,3577
"8459",2007-09-17 00:32:31.872476,15,15,68,6,645795,-2587935,3577
"8460",2007-09-17 00:32:31.872476,11,18,70,6,645825,-2587935,3577
"8461",2007-09-25 00:35:44.388323,16,6,76,5,645735,-2587815,3577
"8462",2007-09-25 00:35:44.388323,13,5,81,5,645765,-2587815,3577
"8463",2007-09-25 00:35:44.388323,8,12,78,5,645795,-2587815,3577
"8464",2007-09-25 00:35:44.388323,13,4,81,5,645825,-2587815,3577
"8465",2007-09-25 00:35:44.388323,15,11,72,5,645735,-2587845,3577
"8466",2007-09-25 00:35:44.388323,12,11,76,5,645765,-2587845,3577
"8467",2007-09-25 00:35:44.388323,14,4,80,5,645795,-2587845,3577
"8468",2007-09-25 00:35:44.388323,13,2,84,5,645825,-2587845,3577
"8469",2007-09-25 00:35:44.388323,13,11,74,5,645735,-2587875,3577
"8470",2007-09-25 00:35:44.388323,12,13,73,5,645765,-2587875,3577
"8471",2007-09-25 00:35:44.388323,13,8,78,5,645795,-2587875,3577
"8472",2007-09-25 00:35:44.388323,14,4,80,5,645825,-2587875,3577
"8473",2007-09-25 00:35:44.388323,11,19,68,6,645735,-2587905,3577
"8474",2007-09-25 00:35:44.388323,11,18,70,5,645765,-2587905,3577
"8475",2007-09-25 00:35:44.388323,14,5,79,5,645795,-2587905,3577
"8476",2007-09-25 00:35:44.388323,11,4,83,5,645825,-2587905,3577
"8477",2007-09-25 00:35:44.388323,13,10,76,5,645795,-2587935,3577
"8478",2007-09-25 00:35:44.388323,13,2,83,5,645825,-2587935,3577
"8479",2007-10-19 00:32:33.468226,14,16,69,6,645735,-2587815,3577
"8480",2007-10-19 00:32:33.468226,10,16,72,6,645765,-2587815,3577
"8481",2007-10-19 00:32:33.468226,10,15,74,6,645795,-2587815,3577
"8482",2007-10-19 00:32:33.468226,13,15,70,6,645825,-2587815,3577
"8483",2007-10-19 00:32:33.468226,13,19,67,6,645735,-2587845,3577
"8484",2007-10-19 00:32:33.468226,12,18,69,6,645765,-2587845,3577
"8485",2007-10-19 00:32:33.468226,12,14,73,6,645795,-2587845,3577
"8486",2007-10-19 00:32:33.468226,13,14,72,6,645825,-2587845,3577
"8487",2007-10-19 00:32:33.468226,12,22,64,6,645735,-2587875,3577
"8488",2007-10-19 00:32:33.468226,10,26,63,6,645765,-2587875,3577
"8489",2007-10-19 00:32:33.468226,12,16,71,6,645795,-2587875,3577
"8490",2007-10-19 00:32:33.468226,13,11,75,6,645825,-2587875,3577
"8491",2007-10-19 00:32:33.468226,11,26,61,6,645735,-2587905,3577
"8492",2007-10-19 00:32:33.468226,11,25,63,6,645765,-2587905,3577
"8493",2007-10-19 00:32:33.468226,13,12,73,6,645795,-2587905,3577
"8494",2007-10-19 00:32:33.468226,12,13,74,6,645825,-2587905,3577
"8495",2007-10-19 00:32:33.468226,12,16,71,6,645795,-2587935,3577
"8496",2007-10-19 00:32:33.468226,10,15,73,6,645825,-2587935,3577
"8497",2007-11-04 00:32:44.358081,13,17,68,6,645735,-2587815,3577
"8498",2007-11-04 00:32:44.358081,11,18,70,6,645765,-2587815,3577
"8499",2007-11-04 00:32:44.358081,13,17,68,6,645795,-2587815,3577
"8500",2007-11-04 00:32:44.358081,16,16,66,6,645825,-2587815,3577
"8501",2007-11-04 00:32:44.358081,11,22,66,6,645735,-2587845,3577
"8502",2007-11-04 00:32:44.358081,15,15,69,6,645765,-2587845,3577
"8503",2007-11-04 00:32:44.358081,15,15,68,6,645795,-2587845,3577
"8504",2007-11-04 00:32:44.358081,14,16,69,6,645825,-2587845,3577
"8505",2007-11-04 00:32:44.358081,12,26,61,7,645735,-2587875,3577
"8506",2007-11-04 00:32:44.358081,12,23,64,7,645765,-2587875,3577
"8507",2007-11-04 00:32:44.358081,16,12,71,6,645795,-2587875,3577
"8508",2007-11-04 00:32:44.358081,14,15,70,6,645825,-2587875,3577
"8509",2007-11-04 00:32:44.358081,14,26,59,7,645735,-2587905,3577
"8510",2007-11-04 00:32:44.358081,13,18,67,6,645765,-2587905,3577
"8511",2007-11-04 00:32:44.358081,14,14,71,6,645795,-2587905,3577
"8512",2007-11-04 00:32:44.358081,13,16,70,6,645825,-2587905,3577
"8513",2007-11-04 00:32:44.358081,13,15,71,6,645795,-2587935,3577
"8514",2007-11-04 00:32:44.358081,12,20,66,6,645825,-2587935,3577
"8515",2007-11-20 00:32:53.057023,12,21,66,6,645735,-2587815,3577
"8516",2007-11-20 00:32:53.057023,12,17,69,6,645765,-2587815,3577
"8517",2007-11-20 00:32:53.057023,9,20,69,6,645795,-2587815,3577
"8518",2007-11-20 00:32:53.057023,11,22,66,6,645825,-2587815,3577
"8519",2007-11-20 00:32:53.057023,11,21,66,6,645735,-2587845,3577
"8520",2007-11-20 00:32:53.057023,11,25,63,6,645765,-2587845,3577
"8521",2007-11-20 00:32:53.057023,11,19,69,6,645795,-2587845,3577
"8522",2007-11-20 00:32:53.057023,11,20,68,6,645825,-2587845,3577
"8523",2007-11-20 00:32:53.057023,9,23,67,6,645735,-2587875,3577
"8524",2007-11-20 00:32:53.057023,8,25,65,6,645765,-2587875,3577
"8525",2007-11-20 00:32:53.057023,13,20,66,6,645795,-2587875,3577
"8526",2007-11-20 00:32:53.057023,11,17,70,6,645825,-2587875,3577
"8527",2007-11-20 00:32:53.057023,10,28,61,7,645735,-2587905,3577
"8528",2007-11-20 00:32:53.057023,8,28,62,7,645765,-2587905,3577
"8529",2007-11-20 00:32:53.057023,11,22,66,6,645795,-2587905,3577
"8530",2007-11-20 00:32:53.057023,9,19,70,6,645825,-2587905,3577
"8531",2007-11-20 00:32:53.057023,12,23,64,6,645795,-2587935,3577
"8532",2007-11-20 00:32:53.057023,11,18,69,6,645825,-2587935,3577
"8533",2007-12-06 00:32:59.34786,15,14,70,6,645735,-2587815,3577
"8534",2007-12-06 00:32:59.34786,16,9,74,6,645765,-2587815,3577
"8535",2007-12-06 00:32:59.34786,14,12,72,6,645795,-2587815,3577
"8536",2007-12-06 00:32:59.34786,16,11,71,6,645825,-2587815,3577
"8537",2007-12-06 00:32:59.34786,14,15,70,6,645735,-2587845,3577
"8538",2007-12-06 00:32:59.34786,14,14,70,6,645765,-2587845,3577
"8539",2007-12-06 00:32:59.34786,16,11,72,6,645795,-2587845,3577
"8540",2007-12-06 00:32:59.34786,16,10,73,6,645825,-2587845,3577
"8541",2007-12-06 00:32:59.34786,15,16,68,6,645735,-2587875,3577
"8542",2007-12-06 00:32:59.34786,13,20,65,6,645765,-2587875,3577
"8543",2007-12-06 00:32:59.34786,15,12,71,6,645795,-2587875,3577
"8544",2007-12-06 00:32:59.34786,16,10,73,6,645825,-2587875,3577
"8545",2007-12-06 00:32:59.34786,14,21,64,7,645735,-2587905,3577
"8546",2007-12-06 00:32:59.34786,12,21,65,6,645765,-2587905,3577
"8547",2007-12-06 00:32:59.34786,16,12,71,6,645795,-2587905,3577
"8548",2007-12-06 00:32:59.34786,16,8,75,6,645825,-2587905,3577
"8549",2007-12-06 00:32:59.34786,16,13,70,6,645795,-2587935,3577
"8550",2007-12-06 00:32:59.34786,14,10,75,6,645825,-2587935,3577
"8551",2008-01-07 00:33:04.983725,12,17,70,6,645735,-2587815,3577
"8552",2008-01-07 00:33:04.983725,10,17,72,6,645765,-2587815,3577
"8553",2008-01-07 00:33:04.983725,9,20,69,6,645795,-2587815,3577
"8554",2008-01-07 00:33:04.983725,10,18,70,6,645825,-2587815,3577
"8555",2008-01-07 00:33:04.983725,8,23,67,6,645735,-2587845,3577
"8556",2008-01-07 00:33:04.983725,9,23,67,6,645765,-2587845,3577
"8557",2008-01-07 00:33:04.983725,12,18,69,6,645795,-2587845,3577
"8558",2008-01-07 00:33:04.983725,13,13,72,6,645825,-2587845,3577
"8559",2008-01-07 00:33:04.983725,8,25,65,6,645735,-2587875,3577
"8560",2008-01-07 00:33:04.983725,9,25,64,6,645765,-2587875,3577
"8561",2008-01-07 00:33:04.983725,10,19,70,6,645795,-2587875,3577
"8562",2008-01-07 00:33:04.983725,8,18,73,6,645825,-2587875,3577
"8563",2008-01-07 00:33:04.983725,7,29,63,6,645735,-2587905,3577
"8564",2008-01-07 00:33:04.983725,8,26,64,6,645765,-2587905,3577
"8565",2008-01-07 00:33:04.983725,10,17,72,6,645795,-2587905,3577
"8566",2008-01-07 00:33:04.983725,10,19,70,6,645825,-2587905,3577
"8567",2008-01-07 00:33:04.983725,8,21,69,6,645795,-2587935,3577
"8568",2008-01-07 00:33:04.983725,9,19,71,6,645825,-2587935,3577
"8569",2008-01-15 00:33:52.136422,9,21,68,6,645735,-2587815,3577
"8570",2008-01-15 00:33:52.136422,6,21,71,6,645765,-2587815,3577
"8571",2008-01-15 00:33:52.136422,8,20,71,6,645795,-2587815,3577
"8572",2008-01-15 00:33:52.136422,10,23,66,6,645825,-2587815,3577
"8573",2008-01-15 00:33:52.136422,8,27,64,6,645735,-2587845,3577
"8574",2008-01-15 00:33:52.136422,7,26,65,6,645765,-2587845,3577
"8575",2008-01-15 00:33:52.136422,8,20,70,6,645795,-2587845,3577
"8576",2008-01-15 00:33:52.136422,9,21,69,6,645825,-2587845,3577
"8577",2008-01-15 00:33:52.136422,8,25,66,6,645735,-2587875,3577
"8578",2008-01-15 00:33:52.136422,5,30,64,6,645765,-2587875,3577
"8579",2008-01-15 00:33:52.136422,7,27,65,6,645795,-2587875,3577
"8580",2008-01-15 00:33:52.136422,9,20,70,6,645825,-2587875,3577
"8581",2008-01-15 00:33:52.136422,8,31,60,6,645735,-2587905,3577
"8582",2008-01-15 00:33:52.136422,4,35,60,6,645765,-2587905,3577
"8583",2008-01-15 00:33:52.136422,7,25,67,6,645795,-2587905,3577
"8584",2008-01-15 00:33:52.136422,4,25,70,6,645825,-2587905,3577
"8585",2008-01-15 00:33:52.136422,5,28,65,6,645795,-2587935,3577
"8586",2008-01-15 00:33:52.136422,7,21,71,6,645825,-2587935,3577
"8587",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645735,-2587815,3577
"8588",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645765,-2587815,3577
"8589",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645795,-2587815,3577
"8590",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645825,-2587815,3577
"8591",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645735,-2587845,3577
"8592",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645765,-2587845,3577
"8593",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645795,-2587845,3577
"8594",2008-01-23 00:33:04.405135,NA,NA,NA,NA,645825,-2587845,3577
"8595",2008-01-23 00:33:04.405135,9,20,69,6,645735,-2587875,3577
"8596",2008-01-23 00:33:04.405135,9,24,65,6,645765,-2587875,3577
"8597",2008-01-23 00:33:04.405135,12,17,70,6,645795,-2587875,3577
"8598",2008-01-23 00:33:04.405135,10,15,74,6,645825,-2587875,3577
"8599",2008-01-23 00:33:04.405135,9,29,60,6,645735,-2587905,3577
"8600",2008-01-23 00:33:04.405135,8,26,65,6,645765,-2587905,3577
"8601",2008-01-23 00:33:04.405135,9,19,71,6,645795,-2587905,3577
"8602",2008-01-23 00:33:04.405135,8,17,73,6,645825,-2587905,3577
"8603",2008-01-23 00:33:04.405135,8,21,69,6,645795,-2587935,3577
"8604",2008-01-23 00:33:04.405135,6,22,71,6,645825,-2587935,3577
"8605",2008-02-08 00:33:01.976783,9,4,86,5,645735,-2587815,3577
"8606",2008-02-08 00:33:01.976783,8,7,83,5,645765,-2587815,3577
"8607",2008-02-08 00:33:01.976783,9,7,82,5,645795,-2587815,3577
"8608",2008-02-08 00:33:01.976783,11,7,81,5,645825,-2587815,3577
"8609",2008-02-08 00:33:01.976783,9,7,82,5,645735,-2587845,3577
"8610",2008-02-08 00:33:01.976783,11,7,81,5,645765,-2587845,3577
"8611",2008-02-08 00:33:01.976783,11,6,82,5,645795,-2587845,3577
"8612",2008-02-08 00:33:01.976783,9,8,82,5,645825,-2587845,3577
"8613",2008-02-08 00:33:01.976783,11,4,83,5,645735,-2587875,3577
"8614",2008-02-08 00:33:01.976783,8,11,79,5,645765,-2587875,3577
"8615",2008-02-08 00:33:01.976783,9,9,81,5,645795,-2587875,3577
"8616",2008-02-08 00:33:01.976783,9,10,80,5,645825,-2587875,3577
"8617",2008-02-08 00:33:01.976783,9,10,79,5,645735,-2587905,3577
"8618",2008-02-08 00:33:01.976783,8,12,78,5,645765,-2587905,3577
"8619",2008-02-08 00:33:01.976783,9,6,83,5,645795,-2587905,3577
"8620",2008-02-08 00:33:01.976783,8,7,84,5,645825,-2587905,3577
"8621",2008-02-08 00:33:01.976783,8,10,80,5,645795,-2587935,3577
"8622",2008-02-08 00:33:01.976783,8,5,86,5,645825,-2587935,3577
"8623",2008-02-16 00:33:17.914638,0,43,56,4,645735,-2587815,3577
"8624",2008-02-16 00:33:17.914638,0,49,50,3,645765,-2587815,3577
"8625",2008-02-16 00:33:17.914638,0,41,58,3,645795,-2587815,3577
"8626",2008-02-16 00:33:17.914638,0,42,57,4,645825,-2587815,3577
"8627",2008-02-16 00:33:17.914638,0,46,53,5,645735,-2587845,3577
"8628",2008-02-16 00:33:17.914638,0,40,59,4,645765,-2587845,3577
"8629",2008-02-16 00:33:17.914638,0,36,63,4,645795,-2587845,3577
"8630",2008-02-16 00:33:17.914638,0,44,55,5,645825,-2587845,3577
"8631",2008-02-16 00:33:17.914638,0,55,44,6,645735,-2587875,3577
"8632",2008-02-16 00:33:17.914638,0,42,57,5,645765,-2587875,3577
"8633",2008-02-16 00:33:17.914638,0,41,58,5,645795,-2587875,3577
"8634",2008-02-16 00:33:17.914638,0,62,37,3,645825,-2587875,3577
"8635",2008-02-16 00:33:17.914638,1,50,48,7,645735,-2587905,3577
"8636",2008-02-16 00:33:17.914638,1,50,48,6,645765,-2587905,3577
"8637",2008-02-16 00:33:17.914638,0,51,48,4,645795,-2587905,3577
"8638",2008-02-16 00:33:17.914638,0,66,33,3,645825,-2587905,3577
"8639",2008-02-16 00:33:17.914638,1,47,50,5,645795,-2587935,3577
"8640",2008-02-16 00:33:17.914638,0,55,44,4,645825,-2587935,3577
"8641",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645735,-2587815,3577
"8642",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645765,-2587815,3577
"8643",2008-02-24 00:32:57.655162,0,59,39,6,645795,-2587815,3577
"8644",2008-02-24 00:32:57.655162,0,64,35,6,645825,-2587815,3577
"8645",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645735,-2587845,3577
"8646",2008-02-24 00:32:57.655162,0,59,40,6,645765,-2587845,3577
"8647",2008-02-24 00:32:57.655162,1,57,41,6,645795,-2587845,3577
"8648",2008-02-24 00:32:57.655162,2,58,38,6,645825,-2587845,3577
"8649",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645735,-2587875,3577
"8650",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645765,-2587875,3577
"8651",2008-02-24 00:32:57.655162,1,60,38,6,645795,-2587875,3577
"8652",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645825,-2587875,3577
"8653",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645735,-2587905,3577
"8654",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645765,-2587905,3577
"8655",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645795,-2587905,3577
"8656",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645825,-2587905,3577
"8657",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645795,-2587935,3577
"8658",2008-02-24 00:32:57.655162,NA,NA,NA,NA,645825,-2587935,3577
"8659",2008-03-03 00:32:59.842262,6,25,68,6,645735,-2587815,3577
"8660",2008-03-03 00:32:59.842262,3,28,67,6,645765,-2587815,3577
"8661",2008-03-03 00:32:59.842262,4,31,63,6,645795,-2587815,3577
"8662",2008-03-03 00:32:59.842262,7,28,64,6,645825,-2587815,3577
"8663",2008-03-03 00:32:59.842262,4,34,61,6,645735,-2587845,3577
"8664",2008-03-03 00:32:59.842262,7,30,61,6,645765,-2587845,3577
"8665",2008-03-03 00:32:59.842262,6,25,67,6,645795,-2587845,3577
"8666",2008-03-03 00:32:59.842262,6,24,69,6,645825,-2587845,3577
"8667",2008-03-03 00:32:59.842262,4,30,65,6,645735,-2587875,3577
"8668",2008-03-03 00:32:59.842262,3,34,61,6,645765,-2587875,3577
"8669",2008-03-03 00:32:59.842262,6,29,63,6,645795,-2587875,3577
"8670",2008-03-03 00:32:59.842262,7,22,70,6,645825,-2587875,3577
"8671",2008-03-03 00:32:59.842262,4,36,58,6,645735,-2587905,3577
"8672",2008-03-03 00:32:59.842262,2,35,62,6,645765,-2587905,3577
"8673",2008-03-03 00:32:59.842262,5,27,66,6,645795,-2587905,3577
"8674",2008-03-03 00:32:59.842262,4,27,68,6,645825,-2587905,3577
"8675",2008-03-03 00:32:59.842262,4,29,66,6,645795,-2587935,3577
"8676",2008-03-03 00:32:59.842262,6,25,68,6,645825,-2587935,3577
"8677",2008-03-11 00:32:51.590397,11,13,74,6,645735,-2587815,3577
"8678",2008-03-11 00:32:51.590397,12,12,74,6,645765,-2587815,3577
"8679",2008-03-11 00:32:51.590397,11,17,71,6,645795,-2587815,3577
"8680",2008-03-11 00:32:51.590397,13,13,72,6,645825,-2587815,3577
"8681",2008-03-11 00:32:51.590397,11,19,69,6,645735,-2587845,3577
"8682",2008-03-11 00:32:51.590397,10,17,71,6,645765,-2587845,3577
"8683",2008-03-11 00:32:51.590397,12,13,74,6,645795,-2587845,3577
"8684",2008-03-11 00:32:51.590397,12,11,75,6,645825,-2587845,3577
"8685",2008-03-11 00:32:51.590397,8,20,71,6,645735,-2587875,3577
"8686",2008-03-11 00:32:51.590397,8,25,65,6,645765,-2587875,3577
"8687",2008-03-11 00:32:51.590397,12,16,71,6,645795,-2587875,3577
"8688",2008-03-11 00:32:51.590397,9,13,76,6,645825,-2587875,3577
"8689",2008-03-11 00:32:51.590397,10,23,66,6,645735,-2587905,3577
"8690",2008-03-11 00:32:51.590397,10,18,70,6,645765,-2587905,3577
"8691",2008-03-11 00:32:51.590397,11,13,74,6,645795,-2587905,3577
"8692",2008-03-11 00:32:51.590397,7,18,74,6,645825,-2587905,3577
"8693",2008-03-11 00:32:51.590397,10,15,73,6,645795,-2587935,3577
"8694",2008-03-11 00:32:51.590397,11,16,71,6,645825,-2587935,3577
"8695",2008-03-19 00:32:40.470153,9,23,67,6,645735,-2587815,3577
"8696",2008-03-19 00:32:40.470153,7,23,68,6,645765,-2587815,3577
"8697",2008-03-19 00:32:40.470153,4,27,68,5,645795,-2587815,3577
"8698",2008-03-19 00:32:40.470153,8,22,68,6,645825,-2587815,3577
"8699",2008-03-19 00:32:40.470153,5,28,66,6,645735,-2587845,3577
"8700",2008-03-19 00:32:40.470153,5,30,64,6,645765,-2587845,3577
"8701",2008-03-19 00:32:40.470153,7,25,66,6,645795,-2587845,3577
"8702",2008-03-19 00:32:40.470153,7,23,69,6,645825,-2587845,3577
"8703",2008-03-19 00:32:40.470153,4,26,68,6,645735,-2587875,3577
"8704",2008-03-19 00:32:40.470153,4,30,65,6,645765,-2587875,3577
"8705",2008-03-19 00:32:40.470153,10,22,67,6,645795,-2587875,3577
"8706",2008-03-19 00:32:40.470153,6,20,73,5,645825,-2587875,3577
"8707",2008-03-19 00:32:40.470153,6,28,64,6,645735,-2587905,3577
"8708",2008-03-19 00:32:40.470153,4,33,61,6,645765,-2587905,3577
"8709",2008-03-19 00:32:40.470153,10,22,67,6,645795,-2587905,3577
"8710",2008-03-19 00:32:40.470153,6,20,73,6,645825,-2587905,3577
"8711",2008-03-19 00:32:40.470153,5,30,63,6,645795,-2587935,3577
"8712",2008-03-19 00:32:40.470153,5,22,71,6,645825,-2587935,3577
"8713",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645735,-2587815,3577
"8714",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645765,-2587815,3577
"8715",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645795,-2587815,3577
"8716",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645825,-2587815,3577
"8717",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645735,-2587845,3577
"8718",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645765,-2587845,3577
"8719",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645795,-2587845,3577
"8720",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645825,-2587845,3577
"8721",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645735,-2587875,3577
"8722",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645765,-2587875,3577
"8723",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645795,-2587875,3577
"8724",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645825,-2587875,3577
"8725",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645735,-2587905,3577
"8726",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645765,-2587905,3577
"8727",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645795,-2587905,3577
"8728",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645825,-2587905,3577
"8729",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645795,-2587935,3577
"8730",2008-03-27 00:33:16.417638,NA,NA,NA,NA,645825,-2587935,3577
"8731",2008-04-04 00:32:19.452213,11,16,72,6,645735,-2587815,3577
"8732",2008-04-04 00:32:19.452213,6,20,72,5,645765,-2587815,3577
"8733",2008-04-04 00:32:19.452213,5,21,72,5,645795,-2587815,3577
"8734",2008-04-04 00:32:19.452213,8,21,70,6,645825,-2587815,3577
"8735",2008-04-04 00:32:19.452213,8,21,70,6,645735,-2587845,3577
"8736",2008-04-04 00:32:19.452213,7,23,69,6,645765,-2587845,3577
"8737",2008-04-04 00:32:19.452213,9,18,71,6,645795,-2587845,3577
"8738",2008-04-04 00:32:19.452213,9,18,72,5,645825,-2587845,3577
"8739",2008-04-04 00:32:19.452213,4,22,73,5,645735,-2587875,3577
"8740",2008-04-04 00:32:19.452213,5,24,69,6,645765,-2587875,3577
