"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24574",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512795,-3677415,3577
"24575",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512825,-3677415,3577
"24576",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512855,-3677415,3577
"24577",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512735,-3677445,3577
"24578",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512765,-3677445,3577
"24579",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512795,-3677445,3577
"24580",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512825,-3677445,3577
"24581",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512855,-3677445,3577
"24582",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512735,-3677475,3577
"24583",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512765,-3677475,3577
"24584",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512795,-3677475,3577
"24585",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512825,-3677475,3577
"24586",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512855,-3677475,3577
"24587",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512735,-3677505,3577
"24588",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512765,-3677505,3577
"24589",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512795,-3677505,3577
"24590",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512825,-3677505,3577
"24591",2019-08-15 23:49:26.434787,NA,NA,NA,NA,1512855,-3677505,3577
"24592",2019-08-16 23:56:13.341223,54,36,9,22,1512765,-3677385,3577
"24593",2019-08-16 23:56:13.341223,52,38,8,23,1512795,-3677385,3577
"24594",2019-08-16 23:56:13.341223,51,42,5,20,1512765,-3677415,3577
"24595",2019-08-16 23:56:13.341223,53,38,7,22,1512795,-3677415,3577
"24596",2019-08-16 23:56:13.341223,52,38,8,23,1512825,-3677415,3577
"24597",2019-08-16 23:56:13.341223,53,38,8,22,1512855,-3677415,3577
"24598",2019-08-16 23:56:13.341223,51,40,8,19,1512735,-3677445,3577
"24599",2019-08-16 23:56:13.341223,53,38,7,22,1512765,-3677445,3577
"24600",2019-08-16 23:56:13.341223,56,35,7,22,1512795,-3677445,3577
"24601",2019-08-16 23:56:13.341223,53,40,6,22,1512825,-3677445,3577
"24602",2019-08-16 23:56:13.341223,51,42,6,22,1512855,-3677445,3577
"24603",2019-08-16 23:56:13.341223,49,41,8,21,1512735,-3677475,3577
"24604",2019-08-16 23:56:13.341223,50,38,10,23,1512765,-3677475,3577
"24605",2019-08-16 23:56:13.341223,51,38,10,22,1512795,-3677475,3577
"24606",2019-08-16 23:56:13.341223,53,40,6,22,1512825,-3677475,3577
"24607",2019-08-16 23:56:13.341223,51,41,6,20,1512855,-3677475,3577
"24608",2019-08-16 23:56:13.341223,49,41,8,21,1512735,-3677505,3577
"24609",2019-08-16 23:56:13.341223,50,40,8,23,1512765,-3677505,3577
"24610",2019-08-16 23:56:13.341223,51,39,8,23,1512795,-3677505,3577
"24611",2019-08-16 23:56:13.341223,52,40,6,21,1512825,-3677505,3577
"24612",2019-08-16 23:56:13.341223,51,40,8,20,1512855,-3677505,3577
"24613",2019-08-24 23:42:52.794832,52,48,0,23,1512765,-3677385,3577
"24614",2019-08-24 23:42:52.794832,46,45,7,22,1512795,-3677385,3577
"24615",2019-08-24 23:42:52.794832,49,50,0,20,1512765,-3677415,3577
"24616",2019-08-24 23:42:52.794832,51,44,4,22,1512795,-3677415,3577
"24617",2019-08-24 23:42:52.794832,50,49,0,22,1512825,-3677415,3577
"24618",2019-08-24 23:42:52.794832,54,43,1,22,1512855,-3677415,3577
"24619",2019-08-24 23:42:52.794832,50,46,3,20,1512735,-3677445,3577
"24620",2019-08-24 23:42:52.794832,47,49,3,22,1512765,-3677445,3577
"24621",2019-08-24 23:42:52.794832,55,42,2,23,1512795,-3677445,3577
"24622",2019-08-24 23:42:52.794832,50,49,0,21,1512825,-3677445,3577
"24623",2019-08-24 23:42:52.794832,55,38,5,22,1512855,-3677445,3577
"24624",2019-08-24 23:42:52.794832,47,48,4,21,1512735,-3677475,3577
"24625",2019-08-24 23:42:52.794832,50,40,9,23,1512765,-3677475,3577
"24626",2019-08-24 23:42:52.794832,52,46,1,22,1512795,-3677475,3577
"24627",2019-08-24 23:42:52.794832,50,49,0,21,1512825,-3677475,3577
"24628",2019-08-24 23:42:52.794832,53,42,4,21,1512855,-3677475,3577
"24629",2019-08-24 23:42:52.794832,46,47,5,22,1512735,-3677505,3577
"24630",2019-08-24 23:42:52.794832,52,40,7,23,1512765,-3677505,3577
"24631",2019-08-24 23:42:52.794832,48,47,4,22,1512795,-3677505,3577
"24632",2019-08-24 23:42:52.794832,48,51,0,20,1512825,-3677505,3577
"24633",2019-08-24 23:42:52.794832,51,43,5,21,1512855,-3677505,3577
"24634",2019-08-31 23:48:45.595024,54,40,4,23,1512765,-3677385,3577
"24635",2019-08-31 23:48:45.595024,58,37,4,24,1512795,-3677385,3577
"24636",2019-08-31 23:48:45.595024,56,39,4,22,1512765,-3677415,3577
"24637",2019-08-31 23:48:45.595024,44,53,2,23,1512795,-3677415,3577
"24638",2019-08-31 23:48:45.595024,50,49,0,24,1512825,-3677415,3577
"24639",2019-08-31 23:48:45.595024,48,51,0,22,1512855,-3677415,3577
"24640",2019-08-31 23:48:45.595024,53,44,2,20,1512735,-3677445,3577
"24641",2019-08-31 23:48:45.595024,50,44,4,22,1512765,-3677445,3577
"24642",2019-08-31 23:48:45.595024,52,40,7,23,1512795,-3677445,3577
"24643",2019-08-31 23:48:45.595024,49,50,0,21,1512825,-3677445,3577
"24644",2019-08-31 23:48:45.595024,49,48,1,22,1512855,-3677445,3577
"24645",2019-08-31 23:48:45.595024,44,52,3,21,1512735,-3677475,3577
"24646",2019-08-31 23:48:45.595024,51,44,4,24,1512765,-3677475,3577
"24647",2019-08-31 23:48:45.595024,53,40,6,23,1512795,-3677475,3577
"24648",2019-08-31 23:48:45.595024,49,50,0,21,1512825,-3677475,3577
"24649",2019-08-31 23:48:45.595024,48,50,1,22,1512855,-3677475,3577
"24650",2019-08-31 23:48:45.595024,47,52,0,22,1512735,-3677505,3577
"24651",2019-08-31 23:48:45.595024,43,47,8,23,1512765,-3677505,3577
"24652",2019-08-31 23:48:45.595024,50,39,9,23,1512795,-3677505,3577
"24653",2019-08-31 23:48:45.595024,50,44,5,21,1512825,-3677505,3577
"24654",2019-08-31 23:48:45.595024,47,48,3,21,1512855,-3677505,3577
"24655",2019-09-01 23:56:16.886555,52,38,8,22,1512765,-3677385,3577
"24656",2019-09-01 23:56:16.886555,52,40,6,22,1512795,-3677385,3577
"24657",2019-09-01 23:56:16.886555,51,43,4,21,1512765,-3677415,3577
"24658",2019-09-01 23:56:16.886555,53,39,7,22,1512795,-3677415,3577
"24659",2019-09-01 23:56:16.886555,51,40,7,22,1512825,-3677415,3577
"24660",2019-09-01 23:56:16.886555,52,41,5,21,1512855,-3677415,3577
"24661",2019-09-01 23:56:16.886555,49,43,6,19,1512735,-3677445,3577
"24662",2019-09-01 23:56:16.886555,53,39,7,22,1512765,-3677445,3577
"24663",2019-09-01 23:56:16.886555,54,38,6,22,1512795,-3677445,3577
"24664",2019-09-01 23:56:16.886555,52,41,5,21,1512825,-3677445,3577
"24665",2019-09-01 23:56:16.886555,50,42,6,22,1512855,-3677445,3577
"24666",2019-09-01 23:56:16.886555,47,45,6,20,1512735,-3677475,3577
"24667",2019-09-01 23:56:16.886555,49,40,9,23,1512765,-3677475,3577
"24668",2019-09-01 23:56:16.886555,51,39,9,22,1512795,-3677475,3577
"24669",2019-09-01 23:56:16.886555,52,41,5,21,1512825,-3677475,3577
"24670",2019-09-01 23:56:16.886555,51,42,6,20,1512855,-3677475,3577
"24671",2019-09-01 23:56:16.886555,48,43,8,21,1512735,-3677505,3577
"24672",2019-09-01 23:56:16.886555,48,42,8,23,1512765,-3677505,3577
"24673",2019-09-01 23:56:16.886555,52,39,7,22,1512795,-3677505,3577
"24674",2019-09-01 23:56:16.886555,53,40,6,20,1512825,-3677505,3577
"24675",2019-09-01 23:56:16.886555,50,42,7,20,1512855,-3677505,3577
"24676",2019-09-09 23:42:11.193417,47,52,0,22,1512765,-3677385,3577
"24677",2019-09-09 23:42:11.193417,56,40,2,23,1512795,-3677385,3577
"24678",2019-09-09 23:42:11.193417,51,45,2,21,1512765,-3677415,3577
"24679",2019-09-09 23:42:11.193417,52,44,3,22,1512795,-3677415,3577
"24680",2019-09-09 23:42:11.193417,48,51,0,22,1512825,-3677415,3577
"24681",2019-09-09 23:42:11.193417,53,46,0,22,1512855,-3677415,3577
"24682",2019-09-09 23:42:11.193417,47,48,4,19,1512735,-3677445,3577
"24683",2019-09-09 23:42:11.193417,58,38,3,21,1512765,-3677445,3577
"24684",2019-09-09 23:42:11.193417,56,41,2,23,1512795,-3677445,3577
"24685",2019-09-09 23:42:11.193417,51,44,3,21,1512825,-3677445,3577
"24686",2019-09-09 23:42:11.193417,56,41,1,22,1512855,-3677445,3577
"24687",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512735,-3677475,3577
"24688",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512765,-3677475,3577
"24689",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512795,-3677475,3577
"24690",2019-09-09 23:42:11.193417,51,44,3,21,1512825,-3677475,3577
"24691",2019-09-09 23:42:11.193417,51,48,0,21,1512855,-3677475,3577
"24692",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512735,-3677505,3577
"24693",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512765,-3677505,3577
"24694",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512795,-3677505,3577
"24695",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512825,-3677505,3577
"24696",2019-09-09 23:42:11.193417,NA,NA,NA,NA,1512855,-3677505,3577
"24697",2019-09-17 23:56:22.261415,52,38,9,23,1512765,-3677385,3577
"24698",2019-09-17 23:56:22.261415,55,35,8,23,1512795,-3677385,3577
"24699",2019-09-17 23:56:22.261415,52,38,8,22,1512765,-3677415,3577
"24700",2019-09-17 23:56:22.261415,51,39,9,22,1512795,-3677415,3577
"24701",2019-09-17 23:56:22.261415,53,37,8,23,1512825,-3677415,3577
"24702",2019-09-17 23:56:22.261415,53,37,8,22,1512855,-3677415,3577
"24703",2019-09-17 23:56:22.261415,51,41,7,20,1512735,-3677445,3577
"24704",2019-09-17 23:56:22.261415,53,38,8,22,1512765,-3677445,3577
"24705",2019-09-17 23:56:22.261415,52,36,9,23,1512795,-3677445,3577
"24706",2019-09-17 23:56:22.261415,52,39,8,22,1512825,-3677445,3577
"24707",2019-09-17 23:56:22.261415,54,37,8,23,1512855,-3677445,3577
"24708",2019-09-17 23:56:22.261415,48,42,9,22,1512735,-3677475,3577
"24709",2019-09-17 23:56:22.261415,51,38,10,24,1512765,-3677475,3577
"24710",2019-09-17 23:56:22.261415,54,36,8,23,1512795,-3677475,3577
"24711",2019-09-17 23:56:22.261415,52,39,8,22,1512825,-3677475,3577
"24712",2019-09-17 23:56:22.261415,50,39,9,22,1512855,-3677475,3577
"24713",2019-09-17 23:56:22.261415,50,40,9,22,1512735,-3677505,3577
"24714",2019-09-17 23:56:22.261415,53,36,9,24,1512765,-3677505,3577
"24715",2019-09-17 23:56:22.261415,49,40,10,23,1512795,-3677505,3577
"24716",2019-09-17 23:56:22.261415,52,39,7,21,1512825,-3677505,3577
"24717",2019-09-17 23:56:22.261415,53,37,9,22,1512855,-3677505,3577
"24718",2019-09-25 23:41:28.557198,45,42,12,20,1512765,-3677385,3577
"24719",2019-09-25 23:41:28.557198,43,44,12,20,1512795,-3677385,3577
"24720",2019-09-25 23:41:28.557198,46,43,10,19,1512765,-3677415,3577
"24721",2019-09-25 23:41:28.557198,46,45,7,20,1512795,-3677415,3577
"24722",2019-09-25 23:41:28.557198,46,47,6,21,1512825,-3677415,3577
"24723",2019-09-25 23:41:28.557198,52,42,4,20,1512855,-3677415,3577
"24724",2019-09-25 23:41:28.557198,43,47,8,18,1512735,-3677445,3577
"24725",2019-09-25 23:41:28.557198,40,47,11,19,1512765,-3677445,3577
"24726",2019-09-25 23:41:28.557198,43,46,9,20,1512795,-3677445,3577
"24727",2019-09-25 23:41:28.557198,42,46,11,20,1512825,-3677445,3577
"24728",2019-09-25 23:41:28.557198,45,45,8,20,1512855,-3677445,3577
"24729",2019-09-25 23:41:28.557198,46,49,5,18,1512735,-3677475,3577
"24730",2019-09-25 23:41:28.557198,44,45,10,20,1512765,-3677475,3577
"24731",2019-09-25 23:41:28.557198,44,44,11,20,1512795,-3677475,3577
"24732",2019-09-25 23:41:28.557198,42,46,11,20,1512825,-3677475,3577
"24733",2019-09-25 23:41:28.557198,39,46,14,19,1512855,-3677475,3577
"24734",2019-09-25 23:41:28.557198,45,47,6,20,1512735,-3677505,3577
"24735",2019-09-25 23:41:28.557198,45,45,8,21,1512765,-3677505,3577
"24736",2019-09-25 23:41:28.557198,46,45,8,21,1512795,-3677505,3577
"24737",2019-09-25 23:41:28.557198,45,45,8,19,1512825,-3677505,3577
"24738",2019-09-25 23:41:28.557198,42,46,10,19,1512855,-3677505,3577
"24739",2019-10-02 23:47:22.359423,30,31,38,18,1512765,-3677385,3577
"24740",2019-10-02 23:47:22.359423,30,34,35,18,1512795,-3677385,3577
"24741",2019-10-02 23:47:22.359423,28,43,28,17,1512765,-3677415,3577
"24742",2019-10-02 23:47:22.359423,32,40,27,19,1512795,-3677415,3577
"24743",2019-10-02 23:47:22.359423,28,43,27,19,1512825,-3677415,3577
"24744",2019-10-02 23:47:22.359423,NA,NA,NA,NA,1512855,-3677415,3577
"24745",2019-10-02 23:47:22.359423,28,39,32,16,1512735,-3677445,3577
"24746",2019-10-02 23:47:22.359423,28,40,30,18,1512765,-3677445,3577
"24747",2019-10-02 23:47:22.359423,33,46,20,20,1512795,-3677445,3577
"24748",2019-10-02 23:47:22.359423,31,41,28,16,1512825,-3677445,3577
"24749",2019-10-02 23:47:22.359423,NA,NA,NA,NA,1512855,-3677445,3577
"24750",2019-10-02 23:47:22.359423,30,45,24,16,1512735,-3677475,3577
"24751",2019-10-02 23:47:22.359423,28,41,30,18,1512765,-3677475,3577
"24752",2019-10-02 23:47:22.359423,33,46,20,18,1512795,-3677475,3577
"24753",2019-10-02 23:47:22.359423,31,41,28,16,1512825,-3677475,3577
"24754",2019-10-02 23:47:22.359423,31,38,30,15,1512855,-3677475,3577
"24755",2019-10-02 23:47:22.359423,31,45,22,18,1512735,-3677505,3577
"24756",2019-10-02 23:47:22.359423,31,46,21,19,1512765,-3677505,3577
"24757",2019-10-02 23:47:22.359423,34,43,21,19,1512795,-3677505,3577
"24758",2019-10-02 23:47:22.359423,29,48,21,16,1512825,-3677505,3577
"24759",2019-10-02 23:47:22.359423,39,48,12,19,1512855,-3677505,3577
"24760",2019-10-03 23:56:26.603314,44,41,13,19,1512765,-3677385,3577
"24761",2019-10-03 23:56:26.603314,45,43,10,19,1512795,-3677385,3577
"24762",2019-10-03 23:56:26.603314,44,44,10,18,1512765,-3677415,3577
"24763",2019-10-03 23:56:26.603314,43,44,11,18,1512795,-3677415,3577
"24764",2019-10-03 23:56:26.603314,45,44,10,19,1512825,-3677415,3577
"24765",2019-10-03 23:56:26.603314,46,43,9,18,1512855,-3677415,3577
"24766",2019-10-03 23:56:26.603314,45,44,10,17,1512735,-3677445,3577
"24767",2019-10-03 23:56:26.603314,45,42,12,18,1512765,-3677445,3577
"24768",2019-10-03 23:56:26.603314,46,39,14,19,1512795,-3677445,3577
"24769",2019-10-03 23:56:26.603314,44,43,12,19,1512825,-3677445,3577
"24770",2019-10-03 23:56:26.603314,45,45,9,18,1512855,-3677445,3577
"24771",2019-10-03 23:56:26.603314,40,43,16,17,1512735,-3677475,3577
"24772",2019-10-03 23:56:26.603314,42,45,11,19,1512765,-3677475,3577
"24773",2019-10-03 23:56:26.603314,45,43,11,19,1512795,-3677475,3577
"24774",2019-10-03 23:56:26.603314,44,43,12,19,1512825,-3677475,3577
"24775",2019-10-03 23:56:26.603314,43,43,13,18,1512855,-3677475,3577
"24776",2019-10-03 23:56:26.603314,41,48,10,18,1512735,-3677505,3577
"24777",2019-10-03 23:56:26.603314,43,45,10,19,1512765,-3677505,3577
"24778",2019-10-03 23:56:26.603314,41,44,14,19,1512795,-3677505,3577
"24779",2019-10-03 23:56:26.603314,44,45,9,17,1512825,-3677505,3577
"24780",2019-10-03 23:56:26.603314,44,43,11,17,1512855,-3677505,3577
"24781",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512765,-3677385,3577
"24782",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512795,-3677385,3577
"24783",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512765,-3677415,3577
"24784",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512795,-3677415,3577
"24785",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512825,-3677415,3577
"24786",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512855,-3677415,3577
"24787",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512735,-3677445,3577
"24788",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512765,-3677445,3577
"24789",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512795,-3677445,3577
"24790",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512825,-3677445,3577
"24791",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512855,-3677445,3577
"24792",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512735,-3677475,3577
"24793",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512765,-3677475,3577
"24794",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512795,-3677475,3577
"24795",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512825,-3677475,3577
"24796",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512855,-3677475,3577
"24797",2019-10-11 23:40:49.209125,24,44,31,19,1512735,-3677505,3577
"24798",2019-10-11 23:40:49.209125,22,35,42,16,1512765,-3677505,3577
"24799",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512795,-3677505,3577
"24800",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512825,-3677505,3577
"24801",2019-10-11 23:40:49.209125,NA,NA,NA,NA,1512855,-3677505,3577
"24802",2019-10-18 23:46:42.217686,42,46,11,19,1512765,-3677385,3577
"24803",2019-10-18 23:46:42.217686,43,46,10,19,1512795,-3677385,3577
"24804",2019-10-18 23:46:42.217686,42,46,10,19,1512765,-3677415,3577
"24805",2019-10-18 23:46:42.217686,42,47,10,19,1512795,-3677415,3577
"24806",2019-10-18 23:46:42.217686,45,47,6,19,1512825,-3677415,3577
"24807",2019-10-18 23:46:42.217686,44,47,8,19,1512855,-3677415,3577
"24808",2019-10-18 23:46:42.217686,43,48,8,17,1512735,-3677445,3577
"24809",2019-10-18 23:46:42.217686,47,47,5,20,1512765,-3677445,3577
"24810",2019-10-18 23:46:42.217686,43,47,9,20,1512795,-3677445,3577
"24811",2019-10-18 23:46:42.217686,44,47,7,19,1512825,-3677445,3577
"24812",2019-10-18 23:46:42.217686,42,48,8,19,1512855,-3677445,3577
"24813",2019-10-18 23:46:42.217686,38,50,11,17,1512735,-3677475,3577
"24814",2019-10-18 23:46:42.217686,45,47,7,20,1512765,-3677475,3577
"24815",2019-10-18 23:46:42.217686,42,47,9,19,1512795,-3677475,3577
"24816",2019-10-18 23:46:42.217686,44,47,7,19,1512825,-3677475,3577
"24817",2019-10-18 23:46:42.217686,42,47,10,18,1512855,-3677475,3577
"24818",2019-10-18 23:46:42.217686,40,49,10,18,1512735,-3677505,3577
"24819",2019-10-18 23:46:42.217686,42,47,10,20,1512765,-3677505,3577
"24820",2019-10-18 23:46:42.217686,38,48,12,19,1512795,-3677505,3577
"24821",2019-10-18 23:46:42.217686,42,49,8,17,1512825,-3677505,3577
"24822",2019-10-18 23:46:42.217686,42,46,11,19,1512855,-3677505,3577
"24823",2019-10-19 23:56:28.48004,46,43,9,19,1512765,-3677385,3577
"24824",2019-10-19 23:56:28.48004,46,42,10,19,1512795,-3677385,3577
"24825",2019-10-19 23:56:28.48004,45,43,10,18,1512765,-3677415,3577
"24826",2019-10-19 23:56:28.48004,46,44,8,18,1512795,-3677415,3577
"24827",2019-10-19 23:56:28.48004,46,44,9,19,1512825,-3677415,3577
"24828",2019-10-19 23:56:28.48004,46,43,9,19,1512855,-3677415,3577
"24829",2019-10-19 23:56:28.48004,45,45,8,16,1512735,-3677445,3577
"24830",2019-10-19 23:56:28.48004,46,43,10,19,1512765,-3677445,3577
"24831",2019-10-19 23:56:28.48004,45,43,11,19,1512795,-3677445,3577
"24832",2019-10-19 23:56:28.48004,44,44,10,18,1512825,-3677445,3577
"24833",2019-10-19 23:56:28.48004,46,44,9,18,1512855,-3677445,3577
"24834",2019-10-19 23:56:28.48004,39,48,12,17,1512735,-3677475,3577
"24835",2019-10-19 23:56:28.48004,45,43,11,20,1512765,-3677475,3577
"24836",2019-10-19 23:56:28.48004,46,42,10,19,1512795,-3677475,3577
"24837",2019-10-19 23:56:28.48004,44,44,10,18,1512825,-3677475,3577
"24838",2019-10-19 23:56:28.48004,43,45,10,18,1512855,-3677475,3577
"24839",2019-10-19 23:56:28.48004,44,45,10,18,1512735,-3677505,3577
"24840",2019-10-19 23:56:28.48004,43,44,11,19,1512765,-3677505,3577
"24841",2019-10-19 23:56:28.48004,43,45,10,19,1512795,-3677505,3577
"24842",2019-10-19 23:56:28.48004,44,45,10,17,1512825,-3677505,3577
"24843",2019-10-19 23:56:28.48004,46,43,10,18,1512855,-3677505,3577
"24844",2019-10-27 23:40:08.001162,43,47,8,19,1512765,-3677385,3577
"24845",2019-10-27 23:40:08.001162,45,45,8,19,1512795,-3677385,3577
"24846",2019-10-27 23:40:08.001162,45,47,6,18,1512765,-3677415,3577
"24847",2019-10-27 23:40:08.001162,43,47,9,18,1512795,-3677415,3577
"24848",2019-10-27 23:40:08.001162,43,47,9,19,1512825,-3677415,3577
"24849",2019-10-27 23:40:08.001162,44,47,7,19,1512855,-3677415,3577
"24850",2019-10-27 23:40:08.001162,44,48,7,17,1512735,-3677445,3577
"24851",2019-10-27 23:40:08.001162,45,45,8,18,1512765,-3677445,3577
"24852",2019-10-27 23:40:08.001162,44,46,9,19,1512795,-3677445,3577
"24853",2019-10-27 23:40:08.001162,45,46,7,18,1512825,-3677445,3577
"24854",2019-10-27 23:40:08.001162,42,48,9,18,1512855,-3677445,3577
"24855",2019-10-27 23:40:08.001162,44,50,4,17,1512735,-3677475,3577
"24856",2019-10-27 23:40:08.001162,41,46,12,19,1512765,-3677475,3577
"24857",2019-10-27 23:40:08.001162,42,45,11,19,1512795,-3677475,3577
"24858",2019-10-27 23:40:08.001162,45,46,7,18,1512825,-3677475,3577
"24859",2019-10-27 23:40:08.001162,41,47,10,17,1512855,-3677475,3577
"24860",2019-10-27 23:40:08.001162,43,49,6,18,1512735,-3677505,3577
"24861",2019-10-27 23:40:08.001162,43,47,9,18,1512765,-3677505,3577
"24862",2019-10-27 23:40:08.001162,41,49,9,18,1512795,-3677505,3577
"24863",2019-10-27 23:40:08.001162,43,48,7,17,1512825,-3677505,3577
"24864",2019-10-27 23:40:08.001162,41,49,9,17,1512855,-3677505,3577
"24865",2019-11-03 23:46:00.087051,46,40,12,21,1512765,-3677385,3577
"24866",2019-11-03 23:46:00.087051,50,42,7,21,1512795,-3677385,3577
"24867",2019-11-03 23:46:00.087051,47,42,10,20,1512765,-3677415,3577
"24868",2019-11-03 23:46:00.087051,47,43,8,20,1512795,-3677415,3577
"24869",2019-11-03 23:46:00.087051,47,47,5,21,1512825,-3677415,3577
"24870",2019-11-03 23:46:00.087051,50,40,8,21,1512855,-3677415,3577
"24871",2019-11-03 23:46:00.087051,46,45,8,18,1512735,-3677445,3577
"24872",2019-11-03 23:46:00.087051,43,44,12,20,1512765,-3677445,3577
"24873",2019-11-03 23:46:00.087051,45,43,11,21,1512795,-3677445,3577
"24874",2019-11-03 23:46:00.087051,45,44,9,21,1512825,-3677445,3577
"24875",2019-11-03 23:46:00.087051,48,42,8,21,1512855,-3677445,3577
"24876",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1512735,-3677475,3577
"24877",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1512765,-3677475,3577
"24878",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1512795,-3677475,3577
"24879",2019-11-03 23:46:00.087051,45,44,9,21,1512825,-3677475,3577
"24880",2019-11-03 23:46:00.087051,45,44,9,20,1512855,-3677475,3577
"24881",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1512735,-3677505,3577
"24882",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1512765,-3677505,3577
"24883",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1512795,-3677505,3577
"24884",2019-11-03 23:46:00.087051,NA,NA,NA,NA,1512825,-3677505,3577
"24885",2019-11-03 23:46:00.087051,40,47,12,19,1512855,-3677505,3577
"24886",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512765,-3677385,3577
"24887",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512795,-3677385,3577
"24888",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512765,-3677415,3577
"24889",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512795,-3677415,3577
"24890",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512825,-3677415,3577
"24891",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512855,-3677415,3577
"24892",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512735,-3677445,3577
"24893",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512765,-3677445,3577
"24894",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512795,-3677445,3577
"24895",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512825,-3677445,3577
"24896",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512855,-3677445,3577
"24897",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512735,-3677475,3577
"24898",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512765,-3677475,3577
"24899",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512795,-3677475,3577
"24900",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512825,-3677475,3577
"24901",2019-11-04 23:56:27.610576,NA,NA,NA,NA,1512855,-3677475,3577
