"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11512",2009-05-06 00:52:29.02094,12,11,75,6,138105,-2789595,3577
"11513",2009-05-06 00:52:29.02094,9,17,73,6,138135,-2789595,3577
"11514",2009-05-06 00:52:29.02094,10,17,71,6,138165,-2789595,3577
"11515",2009-05-06 00:52:29.02094,11,21,66,6,138195,-2789595,3577
"11516",2009-05-06 00:52:29.02094,11,19,69,6,138075,-2789625,3577
"11517",2009-05-06 00:52:29.02094,10,20,69,6,138105,-2789625,3577
"11518",2009-05-06 00:52:29.02094,10,13,75,6,138135,-2789625,3577
"11519",2009-05-06 00:52:29.02094,9,17,73,6,138165,-2789625,3577
"11520",2009-05-06 00:52:29.02094,12,20,66,6,138195,-2789625,3577
"11521",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138075,-2789505,3577
"11522",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138105,-2789505,3577
"11523",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138135,-2789505,3577
"11524",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138165,-2789505,3577
"11525",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138075,-2789535,3577
"11526",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138105,-2789535,3577
"11527",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138135,-2789535,3577
"11528",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138165,-2789535,3577
"11529",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138195,-2789535,3577
"11530",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138075,-2789565,3577
"11531",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138105,-2789565,3577
"11532",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138135,-2789565,3577
"11533",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138165,-2789565,3577
"11534",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138195,-2789565,3577
"11535",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138075,-2789595,3577
"11536",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138105,-2789595,3577
"11537",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138135,-2789595,3577
"11538",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138165,-2789595,3577
"11539",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138195,-2789595,3577
"11540",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138075,-2789625,3577
"11541",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138105,-2789625,3577
"11542",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138135,-2789625,3577
"11543",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138165,-2789625,3577
"11544",2009-05-14 00:49:48.043731,NA,NA,NA,NA,138195,-2789625,3577
"11545",2009-05-22 00:52:30.508871,8,29,61,6,138075,-2789505,3577
"11546",2009-05-22 00:52:30.508871,8,20,71,6,138105,-2789505,3577
"11547",2009-05-22 00:52:30.508871,6,16,76,6,138135,-2789505,3577
"11548",2009-05-22 00:52:30.508871,8,12,78,6,138165,-2789505,3577
"11549",2009-05-22 00:52:30.508871,5,29,64,6,138075,-2789535,3577
"11550",2009-05-22 00:52:30.508871,6,20,73,6,138105,-2789535,3577
"11551",2009-05-22 00:52:30.508871,10,16,73,6,138135,-2789535,3577
"11552",2009-05-22 00:52:30.508871,9,17,73,6,138165,-2789535,3577
"11553",2009-05-22 00:52:30.508871,8,19,72,6,138195,-2789535,3577
"11554",2009-05-22 00:52:30.508871,6,26,67,6,138075,-2789565,3577
"11555",2009-05-22 00:52:30.508871,10,15,73,6,138105,-2789565,3577
"11556",2009-05-22 00:52:30.508871,9,19,71,6,138135,-2789565,3577
"11557",2009-05-22 00:52:30.508871,9,19,71,6,138165,-2789565,3577
"11558",2009-05-22 00:52:30.508871,10,23,66,6,138195,-2789565,3577
"11559",2009-05-22 00:52:30.508871,7,22,68,6,138075,-2789595,3577
"11560",2009-05-22 00:52:30.508871,12,12,75,6,138105,-2789595,3577
"11561",2009-05-22 00:52:30.508871,4,18,76,6,138135,-2789595,3577
"11562",2009-05-22 00:52:30.508871,9,17,72,6,138165,-2789595,3577
"11563",2009-05-22 00:52:30.508871,10,27,62,7,138195,-2789595,3577
"11564",2009-05-22 00:52:30.508871,6,26,66,6,138075,-2789625,3577
"11565",2009-05-22 00:52:30.508871,8,22,69,6,138105,-2789625,3577
"11566",2009-05-22 00:52:30.508871,9,18,71,6,138135,-2789625,3577
"11567",2009-05-22 00:52:30.508871,8,18,72,6,138165,-2789625,3577
"11568",2009-05-22 00:52:30.508871,9,29,61,7,138195,-2789625,3577
"11569",2009-06-07 00:52:30.261406,6,38,54,7,138075,-2789505,3577
"11570",2009-06-07 00:52:30.261406,10,18,70,6,138105,-2789505,3577
"11571",2009-06-07 00:52:30.261406,4,27,68,6,138135,-2789505,3577
"11572",2009-06-07 00:52:30.261406,11,10,77,6,138165,-2789505,3577
"11573",2009-06-07 00:52:30.261406,9,30,60,6,138075,-2789535,3577
"11574",2009-06-07 00:52:30.261406,8,25,66,6,138105,-2789535,3577
"11575",2009-06-07 00:52:30.261406,5,23,70,6,138135,-2789535,3577
"11576",2009-06-07 00:52:30.261406,7,19,73,6,138165,-2789535,3577
"11577",2009-06-07 00:52:30.261406,4,28,66,6,138195,-2789535,3577
"11578",2009-06-07 00:52:30.261406,7,23,68,6,138075,-2789565,3577
"11579",2009-06-07 00:52:30.261406,8,19,72,6,138105,-2789565,3577
"11580",2009-06-07 00:52:30.261406,7,20,71,6,138135,-2789565,3577
"11581",2009-06-07 00:52:30.261406,7,20,71,6,138165,-2789565,3577
"11582",2009-06-07 00:52:30.261406,8,25,66,6,138195,-2789565,3577
"11583",2009-06-07 00:52:30.261406,11,19,67,6,138075,-2789595,3577
"11584",2009-06-07 00:52:30.261406,8,19,71,6,138105,-2789595,3577
"11585",2009-06-07 00:52:30.261406,7,20,72,6,138135,-2789595,3577
"11586",2009-06-07 00:52:30.261406,4,28,66,6,138165,-2789595,3577
"11587",2009-06-07 00:52:30.261406,7,26,65,6,138195,-2789595,3577
"11588",2009-06-07 00:52:30.261406,8,24,67,6,138075,-2789625,3577
"11589",2009-06-07 00:52:30.261406,10,20,69,6,138105,-2789625,3577
"11590",2009-06-07 00:52:30.261406,7,19,72,6,138135,-2789625,3577
"11591",2009-06-07 00:52:30.261406,8,17,74,6,138165,-2789625,3577
"11592",2009-06-07 00:52:30.261406,10,25,63,7,138195,-2789625,3577
"11593",2009-06-23 00:52:28.377109,8,26,64,6,138075,-2789505,3577
"11594",2009-06-23 00:52:28.377109,7,21,70,6,138105,-2789505,3577
"11595",2009-06-23 00:52:28.377109,6,12,80,6,138135,-2789505,3577
"11596",2009-06-23 00:52:28.377109,11,9,78,5,138165,-2789505,3577
"11597",2009-06-23 00:52:28.377109,6,28,64,6,138075,-2789535,3577
"11598",2009-06-23 00:52:28.377109,5,26,67,6,138105,-2789535,3577
"11599",2009-06-23 00:52:28.377109,9,13,77,6,138135,-2789535,3577
"11600",2009-06-23 00:52:28.377109,10,14,74,6,138165,-2789535,3577
"11601",2009-06-23 00:52:28.377109,9,15,74,6,138195,-2789535,3577
"11602",2009-06-23 00:52:28.377109,11,17,71,6,138075,-2789565,3577
"11603",2009-06-23 00:52:28.377109,8,14,76,6,138105,-2789565,3577
"11604",2009-06-23 00:52:28.377109,9,14,75,6,138135,-2789565,3577
"11605",2009-06-23 00:52:28.377109,10,16,72,6,138165,-2789565,3577
"11606",2009-06-23 00:52:28.377109,10,18,70,6,138195,-2789565,3577
"11607",2009-06-23 00:52:28.377109,9,17,73,6,138075,-2789595,3577
"11608",2009-06-23 00:52:28.377109,12,7,79,6,138105,-2789595,3577
"11609",2009-06-23 00:52:28.377109,7,17,74,6,138135,-2789595,3577
"11610",2009-06-23 00:52:28.377109,9,12,77,6,138165,-2789595,3577
"11611",2009-06-23 00:52:28.377109,8,25,65,6,138195,-2789595,3577
"11612",2009-06-23 00:52:28.377109,8,23,68,6,138075,-2789625,3577
"11613",2009-06-23 00:52:28.377109,8,21,68,6,138105,-2789625,3577
"11614",2009-06-23 00:52:28.377109,10,10,78,6,138135,-2789625,3577
"11615",2009-06-23 00:52:28.377109,7,16,75,6,138165,-2789625,3577
"11616",2009-06-23 00:52:28.377109,9,27,62,7,138195,-2789625,3577
"11617",2009-07-09 00:52:25.067723,10,18,71,6,138075,-2789505,3577
"11618",2009-07-09 00:52:25.067723,7,12,80,5,138105,-2789505,3577
"11619",2009-07-09 00:52:25.067723,11,7,81,5,138135,-2789505,3577
"11620",2009-07-09 00:52:25.067723,10,10,78,5,138165,-2789505,3577
"11621",2009-07-09 00:52:25.067723,13,18,68,6,138075,-2789535,3577
"11622",2009-07-09 00:52:25.067723,5,11,82,5,138105,-2789535,3577
"11623",2009-07-09 00:52:25.067723,9,12,77,6,138135,-2789535,3577
"11624",2009-07-09 00:52:25.067723,10,11,77,6,138165,-2789535,3577
"11625",2009-07-09 00:52:25.067723,9,13,76,5,138195,-2789535,3577
"11626",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138075,-2789565,3577
"11627",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138105,-2789565,3577
"11628",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138135,-2789565,3577
"11629",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138165,-2789565,3577
"11630",2009-07-09 00:52:25.067723,8,25,65,6,138195,-2789565,3577
"11631",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138075,-2789595,3577
"11632",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138105,-2789595,3577
"11633",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138135,-2789595,3577
"11634",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138165,-2789595,3577
"11635",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138195,-2789595,3577
"11636",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138075,-2789625,3577
"11637",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138105,-2789625,3577
"11638",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138135,-2789625,3577
"11639",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138165,-2789625,3577
"11640",2009-07-09 00:52:25.067723,NA,NA,NA,NA,138195,-2789625,3577
"11641",2009-08-10 00:52:14.530633,6,26,66,6,138075,-2789505,3577
"11642",2009-08-10 00:52:14.530633,7,14,77,6,138105,-2789505,3577
"11643",2009-08-10 00:52:14.530633,8,11,79,6,138135,-2789505,3577
"11644",2009-08-10 00:52:14.530633,5,12,81,6,138165,-2789505,3577
"11645",2009-08-10 00:52:14.530633,7,26,65,6,138075,-2789535,3577
"11646",2009-08-10 00:52:14.530633,7,14,77,6,138105,-2789535,3577
"11647",2009-08-10 00:52:14.530633,5,16,77,6,138135,-2789535,3577
"11648",2009-08-10 00:52:14.530633,8,13,77,6,138165,-2789535,3577
"11649",2009-08-10 00:52:14.530633,5,19,75,6,138195,-2789535,3577
"11650",2009-08-10 00:52:14.530633,4,26,68,6,138075,-2789565,3577
"11651",2009-08-10 00:52:14.530633,7,13,79,6,138105,-2789565,3577
"11652",2009-08-10 00:52:14.530633,8,13,77,6,138135,-2789565,3577
"11653",2009-08-10 00:52:14.530633,9,13,77,6,138165,-2789565,3577
"11654",2009-08-10 00:52:14.530633,8,21,70,6,138195,-2789565,3577
"11655",2009-08-10 00:52:14.530633,6,22,70,6,138075,-2789595,3577
"11656",2009-08-10 00:52:14.530633,9,12,77,6,138105,-2789595,3577
"11657",2009-08-10 00:52:14.530633,10,7,81,6,138135,-2789595,3577
"11658",2009-08-10 00:52:14.530633,8,15,76,6,138165,-2789595,3577
"11659",2009-08-10 00:52:14.530633,8,16,74,6,138195,-2789595,3577
"11660",2009-08-10 00:52:14.530633,8,16,75,6,138075,-2789625,3577
"11661",2009-08-10 00:52:14.530633,9,17,72,6,138105,-2789625,3577
"11662",2009-08-10 00:52:14.530633,10,10,78,6,138135,-2789625,3577
"11663",2009-08-10 00:52:14.530633,6,15,77,6,138165,-2789625,3577
"11664",2009-08-10 00:52:14.530633,10,15,73,6,138195,-2789625,3577
"11665",2009-08-26 00:52:14.361666,8,23,68,6,138075,-2789505,3577
"11666",2009-08-26 00:52:14.361666,8,13,77,6,138105,-2789505,3577
"11667",2009-08-26 00:52:14.361666,7,15,76,5,138135,-2789505,3577
"11668",2009-08-26 00:52:14.361666,10,9,80,5,138165,-2789505,3577
"11669",2009-08-26 00:52:14.361666,10,19,70,6,138075,-2789535,3577
"11670",2009-08-26 00:52:14.361666,8,15,75,6,138105,-2789535,3577
"11671",2009-08-26 00:52:14.361666,8,14,76,6,138135,-2789535,3577
"11672",2009-08-26 00:52:14.361666,10,8,81,6,138165,-2789535,3577
"11673",2009-08-26 00:52:14.361666,6,20,72,6,138195,-2789535,3577
"11674",2009-08-26 00:52:14.361666,7,16,75,6,138075,-2789565,3577
"11675",2009-08-26 00:52:14.361666,6,13,80,6,138105,-2789565,3577
"11676",2009-08-26 00:52:14.361666,10,13,76,6,138135,-2789565,3577
"11677",2009-08-26 00:52:14.361666,8,17,74,6,138165,-2789565,3577
"11678",2009-08-26 00:52:14.361666,8,23,68,6,138195,-2789565,3577
"11679",2009-08-26 00:52:14.361666,10,15,73,6,138075,-2789595,3577
"11680",2009-08-26 00:52:14.361666,9,10,79,6,138105,-2789595,3577
"11681",2009-08-26 00:52:14.361666,9,8,81,6,138135,-2789595,3577
"11682",2009-08-26 00:52:14.361666,7,15,76,6,138165,-2789595,3577
"11683",2009-08-26 00:52:14.361666,8,16,74,6,138195,-2789595,3577
"11684",2009-08-26 00:52:14.361666,6,20,73,6,138075,-2789625,3577
"11685",2009-08-26 00:52:14.361666,6,17,76,6,138105,-2789625,3577
"11686",2009-08-26 00:52:14.361666,11,8,80,6,138135,-2789625,3577
"11687",2009-08-26 00:52:14.361666,9,10,79,6,138165,-2789625,3577
"11688",2009-08-26 00:52:14.361666,7,19,72,6,138195,-2789625,3577
"11689",2009-09-03 00:51:39.4076,4,18,76,5,138075,-2789505,3577
"11690",2009-09-03 00:51:39.4076,7,0,92,4,138105,-2789505,3577
"11691",2009-09-03 00:51:39.4076,7,0,92,4,138135,-2789505,3577
"11692",2009-09-03 00:51:39.4076,9,0,90,4,138165,-2789505,3577
"11693",2009-09-03 00:51:39.4076,2,23,73,5,138075,-2789535,3577
"11694",2009-09-03 00:51:39.4076,6,4,88,5,138105,-2789535,3577
"11695",2009-09-03 00:51:39.4076,9,0,90,4,138135,-2789535,3577
"11696",2009-09-03 00:51:39.4076,9,0,90,4,138165,-2789535,3577
"11697",2009-09-03 00:51:39.4076,8,0,91,4,138195,-2789535,3577
"11698",2009-09-03 00:51:39.4076,6,17,75,5,138075,-2789565,3577
"11699",2009-09-03 00:51:39.4076,9,0,90,5,138105,-2789565,3577
"11700",2009-09-03 00:51:39.4076,8,0,90,5,138135,-2789565,3577
"11701",2009-09-03 00:51:39.4076,9,0,90,4,138165,-2789565,3577
"11702",2009-09-03 00:51:39.4076,8,2,88,4,138195,-2789565,3577
"11703",2009-09-03 00:51:39.4076,8,12,78,5,138075,-2789595,3577
"11704",2009-09-03 00:51:39.4076,9,0,90,4,138105,-2789595,3577
"11705",2009-09-03 00:51:39.4076,8,0,91,4,138135,-2789595,3577
"11706",2009-09-03 00:51:39.4076,8,0,90,4,138165,-2789595,3577
"11707",2009-09-03 00:51:39.4076,10,0,89,4,138195,-2789595,3577
"11708",2009-09-03 00:51:39.4076,6,14,79,5,138075,-2789625,3577
"11709",2009-09-03 00:51:39.4076,10,0,89,4,138105,-2789625,3577
"11710",2009-09-03 00:51:39.4076,9,0,90,4,138135,-2789625,3577
"11711",2009-09-03 00:51:39.4076,7,0,91,4,138165,-2789625,3577
"11712",2009-09-03 00:51:39.4076,10,0,89,4,138195,-2789625,3577
"11713",2009-09-11 00:52:13.767038,8,26,64,6,138075,-2789505,3577
"11714",2009-09-11 00:52:13.767038,6,15,77,6,138105,-2789505,3577
"11715",2009-09-11 00:52:13.767038,10,12,77,6,138135,-2789505,3577
"11716",2009-09-11 00:52:13.767038,10,11,77,6,138165,-2789505,3577
"11717",2009-09-11 00:52:13.767038,7,26,66,6,138075,-2789535,3577
"11718",2009-09-11 00:52:13.767038,7,14,77,6,138105,-2789535,3577
"11719",2009-09-11 00:52:13.767038,8,14,77,6,138135,-2789535,3577
"11720",2009-09-11 00:52:13.767038,9,15,74,6,138165,-2789535,3577
"11721",2009-09-11 00:52:13.767038,11,12,76,6,138195,-2789535,3577
"11722",2009-09-11 00:52:13.767038,10,17,72,6,138075,-2789565,3577
"11723",2009-09-11 00:52:13.767038,9,11,79,6,138105,-2789565,3577
"11724",2009-09-11 00:52:13.767038,8,12,79,6,138135,-2789565,3577
"11725",2009-09-11 00:52:13.767038,8,17,73,6,138165,-2789565,3577
"11726",2009-09-11 00:52:13.767038,6,21,71,6,138195,-2789565,3577
"11727",2009-09-11 00:52:13.767038,10,21,68,6,138075,-2789595,3577
"11728",2009-09-11 00:52:13.767038,11,9,79,6,138105,-2789595,3577
"11729",2009-09-11 00:52:13.767038,10,10,78,6,138135,-2789595,3577
"11730",2009-09-11 00:52:13.767038,9,14,75,6,138165,-2789595,3577
"11731",2009-09-11 00:52:13.767038,6,20,73,6,138195,-2789595,3577
"11732",2009-09-11 00:52:13.767038,8,17,73,6,138075,-2789625,3577
"11733",2009-09-11 00:52:13.767038,10,19,70,6,138105,-2789625,3577
"11734",2009-09-11 00:52:13.767038,10,11,78,6,138135,-2789625,3577
"11735",2009-09-11 00:52:13.767038,11,9,78,6,138165,-2789625,3577
"11736",2009-09-11 00:52:13.767038,7,23,68,6,138195,-2789625,3577
"11737",2009-09-19 00:51:52.098621,3,34,61,7,138075,-2789505,3577
"11738",2009-09-19 00:51:52.098621,5,28,66,6,138105,-2789505,3577
"11739",2009-09-19 00:51:52.098621,4,27,67,6,138135,-2789505,3577
"11740",2009-09-19 00:51:52.098621,6,22,70,6,138165,-2789505,3577
"11741",2009-09-19 00:51:52.098621,4,30,64,7,138075,-2789535,3577
"11742",2009-09-19 00:51:52.098621,3,28,67,6,138105,-2789535,3577
"11743",2009-09-19 00:51:52.098621,4,27,68,7,138135,-2789535,3577
"11744",2009-09-19 00:51:52.098621,5,29,64,7,138165,-2789535,3577
"11745",2009-09-19 00:51:52.098621,4,26,69,6,138195,-2789535,3577
"11746",2009-09-19 00:51:52.098621,4,32,62,7,138075,-2789565,3577
"11747",2009-09-19 00:51:52.098621,5,24,69,6,138105,-2789565,3577
"11748",2009-09-19 00:51:52.098621,5,26,67,7,138135,-2789565,3577
"11749",2009-09-19 00:51:52.098621,4,28,66,7,138165,-2789565,3577
"11750",2009-09-19 00:51:52.098621,5,28,65,7,138195,-2789565,3577
"11751",2009-09-19 00:51:52.098621,5,30,63,7,138075,-2789595,3577
"11752",2009-09-19 00:51:52.098621,5,25,68,6,138105,-2789595,3577
"11753",2009-09-19 00:51:52.098621,7,24,68,6,138135,-2789595,3577
"11754",2009-09-19 00:51:52.098621,3,27,69,6,138165,-2789595,3577
"11755",2009-09-19 00:51:52.098621,6,27,66,7,138195,-2789595,3577
"11756",2009-09-19 00:51:52.098621,5,30,63,7,138075,-2789625,3577
"11757",2009-09-19 00:51:52.098621,6,30,63,7,138105,-2789625,3577
"11758",2009-09-19 00:51:52.098621,8,22,69,6,138135,-2789625,3577
"11759",2009-09-19 00:51:52.098621,7,24,67,6,138165,-2789625,3577
"11760",2009-09-19 00:51:52.098621,6,32,60,7,138195,-2789625,3577
"11761",2009-09-27 00:52:11.785629,5,25,69,6,138075,-2789505,3577
"11762",2009-09-27 00:52:11.785629,7,17,74,6,138105,-2789505,3577
"11763",2009-09-27 00:52:11.785629,8,13,77,6,138135,-2789505,3577
"11764",2009-09-27 00:52:11.785629,6,14,78,6,138165,-2789505,3577
"11765",2009-09-27 00:52:11.785629,5,27,65,6,138075,-2789535,3577
"11766",2009-09-27 00:52:11.785629,7,20,72,6,138105,-2789535,3577
"11767",2009-09-27 00:52:11.785629,7,16,75,6,138135,-2789535,3577
"11768",2009-09-27 00:52:11.785629,9,14,75,6,138165,-2789535,3577
"11769",2009-09-27 00:52:11.785629,9,13,76,6,138195,-2789535,3577
"11770",2009-09-27 00:52:11.785629,7,20,71,6,138075,-2789565,3577
"11771",2009-09-27 00:52:11.785629,7,19,73,6,138105,-2789565,3577
"11772",2009-09-27 00:52:11.785629,6,17,75,6,138135,-2789565,3577
"11773",2009-09-27 00:52:11.785629,8,15,75,6,138165,-2789565,3577
"11774",2009-09-27 00:52:11.785629,7,20,71,6,138195,-2789565,3577
"11775",2009-09-27 00:52:11.785629,10,18,71,6,138075,-2789595,3577
"11776",2009-09-27 00:52:11.785629,6,15,77,6,138105,-2789595,3577
"11777",2009-09-27 00:52:11.785629,10,12,76,6,138135,-2789595,3577
"11778",2009-09-27 00:52:11.785629,8,14,76,6,138165,-2789595,3577
"11779",2009-09-27 00:52:11.785629,9,19,70,6,138195,-2789595,3577
"11780",2009-09-27 00:52:11.785629,8,18,73,6,138075,-2789625,3577
"11781",2009-09-27 00:52:11.785629,11,17,71,6,138105,-2789625,3577
"11782",2009-09-27 00:52:11.785629,4,15,79,6,138135,-2789625,3577
"11783",2009-09-27 00:52:11.785629,7,14,77,6,138165,-2789625,3577
"11784",2009-09-27 00:52:11.785629,9,19,71,6,138195,-2789625,3577
"11785",2009-10-05 00:52:03.378668,6,29,64,7,138075,-2789505,3577
"11786",2009-10-05 00:52:03.378668,7,17,74,6,138105,-2789505,3577
"11787",2009-10-05 00:52:03.378668,7,15,76,6,138135,-2789505,3577
"11788",2009-10-05 00:52:03.378668,9,12,77,6,138165,-2789505,3577
"11789",2009-10-05 00:52:03.378668,3,29,66,7,138075,-2789535,3577
"11790",2009-10-05 00:52:03.378668,6,20,73,6,138105,-2789535,3577
"11791",2009-10-05 00:52:03.378668,7,17,75,6,138135,-2789535,3577
"11792",2009-10-05 00:52:03.378668,8,14,76,6,138165,-2789535,3577
"11793",2009-10-05 00:52:03.378668,6,20,72,6,138195,-2789535,3577
"11794",2009-10-05 00:52:03.378668,8,22,68,6,138075,-2789565,3577
"11795",2009-10-05 00:52:03.378668,8,17,73,6,138105,-2789565,3577
"11796",2009-10-05 00:52:03.378668,6,17,76,6,138135,-2789565,3577
"11797",2009-10-05 00:52:03.378668,6,17,75,6,138165,-2789565,3577
"11798",2009-10-05 00:52:03.378668,6,22,71,7,138195,-2789565,3577
"11799",2009-10-05 00:52:03.378668,7,18,73,6,138075,-2789595,3577
"11800",2009-10-05 00:52:03.378668,8,15,76,6,138105,-2789595,3577
"11801",2009-10-05 00:52:03.378668,6,14,78,6,138135,-2789595,3577
"11802",2009-10-05 00:52:03.378668,8,13,77,6,138165,-2789595,3577
"11803",2009-10-05 00:52:03.378668,6,22,71,7,138195,-2789595,3577
"11804",2009-10-05 00:52:03.378668,6,22,70,7,138075,-2789625,3577
"11805",2009-10-05 00:52:03.378668,6,19,74,6,138105,-2789625,3577
"11806",2009-10-05 00:52:03.378668,5,17,76,6,138135,-2789625,3577
"11807",2009-10-05 00:52:03.378668,5,16,77,6,138165,-2789625,3577
"11808",2009-10-05 00:52:03.378668,6,23,69,7,138195,-2789625,3577
"11809",2009-10-13 00:52:09.784438,6,26,66,6,138075,-2789505,3577
"11810",2009-10-13 00:52:09.784438,9,15,75,6,138105,-2789505,3577
"11811",2009-10-13 00:52:09.784438,8,13,78,6,138135,-2789505,3577
"11812",2009-10-13 00:52:09.784438,9,13,77,6,138165,-2789505,3577
"11813",2009-10-13 00:52:09.784438,7,24,68,6,138075,-2789535,3577
"11814",2009-10-13 00:52:09.784438,10,15,74,6,138105,-2789535,3577
"11815",2009-10-13 00:52:09.784438,7,15,77,6,138135,-2789535,3577
"11816",2009-10-13 00:52:09.784438,9,14,76,6,138165,-2789535,3577
"11817",2009-10-13 00:52:09.784438,9,18,71,6,138195,-2789535,3577
"11818",2009-10-13 00:52:09.784438,10,17,71,6,138075,-2789565,3577
"11819",2009-10-13 00:52:09.784438,10,14,74,6,138105,-2789565,3577
"11820",2009-10-13 00:52:09.784438,9,12,78,6,138135,-2789565,3577
"11821",2009-10-13 00:52:09.784438,9,16,74,6,138165,-2789565,3577
"11822",2009-10-13 00:52:09.784438,9,23,67,6,138195,-2789565,3577
"11823",2009-10-13 00:52:09.784438,11,17,71,6,138075,-2789595,3577
"11824",2009-10-13 00:52:09.784438,9,14,76,6,138105,-2789595,3577
"11825",2009-10-13 00:52:09.784438,11,11,76,6,138135,-2789595,3577
"11826",2009-10-13 00:52:09.784438,8,16,74,6,138165,-2789595,3577
"11827",2009-10-13 00:52:09.784438,7,23,68,6,138195,-2789595,3577
"11828",2009-10-13 00:52:09.784438,6,23,70,6,138075,-2789625,3577
"11829",2009-10-13 00:52:09.784438,10,15,74,6,138105,-2789625,3577
"11830",2009-10-13 00:52:09.784438,9,13,76,6,138135,-2789625,3577
"11831",2009-10-13 00:52:09.784438,7,16,76,6,138165,-2789625,3577
"11832",2009-10-13 00:52:09.784438,7,22,69,6,138195,-2789625,3577
"11833",2009-10-21 00:52:13.387442,5,30,63,6,138075,-2789505,3577
"11834",2009-10-21 00:52:13.387442,6,18,74,6,138105,-2789505,3577
"11835",2009-10-21 00:52:13.387442,7,19,73,6,138135,-2789505,3577
