"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12627",2019-02-16 01:16:00.365121,-442665,-3490125,34,13,52,9,3577
"12628",2019-02-16 01:16:00.365121,-442635,-3490125,37,14,47,9,3577
"12629",2019-02-16 01:16:00.365121,-442605,-3490125,39,13,47,9,3577
"12630",2019-02-16 01:16:00.365121,-442575,-3490125,35,12,51,9,3577
"12631",2019-02-16 01:16:00.365121,-442695,-3490155,36,12,51,9,3577
"12632",2019-02-16 01:16:00.365121,-442665,-3490155,37,13,49,9,3577
"12633",2019-02-16 01:16:00.365121,-442635,-3490155,39,16,44,9,3577
"12634",2019-02-16 01:16:00.365121,-442605,-3490155,39,12,47,9,3577
"12635",2019-02-16 01:16:00.365121,-442575,-3490155,35,13,51,9,3577
"12636",2019-02-16 01:16:00.365121,-442695,-3490185,38,13,48,9,3577
"12637",2019-02-16 01:16:00.365121,-442665,-3490185,41,13,44,9,3577
"12638",2019-02-16 01:16:00.365121,-442635,-3490185,40,12,46,9,3577
"12639",2019-02-16 01:16:00.365121,-442605,-3490185,37,10,51,9,3577
"12640",2019-02-16 01:16:00.365121,-442575,-3490185,35,13,51,9,3577
"12641",2019-02-16 01:16:00.365121,-442695,-3490215,35,13,50,9,3577
"12642",2019-02-16 01:16:00.365121,-442665,-3490215,38,12,48,9,3577
"12643",2019-02-16 01:16:00.365121,-442635,-3490215,42,12,45,9,3577
"12644",2019-02-16 01:16:00.365121,-442605,-3490215,39,10,50,9,3577
"12645",2019-02-16 01:16:00.365121,-442575,-3490215,36,13,50,9,3577
"12646",2019-02-24 01:21:54.598971,-442695,-3490095,42,14,43,9,3577
"12647",2019-02-24 01:21:54.598971,-442665,-3490095,40,14,44,9,3577
"12648",2019-02-24 01:21:54.598971,-442635,-3490095,41,15,43,9,3577
"12649",2019-02-24 01:21:54.598971,-442605,-3490095,39,13,46,9,3577
"12650",2019-02-24 01:21:54.598971,-442575,-3490095,38,14,46,9,3577
"12651",2019-02-24 01:21:54.598971,-442695,-3490125,38,15,46,9,3577
"12652",2019-02-24 01:21:54.598971,-442665,-3490125,39,15,45,9,3577
"12653",2019-02-24 01:21:54.598971,-442635,-3490125,38,16,44,9,3577
"12654",2019-02-24 01:21:54.598971,-442605,-3490125,41,13,45,9,3577
"12655",2019-02-24 01:21:54.598971,-442575,-3490125,40,14,44,9,3577
"12656",2019-02-24 01:21:54.598971,-442695,-3490155,39,15,44,9,3577
"12657",2019-02-24 01:21:54.598971,-442665,-3490155,41,14,43,8,3577
"12658",2019-02-24 01:21:54.598971,-442635,-3490155,39,15,45,9,3577
"12659",2019-02-24 01:21:54.598971,-442605,-3490155,42,13,44,9,3577
"12660",2019-02-24 01:21:54.598971,-442575,-3490155,40,13,45,9,3577
"12661",2019-02-24 01:21:54.598971,-442695,-3490185,39,13,46,9,3577
"12662",2019-02-24 01:21:54.598971,-442665,-3490185,43,13,42,8,3577
"12663",2019-02-24 01:21:54.598971,-442635,-3490185,40,14,44,9,3577
"12664",2019-02-24 01:21:54.598971,-442605,-3490185,40,13,46,9,3577
"12665",2019-02-24 01:21:54.598971,-442575,-3490185,38,14,47,9,3577
"12666",2019-02-24 01:21:54.598971,-442695,-3490215,40,14,44,9,3577
"12667",2019-02-24 01:21:54.598971,-442665,-3490215,43,13,42,8,3577
"12668",2019-02-24 01:21:54.598971,-442635,-3490215,39,14,45,9,3577
"12669",2019-02-24 01:21:54.598971,-442605,-3490215,40,13,45,9,3577
"12670",2019-02-24 01:21:54.598971,-442575,-3490215,39,14,46,9,3577
"12671",2019-03-04 01:15:30.668672,-442695,-3490095,41,12,46,9,3577
"12672",2019-03-04 01:15:30.668672,-442665,-3490095,32,9,57,9,3577
"12673",2019-03-04 01:15:30.668672,-442635,-3490095,36,10,54,9,3577
"12674",2019-03-04 01:15:30.668672,-442605,-3490095,41,9,49,8,3577
"12675",2019-03-04 01:15:30.668672,-442575,-3490095,41,11,47,8,3577
"12676",2019-03-04 01:15:30.668672,-442695,-3490125,36,11,52,9,3577
"12677",2019-03-04 01:15:30.668672,-442665,-3490125,37,11,51,8,3577
"12678",2019-03-04 01:15:30.668672,-442635,-3490125,33,10,56,9,3577
"12679",2019-03-04 01:15:30.668672,-442605,-3490125,39,11,48,9,3577
"12680",2019-03-04 01:15:30.668672,-442575,-3490125,39,11,50,8,3577
"12681",2019-03-04 01:15:30.668672,-442695,-3490155,36,13,50,8,3577
"12682",2019-03-04 01:15:30.668672,-442665,-3490155,42,13,43,8,3577
"12683",2019-03-04 01:15:30.668672,-442635,-3490155,39,10,49,8,3577
"12684",2019-03-04 01:15:30.668672,-442605,-3490155,39,10,49,8,3577
"12685",2019-03-04 01:15:30.668672,-442575,-3490155,41,13,44,9,3577
"12686",2019-03-04 01:15:30.668672,-442695,-3490185,36,11,51,8,3577
"12687",2019-03-04 01:15:30.668672,-442665,-3490185,42,10,46,8,3577
"12688",2019-03-04 01:15:30.668672,-442635,-3490185,44,8,47,8,3577
"12689",2019-03-04 01:15:30.668672,-442605,-3490185,38,10,51,8,3577
"12690",2019-03-04 01:15:30.668672,-442575,-3490185,34,13,52,9,3577
"12691",2019-03-04 01:15:30.668672,-442695,-3490215,36,11,52,8,3577
"12692",2019-03-04 01:15:30.668672,-442665,-3490215,43,9,47,8,3577
"12693",2019-03-04 01:15:30.668672,-442635,-3490215,41,12,47,8,3577
"12694",2019-03-04 01:15:30.668672,-442605,-3490215,36,8,54,8,3577
"12695",2019-03-04 01:15:30.668672,-442575,-3490215,29,12,58,9,3577
"12696",2019-03-12 01:21:48.977532,-442695,-3490095,43,13,42,8,3577
"12697",2019-03-12 01:21:48.977532,-442665,-3490095,41,14,43,8,3577
"12698",2019-03-12 01:21:48.977532,-442635,-3490095,41,14,43,8,3577
"12699",2019-03-12 01:21:48.977532,-442605,-3490095,40,14,44,8,3577
"12700",2019-03-12 01:21:48.977532,-442575,-3490095,39,15,44,8,3577
"12701",2019-03-12 01:21:48.977532,-442695,-3490125,40,16,42,8,3577
"12702",2019-03-12 01:21:48.977532,-442665,-3490125,41,15,42,8,3577
"12703",2019-03-12 01:21:48.977532,-442635,-3490125,42,17,39,8,3577
"12704",2019-03-12 01:21:48.977532,-442605,-3490125,44,13,41,8,3577
"12705",2019-03-12 01:21:48.977532,-442575,-3490125,41,14,44,8,3577
"12706",2019-03-12 01:21:48.977532,-442695,-3490155,42,16,41,8,3577
"12707",2019-03-12 01:21:48.977532,-442665,-3490155,43,14,42,8,3577
"12708",2019-03-12 01:21:48.977532,-442635,-3490155,39,16,44,8,3577
"12709",2019-03-12 01:21:48.977532,-442605,-3490155,43,14,42,8,3577
"12710",2019-03-12 01:21:48.977532,-442575,-3490155,41,14,44,8,3577
"12711",2019-03-12 01:21:48.977532,-442695,-3490185,41,15,43,8,3577
"12712",2019-03-12 01:21:48.977532,-442665,-3490185,44,13,41,8,3577
"12713",2019-03-12 01:21:48.977532,-442635,-3490185,43,15,41,8,3577
"12714",2019-03-12 01:21:48.977532,-442605,-3490185,41,14,43,8,3577
"12715",2019-03-12 01:21:48.977532,-442575,-3490185,37,14,47,9,3577
"12716",2019-03-12 01:21:48.977532,-442695,-3490215,40,13,45,8,3577
"12717",2019-03-12 01:21:48.977532,-442665,-3490215,41,14,43,8,3577
"12718",2019-03-12 01:21:48.977532,-442635,-3490215,41,14,43,8,3577
"12719",2019-03-12 01:21:48.977532,-442605,-3490215,41,13,44,8,3577
"12720",2019-03-12 01:21:48.977532,-442575,-3490215,41,14,43,8,3577
"12721",2019-03-20 01:14:59.390732,-442695,-3490095,34,15,49,9,3577
"12722",2019-03-20 01:14:59.390732,-442665,-3490095,32,11,56,9,3577
"12723",2019-03-20 01:14:59.390732,-442635,-3490095,32,17,50,9,3577
"12724",2019-03-20 01:14:59.390732,-442605,-3490095,34,14,51,9,3577
"12725",2019-03-20 01:14:59.390732,-442575,-3490095,32,14,53,9,3577
"12726",2019-03-20 01:14:59.390732,-442695,-3490125,38,13,48,9,3577
"12727",2019-03-20 01:14:59.390732,-442665,-3490125,34,13,52,9,3577
"12728",2019-03-20 01:14:59.390732,-442635,-3490125,32,14,52,9,3577
"12729",2019-03-20 01:14:59.390732,-442605,-3490125,37,13,49,9,3577
"12730",2019-03-20 01:14:59.390732,-442575,-3490125,33,12,54,9,3577
"12731",2019-03-20 01:14:59.390732,-442695,-3490155,36,13,50,9,3577
"12732",2019-03-20 01:14:59.390732,-442665,-3490155,33,13,52,9,3577
"12733",2019-03-20 01:14:59.390732,-442635,-3490155,34,13,51,9,3577
"12734",2019-03-20 01:14:59.390732,-442605,-3490155,36,15,47,9,3577
"12735",2019-03-20 01:14:59.390732,-442575,-3490155,31,12,55,9,3577
"12736",2019-03-20 01:14:59.390732,-442695,-3490185,34,9,56,8,3577
"12737",2019-03-20 01:14:59.390732,-442665,-3490185,37,11,51,8,3577
"12738",2019-03-20 01:14:59.390732,-442635,-3490185,35,12,51,9,3577
"12739",2019-03-20 01:14:59.390732,-442605,-3490185,33,13,53,9,3577
"12740",2019-03-20 01:14:59.390732,-442575,-3490185,28,13,57,9,3577
"12741",2019-03-20 01:14:59.390732,-442695,-3490215,33,10,55,8,3577
"12742",2019-03-20 01:14:59.390732,-442665,-3490215,32,9,58,8,3577
"12743",2019-03-20 01:14:59.390732,-442635,-3490215,29,12,57,9,3577
"12744",2019-03-20 01:14:59.390732,-442605,-3490215,30,13,55,9,3577
"12745",2019-03-20 01:14:59.390732,-442575,-3490215,29,12,57,9,3577
"12746",2019-03-28 01:21:45.625894,-442695,-3490095,45,14,40,8,3577
"12747",2019-03-28 01:21:45.625894,-442665,-3490095,42,15,41,9,3577
"12748",2019-03-28 01:21:45.625894,-442635,-3490095,43,15,40,9,3577
"12749",2019-03-28 01:21:45.625894,-442605,-3490095,41,16,41,9,3577
"12750",2019-03-28 01:21:45.625894,-442575,-3490095,39,14,45,9,3577
"12751",2019-03-28 01:21:45.625894,-442695,-3490125,41,15,43,9,3577
"12752",2019-03-28 01:21:45.625894,-442665,-3490125,39,15,44,9,3577
"12753",2019-03-28 01:21:45.625894,-442635,-3490125,39,15,45,8,3577
"12754",2019-03-28 01:21:45.625894,-442605,-3490125,42,15,41,9,3577
"12755",2019-03-28 01:21:45.625894,-442575,-3490125,42,14,43,9,3577
"12756",2019-03-28 01:21:45.625894,-442695,-3490155,42,15,41,8,3577
"12757",2019-03-28 01:21:45.625894,-442665,-3490155,43,17,38,8,3577
"12758",2019-03-28 01:21:45.625894,-442635,-3490155,45,16,38,8,3577
"12759",2019-03-28 01:21:45.625894,-442605,-3490155,44,16,39,9,3577
"12760",2019-03-28 01:21:45.625894,-442575,-3490155,42,13,44,9,3577
"12761",2019-03-28 01:21:45.625894,-442695,-3490185,41,14,44,8,3577
"12762",2019-03-28 01:21:45.625894,-442665,-3490185,45,14,39,8,3577
"12763",2019-03-28 01:21:45.625894,-442635,-3490185,44,14,40,8,3577
"12764",2019-03-28 01:21:45.625894,-442605,-3490185,42,16,41,9,3577
"12765",2019-03-28 01:21:45.625894,-442575,-3490185,42,15,42,9,3577
"12766",2019-03-28 01:21:45.625894,-442695,-3490215,44,16,38,8,3577
"12767",2019-03-28 01:21:45.625894,-442665,-3490215,42,16,40,8,3577
"12768",2019-03-28 01:21:45.625894,-442635,-3490215,44,14,40,8,3577
"12769",2019-03-28 01:21:45.625894,-442605,-3490215,45,15,39,8,3577
"12770",2019-03-28 01:21:45.625894,-442575,-3490215,42,13,43,9,3577
"12771",2019-04-05 01:14:26.563531,-442695,-3490095,37,12,49,8,3577
"12772",2019-04-05 01:14:26.563531,-442665,-3490095,38,14,47,8,3577
"12773",2019-04-05 01:14:26.563531,-442635,-3490095,29,13,57,8,3577
"12774",2019-04-05 01:14:26.563531,-442605,-3490095,32,13,54,8,3577
"12775",2019-04-05 01:14:26.563531,-442575,-3490095,34,14,51,8,3577
"12776",2019-04-05 01:14:26.563531,-442695,-3490125,38,12,49,8,3577
"12777",2019-04-05 01:14:26.563531,-442665,-3490125,42,12,45,8,3577
"12778",2019-04-05 01:14:26.563531,-442635,-3490125,33,13,52,8,3577
"12779",2019-04-05 01:14:26.563531,-442605,-3490125,37,14,47,8,3577
"12780",2019-04-05 01:14:26.563531,-442575,-3490125,38,13,48,8,3577
"12781",2019-04-05 01:14:26.563531,-442695,-3490155,38,16,45,8,3577
"12782",2019-04-05 01:14:26.563531,-442665,-3490155,41,13,44,8,3577
"12783",2019-04-05 01:14:26.563531,-442635,-3490155,40,12,46,8,3577
"12784",2019-04-05 01:14:26.563531,-442605,-3490155,41,12,46,8,3577
"12785",2019-04-05 01:14:26.563531,-442575,-3490155,36,13,50,8,3577
"12786",2019-04-05 01:14:26.563531,-442695,-3490185,39,11,48,8,3577
"12787",2019-04-05 01:14:26.563531,-442665,-3490185,39,12,48,8,3577
"12788",2019-04-05 01:14:26.563531,-442635,-3490185,38,12,49,8,3577
"12789",2019-04-05 01:14:26.563531,-442605,-3490185,34,13,52,8,3577
"12790",2019-04-05 01:14:26.563531,-442575,-3490185,32,14,53,9,3577
"12791",2019-04-05 01:14:26.563531,-442695,-3490215,37,12,49,8,3577
"12792",2019-04-05 01:14:26.563531,-442665,-3490215,42,13,44,8,3577
"12793",2019-04-05 01:14:26.563531,-442635,-3490215,40,12,47,8,3577
"12794",2019-04-05 01:14:26.563531,-442605,-3490215,36,14,49,8,3577
"12795",2019-04-05 01:14:26.563531,-442575,-3490215,36,12,51,8,3577
"12796",2019-05-07 01:13:15.781331,-442695,-3490095,33,14,51,9,3577
"12797",2019-05-07 01:13:15.781331,-442665,-3490095,37,15,47,10,3577
"12798",2019-05-07 01:13:15.781331,-442635,-3490095,30,16,53,10,3577
"12799",2019-05-07 01:13:15.781331,-442605,-3490095,32,16,51,10,3577
"12800",2019-05-07 01:13:15.781331,-442575,-3490095,34,16,49,10,3577
"12801",2019-05-07 01:13:15.781331,-442695,-3490125,32,17,49,9,3577
"12802",2019-05-07 01:13:15.781331,-442665,-3490125,36,14,48,9,3577
"12803",2019-05-07 01:13:15.781331,-442635,-3490125,39,19,41,9,3577
"12804",2019-05-07 01:13:15.781331,-442605,-3490125,34,16,49,9,3577
"12805",2019-05-07 01:13:15.781331,-442575,-3490125,29,12,57,10,3577
"12806",2019-05-07 01:13:15.781331,-442695,-3490155,35,15,48,9,3577
"12807",2019-05-07 01:13:15.781331,-442665,-3490155,35,16,48,9,3577
"12808",2019-05-07 01:13:15.781331,-442635,-3490155,35,18,46,9,3577
"12809",2019-05-07 01:13:15.781331,-442605,-3490155,34,13,52,9,3577
"12810",2019-05-07 01:13:15.781331,-442575,-3490155,40,16,43,9,3577
"12811",2019-05-07 01:13:15.781331,-442695,-3490185,33,13,53,9,3577
"12812",2019-05-07 01:13:15.781331,-442665,-3490185,31,15,53,9,3577
"12813",2019-05-07 01:13:15.781331,-442635,-3490185,40,16,43,9,3577
"12814",2019-05-07 01:13:15.781331,-442605,-3490185,31,13,54,9,3577
"12815",2019-05-07 01:13:15.781331,-442575,-3490185,37,15,47,10,3577
"12816",2019-05-07 01:13:15.781331,-442695,-3490215,31,14,54,9,3577
"12817",2019-05-07 01:13:15.781331,-442665,-3490215,30,15,53,9,3577
"12818",2019-05-07 01:13:15.781331,-442635,-3490215,36,19,45,9,3577
"12819",2019-05-07 01:13:15.781331,-442605,-3490215,28,17,54,9,3577
"12820",2019-05-07 01:13:15.781331,-442575,-3490215,35,14,49,10,3577
"12821",2019-05-15 01:21:46.403739,-442695,-3490095,43,17,38,9,3577
"12822",2019-05-15 01:21:46.403739,-442665,-3490095,38,20,41,9,3577
"12823",2019-05-15 01:21:46.403739,-442635,-3490095,41,19,38,9,3577
"12824",2019-05-15 01:21:46.403739,-442605,-3490095,38,19,42,10,3577
"12825",2019-05-15 01:21:46.403739,-442575,-3490095,38,19,42,9,3577
"12826",2019-05-15 01:21:46.403739,-442695,-3490125,40,19,40,9,3577
"12827",2019-05-15 01:21:46.403739,-442665,-3490125,40,19,40,9,3577
"12828",2019-05-15 01:21:46.403739,-442635,-3490125,40,19,39,9,3577
"12829",2019-05-15 01:21:46.403739,-442605,-3490125,39,19,41,9,3577
"12830",2019-05-15 01:21:46.403739,-442575,-3490125,41,18,39,9,3577
"12831",2019-05-15 01:21:46.403739,-442695,-3490155,40,20,39,9,3577
"12832",2019-05-15 01:21:46.403739,-442665,-3490155,42,20,36,8,3577
"12833",2019-05-15 01:21:46.403739,-442635,-3490155,39,22,37,9,3577
"12834",2019-05-15 01:21:46.403739,-442605,-3490155,40,18,40,9,3577
"12835",2019-05-15 01:21:46.403739,-442575,-3490155,41,16,41,9,3577
"12836",2019-05-15 01:21:46.403739,-442695,-3490185,41,17,40,8,3577
"12837",2019-05-15 01:21:46.403739,-442665,-3490185,43,17,39,8,3577
"12838",2019-05-15 01:21:46.403739,-442635,-3490185,43,18,37,9,3577
"12839",2019-05-15 01:21:46.403739,-442605,-3490185,39,19,40,9,3577
"12840",2019-05-15 01:21:46.403739,-442575,-3490185,40,19,39,10,3577
"12841",2019-05-15 01:21:46.403739,-442695,-3490215,41,19,38,9,3577
"12842",2019-05-15 01:21:46.403739,-442665,-3490215,42,20,37,8,3577
"12843",2019-05-15 01:21:46.403739,-442635,-3490215,43,19,36,9,3577
"12844",2019-05-15 01:21:46.403739,-442605,-3490215,39,22,37,9,3577
"12845",2019-05-15 01:21:46.403739,-442575,-3490215,42,19,38,10,3577
"12846",2019-05-23 01:12:38.147758,-442695,-3490095,45,18,36,7,3577
"12847",2019-05-23 01:12:38.147758,-442665,-3490095,41,18,40,7,3577
"12848",2019-05-23 01:12:38.147758,-442635,-3490095,49,19,30,7,3577
"12849",2019-05-23 01:12:38.147758,-442605,-3490095,43,21,35,7,3577
"12850",2019-05-23 01:12:38.147758,-442575,-3490095,43,19,37,7,3577
"12851",2019-05-23 01:12:38.147758,-442695,-3490125,49,19,30,7,3577
"12852",2019-05-23 01:12:38.147758,-442665,-3490125,50,19,30,7,3577
"12853",2019-05-23 01:12:38.147758,-442635,-3490125,44,21,34,7,3577
"12854",2019-05-23 01:12:38.147758,-442605,-3490125,41,20,38,7,3577
"12855",2019-05-23 01:12:38.147758,-442575,-3490125,50,15,34,7,3577
"12856",2019-05-23 01:12:38.147758,-442695,-3490155,49,21,29,7,3577
"12857",2019-05-23 01:12:38.147758,-442665,-3490155,50,19,30,7,3577
"12858",2019-05-23 01:12:38.147758,-442635,-3490155,52,18,28,7,3577
"12859",2019-05-23 01:12:38.147758,-442605,-3490155,45,20,34,7,3577
"12860",2019-05-23 01:12:38.147758,-442575,-3490155,43,14,41,7,3577
"12861",2019-05-23 01:12:38.147758,-442695,-3490185,50,16,33,7,3577
"12862",2019-05-23 01:12:38.147758,-442665,-3490185,44,20,35,7,3577
"12863",2019-05-23 01:12:38.147758,-442635,-3490185,49,17,33,7,3577
"12864",2019-05-23 01:12:38.147758,-442605,-3490185,45,19,34,7,3577
"12865",2019-05-23 01:12:38.147758,-442575,-3490185,45,17,36,7,3577
"12866",2019-05-23 01:12:38.147758,-442695,-3490215,42,19,37,7,3577
"12867",2019-05-23 01:12:38.147758,-442665,-3490215,39,18,41,7,3577
"12868",2019-05-23 01:12:38.147758,-442635,-3490215,38,19,41,7,3577
"12869",2019-05-23 01:12:38.147758,-442605,-3490215,46,18,35,7,3577
"12870",2019-05-23 01:12:38.147758,-442575,-3490215,39,18,42,8,3577
"12871",2019-05-31 01:21:55.34116,-442695,-3490095,39,18,42,9,3577
"12872",2019-05-31 01:21:55.34116,-442665,-3490095,34,18,46,10,3577
"12873",2019-05-31 01:21:55.34116,-442635,-3490095,33,19,47,10,3577
"12874",2019-05-31 01:21:55.34116,-442605,-3490095,36,18,44,10,3577
"12875",2019-05-31 01:21:55.34116,-442575,-3490095,38,20,41,10,3577
"12876",2019-05-31 01:21:55.34116,-442695,-3490125,41,19,39,9,3577
"12877",2019-05-31 01:21:55.34116,-442665,-3490125,39,20,39,9,3577
"12878",2019-05-31 01:21:55.34116,-442635,-3490125,40,20,38,9,3577
"12879",2019-05-31 01:21:55.34116,-442605,-3490125,38,19,41,9,3577
"12880",2019-05-31 01:21:55.34116,-442575,-3490125,39,17,42,9,3577
"12881",2019-05-31 01:21:55.34116,-442695,-3490155,39,19,40,9,3577
"12882",2019-05-31 01:21:55.34116,-442665,-3490155,41,19,39,9,3577
"12883",2019-05-31 01:21:55.34116,-442635,-3490155,38,20,40,9,3577
"12884",2019-05-31 01:21:55.34116,-442605,-3490155,39,18,42,9,3577
"12885",2019-05-31 01:21:55.34116,-442575,-3490155,41,17,41,9,3577
"12886",2019-05-31 01:21:55.34116,-442695,-3490185,40,18,41,8,3577
"12887",2019-05-31 01:21:55.34116,-442665,-3490185,41,18,40,8,3577
"12888",2019-05-31 01:21:55.34116,-442635,-3490185,41,20,38,9,3577
"12889",2019-05-31 01:21:55.34116,-442605,-3490185,38,18,43,9,3577
"12890",2019-05-31 01:21:55.34116,-442575,-3490185,35,18,45,10,3577
"12891",2019-05-31 01:21:55.34116,-442695,-3490215,37,17,45,9,3577
"12892",2019-05-31 01:21:55.34116,-442665,-3490215,38,17,43,8,3577
"12893",2019-05-31 01:21:55.34116,-442635,-3490215,41,19,39,9,3577
"12894",2019-05-31 01:21:55.34116,-442605,-3490215,36,19,43,9,3577
"12895",2019-05-31 01:21:55.34116,-442575,-3490215,38,19,41,10,3577
"12896",2019-06-24 01:11:29.259994,-442695,-3490095,42,16,40,7,3577
"12897",2019-06-24 01:11:29.259994,-442665,-3490095,23,27,49,9,3577
"12898",2019-06-24 01:11:29.259994,-442635,-3490095,11,29,58,10,3577
"12899",2019-06-24 01:11:29.259994,-442605,-3490095,15,27,56,10,3577
"12900",2019-06-24 01:11:29.259994,-442575,-3490095,16,23,60,9,3577
"12901",2019-06-24 01:11:29.259994,-442695,-3490125,31,20,48,8,3577
"12902",2019-06-24 01:11:29.259994,-442665,-3490125,12,23,63,9,3577
"12903",2019-06-24 01:11:29.259994,-442635,-3490125,19,22,57,9,3577
"12904",2019-06-24 01:11:29.259994,-442605,-3490125,18,24,56,9,3577
"12905",2019-06-24 01:11:29.259994,-442575,-3490125,29,24,46,8,3577
"12906",2019-06-24 01:11:29.259994,-442695,-3490155,20,26,52,9,3577
"12907",2019-06-24 01:11:29.259994,-442665,-3490155,14,25,60,9,3577
"12908",2019-06-24 01:11:29.259994,-442635,-3490155,34,21,43,7,3577
"12909",2019-06-24 01:11:29.259994,-442605,-3490155,35,18,45,6,3577
"12910",2019-06-24 01:11:29.259994,-442575,-3490155,49,17,33,6,3577
"12911",2019-06-24 01:11:29.259994,-442695,-3490185,18,31,50,9,3577
"12912",2019-06-24 01:11:29.259994,-442665,-3490185,21,23,54,9,3577
"12913",2019-06-24 01:11:29.259994,-442635,-3490185,38,16,45,6,3577
"12914",2019-06-24 01:11:29.259994,-442605,-3490185,54,9,36,5,3577
"12915",2019-06-24 01:11:29.259994,-442575,-3490185,61,11,27,5,3577
"12916",2019-06-24 01:11:29.259994,-442695,-3490215,18,26,54,10,3577
"12917",2019-06-24 01:11:29.259994,-442665,-3490215,11,27,61,10,3577
"12918",2019-06-24 01:11:29.259994,-442635,-3490215,20,27,52,9,3577
"12919",2019-06-24 01:11:29.259994,-442605,-3490215,37,17,45,6,3577
"12920",2019-06-24 01:11:29.259994,-442575,-3490215,66,7,26,4,3577
"12921",2019-07-10 01:10:52.622811,-442695,-3490095,30,16,53,9,3577
"12922",2019-07-10 01:10:52.622811,-442665,-3490095,26,21,52,10,3577
"12923",2019-07-10 01:10:52.622811,-442635,-3490095,40,20,40,10,3577
"12924",2019-07-10 01:10:52.622811,-442605,-3490095,34,20,45,10,3577
"12925",2019-07-10 01:10:52.622811,-442575,-3490095,43,20,36,10,3577
"12926",2019-07-10 01:10:52.622811,-442695,-3490125,36,20,42,9,3577
"12927",2019-07-10 01:10:52.622811,-442665,-3490125,42,17,39,9,3577
"12928",2019-07-10 01:10:52.622811,-442635,-3490125,36,22,41,9,3577
"12929",2019-07-10 01:10:52.622811,-442605,-3490125,32,21,46,9,3577
"12930",2019-07-10 01:10:52.622811,-442575,-3490125,35,21,43,10,3577
"12931",2019-07-10 01:10:52.622811,-442695,-3490155,32,21,46,9,3577
"12932",2019-07-10 01:10:52.622811,-442665,-3490155,36,17,45,8,3577
"12933",2019-07-10 01:10:52.622811,-442635,-3490155,39,19,41,9,3577
"12934",2019-07-10 01:10:52.622811,-442605,-3490155,47,17,34,9,3577
"12935",2019-07-10 01:10:52.622811,-442575,-3490155,31,23,45,10,3577
"12936",2019-07-10 01:10:52.622811,-442695,-3490185,37,19,42,8,3577
"12937",2019-07-10 01:10:52.622811,-442665,-3490185,43,15,41,8,3577
"12938",2019-07-10 01:10:52.622811,-442635,-3490185,38,16,44,9,3577
"12939",2019-07-10 01:10:52.622811,-442605,-3490185,27,17,54,9,3577
