"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4579",1997-12-24 01:17:53.626281,25,74,0,12,-714045,-1856565,3577
"4580",1997-12-24 01:17:53.626281,26,71,2,13,-714015,-1856565,3577
"4581",1997-12-24 01:17:53.626281,20,75,4,12,-714135,-1856595,3577
"4582",1997-12-24 01:17:53.626281,24,70,4,13,-714105,-1856595,3577
"4583",1997-12-24 01:17:53.626281,25,66,8,13,-714075,-1856595,3577
"4584",1997-12-24 01:17:53.626281,24,68,6,13,-714045,-1856595,3577
"4585",1997-12-24 01:17:53.626281,26,68,5,13,-714015,-1856595,3577
"4586",1997-12-24 01:17:53.626281,26,74,0,13,-714135,-1856625,3577
"4587",1997-12-24 01:17:53.626281,24,73,2,14,-714105,-1856625,3577
"4588",1997-12-24 01:17:53.626281,26,62,11,14,-714075,-1856625,3577
"4589",1997-12-24 01:17:53.626281,28,66,5,13,-714045,-1856625,3577
"4590",1997-12-24 01:17:53.626281,27,64,8,13,-714015,-1856625,3577
"4591",1997-12-24 01:17:53.626281,26,70,2,13,-714135,-1856655,3577
"4592",1997-12-24 01:17:53.626281,28,67,5,14,-714105,-1856655,3577
"4593",1997-12-24 01:17:53.626281,28,62,9,14,-714075,-1856655,3577
"4594",1997-12-24 01:17:53.626281,29,63,7,14,-714045,-1856655,3577
"4595",1997-12-24 01:17:53.626281,27,58,14,14,-714015,-1856655,3577
"4596",1997-12-24 01:17:53.626281,31,66,1,14,-714135,-1856685,3577
"4597",1997-12-24 01:17:53.626281,32,68,0,14,-714105,-1856685,3577
"4598",1997-12-24 01:17:53.626281,28,66,4,14,-714075,-1856685,3577
"4599",1997-12-24 01:17:53.626281,28,65,6,14,-714045,-1856685,3577
"4600",1997-12-24 01:17:53.626281,27,62,9,14,-714015,-1856685,3577
"4601",1998-01-09 01:18:17.240402,34,55,10,13,-714135,-1856565,3577
"4602",1998-01-09 01:18:17.240402,36,58,5,13,-714105,-1856565,3577
"4603",1998-01-09 01:18:17.240402,39,58,2,13,-714075,-1856565,3577
"4604",1998-01-09 01:18:17.240402,35,56,8,13,-714045,-1856565,3577
"4605",1998-01-09 01:18:17.240402,35,53,10,13,-714015,-1856565,3577
"4606",1998-01-09 01:18:17.240402,34,59,6,13,-714135,-1856595,3577
"4607",1998-01-09 01:18:17.240402,33,56,9,13,-714105,-1856595,3577
"4608",1998-01-09 01:18:17.240402,39,52,8,13,-714075,-1856595,3577
"4609",1998-01-09 01:18:17.240402,37,53,9,13,-714045,-1856595,3577
"4610",1998-01-09 01:18:17.240402,38,54,7,13,-714015,-1856595,3577
"4611",1998-01-09 01:18:17.240402,35,59,6,13,-714135,-1856625,3577
"4612",1998-01-09 01:18:17.240402,38,55,6,13,-714105,-1856625,3577
"4613",1998-01-09 01:18:17.240402,34,55,10,13,-714075,-1856625,3577
"4614",1998-01-09 01:18:17.240402,35,54,10,13,-714045,-1856625,3577
"4615",1998-01-09 01:18:17.240402,36,53,10,13,-714015,-1856625,3577
"4616",1998-01-09 01:18:17.240402,40,56,3,14,-714135,-1856655,3577
"4617",1998-01-09 01:18:17.240402,38,53,7,14,-714105,-1856655,3577
"4618",1998-01-09 01:18:17.240402,40,53,6,13,-714075,-1856655,3577
"4619",1998-01-09 01:18:17.240402,38,53,8,13,-714045,-1856655,3577
"4620",1998-01-09 01:18:17.240402,37,52,11,13,-714015,-1856655,3577
"4621",1998-01-09 01:18:17.240402,41,56,2,14,-714135,-1856685,3577
"4622",1998-01-09 01:18:17.240402,40,54,6,14,-714105,-1856685,3577
"4623",1998-01-09 01:18:17.240402,38,52,8,14,-714075,-1856685,3577
"4624",1998-01-09 01:18:17.240402,37,52,10,13,-714045,-1856685,3577
"4625",1998-01-09 01:18:17.240402,38,51,10,13,-714015,-1856685,3577
"4626",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714135,-1856565,3577
"4627",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714105,-1856565,3577
"4628",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714075,-1856565,3577
"4629",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714045,-1856565,3577
"4630",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714015,-1856565,3577
"4631",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714135,-1856595,3577
"4632",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714105,-1856595,3577
"4633",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714075,-1856595,3577
"4634",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714045,-1856595,3577
"4635",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714015,-1856595,3577
"4636",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714135,-1856625,3577
"4637",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714105,-1856625,3577
"4638",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714075,-1856625,3577
"4639",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714045,-1856625,3577
"4640",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714015,-1856625,3577
"4641",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714135,-1856655,3577
"4642",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714105,-1856655,3577
"4643",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714075,-1856655,3577
"4644",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714045,-1856655,3577
"4645",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714015,-1856655,3577
"4646",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714135,-1856685,3577
"4647",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714105,-1856685,3577
"4648",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714075,-1856685,3577
"4649",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714045,-1856685,3577
"4650",1998-03-14 01:19:30.79319,NA,NA,NA,NA,-714015,-1856685,3577
"4651",1998-03-30 01:19:42.961345,46,54,0,15,-714135,-1856565,3577
"4652",1998-03-30 01:19:42.961345,46,53,0,15,-714105,-1856565,3577
"4653",1998-03-30 01:19:42.961345,45,55,0,15,-714075,-1856565,3577
"4654",1998-03-30 01:19:42.961345,47,52,0,15,-714045,-1856565,3577
"4655",1998-03-30 01:19:42.961345,39,58,1,15,-714015,-1856565,3577
"4656",1998-03-30 01:19:42.961345,42,57,0,15,-714135,-1856595,3577
"4657",1998-03-30 01:19:42.961345,39,60,0,15,-714105,-1856595,3577
"4658",1998-03-30 01:19:42.961345,43,56,0,15,-714075,-1856595,3577
"4659",1998-03-30 01:19:42.961345,46,53,0,15,-714045,-1856595,3577
"4660",1998-03-30 01:19:42.961345,46,53,0,15,-714015,-1856595,3577
"4661",1998-03-30 01:19:42.961345,47,53,0,16,-714135,-1856625,3577
"4662",1998-03-30 01:19:42.961345,38,62,0,15,-714105,-1856625,3577
"4663",1998-03-30 01:19:42.961345,42,57,0,16,-714075,-1856625,3577
"4664",1998-03-30 01:19:42.961345,45,54,0,15,-714045,-1856625,3577
"4665",1998-03-30 01:19:42.961345,43,56,0,15,-714015,-1856625,3577
"4666",1998-03-30 01:19:42.961345,46,53,0,16,-714135,-1856655,3577
"4667",1998-03-30 01:19:42.961345,41,59,0,16,-714105,-1856655,3577
"4668",1998-03-30 01:19:42.961345,42,57,0,16,-714075,-1856655,3577
"4669",1998-03-30 01:19:42.961345,43,56,0,15,-714045,-1856655,3577
"4670",1998-03-30 01:19:42.961345,42,57,0,15,-714015,-1856655,3577
"4671",1998-03-30 01:19:42.961345,47,52,0,16,-714135,-1856685,3577
"4672",1998-03-30 01:19:42.961345,43,56,0,16,-714105,-1856685,3577
"4673",1998-03-30 01:19:42.961345,41,58,0,16,-714075,-1856685,3577
"4674",1998-03-30 01:19:42.961345,39,61,0,16,-714045,-1856685,3577
"4675",1998-03-30 01:19:42.961345,39,58,1,15,-714015,-1856685,3577
"4676",1998-04-15 01:19:54.727581,31,68,0,13,-714135,-1856565,3577
"4677",1998-04-15 01:19:54.727581,31,69,0,13,-714105,-1856565,3577
"4678",1998-04-15 01:19:54.727581,34,65,0,13,-714075,-1856565,3577
"4679",1998-04-15 01:19:54.727581,30,64,4,13,-714045,-1856565,3577
"4680",1998-04-15 01:19:54.727581,35,64,0,13,-714015,-1856565,3577
"4681",1998-04-15 01:19:54.727581,33,67,0,13,-714135,-1856595,3577
"4682",1998-04-15 01:19:54.727581,33,66,0,13,-714105,-1856595,3577
"4683",1998-04-15 01:19:54.727581,34,65,0,13,-714075,-1856595,3577
"4684",1998-04-15 01:19:54.727581,34,65,0,13,-714045,-1856595,3577
"4685",1998-04-15 01:19:54.727581,33,66,0,13,-714015,-1856595,3577
"4686",1998-04-15 01:19:54.727581,34,65,0,13,-714135,-1856625,3577
"4687",1998-04-15 01:19:54.727581,34,65,0,14,-714105,-1856625,3577
"4688",1998-04-15 01:19:54.727581,34,65,0,14,-714075,-1856625,3577
"4689",1998-04-15 01:19:54.727581,34,65,0,13,-714045,-1856625,3577
"4690",1998-04-15 01:19:54.727581,31,67,1,13,-714015,-1856625,3577
"4691",1998-04-15 01:19:54.727581,31,59,9,14,-714135,-1856655,3577
"4692",1998-04-15 01:19:54.727581,35,63,1,14,-714105,-1856655,3577
"4693",1998-04-15 01:19:54.727581,35,56,9,13,-714075,-1856655,3577
"4694",1998-04-15 01:19:54.727581,37,63,0,13,-714045,-1856655,3577
"4695",1998-04-15 01:19:54.727581,32,67,0,13,-714015,-1856655,3577
"4696",1998-04-15 01:19:54.727581,31,59,9,14,-714135,-1856685,3577
"4697",1998-04-15 01:19:54.727581,34,65,0,14,-714105,-1856685,3577
"4698",1998-04-15 01:19:54.727581,37,63,0,14,-714075,-1856685,3577
"4699",1998-04-15 01:19:54.727581,39,60,0,13,-714045,-1856685,3577
"4700",1998-04-15 01:19:54.727581,34,65,0,13,-714015,-1856685,3577
"4701",1998-05-01 01:20:06.697675,31,63,5,14,-714135,-1856565,3577
"4702",1998-05-01 01:20:06.697675,34,65,0,14,-714105,-1856565,3577
"4703",1998-05-01 01:20:06.697675,32,66,1,14,-714075,-1856565,3577
"4704",1998-05-01 01:20:06.697675,31,64,4,14,-714045,-1856565,3577
"4705",1998-05-01 01:20:06.697675,34,63,2,14,-714015,-1856565,3577
"4706",1998-05-01 01:20:06.697675,32,64,3,14,-714135,-1856595,3577
"4707",1998-05-01 01:20:06.697675,34,64,0,14,-714105,-1856595,3577
"4708",1998-05-01 01:20:06.697675,32,64,3,14,-714075,-1856595,3577
"4709",1998-05-01 01:20:06.697675,33,63,4,14,-714045,-1856595,3577
"4710",1998-05-01 01:20:06.697675,38,59,2,14,-714015,-1856595,3577
"4711",1998-05-01 01:20:06.697675,31,66,3,15,-714135,-1856625,3577
"4712",1998-05-01 01:20:06.697675,31,67,2,15,-714105,-1856625,3577
"4713",1998-05-01 01:20:06.697675,34,62,2,15,-714075,-1856625,3577
"4714",1998-05-01 01:20:06.697675,36,63,0,14,-714045,-1856625,3577
"4715",1998-05-01 01:20:06.697675,36,57,7,14,-714015,-1856625,3577
"4716",1998-05-01 01:20:06.697675,34,65,1,15,-714135,-1856655,3577
"4717",1998-05-01 01:20:06.697675,36,58,6,15,-714105,-1856655,3577
"4718",1998-05-01 01:20:06.697675,36,59,4,15,-714075,-1856655,3577
"4719",1998-05-01 01:20:06.697675,32,59,8,14,-714045,-1856655,3577
"4720",1998-05-01 01:20:06.697675,34,52,13,14,-714015,-1856655,3577
"4721",1998-05-01 01:20:06.697675,33,67,0,15,-714135,-1856685,3577
"4722",1998-05-01 01:20:06.697675,34,65,0,16,-714105,-1856685,3577
"4723",1998-05-01 01:20:06.697675,36,64,0,15,-714075,-1856685,3577
"4724",1998-05-01 01:20:06.697675,33,61,5,14,-714045,-1856685,3577
"4725",1998-05-01 01:20:06.697675,35,62,1,15,-714015,-1856685,3577
"4726",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714135,-1856565,3577
"4727",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714105,-1856565,3577
"4728",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714075,-1856565,3577
"4729",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714045,-1856565,3577
"4730",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714015,-1856565,3577
"4731",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714135,-1856595,3577
"4732",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714105,-1856595,3577
"4733",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714075,-1856595,3577
"4734",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714045,-1856595,3577
"4735",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714015,-1856595,3577
"4736",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714135,-1856625,3577
"4737",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714105,-1856625,3577
"4738",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714075,-1856625,3577
"4739",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714045,-1856625,3577
"4740",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714015,-1856625,3577
"4741",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714135,-1856655,3577
"4742",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714105,-1856655,3577
"4743",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714075,-1856655,3577
"4744",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714045,-1856655,3577
"4745",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714015,-1856655,3577
"4746",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714135,-1856685,3577
"4747",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714105,-1856685,3577
"4748",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714075,-1856685,3577
"4749",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714045,-1856685,3577
"4750",1998-05-17 01:20:23.738182,NA,NA,NA,NA,-714015,-1856685,3577
"4751",1998-06-02 01:20:39.29881,17,69,13,13,-714135,-1856565,3577
"4752",1998-06-02 01:20:39.29881,17,71,12,13,-714105,-1856565,3577
"4753",1998-06-02 01:20:39.29881,20,78,2,13,-714075,-1856565,3577
"4754",1998-06-02 01:20:39.29881,19,72,8,12,-714045,-1856565,3577
"4755",1998-06-02 01:20:39.29881,22,70,7,13,-714015,-1856565,3577
"4756",1998-06-02 01:20:39.29881,20,72,7,13,-714135,-1856595,3577
"4757",1998-06-02 01:20:39.29881,19,68,12,13,-714105,-1856595,3577
"4758",1998-06-02 01:20:39.29881,20,74,6,13,-714075,-1856595,3577
"4759",1998-06-02 01:20:39.29881,19,69,11,12,-714045,-1856595,3577
"4760",1998-06-02 01:20:39.29881,22,72,5,13,-714015,-1856595,3577
"4761",1998-06-02 01:20:39.29881,18,77,4,14,-714135,-1856625,3577
"4762",1998-06-02 01:20:39.29881,20,68,12,14,-714105,-1856625,3577
"4763",1998-06-02 01:20:39.29881,25,65,9,13,-714075,-1856625,3577
"4764",1998-06-02 01:20:39.29881,19,69,11,13,-714045,-1856625,3577
"4765",1998-06-02 01:20:39.29881,27,73,0,13,-714015,-1856625,3577
"4766",1998-06-02 01:20:39.29881,28,72,0,15,-714135,-1856655,3577
"4767",1998-06-02 01:20:39.29881,27,68,4,15,-714105,-1856655,3577
"4768",1998-06-02 01:20:39.29881,21,75,3,14,-714075,-1856655,3577
"4769",1998-06-02 01:20:39.29881,22,70,7,13,-714045,-1856655,3577
"4770",1998-06-02 01:20:39.29881,28,72,0,13,-714015,-1856655,3577
"4771",1998-06-02 01:20:39.29881,27,69,3,14,-714135,-1856685,3577
"4772",1998-06-02 01:20:39.29881,24,70,4,14,-714105,-1856685,3577
"4773",1998-06-02 01:20:39.29881,21,73,5,13,-714075,-1856685,3577
"4774",1998-06-02 01:20:39.29881,22,69,8,13,-714045,-1856685,3577
"4775",1998-06-02 01:20:39.29881,27,66,6,13,-714015,-1856685,3577
"4776",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714135,-1856565,3577
"4777",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714105,-1856565,3577
"4778",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714075,-1856565,3577
"4779",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714045,-1856565,3577
"4780",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714015,-1856565,3577
"4781",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714135,-1856595,3577
"4782",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714105,-1856595,3577
"4783",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714075,-1856595,3577
"4784",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714045,-1856595,3577
"4785",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714015,-1856595,3577
"4786",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714135,-1856625,3577
"4787",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714105,-1856625,3577
"4788",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714075,-1856625,3577
"4789",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714045,-1856625,3577
"4790",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714015,-1856625,3577
"4791",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714135,-1856655,3577
"4792",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714105,-1856655,3577
"4793",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714075,-1856655,3577
"4794",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714045,-1856655,3577
"4795",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714015,-1856655,3577
"4796",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714135,-1856685,3577
"4797",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714105,-1856685,3577
"4798",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714075,-1856685,3577
"4799",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714045,-1856685,3577
"4800",1998-06-18 01:20:50.355101,NA,NA,NA,NA,-714015,-1856685,3577
"4801",1998-07-04 01:21:03.343284,9,72,18,12,-714135,-1856565,3577
"4802",1998-07-04 01:21:03.343284,19,73,7,12,-714105,-1856565,3577
"4803",1998-07-04 01:21:03.343284,13,75,11,12,-714075,-1856565,3577
"4804",1998-07-04 01:21:03.343284,9,78,12,12,-714045,-1856565,3577
"4805",1998-07-04 01:21:03.343284,13,74,12,12,-714015,-1856565,3577
"4806",1998-07-04 01:21:03.343284,14,77,8,13,-714135,-1856595,3577
"4807",1998-07-04 01:21:03.343284,14,79,6,12,-714105,-1856595,3577
"4808",1998-07-04 01:21:03.343284,19,71,9,13,-714075,-1856595,3577
"4809",1998-07-04 01:21:03.343284,15,77,7,12,-714045,-1856595,3577
"4810",1998-07-04 01:21:03.343284,12,70,16,12,-714015,-1856595,3577
"4811",1998-07-04 01:21:03.343284,20,72,6,13,-714135,-1856625,3577
"4812",1998-07-04 01:21:03.343284,14,73,11,13,-714105,-1856625,3577
"4813",1998-07-04 01:21:03.343284,17,74,9,13,-714075,-1856625,3577
"4814",1998-07-04 01:21:03.343284,16,72,11,12,-714045,-1856625,3577
"4815",1998-07-04 01:21:03.343284,13,80,6,12,-714015,-1856625,3577
"4816",1998-07-04 01:21:03.343284,18,78,3,14,-714135,-1856655,3577
"4817",1998-07-04 01:21:03.343284,17,82,1,13,-714105,-1856655,3577
"4818",1998-07-04 01:21:03.343284,19,70,9,13,-714075,-1856655,3577
"4819",1998-07-04 01:21:03.343284,22,72,5,13,-714045,-1856655,3577
"4820",1998-07-04 01:21:03.343284,20,73,5,13,-714015,-1856655,3577
"4821",1998-07-04 01:21:03.343284,21,74,3,13,-714135,-1856685,3577
"4822",1998-07-04 01:21:03.343284,20,68,11,14,-714105,-1856685,3577
"4823",1998-07-04 01:21:03.343284,16,69,13,13,-714075,-1856685,3577
"4824",1998-07-04 01:21:03.343284,19,72,8,13,-714045,-1856685,3577
"4825",1998-07-04 01:21:03.343284,21,69,9,12,-714015,-1856685,3577
"4826",1998-08-05 01:21:17.83867,6,80,13,12,-714135,-1856565,3577
"4827",1998-08-05 01:21:17.83867,6,88,5,12,-714105,-1856565,3577
"4828",1998-08-05 01:21:17.83867,10,78,11,12,-714075,-1856565,3577
"4829",1998-08-05 01:21:17.83867,7,76,16,12,-714045,-1856565,3577
"4830",1998-08-05 01:21:17.83867,7,74,18,12,-714015,-1856565,3577
"4831",1998-08-05 01:21:17.83867,5,79,15,12,-714135,-1856595,3577
"4832",1998-08-05 01:21:17.83867,7,78,14,12,-714105,-1856595,3577
"4833",1998-08-05 01:21:17.83867,10,73,15,12,-714075,-1856595,3577
"4834",1998-08-05 01:21:17.83867,12,79,7,12,-714045,-1856595,3577
"4835",1998-08-05 01:21:17.83867,12,79,8,12,-714015,-1856595,3577
"4836",1998-08-05 01:21:17.83867,8,82,9,12,-714135,-1856625,3577
"4837",1998-08-05 01:21:17.83867,7,86,5,13,-714105,-1856625,3577
"4838",1998-08-05 01:21:17.83867,7,81,11,12,-714075,-1856625,3577
"4839",1998-08-05 01:21:17.83867,9,75,15,12,-714045,-1856625,3577
"4840",1998-08-05 01:21:17.83867,9,70,19,12,-714015,-1856625,3577
"4841",1998-08-05 01:21:17.83867,14,75,10,13,-714135,-1856655,3577
"4842",1998-08-05 01:21:17.83867,16,73,10,13,-714105,-1856655,3577
"4843",1998-08-05 01:21:17.83867,10,80,9,13,-714075,-1856655,3577
"4844",1998-08-05 01:21:17.83867,13,84,2,12,-714045,-1856655,3577
"4845",1998-08-05 01:21:17.83867,15,80,5,12,-714015,-1856655,3577
"4846",1998-08-05 01:21:17.83867,11,80,8,13,-714135,-1856685,3577
"4847",1998-08-05 01:21:17.83867,13,80,6,13,-714105,-1856685,3577
"4848",1998-08-05 01:21:17.83867,11,82,6,13,-714075,-1856685,3577
"4849",1998-08-05 01:21:17.83867,15,75,10,12,-714045,-1856685,3577
"4850",1998-08-05 01:21:17.83867,15,74,10,12,-714015,-1856685,3577
"4851",1998-08-21 01:21:27.877027,5,76,18,12,-714135,-1856565,3577
"4852",1998-08-21 01:21:27.877027,3,81,15,11,-714105,-1856565,3577
"4853",1998-08-21 01:21:27.877027,8,78,12,12,-714075,-1856565,3577
"4854",1998-08-21 01:21:27.877027,2,80,16,11,-714045,-1856565,3577
"4855",1998-08-21 01:21:27.877027,5,80,14,12,-714015,-1856565,3577
"4856",1998-08-21 01:21:27.877027,6,84,9,12,-714135,-1856595,3577
"4857",1998-08-21 01:21:27.877027,4,80,16,12,-714105,-1856595,3577
"4858",1998-08-21 01:21:27.877027,8,73,18,12,-714075,-1856595,3577
"4859",1998-08-21 01:21:27.877027,7,78,14,11,-714045,-1856595,3577
"4860",1998-08-21 01:21:27.877027,10,82,7,11,-714015,-1856595,3577
"4861",1998-08-21 01:21:27.877027,9,75,15,12,-714135,-1856625,3577
"4862",1998-08-21 01:21:27.877027,9,84,5,12,-714105,-1856625,3577
"4863",1998-08-21 01:21:27.877027,9,78,12,12,-714075,-1856625,3577
"4864",1998-08-21 01:21:27.877027,8,74,17,12,-714045,-1856625,3577
"4865",1998-08-21 01:21:27.877027,10,77,12,11,-714015,-1856625,3577
"4866",1998-08-21 01:21:27.877027,9,76,13,12,-714135,-1856655,3577
"4867",1998-08-21 01:21:27.877027,11,77,10,13,-714105,-1856655,3577
"4868",1998-08-21 01:21:27.877027,13,71,15,12,-714075,-1856655,3577
"4869",1998-08-21 01:21:27.877027,7,78,14,12,-714045,-1856655,3577
"4870",1998-08-21 01:21:27.877027,12,69,18,12,-714015,-1856655,3577
"4871",1998-08-21 01:21:27.877027,6,78,15,13,-714135,-1856685,3577
"4872",1998-08-21 01:21:27.877027,9,74,16,13,-714105,-1856685,3577
"4873",1998-08-21 01:21:27.877027,11,72,16,12,-714075,-1856685,3577
"4874",1998-08-21 01:21:27.877027,8,77,14,12,-714045,-1856685,3577
"4875",1998-08-21 01:21:27.877027,10,74,14,11,-714015,-1856685,3577
"4876",1998-09-06 01:21:37.528442,8,78,13,11,-714135,-1856565,3577
"4877",1998-09-06 01:21:37.528442,4,81,13,11,-714105,-1856565,3577
"4878",1998-09-06 01:21:37.528442,9,83,7,11,-714075,-1856565,3577
"4879",1998-09-06 01:21:37.528442,8,82,9,11,-714045,-1856565,3577
"4880",1998-09-06 01:21:37.528442,12,72,14,11,-714015,-1856565,3577
"4881",1998-09-06 01:21:37.528442,6,92,1,11,-714135,-1856595,3577
"4882",1998-09-06 01:21:37.528442,6,83,10,11,-714105,-1856595,3577
"4883",1998-09-06 01:21:37.528442,9,77,13,11,-714075,-1856595,3577
"4884",1998-09-06 01:21:37.528442,10,77,11,11,-714045,-1856595,3577
"4885",1998-09-06 01:21:37.528442,10,80,9,11,-714015,-1856595,3577
"4886",1998-09-06 01:21:37.528442,7,86,6,11,-714135,-1856625,3577
"4887",1998-09-06 01:21:37.528442,7,85,7,11,-714105,-1856625,3577
"4888",1998-09-06 01:21:37.528442,7,76,16,11,-714075,-1856625,3577
"4889",1998-09-06 01:21:37.528442,8,77,14,11,-714045,-1856625,3577
"4890",1998-09-06 01:21:37.528442,8,81,9,11,-714015,-1856625,3577
"4891",1998-09-06 01:21:37.528442,10,86,4,12,-714135,-1856655,3577
"4892",1998-09-06 01:21:37.528442,11,81,7,12,-714105,-1856655,3577
"4893",1998-09-06 01:21:37.528442,10,72,17,11,-714075,-1856655,3577
"4894",1998-09-06 01:21:37.528442,13,73,13,11,-714045,-1856655,3577
"4895",1998-09-06 01:21:37.528442,14,78,7,11,-714015,-1856655,3577
"4896",1998-09-06 01:21:37.528442,9,76,14,12,-714135,-1856685,3577
"4897",1998-09-06 01:21:37.528442,12,77,10,12,-714105,-1856685,3577
"4898",1998-09-06 01:21:37.528442,10,79,10,11,-714075,-1856685,3577
"4899",1998-09-06 01:21:37.528442,11,77,12,11,-714045,-1856685,3577
"4900",1998-09-06 01:21:37.528442,15,75,9,11,-714015,-1856685,3577
"4901",1998-09-22 01:21:44.987116,8,85,5,10,-714135,-1856565,3577
"4902",1998-09-22 01:21:44.987116,8,85,5,10,-714105,-1856565,3577
