"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2390",1991-09-09 00:28:53.472394,20,80,0,10,202635,-1557345,3577
"2391",1991-09-09 00:28:53.472394,18,67,14,10,202665,-1557345,3577
"2392",1991-09-09 00:28:53.472394,16,68,15,10,202695,-1557345,3577
"2393",1991-09-09 00:28:53.472394,18,65,16,10,202725,-1557345,3577
"2394",1991-09-09 00:28:53.472394,20,75,4,11,202635,-1557375,3577
"2395",1991-09-09 00:28:53.472394,16,67,15,10,202665,-1557375,3577
"2396",1991-09-09 00:28:53.472394,18,71,10,10,202695,-1557375,3577
"2397",1991-09-09 00:28:53.472394,17,69,13,9,202725,-1557375,3577
"2398",1991-09-16 00:35:08.773638,17,81,2,10,202635,-1557285,3577
"2399",1991-09-16 00:35:08.773638,18,69,12,10,202665,-1557285,3577
"2400",1991-09-16 00:35:08.773638,15,76,8,9,202695,-1557285,3577
"2401",1991-09-16 00:35:08.773638,18,73,7,10,202725,-1557285,3577
"2402",1991-09-16 00:35:08.773638,18,75,5,10,202755,-1557285,3577
"2403",1991-09-16 00:35:08.773638,19,69,11,10,202635,-1557315,3577
"2404",1991-09-16 00:35:08.773638,20,68,11,10,202665,-1557315,3577
"2405",1991-09-16 00:35:08.773638,14,73,12,10,202695,-1557315,3577
"2406",1991-09-16 00:35:08.773638,18,75,5,10,202725,-1557315,3577
"2407",1991-09-16 00:35:08.773638,21,69,9,10,202635,-1557345,3577
"2408",1991-09-16 00:35:08.773638,19,66,13,10,202665,-1557345,3577
"2409",1991-09-16 00:35:08.773638,18,67,14,10,202695,-1557345,3577
"2410",1991-09-16 00:35:08.773638,20,73,6,10,202725,-1557345,3577
"2411",1991-09-16 00:35:08.773638,20,72,6,10,202635,-1557375,3577
"2412",1991-09-16 00:35:08.773638,20,67,12,10,202665,-1557375,3577
"2413",1991-09-16 00:35:08.773638,16,73,10,10,202695,-1557375,3577
"2414",1991-09-16 00:35:08.773638,16,70,12,10,202725,-1557375,3577
"2415",1991-09-25 00:28:59.34048,18,73,8,10,202635,-1557285,3577
"2416",1991-09-25 00:28:59.34048,17,71,10,10,202665,-1557285,3577
"2417",1991-09-25 00:28:59.34048,15,70,13,9,202695,-1557285,3577
"2418",1991-09-25 00:28:59.34048,19,70,9,10,202725,-1557285,3577
"2419",1991-09-25 00:28:59.34048,22,77,0,10,202755,-1557285,3577
"2420",1991-09-25 00:28:59.34048,19,73,6,10,202635,-1557315,3577
"2421",1991-09-25 00:28:59.34048,17,78,4,10,202665,-1557315,3577
"2422",1991-09-25 00:28:59.34048,18,63,17,10,202695,-1557315,3577
"2423",1991-09-25 00:28:59.34048,21,66,12,10,202725,-1557315,3577
"2424",1991-09-25 00:28:59.34048,19,76,4,10,202635,-1557345,3577
"2425",1991-09-25 00:28:59.34048,18,71,10,10,202665,-1557345,3577
"2426",1991-09-25 00:28:59.34048,17,71,11,10,202695,-1557345,3577
"2427",1991-09-25 00:28:59.34048,21,65,13,10,202725,-1557345,3577
"2428",1991-09-25 00:28:59.34048,18,71,9,10,202635,-1557375,3577
"2429",1991-09-25 00:28:59.34048,16,70,12,10,202665,-1557375,3577
"2430",1991-09-25 00:28:59.34048,18,64,17,9,202695,-1557375,3577
"2431",1991-09-25 00:28:59.34048,19,69,11,10,202725,-1557375,3577
"2432",1991-10-11 00:29:07.113881,17,75,7,10,202635,-1557285,3577
"2433",1991-10-11 00:29:07.113881,16,73,9,9,202665,-1557285,3577
"2434",1991-10-11 00:29:07.113881,12,80,7,9,202695,-1557285,3577
"2435",1991-10-11 00:29:07.113881,21,71,7,10,202725,-1557285,3577
"2436",1991-10-11 00:29:07.113881,18,72,9,10,202755,-1557285,3577
"2437",1991-10-11 00:29:07.113881,17,83,0,10,202635,-1557315,3577
"2438",1991-10-11 00:29:07.113881,19,74,6,10,202665,-1557315,3577
"2439",1991-10-11 00:29:07.113881,17,74,8,9,202695,-1557315,3577
"2440",1991-10-11 00:29:07.113881,20,67,12,10,202725,-1557315,3577
"2441",1991-10-11 00:29:07.113881,20,79,0,10,202635,-1557345,3577
"2442",1991-10-11 00:29:07.113881,18,68,13,9,202665,-1557345,3577
"2443",1991-10-11 00:29:07.113881,17,66,16,9,202695,-1557345,3577
"2444",1991-10-11 00:29:07.113881,16,75,8,9,202725,-1557345,3577
"2445",1991-10-11 00:29:07.113881,21,79,0,10,202635,-1557375,3577
"2446",1991-10-11 00:29:07.113881,16,70,13,9,202665,-1557375,3577
"2447",1991-10-11 00:29:07.113881,16,73,10,9,202695,-1557375,3577
"2448",1991-10-11 00:29:07.113881,17,70,12,9,202725,-1557375,3577
"2449",1991-10-18 00:35:23.308287,15,70,13,10,202635,-1557285,3577
"2450",1991-10-18 00:35:23.308287,16,70,13,10,202665,-1557285,3577
"2451",1991-10-18 00:35:23.308287,14,69,16,9,202695,-1557285,3577
"2452",1991-10-18 00:35:23.308287,18,70,11,10,202725,-1557285,3577
"2453",1991-10-18 00:35:23.308287,16,77,5,10,202755,-1557285,3577
"2454",1991-10-18 00:35:23.308287,17,72,10,10,202635,-1557315,3577
"2455",1991-10-18 00:35:23.308287,17,70,11,10,202665,-1557315,3577
"2456",1991-10-18 00:35:23.308287,17,73,9,10,202695,-1557315,3577
"2457",1991-10-18 00:35:23.308287,20,67,11,10,202725,-1557315,3577
"2458",1991-10-18 00:35:23.308287,16,74,9,10,202635,-1557345,3577
"2459",1991-10-18 00:35:23.308287,14,70,14,10,202665,-1557345,3577
"2460",1991-10-18 00:35:23.308287,17,67,15,10,202695,-1557345,3577
"2461",1991-10-18 00:35:23.308287,20,64,15,10,202725,-1557345,3577
"2462",1991-10-18 00:35:23.308287,19,69,11,10,202635,-1557375,3577
"2463",1991-10-18 00:35:23.308287,17,72,10,10,202665,-1557375,3577
"2464",1991-10-18 00:35:23.308287,18,69,12,10,202695,-1557375,3577
"2465",1991-10-18 00:35:23.308287,16,68,15,10,202725,-1557375,3577
"2466",1991-10-27 00:29:11.746376,12,75,12,10,202635,-1557285,3577
"2467",1991-10-27 00:29:11.746376,12,77,10,10,202665,-1557285,3577
"2468",1991-10-27 00:29:11.746376,11,69,19,9,202695,-1557285,3577
"2469",1991-10-27 00:29:11.746376,11,81,7,10,202725,-1557285,3577
"2470",1991-10-27 00:29:11.746376,15,81,3,10,202755,-1557285,3577
"2471",1991-10-27 00:29:11.746376,15,77,6,10,202635,-1557315,3577
"2472",1991-10-27 00:29:11.746376,14,75,10,10,202665,-1557315,3577
"2473",1991-10-27 00:29:11.746376,13,72,15,9,202695,-1557315,3577
"2474",1991-10-27 00:29:11.746376,15,72,12,10,202725,-1557315,3577
"2475",1991-10-27 00:29:11.746376,16,84,0,10,202635,-1557345,3577
"2476",1991-10-27 00:29:11.746376,15,76,8,10,202665,-1557345,3577
"2477",1991-10-27 00:29:11.746376,12,74,12,9,202695,-1557345,3577
"2478",1991-10-27 00:29:11.746376,14,69,15,9,202725,-1557345,3577
"2479",1991-10-27 00:29:11.746376,14,77,8,10,202635,-1557375,3577
"2480",1991-10-27 00:29:11.746376,13,82,3,10,202665,-1557375,3577
"2481",1991-10-27 00:29:11.746376,13,72,14,9,202695,-1557375,3577
"2482",1991-10-27 00:29:11.746376,16,68,14,9,202725,-1557375,3577
"2483",1991-11-03 00:35:23.042105,18,70,11,10,202635,-1557285,3577
"2484",1991-11-03 00:35:23.042105,15,74,10,10,202665,-1557285,3577
"2485",1991-11-03 00:35:23.042105,16,69,14,10,202695,-1557285,3577
"2486",1991-11-03 00:35:23.042105,20,69,11,10,202725,-1557285,3577
"2487",1991-11-03 00:35:23.042105,20,72,7,10,202755,-1557285,3577
"2488",1991-11-03 00:35:23.042105,20,67,12,10,202635,-1557315,3577
"2489",1991-11-03 00:35:23.042105,19,58,22,10,202665,-1557315,3577
"2490",1991-11-03 00:35:23.042105,16,71,11,10,202695,-1557315,3577
"2491",1991-11-03 00:35:23.042105,20,71,8,11,202725,-1557315,3577
"2492",1991-11-03 00:35:23.042105,19,66,14,10,202635,-1557345,3577
"2493",1991-11-03 00:35:23.042105,19,68,11,10,202665,-1557345,3577
"2494",1991-11-03 00:35:23.042105,16,68,14,10,202695,-1557345,3577
"2495",1991-11-03 00:35:23.042105,19,68,12,10,202725,-1557345,3577
"2496",1991-11-03 00:35:23.042105,23,76,0,10,202635,-1557375,3577
"2497",1991-11-03 00:35:23.042105,18,65,16,10,202665,-1557375,3577
"2498",1991-11-03 00:35:23.042105,19,64,16,10,202695,-1557375,3577
"2499",1991-11-03 00:35:23.042105,21,66,12,10,202725,-1557375,3577
"2500",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202635,-1557285,3577
"2501",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202665,-1557285,3577
"2502",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202695,-1557285,3577
"2503",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202725,-1557285,3577
"2504",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202755,-1557285,3577
"2505",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202635,-1557315,3577
"2506",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202665,-1557315,3577
"2507",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202695,-1557315,3577
"2508",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202725,-1557315,3577
"2509",1991-11-12 00:29:15.370087,18,81,0,12,202635,-1557345,3577
"2510",1991-11-12 00:29:15.370087,NA,NA,NA,NA,202665,-1557345,3577
"2511",1991-11-12 00:29:15.370087,14,79,5,9,202695,-1557345,3577
"2512",1991-11-12 00:29:15.370087,17,74,8,10,202725,-1557345,3577
"2513",1991-11-12 00:29:15.370087,17,79,3,10,202635,-1557375,3577
"2514",1991-11-12 00:29:15.370087,15,79,4,9,202665,-1557375,3577
"2515",1991-11-12 00:29:15.370087,18,77,4,9,202695,-1557375,3577
"2516",1991-11-12 00:29:15.370087,16,71,11,9,202725,-1557375,3577
"2517",1991-11-19 00:35:25.836138,20,72,7,11,202635,-1557285,3577
"2518",1991-11-19 00:35:25.836138,17,71,10,11,202665,-1557285,3577
"2519",1991-11-19 00:35:25.836138,15,73,11,10,202695,-1557285,3577
"2520",1991-11-19 00:35:25.836138,17,68,14,11,202725,-1557285,3577
"2521",1991-11-19 00:35:25.836138,22,76,1,11,202755,-1557285,3577
"2522",1991-11-19 00:35:25.836138,21,74,4,11,202635,-1557315,3577
"2523",1991-11-19 00:35:25.836138,21,69,9,11,202665,-1557315,3577
"2524",1991-11-19 00:35:25.836138,16,78,5,10,202695,-1557315,3577
"2525",1991-11-19 00:35:25.836138,19,60,20,11,202725,-1557315,3577
"2526",1991-11-19 00:35:25.836138,21,71,7,11,202635,-1557345,3577
"2527",1991-11-19 00:35:25.836138,20,70,8,11,202665,-1557345,3577
"2528",1991-11-19 00:35:25.836138,20,65,14,10,202695,-1557345,3577
"2529",1991-11-19 00:35:25.836138,20,68,11,11,202725,-1557345,3577
"2530",1991-11-19 00:35:25.836138,22,74,4,11,202635,-1557375,3577
"2531",1991-11-19 00:35:25.836138,21,65,13,11,202665,-1557375,3577
"2532",1991-11-19 00:35:25.836138,18,71,10,11,202695,-1557375,3577
"2533",1991-11-19 00:35:25.836138,20,70,9,10,202725,-1557375,3577
"2534",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202635,-1557285,3577
"2535",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202665,-1557285,3577
"2536",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202695,-1557285,3577
"2537",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202725,-1557285,3577
"2538",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202755,-1557285,3577
"2539",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202635,-1557315,3577
"2540",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202665,-1557315,3577
"2541",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202695,-1557315,3577
"2542",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202725,-1557315,3577
"2543",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202635,-1557345,3577
"2544",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202665,-1557345,3577
"2545",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202695,-1557345,3577
"2546",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202725,-1557345,3577
"2547",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202635,-1557375,3577
"2548",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202665,-1557375,3577
"2549",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202695,-1557375,3577
"2550",1991-11-28 00:29:23.844277,NA,NA,NA,NA,202725,-1557375,3577
"2551",1991-12-05 00:35:41.686101,18,71,10,12,202635,-1557285,3577
"2552",1991-12-05 00:35:41.686101,15,69,15,11,202665,-1557285,3577
"2553",1991-12-05 00:35:41.686101,14,67,17,11,202695,-1557285,3577
"2554",1991-12-05 00:35:41.686101,17,67,14,12,202725,-1557285,3577
"2555",1991-12-05 00:35:41.686101,18,74,7,12,202755,-1557285,3577
"2556",1991-12-05 00:35:41.686101,20,73,6,12,202635,-1557315,3577
"2557",1991-12-05 00:35:41.686101,19,71,9,12,202665,-1557315,3577
"2558",1991-12-05 00:35:41.686101,17,72,10,11,202695,-1557315,3577
"2559",1991-12-05 00:35:41.686101,22,65,12,12,202725,-1557315,3577
"2560",1991-12-05 00:35:41.686101,21,69,8,12,202635,-1557345,3577
"2561",1991-12-05 00:35:41.686101,20,70,9,11,202665,-1557345,3577
"2562",1991-12-05 00:35:41.686101,18,69,12,11,202695,-1557345,3577
"2563",1991-12-05 00:35:41.686101,20,67,12,12,202725,-1557345,3577
"2564",1991-12-05 00:35:41.686101,20,68,11,12,202635,-1557375,3577
"2565",1991-12-05 00:35:41.686101,19,67,13,11,202665,-1557375,3577
"2566",1991-12-05 00:35:41.686101,18,68,12,11,202695,-1557375,3577
"2567",1991-12-05 00:35:41.686101,16,70,13,11,202725,-1557375,3577
"2568",1991-12-21 00:35:33.169964,26,61,11,13,202635,-1557285,3577
"2569",1991-12-21 00:35:33.169964,26,62,11,12,202665,-1557285,3577
"2570",1991-12-21 00:35:33.169964,25,66,8,12,202695,-1557285,3577
"2571",1991-12-21 00:35:33.169964,29,61,9,13,202725,-1557285,3577
"2572",1991-12-21 00:35:33.169964,31,60,7,13,202755,-1557285,3577
"2573",1991-12-21 00:35:33.169964,25,64,10,13,202635,-1557315,3577
"2574",1991-12-21 00:35:33.169964,26,61,12,13,202665,-1557315,3577
"2575",1991-12-21 00:35:33.169964,28,61,10,12,202695,-1557315,3577
"2576",1991-12-21 00:35:33.169964,33,62,4,13,202725,-1557315,3577
"2577",1991-12-21 00:35:33.169964,29,58,12,13,202635,-1557345,3577
"2578",1991-12-21 00:35:33.169964,26,60,13,12,202665,-1557345,3577
"2579",1991-12-21 00:35:33.169964,25,57,17,12,202695,-1557345,3577
"2580",1991-12-21 00:35:33.169964,28,57,14,13,202725,-1557345,3577
"2581",1991-12-21 00:35:33.169964,28,62,9,13,202635,-1557375,3577
"2582",1991-12-21 00:35:33.169964,25,59,14,12,202665,-1557375,3577
"2583",1991-12-21 00:35:33.169964,23,62,13,12,202695,-1557375,3577
"2584",1991-12-21 00:35:33.169964,24,65,11,12,202725,-1557375,3577
"2585",1992-01-06 00:35:29.54615,28,61,11,11,202635,-1557285,3577
"2586",1992-01-06 00:35:29.54615,21,64,13,11,202665,-1557285,3577
"2587",1992-01-06 00:35:29.54615,24,51,24,10,202695,-1557285,3577
"2588",1992-01-06 00:35:29.54615,28,62,8,11,202725,-1557285,3577
"2589",1992-01-06 00:35:29.54615,26,56,17,11,202755,-1557285,3577
"2590",1992-01-06 00:35:29.54615,27,60,11,11,202635,-1557315,3577
"2591",1992-01-06 00:35:29.54615,27,53,18,11,202665,-1557315,3577
"2592",1992-01-06 00:35:29.54615,26,49,24,10,202695,-1557315,3577
"2593",1992-01-06 00:35:29.54615,30,61,8,11,202725,-1557315,3577
"2594",1992-01-06 00:35:29.54615,25,60,14,11,202635,-1557345,3577
"2595",1992-01-06 00:35:29.54615,25,55,18,11,202665,-1557345,3577
"2596",1992-01-06 00:35:29.54615,23,56,19,10,202695,-1557345,3577
"2597",1992-01-06 00:35:29.54615,27,62,10,11,202725,-1557345,3577
"2598",1992-01-06 00:35:29.54615,29,51,18,11,202635,-1557375,3577
"2599",1992-01-06 00:35:29.54615,27,54,17,11,202665,-1557375,3577
"2600",1992-01-06 00:35:29.54615,26,56,16,11,202695,-1557375,3577
"2601",1992-01-06 00:35:29.54615,27,60,12,11,202725,-1557375,3577
"2602",1992-01-15 00:29:18.177801,17,69,13,12,202635,-1557285,3577
"2603",1992-01-15 00:29:18.177801,18,68,13,12,202665,-1557285,3577
"2604",1992-01-15 00:29:18.177801,17,66,15,11,202695,-1557285,3577
"2605",1992-01-15 00:29:18.177801,18,64,16,13,202725,-1557285,3577
"2606",1992-01-15 00:29:18.177801,18,67,14,12,202755,-1557285,3577
"2607",1992-01-15 00:29:18.177801,19,67,13,12,202635,-1557315,3577
"2608",1992-01-15 00:29:18.177801,23,63,13,12,202665,-1557315,3577
"2609",1992-01-15 00:29:18.177801,17,62,20,11,202695,-1557315,3577
"2610",1992-01-15 00:29:18.177801,21,59,19,12,202725,-1557315,3577
"2611",1992-01-15 00:29:18.177801,21,63,15,12,202635,-1557345,3577
"2612",1992-01-15 00:29:18.177801,20,68,11,12,202665,-1557345,3577
"2613",1992-01-15 00:29:18.177801,13,67,18,11,202695,-1557345,3577
"2614",1992-01-15 00:29:18.177801,22,61,15,12,202725,-1557345,3577
"2615",1992-01-15 00:29:18.177801,19,67,12,12,202635,-1557375,3577
"2616",1992-01-15 00:29:18.177801,21,62,15,11,202665,-1557375,3577
"2617",1992-01-15 00:29:18.177801,20,62,16,12,202695,-1557375,3577
"2618",1992-01-15 00:29:18.177801,17,66,16,11,202725,-1557375,3577
"2619",1992-01-22 00:35:29.784755,21,70,8,11,202635,-1557285,3577
"2620",1992-01-22 00:35:29.784755,20,69,9,11,202665,-1557285,3577
"2621",1992-01-22 00:35:29.784755,22,58,18,11,202695,-1557285,3577
"2622",1992-01-22 00:35:29.784755,26,59,13,11,202725,-1557285,3577
"2623",1992-01-22 00:35:29.784755,29,57,13,11,202755,-1557285,3577
"2624",1992-01-22 00:35:29.784755,24,69,6,11,202635,-1557315,3577
"2625",1992-01-22 00:35:29.784755,23,69,7,11,202665,-1557315,3577
"2626",1992-01-22 00:35:29.784755,21,60,18,11,202695,-1557315,3577
"2627",1992-01-22 00:35:29.784755,27,64,8,12,202725,-1557315,3577
"2628",1992-01-22 00:35:29.784755,20,71,8,11,202635,-1557345,3577
"2629",1992-01-22 00:35:29.784755,22,67,9,11,202665,-1557345,3577
"2630",1992-01-22 00:35:29.784755,21,62,16,11,202695,-1557345,3577
"2631",1992-01-22 00:35:29.784755,26,53,20,11,202725,-1557345,3577
"2632",1992-01-22 00:35:29.784755,29,61,10,12,202635,-1557375,3577
"2633",1992-01-22 00:35:29.784755,22,67,9,11,202665,-1557375,3577
"2634",1992-01-22 00:35:29.784755,22,59,17,11,202695,-1557375,3577
"2635",1992-01-22 00:35:29.784755,22,55,21,11,202725,-1557375,3577
"2636",1992-01-31 00:29:23.191311,23,76,1,14,202635,-1557285,3577
"2637",1992-01-31 00:29:23.191311,20,78,1,14,202665,-1557285,3577
"2638",1992-01-31 00:29:23.191311,21,72,6,13,202695,-1557285,3577
"2639",1992-01-31 00:29:23.191311,24,73,2,14,202725,-1557285,3577
"2640",1992-01-31 00:29:23.191311,26,70,3,14,202755,-1557285,3577
"2641",1992-01-31 00:29:23.191311,25,74,0,14,202635,-1557315,3577
"2642",1992-01-31 00:29:23.191311,24,75,0,14,202665,-1557315,3577
"2643",1992-01-31 00:29:23.191311,21,73,5,13,202695,-1557315,3577
"2644",1992-01-31 00:29:23.191311,25,73,1,14,202725,-1557315,3577
"2645",1992-01-31 00:29:23.191311,25,74,0,14,202635,-1557345,3577
"2646",1992-01-31 00:29:23.191311,22,77,0,14,202665,-1557345,3577
"2647",1992-01-31 00:29:23.191311,21,75,3,13,202695,-1557345,3577
"2648",1992-01-31 00:29:23.191311,26,68,5,13,202725,-1557345,3577
"2649",1992-01-31 00:29:23.191311,25,74,0,14,202635,-1557375,3577
"2650",1992-01-31 00:29:23.191311,25,75,0,13,202665,-1557375,3577
"2651",1992-01-31 00:29:23.191311,21,73,4,13,202695,-1557375,3577
"2652",1992-01-31 00:29:23.191311,21,77,1,13,202725,-1557375,3577
"2653",1992-02-16 00:29:10.901943,17,81,1,7,202635,-1557285,3577
"2654",1992-02-16 00:29:10.901943,17,76,6,6,202665,-1557285,3577
"2655",1992-02-16 00:29:10.901943,13,86,0,4,202695,-1557285,3577
"2656",1992-02-16 00:29:10.901943,13,86,0,4,202725,-1557285,3577
"2657",1992-02-16 00:29:10.901943,12,87,0,3,202755,-1557285,3577
"2658",1992-02-16 00:29:10.901943,13,86,0,7,202635,-1557315,3577
"2659",1992-02-16 00:29:10.901943,16,66,17,7,202665,-1557315,3577
"2660",1992-02-16 00:29:10.901943,18,62,20,5,202695,-1557315,3577
"2661",1992-02-16 00:29:10.901943,13,87,0,4,202725,-1557315,3577
"2662",1992-02-16 00:29:10.901943,11,86,3,6,202635,-1557345,3577
"2663",1992-02-16 00:29:10.901943,13,82,4,7,202665,-1557345,3577
"2664",1992-02-16 00:29:10.901943,17,61,22,6,202695,-1557345,3577
"2665",1992-02-16 00:29:10.901943,13,84,2,4,202725,-1557345,3577
"2666",1992-02-16 00:29:10.901943,12,79,8,5,202635,-1557375,3577
"2667",1992-02-16 00:29:10.901943,15,76,9,5,202665,-1557375,3577
"2668",1992-02-16 00:29:10.901943,16,75,9,5,202695,-1557375,3577
"2669",1992-02-16 00:29:10.901943,14,86,0,5,202725,-1557375,3577
"2670",1992-02-23 00:35:24.938559,23,64,12,17,202635,-1557285,3577
"2671",1992-02-23 00:35:24.938559,23,62,14,16,202665,-1557285,3577
"2672",1992-02-23 00:35:24.938559,24,57,17,16,202695,-1557285,3577
"2673",1992-02-23 00:35:24.938559,29,54,16,16,202725,-1557285,3577
"2674",1992-02-23 00:35:24.938559,26,47,26,15,202755,-1557285,3577
"2675",1992-02-23 00:35:24.938559,24,53,22,15,202635,-1557315,3577
"2676",1992-02-23 00:35:24.938559,25,70,4,15,202665,-1557315,3577
"2677",1992-02-23 00:35:24.938559,25,48,26,16,202695,-1557315,3577
"2678",1992-02-23 00:35:24.938559,27,50,23,15,202725,-1557315,3577
"2679",1992-02-23 00:35:24.938559,23,58,18,16,202635,-1557345,3577
"2680",1992-02-23 00:35:24.938559,24,54,21,15,202665,-1557345,3577
"2681",1992-02-23 00:35:24.938559,28,48,24,15,202695,-1557345,3577
"2682",1992-02-23 00:35:24.938559,29,45,24,14,202725,-1557345,3577
"2683",1992-02-23 00:35:24.938559,25,36,38,15,202635,-1557375,3577
"2684",1992-02-23 00:35:24.938559,27,54,18,16,202665,-1557375,3577
"2685",1992-02-23 00:35:24.938559,25,53,21,15,202695,-1557375,3577
"2686",1992-02-23 00:35:24.938559,25,50,24,15,202725,-1557375,3577
"2687",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202635,-1557285,3577
"2688",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202665,-1557285,3577
"2689",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202695,-1557285,3577
"2690",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202725,-1557285,3577
"2691",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202755,-1557285,3577
"2692",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202635,-1557315,3577
"2693",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202665,-1557315,3577
"2694",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202695,-1557315,3577
"2695",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202725,-1557315,3577
"2696",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202635,-1557345,3577
"2697",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202665,-1557345,3577
"2698",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202695,-1557345,3577
"2699",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202725,-1557345,3577
"2700",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202635,-1557375,3577
"2701",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202665,-1557375,3577
"2702",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202695,-1557375,3577
"2703",1992-03-03 00:29:12.558283,NA,NA,NA,NA,202725,-1557375,3577
"2704",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202635,-1557285,3577
"2705",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202665,-1557285,3577
"2706",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202695,-1557285,3577
"2707",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202725,-1557285,3577
"2708",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202755,-1557285,3577
"2709",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202635,-1557315,3577
"2710",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202665,-1557315,3577
"2711",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202695,-1557315,3577
"2712",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202725,-1557315,3577
"2713",1992-03-10 00:35:24.738347,NA,NA,NA,NA,202635,-1557345,3577
