"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15306",2010-11-18 00:45:41.079618,10,49,40,8,337785,-2888985,3577
"15307",2010-11-18 00:45:41.079618,8,52,38,8,337815,-2888985,3577
"15308",2010-11-18 00:45:41.079618,9,51,39,8,337845,-2888985,3577
"15309",2010-11-18 00:45:41.079618,6,52,40,8,337725,-2889015,3577
"15310",2010-11-18 00:45:41.079618,5,52,41,8,337755,-2889015,3577
"15311",2010-11-18 00:45:41.079618,8,52,39,8,337785,-2889015,3577
"15312",2010-11-18 00:45:41.079618,7,48,44,8,337815,-2889015,3577
"15313",2010-11-18 00:45:41.079618,8,49,42,8,337845,-2889015,3577
"15314",2010-11-18 00:45:41.079618,7,52,39,8,337725,-2889045,3577
"15315",2010-11-18 00:45:41.079618,5,52,42,8,337755,-2889045,3577
"15316",2010-11-18 00:45:41.079618,5,52,41,8,337785,-2889045,3577
"15317",2010-11-18 00:45:41.079618,7,48,44,8,337815,-2889045,3577
"15318",2010-11-18 00:45:41.079618,6,49,44,8,337845,-2889045,3577
"15319",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337755,-2888955,3577
"15320",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337785,-2888955,3577
"15321",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337815,-2888955,3577
"15322",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337845,-2888955,3577
"15323",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337755,-2888985,3577
"15324",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337785,-2888985,3577
"15325",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337815,-2888985,3577
"15326",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337845,-2888985,3577
"15327",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337725,-2889015,3577
"15328",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337755,-2889015,3577
"15329",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337785,-2889015,3577
"15330",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337815,-2889015,3577
"15331",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337845,-2889015,3577
"15332",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337725,-2889045,3577
"15333",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337755,-2889045,3577
"15334",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337785,-2889045,3577
"15335",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337815,-2889045,3577
"15336",2010-11-19 00:42:28.249861,NA,NA,NA,NA,337845,-2889045,3577
"15337",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337755,-2888955,3577
"15338",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337785,-2888955,3577
"15339",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337815,-2888955,3577
"15340",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337845,-2888955,3577
"15341",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337755,-2888985,3577
"15342",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337785,-2888985,3577
"15343",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337815,-2888985,3577
"15344",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337845,-2888985,3577
"15345",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337725,-2889015,3577
"15346",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337755,-2889015,3577
"15347",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337785,-2889015,3577
"15348",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337815,-2889015,3577
"15349",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337845,-2889015,3577
"15350",2010-11-26 00:48:44.365541,6,61,32,7,337725,-2889045,3577
"15351",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337755,-2889045,3577
"15352",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337785,-2889045,3577
"15353",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337815,-2889045,3577
"15354",2010-11-26 00:48:44.365541,NA,NA,NA,NA,337845,-2889045,3577
"15355",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337755,-2888955,3577
"15356",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337785,-2888955,3577
"15357",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337815,-2888955,3577
"15358",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337845,-2888955,3577
"15359",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337755,-2888985,3577
"15360",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337785,-2888985,3577
"15361",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337815,-2888985,3577
"15362",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337845,-2888985,3577
"15363",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337725,-2889015,3577
"15364",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337755,-2889015,3577
"15365",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337785,-2889015,3577
"15366",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337815,-2889015,3577
"15367",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337845,-2889015,3577
"15368",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337725,-2889045,3577
"15369",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337755,-2889045,3577
"15370",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337785,-2889045,3577
"15371",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337815,-2889045,3577
"15372",2010-12-05 00:42:38.820677,NA,NA,NA,NA,337845,-2889045,3577
"15373",2010-12-12 00:48:53.072125,7,46,46,9,337755,-2888955,3577
"15374",2010-12-12 00:48:53.072125,7,48,43,9,337785,-2888955,3577
"15375",2010-12-12 00:48:53.072125,8,47,44,8,337815,-2888955,3577
"15376",2010-12-12 00:48:53.072125,8,45,46,9,337845,-2888955,3577
"15377",2010-12-12 00:48:53.072125,8,47,44,9,337755,-2888985,3577
"15378",2010-12-12 00:48:53.072125,6,46,46,8,337785,-2888985,3577
"15379",2010-12-12 00:48:53.072125,6,48,45,8,337815,-2888985,3577
"15380",2010-12-12 00:48:53.072125,8,45,46,9,337845,-2888985,3577
"15381",2010-12-12 00:48:53.072125,6,45,48,8,337725,-2889015,3577
"15382",2010-12-12 00:48:53.072125,8,45,45,8,337755,-2889015,3577
"15383",2010-12-12 00:48:53.072125,6,46,47,8,337785,-2889015,3577
"15384",2010-12-12 00:48:53.072125,6,41,51,8,337815,-2889015,3577
"15385",2010-12-12 00:48:53.072125,8,42,49,8,337845,-2889015,3577
"15386",2010-12-12 00:48:53.072125,7,47,45,8,337725,-2889045,3577
"15387",2010-12-12 00:48:53.072125,5,49,44,8,337755,-2889045,3577
"15388",2010-12-12 00:48:53.072125,4,44,50,8,337785,-2889045,3577
"15389",2010-12-12 00:48:53.072125,6,41,51,8,337815,-2889045,3577
"15390",2010-12-12 00:48:53.072125,5,48,46,8,337845,-2889045,3577
"15391",2010-12-20 00:45:45.075813,2,53,43,8,337755,-2888955,3577
"15392",2010-12-20 00:45:45.075813,4,55,40,8,337785,-2888955,3577
"15393",2010-12-20 00:45:45.075813,2,58,39,8,337815,-2888955,3577
"15394",2010-12-20 00:45:45.075813,3,55,41,8,337845,-2888955,3577
"15395",2010-12-20 00:45:45.075813,1,55,43,8,337755,-2888985,3577
"15396",2010-12-20 00:45:45.075813,2,54,42,8,337785,-2888985,3577
"15397",2010-12-20 00:45:45.075813,3,54,41,8,337815,-2888985,3577
"15398",2010-12-20 00:45:45.075813,3,55,41,8,337845,-2888985,3577
"15399",2010-12-20 00:45:45.075813,3,56,40,8,337725,-2889015,3577
"15400",2010-12-20 00:45:45.075813,2,55,42,8,337755,-2889015,3577
"15401",2010-12-20 00:45:45.075813,1,56,42,8,337785,-2889015,3577
"15402",2010-12-20 00:45:45.075813,3,54,42,8,337815,-2889015,3577
"15403",2010-12-20 00:45:45.075813,1,55,42,8,337845,-2889015,3577
"15404",2010-12-20 00:45:45.075813,0,56,43,8,337725,-2889045,3577
"15405",2010-12-20 00:45:45.075813,0,57,41,8,337755,-2889045,3577
"15406",2010-12-20 00:45:45.075813,2,50,46,8,337785,-2889045,3577
"15407",2010-12-20 00:45:45.075813,3,54,42,8,337815,-2889045,3577
"15408",2010-12-20 00:45:45.075813,2,55,42,8,337845,-2889045,3577
"15409",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337755,-2888955,3577
"15410",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337785,-2888955,3577
"15411",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337815,-2888955,3577
"15412",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337845,-2888955,3577
"15413",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337755,-2888985,3577
"15414",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337785,-2888985,3577
"15415",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337815,-2888985,3577
"15416",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337845,-2888985,3577
"15417",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337725,-2889015,3577
"15418",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337755,-2889015,3577
"15419",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337785,-2889015,3577
"15420",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337815,-2889015,3577
"15421",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337845,-2889015,3577
"15422",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337725,-2889045,3577
"15423",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337755,-2889045,3577
"15424",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337785,-2889045,3577
"15425",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337815,-2889045,3577
"15426",2010-12-21 00:42:45.684004,NA,NA,NA,NA,337845,-2889045,3577
"15427",2010-12-28 00:49:01.053167,5,47,47,8,337755,-2888955,3577
"15428",2010-12-28 00:49:01.053167,4,47,47,8,337785,-2888955,3577
"15429",2010-12-28 00:49:01.053167,6,45,47,8,337815,-2888955,3577
"15430",2010-12-28 00:49:01.053167,7,43,49,8,337845,-2888955,3577
"15431",2010-12-28 00:49:01.053167,5,46,47,8,337755,-2888985,3577
"15432",2010-12-28 00:49:01.053167,6,43,49,8,337785,-2888985,3577
"15433",2010-12-28 00:49:01.053167,3,43,52,8,337815,-2888985,3577
"15434",2010-12-28 00:49:01.053167,7,43,49,8,337845,-2888985,3577
"15435",2010-12-28 00:49:01.053167,5,41,53,8,337725,-2889015,3577
"15436",2010-12-28 00:49:01.053167,5,45,48,8,337755,-2889015,3577
"15437",2010-12-28 00:49:01.053167,6,43,49,8,337785,-2889015,3577
"15438",2010-12-28 00:49:01.053167,4,41,54,7,337815,-2889015,3577
"15439",2010-12-28 00:49:01.053167,6,43,49,8,337845,-2889015,3577
"15440",2010-12-28 00:49:01.053167,5,46,47,8,337725,-2889045,3577
"15441",2010-12-28 00:49:01.053167,3,48,48,8,337755,-2889045,3577
"15442",2010-12-28 00:49:01.053167,3,42,53,8,337785,-2889045,3577
"15443",2010-12-28 00:49:01.053167,4,41,54,7,337815,-2889045,3577
"15444",2010-12-28 00:49:01.053167,4,44,50,8,337845,-2889045,3577
"15445",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337755,-2888955,3577
"15446",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337785,-2888955,3577
"15447",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337815,-2888955,3577
"15448",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337845,-2888955,3577
"15449",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337755,-2888985,3577
"15450",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337785,-2888985,3577
"15451",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337815,-2888985,3577
"15452",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337845,-2888985,3577
"15453",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337725,-2889015,3577
"15454",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337755,-2889015,3577
"15455",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337785,-2889015,3577
"15456",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337815,-2889015,3577
"15457",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337845,-2889015,3577
"15458",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337725,-2889045,3577
"15459",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337755,-2889045,3577
"15460",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337785,-2889045,3577
"15461",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337815,-2889045,3577
"15462",2010-12-29 00:39:36.253818,NA,NA,NA,NA,337845,-2889045,3577
"15463",2011-01-05 00:45:48.272033,0,78,21,6,337755,-2888955,3577
"15464",2011-01-05 00:45:48.272033,0,70,29,6,337785,-2888955,3577
"15465",2011-01-05 00:45:48.272033,0,71,28,6,337815,-2888955,3577
"15466",2011-01-05 00:45:48.272033,0,74,25,5,337845,-2888955,3577
"15467",2011-01-05 00:45:48.272033,0,84,15,6,337755,-2888985,3577
"15468",2011-01-05 00:45:48.272033,0,84,15,6,337785,-2888985,3577
"15469",2011-01-05 00:45:48.272033,0,78,21,5,337815,-2888985,3577
"15470",2011-01-05 00:45:48.272033,0,74,25,5,337845,-2888985,3577
"15471",2011-01-05 00:45:48.272033,0,94,5,6,337725,-2889015,3577
"15472",2011-01-05 00:45:48.272033,0,90,9,6,337755,-2889015,3577
"15473",2011-01-05 00:45:48.272033,0,93,7,5,337785,-2889015,3577
"15474",2011-01-05 00:45:48.272033,0,98,1,5,337815,-2889015,3577
"15475",2011-01-05 00:45:48.272033,0,71,28,6,337845,-2889015,3577
"15476",2011-01-05 00:45:48.272033,0,82,17,7,337725,-2889045,3577
"15477",2011-01-05 00:45:48.272033,0,92,7,6,337755,-2889045,3577
"15478",2011-01-05 00:45:48.272033,0,92,7,5,337785,-2889045,3577
"15479",2011-01-05 00:45:48.272033,0,98,1,5,337815,-2889045,3577
"15480",2011-01-05 00:45:48.272033,0,78,21,5,337845,-2889045,3577
"15481",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337755,-2888955,3577
"15482",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337785,-2888955,3577
"15483",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337815,-2888955,3577
"15484",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337845,-2888955,3577
"15485",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337755,-2888985,3577
"15486",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337785,-2888985,3577
"15487",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337815,-2888985,3577
"15488",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337845,-2888985,3577
"15489",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337725,-2889015,3577
"15490",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337755,-2889015,3577
"15491",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337785,-2889015,3577
"15492",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337815,-2889015,3577
"15493",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337845,-2889015,3577
"15494",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337725,-2889045,3577
"15495",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337755,-2889045,3577
"15496",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337785,-2889045,3577
"15497",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337815,-2889045,3577
"15498",2011-01-06 00:42:55.566797,NA,NA,NA,NA,337845,-2889045,3577
"15499",2011-01-13 00:49:09.780893,0,65,34,5,337755,-2888955,3577
"15500",2011-01-13 00:49:09.780893,0,67,32,5,337785,-2888955,3577
"15501",2011-01-13 00:49:09.780893,0,62,36,5,337815,-2888955,3577
"15502",2011-01-13 00:49:09.780893,0,63,36,5,337845,-2888955,3577
"15503",2011-01-13 00:49:09.780893,0,64,35,5,337755,-2888985,3577
"15504",2011-01-13 00:49:09.780893,0,65,34,5,337785,-2888985,3577
"15505",2011-01-13 00:49:09.780893,1,57,41,5,337815,-2888985,3577
"15506",2011-01-13 00:49:09.780893,0,63,36,5,337845,-2888985,3577
"15507",2011-01-13 00:49:09.780893,0,69,30,5,337725,-2889015,3577
"15508",2011-01-13 00:49:09.780893,0,58,41,5,337755,-2889015,3577
"15509",2011-01-13 00:49:09.780893,0,61,38,5,337785,-2889015,3577
"15510",2011-01-13 00:49:09.780893,0,55,43,5,337815,-2889015,3577
"15511",2011-01-13 00:49:09.780893,0,57,42,5,337845,-2889015,3577
"15512",2011-01-13 00:49:09.780893,0,71,27,5,337725,-2889045,3577
"15513",2011-01-13 00:49:09.780893,0,60,39,5,337755,-2889045,3577
"15514",2011-01-13 00:49:09.780893,0,60,39,5,337785,-2889045,3577
"15515",2011-01-13 00:49:09.780893,0,55,43,5,337815,-2889045,3577
"15516",2011-01-13 00:49:09.780893,0,55,44,5,337845,-2889045,3577
"15517",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337755,-2888955,3577
"15518",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337785,-2888955,3577
"15519",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337815,-2888955,3577
"15520",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337845,-2888955,3577
"15521",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337755,-2888985,3577
"15522",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337785,-2888985,3577
"15523",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337815,-2888985,3577
"15524",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337845,-2888985,3577
"15525",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337725,-2889015,3577
"15526",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337755,-2889015,3577
"15527",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337785,-2889015,3577
"15528",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337815,-2889015,3577
"15529",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337845,-2889015,3577
"15530",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337725,-2889045,3577
"15531",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337755,-2889045,3577
"15532",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337785,-2889045,3577
"15533",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337815,-2889045,3577
"15534",2011-01-14 00:40:02.055154,NA,NA,NA,NA,337845,-2889045,3577
"15535",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337755,-2888955,3577
"15536",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337785,-2888955,3577
"15537",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337815,-2888955,3577
"15538",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337845,-2888955,3577
"15539",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337755,-2888985,3577
"15540",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337785,-2888985,3577
"15541",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337815,-2888985,3577
"15542",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337845,-2888985,3577
"15543",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337725,-2889015,3577
"15544",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337755,-2889015,3577
"15545",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337785,-2889015,3577
"15546",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337815,-2889015,3577
"15547",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337845,-2889015,3577
"15548",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337725,-2889045,3577
"15549",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337755,-2889045,3577
"15550",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337785,-2889045,3577
"15551",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337815,-2889045,3577
"15552",2011-01-22 00:43:02.582316,NA,NA,NA,NA,337845,-2889045,3577
"15553",2011-01-29 00:49:15.686796,0,47,52,8,337755,-2888955,3577
"15554",2011-01-29 00:49:15.686796,0,57,42,8,337785,-2888955,3577
"15555",2011-01-29 00:49:15.686796,0,51,48,8,337815,-2888955,3577
"15556",2011-01-29 00:49:15.686796,1,54,44,8,337845,-2888955,3577
"15557",2011-01-29 00:49:15.686796,1,47,50,8,337755,-2888985,3577
"15558",2011-01-29 00:49:15.686796,0,56,43,8,337785,-2888985,3577
"15559",2011-01-29 00:49:15.686796,3,48,48,7,337815,-2888985,3577
"15560",2011-01-29 00:49:15.686796,1,54,44,8,337845,-2888985,3577
"15561",2011-01-29 00:49:15.686796,2,51,46,8,337725,-2889015,3577
"15562",2011-01-29 00:49:15.686796,0,48,51,8,337755,-2889015,3577
"15563",2011-01-29 00:49:15.686796,0,55,43,8,337785,-2889015,3577
"15564",2011-01-29 00:49:15.686796,0,50,49,7,337815,-2889015,3577
"15565",2011-01-29 00:49:15.686796,0,55,43,8,337845,-2889015,3577
"15566",2011-01-29 00:49:15.686796,1,53,45,8,337725,-2889045,3577
"15567",2011-01-29 00:49:15.686796,0,49,50,7,337755,-2889045,3577
"15568",2011-01-29 00:49:15.686796,0,51,47,7,337785,-2889045,3577
"15569",2011-01-29 00:49:15.686796,0,50,49,7,337815,-2889045,3577
"15570",2011-01-29 00:49:15.686796,0,48,51,7,337845,-2889045,3577
"15571",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337755,-2888955,3577
"15572",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337785,-2888955,3577
"15573",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337815,-2888955,3577
"15574",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337845,-2888955,3577
"15575",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337755,-2888985,3577
"15576",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337785,-2888985,3577
"15577",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337815,-2888985,3577
"15578",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337845,-2888985,3577
"15579",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337725,-2889015,3577
"15580",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337755,-2889015,3577
"15581",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337785,-2889015,3577
"15582",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337815,-2889015,3577
"15583",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337845,-2889015,3577
"15584",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337725,-2889045,3577
"15585",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337755,-2889045,3577
"15586",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337785,-2889045,3577
"15587",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337815,-2889045,3577
"15588",2011-01-30 00:40:03.009067,NA,NA,NA,NA,337845,-2889045,3577
"15589",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337755,-2888955,3577
"15590",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337785,-2888955,3577
"15591",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337815,-2888955,3577
"15592",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337845,-2888955,3577
"15593",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337755,-2888985,3577
"15594",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337785,-2888985,3577
"15595",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337815,-2888985,3577
"15596",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337845,-2888985,3577
"15597",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337725,-2889015,3577
"15598",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337755,-2889015,3577
"15599",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337785,-2889015,3577
"15600",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337815,-2889015,3577
"15601",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337845,-2889015,3577
"15602",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337725,-2889045,3577
"15603",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337755,-2889045,3577
"15604",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337785,-2889045,3577
"15605",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337815,-2889045,3577
"15606",2011-02-07 00:43:07.183917,NA,NA,NA,NA,337845,-2889045,3577
"15607",2011-02-14 00:49:19.073459,6,47,46,6,337755,-2888955,3577
"15608",2011-02-14 00:49:19.073459,6,47,46,6,337785,-2888955,3577
"15609",2011-02-14 00:49:19.073459,8,47,43,6,337815,-2888955,3577
"15610",2011-02-14 00:49:19.073459,3,52,44,6,337845,-2888955,3577
"15611",2011-02-14 00:49:19.073459,5,48,46,6,337755,-2888985,3577
"15612",2011-02-14 00:49:19.073459,7,44,47,6,337785,-2888985,3577
"15613",2011-02-14 00:49:19.073459,4,48,47,6,337815,-2888985,3577
"15614",2011-02-14 00:49:19.073459,3,52,44,6,337845,-2888985,3577
"15615",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337725,-2889015,3577
"15616",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337755,-2889015,3577
"15617",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337785,-2889015,3577
"15618",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337815,-2889015,3577
"15619",2011-02-14 00:49:19.073459,3,51,45,6,337845,-2889015,3577
"15620",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337725,-2889045,3577
"15621",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337755,-2889045,3577
"15622",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337785,-2889045,3577
"15623",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337815,-2889045,3577
"15624",2011-02-14 00:49:19.073459,NA,NA,NA,NA,337845,-2889045,3577
"15625",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337755,-2888955,3577
"15626",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337785,-2888955,3577
"15627",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337815,-2888955,3577
"15628",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337845,-2888955,3577
"15629",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337755,-2888985,3577
"15630",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337785,-2888985,3577
"15631",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337815,-2888985,3577
"15632",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337845,-2888985,3577
"15633",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337725,-2889015,3577
"15634",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337755,-2889015,3577
"15635",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337785,-2889015,3577
"15636",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337815,-2889015,3577
"15637",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337845,-2889015,3577
"15638",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337725,-2889045,3577
"15639",2011-02-15 00:39:41.010017,NA,NA,NA,NA,337755,-2889045,3577
