"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26663",2017-06-21 01:01:24.19714,20,34,45,9,139935,-2605545,3577
"26664",2017-06-21 01:01:24.19714,18,29,51,8,139965,-2605545,3577
"26665",2017-06-21 01:01:24.19714,18,31,49,9,139875,-2605575,3577
"26666",2017-06-21 01:01:24.19714,20,36,42,10,139905,-2605575,3577
"26667",2017-06-21 01:01:24.19714,14,35,49,9,139935,-2605575,3577
"26668",2017-06-21 01:01:24.19714,21,38,39,9,139965,-2605575,3577
"26669",2017-06-21 01:01:24.19714,15,36,47,9,139875,-2605605,3577
"26670",2017-06-21 01:01:24.19714,15,36,48,9,139905,-2605605,3577
"26671",2017-06-21 01:01:24.19714,16,34,48,9,139935,-2605605,3577
"26672",2017-06-21 01:01:24.19714,17,33,48,9,139965,-2605605,3577
"26673",2017-06-21 01:01:24.19714,17,36,46,9,139875,-2605635,3577
"26674",2017-06-21 01:01:24.19714,17,29,52,8,139905,-2605635,3577
"26675",2017-06-21 01:01:24.19714,16,30,52,8,139935,-2605635,3577
"26676",2017-06-21 01:01:24.19714,16,30,52,8,139965,-2605635,3577
"26677",2017-06-21 01:01:24.19714,16,33,50,9,139875,-2605665,3577
"26678",2017-06-21 01:01:24.19714,16,33,49,8,139905,-2605665,3577
"26679",2017-06-21 01:01:24.19714,16,31,51,8,139935,-2605665,3577
"26680",2017-06-21 01:01:24.19714,18,30,50,8,139965,-2605665,3577
"26681",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139875,-2605545,3577
"26682",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139905,-2605545,3577
"26683",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139935,-2605545,3577
"26684",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139965,-2605545,3577
"26685",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139875,-2605575,3577
"26686",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139905,-2605575,3577
"26687",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139935,-2605575,3577
"26688",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139965,-2605575,3577
"26689",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139875,-2605605,3577
"26690",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139905,-2605605,3577
"26691",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139935,-2605605,3577
"26692",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139965,-2605605,3577
"26693",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139875,-2605635,3577
"26694",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139905,-2605635,3577
"26695",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139935,-2605635,3577
"26696",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139965,-2605635,3577
"26697",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139875,-2605665,3577
"26698",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139905,-2605665,3577
"26699",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139935,-2605665,3577
"26700",2017-06-28 01:07:12.913787,NA,NA,NA,NA,139965,-2605665,3577
"26701",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139875,-2605545,3577
"26702",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139905,-2605545,3577
"26703",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139935,-2605545,3577
"26704",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139965,-2605545,3577
"26705",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139875,-2605575,3577
"26706",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139905,-2605575,3577
"26707",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139935,-2605575,3577
"26708",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139965,-2605575,3577
"26709",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139875,-2605605,3577
"26710",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139905,-2605605,3577
"26711",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139935,-2605605,3577
"26712",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139965,-2605605,3577
"26713",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139875,-2605635,3577
"26714",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139905,-2605635,3577
"26715",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139935,-2605635,3577
"26716",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139965,-2605635,3577
"26717",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139875,-2605665,3577
"26718",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139905,-2605665,3577
"26719",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139935,-2605665,3577
"26720",2017-06-29 01:04:19.021906,NA,NA,NA,NA,139965,-2605665,3577
"26721",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139875,-2605545,3577
"26722",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139905,-2605545,3577
"26723",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139935,-2605545,3577
"26724",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139965,-2605545,3577
"26725",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139875,-2605575,3577
"26726",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139905,-2605575,3577
"26727",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139935,-2605575,3577
"26728",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139965,-2605575,3577
"26729",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139875,-2605605,3577
"26730",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139905,-2605605,3577
"26731",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139935,-2605605,3577
"26732",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139965,-2605605,3577
"26733",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139875,-2605635,3577
"26734",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139905,-2605635,3577
"26735",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139935,-2605635,3577
"26736",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139965,-2605635,3577
"26737",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139875,-2605665,3577
"26738",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139905,-2605665,3577
"26739",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139935,-2605665,3577
"26740",2017-07-06 01:10:30.328021,NA,NA,NA,NA,139965,-2605665,3577
"26741",2017-07-07 01:01:27.694977,18,26,55,8,139875,-2605545,3577
"26742",2017-07-07 01:01:27.694977,17,29,52,8,139905,-2605545,3577
"26743",2017-07-07 01:01:27.694977,18,29,52,9,139935,-2605545,3577
"26744",2017-07-07 01:01:27.694977,15,31,52,8,139965,-2605545,3577
"26745",2017-07-07 01:01:27.694977,14,33,51,9,139875,-2605575,3577
"26746",2017-07-07 01:01:27.694977,15,36,47,10,139905,-2605575,3577
"26747",2017-07-07 01:01:27.694977,18,35,45,9,139935,-2605575,3577
"26748",2017-07-07 01:01:27.694977,21,29,48,9,139965,-2605575,3577
"26749",2017-07-07 01:01:27.694977,20,34,44,9,139875,-2605605,3577
"26750",2017-07-07 01:01:27.694977,21,30,47,9,139905,-2605605,3577
"26751",2017-07-07 01:01:27.694977,18,32,49,9,139935,-2605605,3577
"26752",2017-07-07 01:01:27.694977,20,31,47,8,139965,-2605605,3577
"26753",2017-07-07 01:01:27.694977,17,33,49,9,139875,-2605635,3577
"26754",2017-07-07 01:01:27.694977,13,32,53,8,139905,-2605635,3577
"26755",2017-07-07 01:01:27.694977,15,27,56,8,139935,-2605635,3577
"26756",2017-07-07 01:01:27.694977,15,31,52,8,139965,-2605635,3577
"26757",2017-07-07 01:01:27.694977,16,32,50,8,139875,-2605665,3577
"26758",2017-07-07 01:01:27.694977,19,32,47,8,139905,-2605665,3577
"26759",2017-07-07 01:01:27.694977,20,29,50,8,139935,-2605665,3577
"26760",2017-07-07 01:01:27.694977,17,28,53,8,139965,-2605665,3577
"26761",2017-07-14 01:07:15.5561,17,28,53,8,139875,-2605545,3577
"26762",2017-07-14 01:07:15.5561,16,31,52,9,139905,-2605545,3577
"26763",2017-07-14 01:07:15.5561,15,29,54,9,139935,-2605545,3577
"26764",2017-07-14 01:07:15.5561,16,34,49,9,139965,-2605545,3577
"26765",2017-07-14 01:07:15.5561,14,32,52,9,139875,-2605575,3577
"26766",2017-07-14 01:07:15.5561,15,35,48,10,139905,-2605575,3577
"26767",2017-07-14 01:07:15.5561,18,37,44,9,139935,-2605575,3577
"26768",2017-07-14 01:07:15.5561,19,32,47,10,139965,-2605575,3577
"26769",2017-07-14 01:07:15.5561,18,36,45,9,139875,-2605605,3577
"26770",2017-07-14 01:07:15.5561,18,32,48,9,139905,-2605605,3577
"26771",2017-07-14 01:07:15.5561,17,32,49,9,139935,-2605605,3577
"26772",2017-07-14 01:07:15.5561,16,32,50,9,139965,-2605605,3577
"26773",2017-07-14 01:07:15.5561,16,33,50,9,139875,-2605635,3577
"26774",2017-07-14 01:07:15.5561,14,32,53,8,139905,-2605635,3577
"26775",2017-07-14 01:07:15.5561,15,25,58,8,139935,-2605635,3577
"26776",2017-07-14 01:07:15.5561,17,31,49,8,139965,-2605635,3577
"26777",2017-07-14 01:07:15.5561,14,33,51,9,139875,-2605665,3577
"26778",2017-07-14 01:07:15.5561,17,29,53,8,139905,-2605665,3577
"26779",2017-07-14 01:07:15.5561,20,36,43,8,139935,-2605665,3577
"26780",2017-07-14 01:07:15.5561,12,26,60,8,139965,-2605665,3577
"26781",2017-07-15 01:04:19.660771,13,33,52,8,139875,-2605545,3577
"26782",2017-07-15 01:04:19.660771,16,36,47,8,139905,-2605545,3577
"26783",2017-07-15 01:04:19.660771,18,34,46,9,139935,-2605545,3577
"26784",2017-07-15 01:04:19.660771,16,35,47,9,139965,-2605545,3577
"26785",2017-07-15 01:04:19.660771,17,37,44,9,139875,-2605575,3577
"26786",2017-07-15 01:04:19.660771,16,38,44,9,139905,-2605575,3577
"26787",2017-07-15 01:04:19.660771,19,35,44,9,139935,-2605575,3577
"26788",2017-07-15 01:04:19.660771,16,39,44,9,139965,-2605575,3577
"26789",2017-07-15 01:04:19.660771,17,40,42,9,139875,-2605605,3577
"26790",2017-07-15 01:04:19.660771,16,34,48,9,139905,-2605605,3577
"26791",2017-07-15 01:04:19.660771,18,31,50,8,139935,-2605605,3577
"26792",2017-07-15 01:04:19.660771,18,33,47,8,139965,-2605605,3577
"26793",2017-07-15 01:04:19.660771,15,41,43,9,139875,-2605635,3577
"26794",2017-07-15 01:04:19.660771,15,30,53,8,139905,-2605635,3577
"26795",2017-07-15 01:04:19.660771,16,35,48,8,139935,-2605635,3577
"26796",2017-07-15 01:04:19.660771,14,33,51,8,139965,-2605635,3577
"26797",2017-07-15 01:04:19.660771,12,36,51,8,139875,-2605665,3577
"26798",2017-07-15 01:04:19.660771,15,33,50,8,139905,-2605665,3577
"26799",2017-07-15 01:04:19.660771,16,35,48,8,139935,-2605665,3577
"26800",2017-07-15 01:04:19.660771,13,33,53,8,139965,-2605665,3577
"26801",2017-07-22 01:10:30.161253,14,36,49,8,139875,-2605545,3577
"26802",2017-07-22 01:10:30.161253,16,35,47,9,139905,-2605545,3577
"26803",2017-07-22 01:10:30.161253,16,34,48,9,139935,-2605545,3577
"26804",2017-07-22 01:10:30.161253,16,31,52,8,139965,-2605545,3577
"26805",2017-07-22 01:10:30.161253,17,39,42,9,139875,-2605575,3577
"26806",2017-07-22 01:10:30.161253,14,37,47,9,139905,-2605575,3577
"26807",2017-07-22 01:10:30.161253,16,36,46,9,139935,-2605575,3577
"26808",2017-07-22 01:10:30.161253,15,40,44,9,139965,-2605575,3577
"26809",2017-07-22 01:10:30.161253,20,35,43,9,139875,-2605605,3577
"26810",2017-07-22 01:10:30.161253,12,33,53,8,139905,-2605605,3577
"26811",2017-07-22 01:10:30.161253,17,34,48,9,139935,-2605605,3577
"26812",2017-07-22 01:10:30.161253,16,32,50,8,139965,-2605605,3577
"26813",2017-07-22 01:10:30.161253,15,34,50,9,139875,-2605635,3577
"26814",2017-07-22 01:10:30.161253,15,30,53,8,139905,-2605635,3577
"26815",2017-07-22 01:10:30.161253,19,28,52,8,139935,-2605635,3577
"26816",2017-07-22 01:10:30.161253,17,30,52,8,139965,-2605635,3577
"26817",2017-07-22 01:10:30.161253,14,33,52,8,139875,-2605665,3577
"26818",2017-07-22 01:10:30.161253,16,34,49,8,139905,-2605665,3577
"26819",2017-07-22 01:10:30.161253,17,30,51,8,139935,-2605665,3577
"26820",2017-07-22 01:10:30.161253,14,30,54,8,139965,-2605665,3577
"26821",2017-07-23 01:01:33.635045,14,27,57,8,139875,-2605545,3577
"26822",2017-07-23 01:01:33.635045,15,31,52,8,139905,-2605545,3577
"26823",2017-07-23 01:01:33.635045,16,31,51,9,139935,-2605545,3577
"26824",2017-07-23 01:01:33.635045,14,32,52,8,139965,-2605545,3577
"26825",2017-07-23 01:01:33.635045,14,35,49,9,139875,-2605575,3577
"26826",2017-07-23 01:01:33.635045,16,36,46,9,139905,-2605575,3577
"26827",2017-07-23 01:01:33.635045,19,33,46,9,139935,-2605575,3577
"26828",2017-07-23 01:01:33.635045,15,31,52,8,139965,-2605575,3577
"26829",2017-07-23 01:01:33.635045,17,33,48,9,139875,-2605605,3577
"26830",2017-07-23 01:01:33.635045,15,28,56,8,139905,-2605605,3577
"26831",2017-07-23 01:01:33.635045,17,32,49,9,139935,-2605605,3577
"26832",2017-07-23 01:01:33.635045,18,29,52,8,139965,-2605605,3577
"26833",2017-07-23 01:01:33.635045,15,32,51,8,139875,-2605635,3577
"26834",2017-07-23 01:01:33.635045,15,35,48,8,139905,-2605635,3577
"26835",2017-07-23 01:01:33.635045,13,28,57,7,139935,-2605635,3577
"26836",2017-07-23 01:01:33.635045,18,30,50,8,139965,-2605635,3577
"26837",2017-07-23 01:01:33.635045,14,31,53,8,139875,-2605665,3577
"26838",2017-07-23 01:01:33.635045,16,32,50,8,139905,-2605665,3577
"26839",2017-07-23 01:01:33.635045,19,27,52,8,139935,-2605665,3577
"26840",2017-07-23 01:01:33.635045,13,30,55,8,139965,-2605665,3577
"26841",2017-07-30 01:07:23.811473,9,35,54,10,139875,-2605545,3577
"26842",2017-07-30 01:07:23.811473,10,36,52,11,139905,-2605545,3577
"26843",2017-07-30 01:07:23.811473,11,37,50,11,139935,-2605545,3577
"26844",2017-07-30 01:07:23.811473,10,30,58,11,139965,-2605545,3577
"26845",2017-07-30 01:07:23.811473,12,37,49,12,139875,-2605575,3577
"26846",2017-07-30 01:07:23.811473,12,38,48,12,139905,-2605575,3577
"26847",2017-07-30 01:07:23.811473,9,35,54,12,139935,-2605575,3577
"26848",2017-07-30 01:07:23.811473,14,37,47,12,139965,-2605575,3577
"26849",2017-07-30 01:07:23.811473,9,39,50,12,139875,-2605605,3577
"26850",2017-07-30 01:07:23.811473,7,43,49,12,139905,-2605605,3577
"26851",2017-07-30 01:07:23.811473,7,43,48,12,139935,-2605605,3577
"26852",2017-07-30 01:07:23.811473,12,41,46,13,139965,-2605605,3577
"26853",2017-07-30 01:07:23.811473,10,40,48,12,139875,-2605635,3577
"26854",2017-07-30 01:07:23.811473,10,37,51,11,139905,-2605635,3577
"26855",2017-07-30 01:07:23.811473,9,40,49,11,139935,-2605635,3577
"26856",2017-07-30 01:07:23.811473,7,41,50,12,139965,-2605635,3577
"26857",2017-07-30 01:07:23.811473,10,41,47,12,139875,-2605665,3577
"26858",2017-07-30 01:07:23.811473,11,40,48,11,139905,-2605665,3577
"26859",2017-07-30 01:07:23.811473,10,38,51,11,139935,-2605665,3577
"26860",2017-07-30 01:07:23.811473,10,43,45,11,139965,-2605665,3577
"26861",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139875,-2605545,3577
"26862",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139905,-2605545,3577
"26863",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139935,-2605545,3577
"26864",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139965,-2605545,3577
"26865",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139875,-2605575,3577
"26866",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139905,-2605575,3577
"26867",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139935,-2605575,3577
"26868",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139965,-2605575,3577
"26869",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139875,-2605605,3577
"26870",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139905,-2605605,3577
"26871",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139935,-2605605,3577
"26872",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139965,-2605605,3577
"26873",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139875,-2605635,3577
"26874",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139905,-2605635,3577
"26875",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139935,-2605635,3577
"26876",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139965,-2605635,3577
"26877",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139875,-2605665,3577
"26878",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139905,-2605665,3577
"26879",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139935,-2605665,3577
"26880",2017-07-31 01:04:18.412237,NA,NA,NA,NA,139965,-2605665,3577
"26881",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139875,-2605545,3577
"26882",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139905,-2605545,3577
"26883",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139935,-2605545,3577
"26884",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139965,-2605545,3577
"26885",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139875,-2605575,3577
"26886",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139905,-2605575,3577
"26887",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139935,-2605575,3577
"26888",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139965,-2605575,3577
"26889",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139875,-2605605,3577
"26890",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139905,-2605605,3577
"26891",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139935,-2605605,3577
"26892",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139965,-2605605,3577
"26893",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139875,-2605635,3577
"26894",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139905,-2605635,3577
"26895",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139935,-2605635,3577
"26896",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139965,-2605635,3577
"26897",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139875,-2605665,3577
"26898",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139905,-2605665,3577
"26899",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139935,-2605665,3577
"26900",2017-08-07 01:10:28.173151,NA,NA,NA,NA,139965,-2605665,3577
"26901",2017-08-08 01:01:40.581313,13,28,57,8,139875,-2605545,3577
"26902",2017-08-08 01:01:40.581313,16,28,54,8,139905,-2605545,3577
"26903",2017-08-08 01:01:40.581313,19,30,49,8,139935,-2605545,3577
"26904",2017-08-08 01:01:40.581313,17,27,54,8,139965,-2605545,3577
"26905",2017-08-08 01:01:40.581313,18,30,51,9,139875,-2605575,3577
"26906",2017-08-08 01:01:40.581313,17,33,48,9,139905,-2605575,3577
"26907",2017-08-08 01:01:40.581313,14,32,52,9,139935,-2605575,3577
"26908",2017-08-08 01:01:40.581313,18,35,45,9,139965,-2605575,3577
"26909",2017-08-08 01:01:40.581313,14,33,51,9,139875,-2605605,3577
"26910",2017-08-08 01:01:40.581313,13,32,52,8,139905,-2605605,3577
"26911",2017-08-08 01:01:40.581313,16,29,53,8,139935,-2605605,3577
"26912",2017-08-08 01:01:40.581313,17,29,52,8,139965,-2605605,3577
"26913",2017-08-08 01:01:40.581313,15,32,51,8,139875,-2605635,3577
"26914",2017-08-08 01:01:40.581313,17,25,57,8,139905,-2605635,3577
"26915",2017-08-08 01:01:40.581313,17,27,54,7,139935,-2605635,3577
"26916",2017-08-08 01:01:40.581313,15,26,58,8,139965,-2605635,3577
"26917",2017-08-08 01:01:40.581313,16,30,53,8,139875,-2605665,3577
"26918",2017-08-08 01:01:40.581313,15,30,54,8,139905,-2605665,3577
"26919",2017-08-08 01:01:40.581313,16,27,55,8,139935,-2605665,3577
"26920",2017-08-08 01:01:40.581313,17,27,54,8,139965,-2605665,3577
"26921",2017-08-15 01:07:29.716814,14,25,59,8,139875,-2605545,3577
"26922",2017-08-15 01:07:29.716814,15,31,52,8,139905,-2605545,3577
"26923",2017-08-15 01:07:29.716814,15,33,50,9,139935,-2605545,3577
"26924",2017-08-15 01:07:29.716814,17,32,49,9,139965,-2605545,3577
"26925",2017-08-15 01:07:29.716814,16,37,45,9,139875,-2605575,3577
"26926",2017-08-15 01:07:29.716814,18,35,45,9,139905,-2605575,3577
"26927",2017-08-15 01:07:29.716814,17,33,48,9,139935,-2605575,3577
"26928",2017-08-15 01:07:29.716814,15,35,48,9,139965,-2605575,3577
"26929",2017-08-15 01:07:29.716814,14,31,53,9,139875,-2605605,3577
"26930",2017-08-15 01:07:29.716814,13,29,56,8,139905,-2605605,3577
"26931",2017-08-15 01:07:29.716814,15,31,52,9,139935,-2605605,3577
"26932",2017-08-15 01:07:29.716814,17,32,49,8,139965,-2605605,3577
"26933",2017-08-15 01:07:29.716814,14,32,52,8,139875,-2605635,3577
"26934",2017-08-15 01:07:29.716814,17,34,47,8,139905,-2605635,3577
"26935",2017-08-15 01:07:29.716814,18,31,49,8,139935,-2605635,3577
"26936",2017-08-15 01:07:29.716814,16,26,56,8,139965,-2605635,3577
"26937",2017-08-15 01:07:29.716814,15,32,52,8,139875,-2605665,3577
"26938",2017-08-15 01:07:29.716814,15,30,53,8,139905,-2605665,3577
"26939",2017-08-15 01:07:29.716814,16,27,55,8,139935,-2605665,3577
"26940",2017-08-15 01:07:29.716814,15,33,50,8,139965,-2605665,3577
"26941",2017-08-16 01:04:16.213964,14,33,52,8,139875,-2605545,3577
"26942",2017-08-16 01:04:16.213964,15,34,50,8,139905,-2605545,3577
"26943",2017-08-16 01:04:16.213964,15,33,51,8,139935,-2605545,3577
"26944",2017-08-16 01:04:16.213964,15,30,53,8,139965,-2605545,3577
"26945",2017-08-16 01:04:16.213964,14,37,47,8,139875,-2605575,3577
"26946",2017-08-16 01:04:16.213964,13,36,49,9,139905,-2605575,3577
"26947",2017-08-16 01:04:16.213964,16,36,47,9,139935,-2605575,3577
"26948",2017-08-16 01:04:16.213964,17,32,50,8,139965,-2605575,3577
"26949",2017-08-16 01:04:16.213964,17,31,50,8,139875,-2605605,3577
"26950",2017-08-16 01:04:16.213964,15,34,49,8,139905,-2605605,3577
"26951",2017-08-16 01:04:16.213964,13,34,52,8,139935,-2605605,3577
"26952",2017-08-16 01:04:16.213964,14,32,53,8,139965,-2605605,3577
"26953",2017-08-16 01:04:16.213964,14,34,50,8,139875,-2605635,3577
"26954",2017-08-16 01:04:16.213964,12,33,53,8,139905,-2605635,3577
"26955",2017-08-16 01:04:16.213964,14,30,54,7,139935,-2605635,3577
"26956",2017-08-16 01:04:16.213964,16,31,52,8,139965,-2605635,3577
"26957",2017-08-16 01:04:16.213964,15,29,54,8,139875,-2605665,3577
"26958",2017-08-16 01:04:16.213964,17,26,55,8,139905,-2605665,3577
"26959",2017-08-16 01:04:16.213964,16,31,52,8,139935,-2605665,3577
"26960",2017-08-16 01:04:16.213964,14,29,56,7,139965,-2605665,3577
"26961",2017-08-23 01:10:27.544562,15,30,54,8,139875,-2605545,3577
"26962",2017-08-23 01:10:27.544562,13,33,52,8,139905,-2605545,3577
"26963",2017-08-23 01:10:27.544562,14,33,51,9,139935,-2605545,3577
"26964",2017-08-23 01:10:27.544562,13,33,53,8,139965,-2605545,3577
"26965",2017-08-23 01:10:27.544562,16,35,48,9,139875,-2605575,3577
"26966",2017-08-23 01:10:27.544562,14,37,47,9,139905,-2605575,3577
"26967",2017-08-23 01:10:27.544562,15,33,51,9,139935,-2605575,3577
"26968",2017-08-23 01:10:27.544562,15,35,49,8,139965,-2605575,3577
"26969",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139875,-2605605,3577
"26970",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139905,-2605605,3577
"26971",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139935,-2605605,3577
"26972",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139965,-2605605,3577
"26973",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139875,-2605635,3577
"26974",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139905,-2605635,3577
"26975",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139935,-2605635,3577
"26976",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139965,-2605635,3577
"26977",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139875,-2605665,3577
"26978",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139905,-2605665,3577
"26979",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139935,-2605665,3577
"26980",2017-08-23 01:10:27.544562,NA,NA,NA,NA,139965,-2605665,3577
"26981",2017-08-24 01:01:45.097133,14,26,58,7,139875,-2605545,3577
"26982",2017-08-24 01:01:45.097133,14,28,56,8,139905,-2605545,3577
"26983",2017-08-24 01:01:45.097133,19,28,51,8,139935,-2605545,3577
"26984",2017-08-24 01:01:45.097133,14,29,55,8,139965,-2605545,3577
"26985",2017-08-24 01:01:45.097133,15,28,55,8,139875,-2605575,3577
"26986",2017-08-24 01:01:45.097133,14,34,51,9,139905,-2605575,3577
"26987",2017-08-24 01:01:45.097133,14,33,52,8,139935,-2605575,3577
"26988",2017-08-24 01:01:45.097133,19,29,50,8,139965,-2605575,3577
"26989",2017-08-24 01:01:45.097133,16,33,49,8,139875,-2605605,3577
"26990",2017-08-24 01:01:45.097133,17,31,50,8,139905,-2605605,3577
"26991",2017-08-24 01:01:45.097133,16,30,53,8,139935,-2605605,3577
"26992",2017-08-24 01:01:45.097133,18,29,51,8,139965,-2605605,3577
"26993",2017-08-24 01:01:45.097133,13,32,53,8,139875,-2605635,3577
"26994",2017-08-24 01:01:45.097133,14,27,58,8,139905,-2605635,3577
"26995",2017-08-24 01:01:45.097133,14,23,61,7,139935,-2605635,3577
"26996",2017-08-24 01:01:45.097133,12,29,57,7,139965,-2605635,3577
"26997",2017-08-24 01:01:45.097133,14,32,53,8,139875,-2605665,3577
"26998",2017-08-24 01:01:45.097133,15,28,54,7,139905,-2605665,3577
"26999",2017-08-24 01:01:45.097133,17,31,50,8,139935,-2605665,3577
"27000",2017-08-24 01:01:45.097133,17,25,56,7,139965,-2605665,3577
"27001",2017-08-31 01:07:33.052361,15,26,57,8,139875,-2605545,3577
"27002",2017-08-31 01:07:33.052361,15,29,55,8,139905,-2605545,3577
"27003",2017-08-31 01:07:33.052361,15,29,54,9,139935,-2605545,3577
"27004",2017-08-31 01:07:33.052361,14,32,52,8,139965,-2605545,3577
"27005",2017-08-31 01:07:33.052361,12,32,54,9,139875,-2605575,3577
"27006",2017-08-31 01:07:33.052361,13,37,48,9,139905,-2605575,3577
"27007",2017-08-31 01:07:33.052361,16,31,51,9,139935,-2605575,3577
"27008",2017-08-31 01:07:33.052361,16,28,54,8,139965,-2605575,3577
