"","time","pv","npv","bs","ue","x","y","spatial_ref"
"33170",2021-08-21 00:50:16.68644,2,28,68,7,452325,-3031635,3577
"33171",2021-08-21 00:50:16.68644,2,40,56,7,452205,-3031665,3577
"33172",2021-08-21 00:50:16.68644,3,39,55,7,452235,-3031665,3577
"33173",2021-08-21 00:50:16.68644,2,45,51,7,452265,-3031665,3577
"33174",2021-08-21 00:50:16.68644,2,30,66,7,452295,-3031665,3577
"33175",2021-08-21 00:50:16.68644,2,30,66,7,452325,-3031665,3577
"33176",2021-08-28 23:49:04.29991,2,24,73,7,452205,-3031545,3577
"33177",2021-08-28 23:49:04.29991,2,24,72,7,452235,-3031545,3577
"33178",2021-08-28 23:49:04.29991,4,16,78,7,452265,-3031545,3577
"33179",2021-08-28 23:49:04.29991,3,20,75,7,452295,-3031545,3577
"33180",2021-08-28 23:49:04.29991,5,20,74,6,452325,-3031545,3577
"33181",2021-08-28 23:49:04.29991,2,25,71,7,452205,-3031575,3577
"33182",2021-08-28 23:49:04.29991,3,30,65,7,452235,-3031575,3577
"33183",2021-08-28 23:49:04.29991,2,26,70,7,452265,-3031575,3577
"33184",2021-08-28 23:49:04.29991,5,15,78,7,452295,-3031575,3577
"33185",2021-08-28 23:49:04.29991,5,13,80,7,452325,-3031575,3577
"33186",2021-08-28 23:49:04.29991,1,28,69,7,452205,-3031605,3577
"33187",2021-08-28 23:49:04.29991,0,35,63,7,452235,-3031605,3577
"33188",2021-08-28 23:49:04.29991,0,31,67,7,452265,-3031605,3577
"33189",2021-08-28 23:49:04.29991,4,22,73,7,452295,-3031605,3577
"33190",2021-08-28 23:49:04.29991,4,16,79,7,452325,-3031605,3577
"33191",2021-08-28 23:49:04.29991,3,29,67,7,452205,-3031635,3577
"33192",2021-08-28 23:49:04.29991,2,33,63,7,452235,-3031635,3577
"33193",2021-08-28 23:49:04.29991,1,38,59,7,452265,-3031635,3577
"33194",2021-08-28 23:49:04.29991,0,39,60,7,452295,-3031635,3577
"33195",2021-08-28 23:49:04.29991,3,23,72,7,452325,-3031635,3577
"33196",2021-08-28 23:49:04.29991,3,35,60,7,452205,-3031665,3577
"33197",2021-08-28 23:49:04.29991,4,36,59,7,452235,-3031665,3577
"33198",2021-08-28 23:49:04.29991,0,51,48,7,452265,-3031665,3577
"33199",2021-08-28 23:49:04.29991,0,36,62,7,452295,-3031665,3577
"33200",2021-08-28 23:49:04.29991,3,33,63,7,452325,-3031665,3577
"33201",2021-09-06 00:50:21.403141,2,22,74,7,452205,-3031545,3577
"33202",2021-09-06 00:50:21.403141,2,24,72,7,452235,-3031545,3577
"33203",2021-09-06 00:50:21.403141,2,21,74,7,452265,-3031545,3577
"33204",2021-09-06 00:50:21.403141,2,25,71,7,452295,-3031545,3577
"33205",2021-09-06 00:50:21.403141,2,28,68,6,452325,-3031545,3577
"33206",2021-09-06 00:50:21.403141,2,27,69,7,452205,-3031575,3577
"33207",2021-09-06 00:50:21.403141,3,28,67,7,452235,-3031575,3577
"33208",2021-09-06 00:50:21.403141,2,32,64,7,452265,-3031575,3577
"33209",2021-09-06 00:50:21.403141,2,24,72,7,452295,-3031575,3577
"33210",2021-09-06 00:50:21.403141,6,16,77,7,452325,-3031575,3577
"33211",2021-09-06 00:50:21.403141,2,28,67,7,452205,-3031605,3577
"33212",2021-09-06 00:50:21.403141,2,36,60,7,452235,-3031605,3577
"33213",2021-09-06 00:50:21.403141,5,24,69,7,452265,-3031605,3577
"33214",2021-09-06 00:50:21.403141,3,25,71,7,452295,-3031605,3577
"33215",2021-09-06 00:50:21.403141,2,26,70,7,452325,-3031605,3577
"33216",2021-09-06 00:50:21.403141,2,34,62,7,452205,-3031635,3577
"33217",2021-09-06 00:50:21.403141,2,42,54,7,452235,-3031635,3577
"33218",2021-09-06 00:50:21.403141,2,45,51,7,452265,-3031635,3577
"33219",2021-09-06 00:50:21.403141,2,30,66,7,452295,-3031635,3577
"33220",2021-09-06 00:50:21.403141,2,26,70,7,452325,-3031635,3577
"33221",2021-09-06 00:50:21.403141,2,35,61,6,452205,-3031665,3577
"33222",2021-09-06 00:50:21.403141,4,37,57,7,452235,-3031665,3577
"33223",2021-09-06 00:50:21.403141,3,42,54,7,452265,-3031665,3577
"33224",2021-09-06 00:50:21.403141,2,35,61,7,452295,-3031665,3577
"33225",2021-09-06 00:50:21.403141,2,29,67,7,452325,-3031665,3577
"33226",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452205,-3031545,3577
"33227",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452235,-3031545,3577
"33228",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452265,-3031545,3577
"33229",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452295,-3031545,3577
"33230",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452325,-3031545,3577
"33231",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452205,-3031575,3577
"33232",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452235,-3031575,3577
"33233",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452265,-3031575,3577
"33234",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452295,-3031575,3577
"33235",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452325,-3031575,3577
"33236",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452205,-3031605,3577
"33237",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452235,-3031605,3577
"33238",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452265,-3031605,3577
"33239",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452295,-3031605,3577
"33240",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452325,-3031605,3577
"33241",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452205,-3031635,3577
"33242",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452235,-3031635,3577
"33243",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452265,-3031635,3577
"33244",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452295,-3031635,3577
"33245",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452325,-3031635,3577
"33246",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452205,-3031665,3577
"33247",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452235,-3031665,3577
"33248",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452265,-3031665,3577
"33249",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452295,-3031665,3577
"33250",2021-09-13 23:47:40.178892,NA,NA,NA,NA,452325,-3031665,3577
"33251",2021-09-22 00:50:24.099784,2,28,68,6,452205,-3031545,3577
"33252",2021-09-22 00:50:24.099784,2,24,72,7,452235,-3031545,3577
"33253",2021-09-22 00:50:24.099784,2,25,71,7,452265,-3031545,3577
"33254",2021-09-22 00:50:24.099784,2,24,72,7,452295,-3031545,3577
"33255",2021-09-22 00:50:24.099784,2,27,69,6,452325,-3031545,3577
"33256",2021-09-22 00:50:24.099784,2,25,71,7,452205,-3031575,3577
"33257",2021-09-22 00:50:24.099784,2,29,67,6,452235,-3031575,3577
"33258",2021-09-22 00:50:24.099784,6,20,72,7,452265,-3031575,3577
"33259",2021-09-22 00:50:24.099784,2,24,72,8,452295,-3031575,3577
"33260",2021-09-22 00:50:24.099784,2,21,74,7,452325,-3031575,3577
"33261",2021-09-22 00:50:24.099784,2,28,68,7,452205,-3031605,3577
"33262",2021-09-22 00:50:24.099784,2,33,63,7,452235,-3031605,3577
"33263",2021-09-22 00:50:24.099784,2,31,65,7,452265,-3031605,3577
"33264",2021-09-22 00:50:24.099784,2,22,73,7,452295,-3031605,3577
"33265",2021-09-22 00:50:24.099784,3,22,73,7,452325,-3031605,3577
"33266",2021-09-22 00:50:24.099784,2,33,63,7,452205,-3031635,3577
"33267",2021-09-22 00:50:24.099784,3,37,58,7,452235,-3031635,3577
"33268",2021-09-22 00:50:24.099784,3,43,53,7,452265,-3031635,3577
"33269",2021-09-22 00:50:24.099784,2,34,62,7,452295,-3031635,3577
"33270",2021-09-22 00:50:24.099784,2,28,68,7,452325,-3031635,3577
"33271",2021-09-22 00:50:24.099784,2,38,58,7,452205,-3031665,3577
"33272",2021-09-22 00:50:24.099784,2,38,59,7,452235,-3031665,3577
"33273",2021-09-22 00:50:24.099784,2,41,55,7,452265,-3031665,3577
"33274",2021-09-22 00:50:24.099784,2,32,64,7,452295,-3031665,3577
"33275",2021-09-22 00:50:24.099784,3,27,68,7,452325,-3031665,3577
"33276",2021-09-29 23:46:14.052453,3,28,67,7,452205,-3031545,3577
"33277",2021-09-29 23:46:14.052453,1,21,77,7,452235,-3031545,3577
"33278",2021-09-29 23:46:14.052453,3,20,75,7,452265,-3031545,3577
"33279",2021-09-29 23:46:14.052453,1,26,71,7,452295,-3031545,3577
"33280",2021-09-29 23:46:14.052453,0,27,72,6,452325,-3031545,3577
"33281",2021-09-29 23:46:14.052453,5,21,73,7,452205,-3031575,3577
"33282",2021-09-29 23:46:14.052453,0,30,68,6,452235,-3031575,3577
"33283",2021-09-29 23:46:14.052453,4,24,71,7,452265,-3031575,3577
"33284",2021-09-29 23:46:14.052453,3,22,74,7,452295,-3031575,3577
"33285",2021-09-29 23:46:14.052453,5,18,76,7,452325,-3031575,3577
"33286",2021-09-29 23:46:14.052453,5,24,69,7,452205,-3031605,3577
"33287",2021-09-29 23:46:14.052453,0,40,59,7,452235,-3031605,3577
"33288",2021-09-29 23:46:14.052453,3,32,64,7,452265,-3031605,3577
"33289",2021-09-29 23:46:14.052453,2,26,70,7,452295,-3031605,3577
"33290",2021-09-29 23:46:14.052453,2,17,80,7,452325,-3031605,3577
"33291",2021-09-29 23:46:14.052453,5,30,64,7,452205,-3031635,3577
"33292",2021-09-29 23:46:14.052453,3,36,60,7,452235,-3031635,3577
"33293",2021-09-29 23:46:14.052453,0,51,48,7,452265,-3031635,3577
"33294",2021-09-29 23:46:14.052453,2,25,71,7,452295,-3031635,3577
"33295",2021-09-29 23:46:14.052453,0,28,71,7,452325,-3031635,3577
"33296",2021-09-29 23:46:14.052453,2,37,60,6,452205,-3031665,3577
"33297",2021-09-29 23:46:14.052453,2,40,57,7,452235,-3031665,3577
"33298",2021-09-29 23:46:14.052453,0,45,54,7,452265,-3031665,3577
"33299",2021-09-29 23:46:14.052453,0,34,64,7,452295,-3031665,3577
"33300",2021-09-29 23:46:14.052453,0,28,70,7,452325,-3031665,3577
"33301",2021-10-08 00:50:30.043733,2,27,69,7,452205,-3031545,3577
"33302",2021-10-08 00:50:30.043733,2,25,71,7,452235,-3031545,3577
"33303",2021-10-08 00:50:30.043733,4,22,72,7,452265,-3031545,3577
"33304",2021-10-08 00:50:30.043733,2,26,70,7,452295,-3031545,3577
"33305",2021-10-08 00:50:30.043733,2,24,72,6,452325,-3031545,3577
"33306",2021-10-08 00:50:30.043733,2,27,69,7,452205,-3031575,3577
"33307",2021-10-08 00:50:30.043733,2,34,62,7,452235,-3031575,3577
"33308",2021-10-08 00:50:30.043733,2,31,65,7,452265,-3031575,3577
"33309",2021-10-08 00:50:30.043733,4,25,70,8,452295,-3031575,3577
"33310",2021-10-08 00:50:30.043733,2,27,69,7,452325,-3031575,3577
"33311",2021-10-08 00:50:30.043733,3,29,66,7,452205,-3031605,3577
"33312",2021-10-08 00:50:30.043733,2,39,57,7,452235,-3031605,3577
"33313",2021-10-08 00:50:30.043733,3,31,63,7,452265,-3031605,3577
"33314",2021-10-08 00:50:30.043733,2,29,68,7,452295,-3031605,3577
"33315",2021-10-08 00:50:30.043733,2,25,71,7,452325,-3031605,3577
"33316",2021-10-08 00:50:30.043733,2,32,64,7,452205,-3031635,3577
"33317",2021-10-08 00:50:30.043733,2,41,55,7,452235,-3031635,3577
"33318",2021-10-08 00:50:30.043733,2,37,59,7,452265,-3031635,3577
"33319",2021-10-08 00:50:30.043733,2,33,63,7,452295,-3031635,3577
"33320",2021-10-08 00:50:30.043733,2,28,68,7,452325,-3031635,3577
"33321",2021-10-08 00:50:30.043733,2,36,60,7,452205,-3031665,3577
"33322",2021-10-08 00:50:30.043733,2,44,52,7,452235,-3031665,3577
"33323",2021-10-08 00:50:30.043733,2,43,53,7,452265,-3031665,3577
"33324",2021-10-08 00:50:30.043733,2,37,59,7,452295,-3031665,3577
"33325",2021-10-08 00:50:30.043733,2,30,66,7,452325,-3031665,3577
"33326",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452205,-3031545,3577
"33327",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452235,-3031545,3577
"33328",2021-10-15 23:44:49.655374,4,23,72,7,452265,-3031545,3577
"33329",2021-10-15 23:44:49.655374,1,24,73,7,452295,-3031545,3577
"33330",2021-10-15 23:44:49.655374,0,27,72,6,452325,-3031545,3577
"33331",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452205,-3031575,3577
"33332",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452235,-3031575,3577
"33333",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452265,-3031575,3577
"33334",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452295,-3031575,3577
"33335",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452325,-3031575,3577
"33336",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452205,-3031605,3577
"33337",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452235,-3031605,3577
"33338",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452265,-3031605,3577
"33339",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452295,-3031605,3577
"33340",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452325,-3031605,3577
"33341",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452205,-3031635,3577
"33342",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452235,-3031635,3577
"33343",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452265,-3031635,3577
"33344",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452295,-3031635,3577
"33345",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452325,-3031635,3577
"33346",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452205,-3031665,3577
"33347",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452235,-3031665,3577
"33348",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452265,-3031665,3577
"33349",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452295,-3031665,3577
"33350",2021-10-15 23:44:49.655374,NA,NA,NA,NA,452325,-3031665,3577
"33351",2021-10-24 00:50:32.299912,2,26,70,7,452205,-3031545,3577
"33352",2021-10-24 00:50:32.299912,2,28,68,7,452235,-3031545,3577
"33353",2021-10-24 00:50:32.299912,2,24,72,7,452265,-3031545,3577
"33354",2021-10-24 00:50:32.299912,2,30,66,7,452295,-3031545,3577
"33355",2021-10-24 00:50:32.299912,2,28,68,6,452325,-3031545,3577
"33356",2021-10-24 00:50:32.299912,2,27,68,7,452205,-3031575,3577
"33357",2021-10-24 00:50:32.299912,2,34,63,7,452235,-3031575,3577
"33358",2021-10-24 00:50:32.299912,2,31,65,7,452265,-3031575,3577
"33359",2021-10-24 00:50:32.299912,2,24,72,7,452295,-3031575,3577
"33360",2021-10-24 00:50:32.299912,2,28,68,7,452325,-3031575,3577
"33361",2021-10-24 00:50:32.299912,2,29,67,7,452205,-3031605,3577
"33362",2021-10-24 00:50:32.299912,2,39,58,7,452235,-3031605,3577
"33363",2021-10-24 00:50:32.299912,2,34,62,7,452265,-3031605,3577
"33364",2021-10-24 00:50:32.299912,2,30,66,7,452295,-3031605,3577
"33365",2021-10-24 00:50:32.299912,2,25,71,7,452325,-3031605,3577
"33366",2021-10-24 00:50:32.299912,2,31,65,7,452205,-3031635,3577
"33367",2021-10-24 00:50:32.299912,2,42,55,7,452235,-3031635,3577
"33368",2021-10-24 00:50:32.299912,2,36,61,7,452265,-3031635,3577
"33369",2021-10-24 00:50:32.299912,2,33,63,7,452295,-3031635,3577
"33370",2021-10-24 00:50:32.299912,2,29,67,7,452325,-3031635,3577
"33371",2021-10-24 00:50:32.299912,2,34,62,7,452205,-3031665,3577
"33372",2021-10-24 00:50:32.299912,2,43,54,7,452235,-3031665,3577
"33373",2021-10-24 00:50:32.299912,2,43,53,7,452265,-3031665,3577
"33374",2021-10-24 00:50:32.299912,2,38,58,7,452295,-3031665,3577
"33375",2021-10-24 00:50:32.299912,2,32,64,7,452325,-3031665,3577
"33376",2021-10-31 23:43:21.820871,2,24,72,7,452205,-3031545,3577
"33377",2021-10-31 23:43:21.820871,0,33,65,7,452235,-3031545,3577
"33378",2021-10-31 23:43:21.820871,2,28,69,7,452265,-3031545,3577
"33379",2021-10-31 23:43:21.820871,1,27,70,7,452295,-3031545,3577
"33380",2021-10-31 23:43:21.820871,0,29,70,6,452325,-3031545,3577
"33381",2021-10-31 23:43:21.820871,0,33,65,7,452205,-3031575,3577
"33382",2021-10-31 23:43:21.820871,2,27,69,7,452235,-3031575,3577
"33383",2021-10-31 23:43:21.820871,1,33,65,7,452265,-3031575,3577
"33384",2021-10-31 23:43:21.820871,2,22,75,7,452295,-3031575,3577
"33385",2021-10-31 23:43:21.820871,2,23,73,6,452325,-3031575,3577
"33386",2021-10-31 23:43:21.820871,2,34,63,7,452205,-3031605,3577
"33387",2021-10-31 23:43:21.820871,2,33,63,7,452235,-3031605,3577
"33388",2021-10-31 23:43:21.820871,1,30,68,7,452265,-3031605,3577
"33389",2021-10-31 23:43:21.820871,0,25,74,7,452295,-3031605,3577
"33390",2021-10-31 23:43:21.820871,1,27,70,6,452325,-3031605,3577
"33391",2021-10-31 23:43:21.820871,1,38,59,7,452205,-3031635,3577
"33392",2021-10-31 23:43:21.820871,0,45,54,7,452235,-3031635,3577
"33393",2021-10-31 23:43:21.820871,0,42,56,7,452265,-3031635,3577
"33394",2021-10-31 23:43:21.820871,0,35,64,7,452295,-3031635,3577
"33395",2021-10-31 23:43:21.820871,2,28,68,7,452325,-3031635,3577
"33396",2021-10-31 23:43:21.820871,0,44,55,7,452205,-3031665,3577
"33397",2021-10-31 23:43:21.820871,0,40,59,7,452235,-3031665,3577
"33398",2021-10-31 23:43:21.820871,2,39,58,7,452265,-3031665,3577
"33399",2021-10-31 23:43:21.820871,0,41,58,7,452295,-3031665,3577
"33400",2021-10-31 23:43:21.820871,1,27,70,7,452325,-3031665,3577
"33401",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452205,-3031545,3577
"33402",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452235,-3031545,3577
"33403",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452265,-3031545,3577
"33404",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452295,-3031545,3577
"33405",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452325,-3031545,3577
"33406",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452205,-3031575,3577
"33407",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452235,-3031575,3577
"33408",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452265,-3031575,3577
"33409",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452295,-3031575,3577
"33410",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452325,-3031575,3577
"33411",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452205,-3031605,3577
"33412",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452235,-3031605,3577
"33413",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452265,-3031605,3577
"33414",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452295,-3031605,3577
"33415",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452325,-3031605,3577
"33416",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452205,-3031635,3577
"33417",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452235,-3031635,3577
"33418",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452265,-3031635,3577
"33419",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452295,-3031635,3577
"33420",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452325,-3031635,3577
"33421",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452205,-3031665,3577
"33422",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452235,-3031665,3577
"33423",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452265,-3031665,3577
"33424",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452295,-3031665,3577
"33425",2021-11-09 00:50:29.729132,NA,NA,NA,NA,452325,-3031665,3577
"33426",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452205,-3031545,3577
"33427",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452235,-3031545,3577
"33428",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452265,-3031545,3577
"33429",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452295,-3031545,3577
"33430",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452325,-3031545,3577
"33431",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452205,-3031575,3577
"33432",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452235,-3031575,3577
"33433",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452265,-3031575,3577
"33434",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452295,-3031575,3577
"33435",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452325,-3031575,3577
"33436",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452205,-3031605,3577
"33437",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452235,-3031605,3577
"33438",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452265,-3031605,3577
"33439",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452295,-3031605,3577
"33440",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452325,-3031605,3577
"33441",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452205,-3031635,3577
"33442",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452235,-3031635,3577
"33443",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452265,-3031635,3577
"33444",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452295,-3031635,3577
"33445",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452325,-3031635,3577
"33446",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452205,-3031665,3577
"33447",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452235,-3031665,3577
"33448",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452265,-3031665,3577
"33449",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452295,-3031665,3577
"33450",2021-11-11 00:50:15.094131,NA,NA,NA,NA,452325,-3031665,3577
"33451",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452205,-3031545,3577
"33452",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452235,-3031545,3577
"33453",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452265,-3031545,3577
"33454",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452295,-3031545,3577
"33455",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452325,-3031545,3577
"33456",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452205,-3031575,3577
"33457",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452235,-3031575,3577
"33458",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452265,-3031575,3577
"33459",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452295,-3031575,3577
"33460",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452325,-3031575,3577
"33461",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452205,-3031605,3577
"33462",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452235,-3031605,3577
"33463",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452265,-3031605,3577
"33464",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452295,-3031605,3577
"33465",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452325,-3031605,3577
"33466",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452205,-3031635,3577
"33467",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452235,-3031635,3577
"33468",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452265,-3031635,3577
"33469",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452295,-3031635,3577
"33470",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452325,-3031635,3577
"33471",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452205,-3031665,3577
"33472",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452235,-3031665,3577
"33473",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452265,-3031665,3577
"33474",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452295,-3031665,3577
"33475",2021-11-16 23:41:49.34767,NA,NA,NA,NA,452325,-3031665,3577
"33476",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452205,-3031545,3577
"33477",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452235,-3031545,3577
"33478",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452265,-3031545,3577
"33479",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452295,-3031545,3577
"33480",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452325,-3031545,3577
"33481",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452205,-3031575,3577
"33482",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452235,-3031575,3577
"33483",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452265,-3031575,3577
"33484",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452295,-3031575,3577
"33485",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452325,-3031575,3577
"33486",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452205,-3031605,3577
"33487",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452235,-3031605,3577
"33488",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452265,-3031605,3577
"33489",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452295,-3031605,3577
"33490",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452325,-3031605,3577
"33491",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452205,-3031635,3577
"33492",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452235,-3031635,3577
"33493",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452265,-3031635,3577
"33494",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452295,-3031635,3577
"33495",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452325,-3031635,3577
"33496",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452205,-3031665,3577
"33497",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452235,-3031665,3577
"33498",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452265,-3031665,3577
"33499",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452295,-3031665,3577
"33500",2021-11-25 00:50:27.370042,NA,NA,NA,NA,452325,-3031665,3577
"33501",2021-12-02 23:40:18.061322,2,28,69,7,452205,-3031545,3577
"33502",2021-12-02 23:40:18.061322,2,28,68,6,452235,-3031545,3577
"33503",2021-12-02 23:40:18.061322,0,32,67,7,452265,-3031545,3577
"33504",2021-12-02 23:40:18.061322,3,25,71,7,452295,-3031545,3577
"33505",2021-12-02 23:40:18.061322,2,32,65,6,452325,-3031545,3577
"33506",2021-12-02 23:40:18.061322,4,26,68,7,452205,-3031575,3577
"33507",2021-12-02 23:40:18.061322,3,31,64,7,452235,-3031575,3577
"33508",2021-12-02 23:40:18.061322,1,27,70,7,452265,-3031575,3577
"33509",2021-12-02 23:40:18.061322,4,20,74,7,452295,-3031575,3577
"33510",2021-12-02 23:40:18.061322,1,29,68,7,452325,-3031575,3577
"33511",2021-12-02 23:40:18.061322,NA,NA,NA,NA,452205,-3031605,3577
"33512",2021-12-02 23:40:18.061322,7,25,67,7,452235,-3031605,3577
