"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3764",1993-10-30 23:46:16.819114,3,64,32,6,1125795,-2478495,3577
"3765",1993-10-30 23:46:16.819114,8,66,24,7,1125825,-2478495,3577
"3766",1993-10-30 23:46:16.819114,1,55,43,6,1125855,-2478495,3577
"3767",1993-10-30 23:46:16.819114,0,50,49,5,1125885,-2478495,3577
"3768",1993-10-30 23:46:16.819114,0,69,30,5,1125765,-2478525,3577
"3769",1993-10-30 23:46:16.819114,0,72,27,5,1125795,-2478525,3577
"3770",1993-10-30 23:46:16.819114,3,72,24,6,1125825,-2478525,3577
"3771",1993-10-30 23:46:16.819114,7,67,24,7,1125855,-2478525,3577
"3772",1993-10-30 23:46:16.819114,3,60,35,6,1125885,-2478525,3577
"3773",1993-10-30 23:46:16.819114,6,51,41,5,1125765,-2478555,3577
"3774",1993-10-30 23:46:16.819114,4,70,24,6,1125795,-2478555,3577
"3775",1993-10-30 23:46:16.819114,5,62,31,6,1125825,-2478555,3577
"3776",1993-10-30 23:46:16.819114,2,68,28,6,1125855,-2478555,3577
"3777",1993-10-30 23:46:16.819114,7,64,28,7,1125885,-2478555,3577
"3778",1993-10-30 23:46:16.819114,0,61,38,5,1125765,-2478585,3577
"3779",1993-10-30 23:46:16.819114,4,70,25,5,1125795,-2478585,3577
"3780",1993-10-30 23:46:16.819114,11,59,28,6,1125825,-2478585,3577
"3781",1993-10-30 23:46:16.819114,5,61,33,6,1125855,-2478585,3577
"3782",1993-10-30 23:46:16.819114,4,60,35,6,1125885,-2478585,3577
"3783",1993-10-30 23:46:16.819114,0,70,29,4,1125825,-2478615,3577
"3784",1993-10-30 23:46:16.819114,9,69,21,6,1125855,-2478615,3577
"3785",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125765,-2478495,3577
"3786",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125795,-2478495,3577
"3787",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125825,-2478495,3577
"3788",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125855,-2478495,3577
"3789",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125885,-2478495,3577
"3790",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125765,-2478525,3577
"3791",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125795,-2478525,3577
"3792",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125825,-2478525,3577
"3793",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125855,-2478525,3577
"3794",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125885,-2478525,3577
"3795",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125765,-2478555,3577
"3796",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125795,-2478555,3577
"3797",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125825,-2478555,3577
"3798",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125855,-2478555,3577
"3799",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125885,-2478555,3577
"3800",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125765,-2478585,3577
"3801",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125795,-2478585,3577
"3802",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125825,-2478585,3577
"3803",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125855,-2478585,3577
"3804",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125885,-2478585,3577
"3805",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125825,-2478615,3577
"3806",1993-11-06 23:51:59.991167,NA,NA,NA,NA,1125855,-2478615,3577
"3807",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125765,-2478495,3577
"3808",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125795,-2478495,3577
"3809",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125825,-2478495,3577
"3810",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125855,-2478495,3577
"3811",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125885,-2478495,3577
"3812",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125765,-2478525,3577
"3813",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125795,-2478525,3577
"3814",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125825,-2478525,3577
"3815",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125855,-2478525,3577
"3816",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125885,-2478525,3577
"3817",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125765,-2478555,3577
"3818",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125795,-2478555,3577
"3819",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125825,-2478555,3577
"3820",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125855,-2478555,3577
"3821",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125885,-2478555,3577
"3822",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125765,-2478585,3577
"3823",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125795,-2478585,3577
"3824",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125825,-2478585,3577
"3825",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125855,-2478585,3577
"3826",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125885,-2478585,3577
"3827",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125825,-2478615,3577
"3828",1993-11-15 23:46:06.886297,NA,NA,NA,NA,1125855,-2478615,3577
"3829",1993-12-01 23:46:04.192715,1,66,32,5,1125765,-2478495,3577
"3830",1993-12-01 23:46:04.192715,4,59,35,6,1125795,-2478495,3577
"3831",1993-12-01 23:46:04.192715,9,48,42,7,1125825,-2478495,3577
"3832",1993-12-01 23:46:04.192715,0,59,41,6,1125855,-2478495,3577
"3833",1993-12-01 23:46:04.192715,0,49,51,5,1125885,-2478495,3577
"3834",1993-12-01 23:46:04.192715,0,75,24,5,1125765,-2478525,3577
"3835",1993-12-01 23:46:04.192715,2,62,34,5,1125795,-2478525,3577
"3836",1993-12-01 23:46:04.192715,0,68,31,5,1125825,-2478525,3577
"3837",1993-12-01 23:46:04.192715,9,56,33,7,1125855,-2478525,3577
"3838",1993-12-01 23:46:04.192715,6,51,42,6,1125885,-2478525,3577
"3839",1993-12-01 23:46:04.192715,4,66,29,5,1125765,-2478555,3577
"3840",1993-12-01 23:46:04.192715,4,65,30,5,1125795,-2478555,3577
"3841",1993-12-01 23:46:04.192715,5,69,24,6,1125825,-2478555,3577
"3842",1993-12-01 23:46:04.192715,0,75,24,6,1125855,-2478555,3577
"3843",1993-12-01 23:46:04.192715,8,57,34,6,1125885,-2478555,3577
"3844",1993-12-01 23:46:04.192715,0,67,31,5,1125765,-2478585,3577
"3845",1993-12-01 23:46:04.192715,7,58,34,5,1125795,-2478585,3577
"3846",1993-12-01 23:46:04.192715,15,53,31,6,1125825,-2478585,3577
"3847",1993-12-01 23:46:04.192715,2,67,30,6,1125855,-2478585,3577
"3848",1993-12-01 23:46:04.192715,2,65,32,6,1125885,-2478585,3577
"3849",1993-12-01 23:46:04.192715,1,64,34,4,1125825,-2478615,3577
"3850",1993-12-01 23:46:04.192715,11,54,33,6,1125855,-2478615,3577
"3851",1993-12-17 23:45:57.564509,12,55,31,5,1125765,-2478495,3577
"3852",1993-12-17 23:45:57.564509,11,59,29,6,1125795,-2478495,3577
"3853",1993-12-17 23:45:57.564509,11,54,34,7,1125825,-2478495,3577
"3854",1993-12-17 23:45:57.564509,7,48,44,6,1125855,-2478495,3577
"3855",1993-12-17 23:45:57.564509,3,49,47,5,1125885,-2478495,3577
"3856",1993-12-17 23:45:57.564509,8,65,26,5,1125765,-2478525,3577
"3857",1993-12-17 23:45:57.564509,12,60,27,5,1125795,-2478525,3577
"3858",1993-12-17 23:45:57.564509,11,56,32,6,1125825,-2478525,3577
"3859",1993-12-17 23:45:57.564509,9,65,25,6,1125855,-2478525,3577
"3860",1993-12-17 23:45:57.564509,6,58,35,6,1125885,-2478525,3577
"3861",1993-12-17 23:45:57.564509,10,56,32,5,1125765,-2478555,3577
"3862",1993-12-17 23:45:57.564509,13,58,27,5,1125795,-2478555,3577
"3863",1993-12-17 23:45:57.564509,13,54,32,6,1125825,-2478555,3577
"3864",1993-12-17 23:45:57.564509,7,54,38,6,1125855,-2478555,3577
"3865",1993-12-17 23:45:57.564509,9,63,26,6,1125885,-2478555,3577
"3866",1993-12-17 23:45:57.564509,5,60,33,5,1125765,-2478585,3577
"3867",1993-12-17 23:45:57.564509,12,53,34,5,1125795,-2478585,3577
"3868",1993-12-17 23:45:57.564509,17,51,31,6,1125825,-2478585,3577
"3869",1993-12-17 23:45:57.564509,9,55,35,6,1125855,-2478585,3577
"3870",1993-12-17 23:45:57.564509,6,52,40,6,1125885,-2478585,3577
"3871",1993-12-17 23:45:57.564509,7,56,36,5,1125825,-2478615,3577
"3872",1993-12-17 23:45:57.564509,13,59,26,6,1125855,-2478615,3577
"3873",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125765,-2478495,3577
"3874",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125795,-2478495,3577
"3875",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125825,-2478495,3577
"3876",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125855,-2478495,3577
"3877",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125885,-2478495,3577
"3878",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125765,-2478525,3577
"3879",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125795,-2478525,3577
"3880",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125825,-2478525,3577
"3881",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125855,-2478525,3577
"3882",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125885,-2478525,3577
"3883",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125765,-2478555,3577
"3884",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125795,-2478555,3577
"3885",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125825,-2478555,3577
"3886",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125855,-2478555,3577
"3887",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125885,-2478555,3577
"3888",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125765,-2478585,3577
"3889",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125795,-2478585,3577
"3890",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125825,-2478585,3577
"3891",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125855,-2478585,3577
"3892",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125885,-2478585,3577
"3893",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125825,-2478615,3577
"3894",1993-12-24 23:51:39.907906,NA,NA,NA,NA,1125855,-2478615,3577
"3895",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125765,-2478495,3577
"3896",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125795,-2478495,3577
"3897",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125825,-2478495,3577
"3898",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125855,-2478495,3577
"3899",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125885,-2478495,3577
"3900",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125765,-2478525,3577
"3901",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125795,-2478525,3577
"3902",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125825,-2478525,3577
"3903",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125855,-2478525,3577
"3904",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125885,-2478525,3577
"3905",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125765,-2478555,3577
"3906",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125795,-2478555,3577
"3907",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125825,-2478555,3577
"3908",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125855,-2478555,3577
"3909",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125885,-2478555,3577
"3910",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125765,-2478585,3577
"3911",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125795,-2478585,3577
"3912",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125825,-2478585,3577
"3913",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125855,-2478585,3577
"3914",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125885,-2478585,3577
"3915",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125825,-2478615,3577
"3916",1994-01-09 23:51:26.734593,NA,NA,NA,NA,1125855,-2478615,3577
"3917",1994-01-18 23:45:30.297426,3,77,19,5,1125765,-2478495,3577
"3918",1994-01-18 23:45:30.297426,10,65,24,6,1125795,-2478495,3577
"3919",1994-01-18 23:45:30.297426,11,62,25,7,1125825,-2478495,3577
"3920",1994-01-18 23:45:30.297426,0,68,31,6,1125855,-2478495,3577
"3921",1994-01-18 23:45:30.297426,0,53,46,5,1125885,-2478495,3577
"3922",1994-01-18 23:45:30.297426,2,70,26,5,1125765,-2478525,3577
"3923",1994-01-18 23:45:30.297426,4,80,14,5,1125795,-2478525,3577
"3924",1994-01-18 23:45:30.297426,8,62,28,6,1125825,-2478525,3577
"3925",1994-01-18 23:45:30.297426,9,68,22,7,1125855,-2478525,3577
"3926",1994-01-18 23:45:30.297426,5,65,29,6,1125885,-2478525,3577
"3927",1994-01-18 23:45:30.297426,9,64,26,5,1125765,-2478555,3577
"3928",1994-01-18 23:45:30.297426,8,69,21,6,1125795,-2478555,3577
"3929",1994-01-18 23:45:30.297426,12,60,27,6,1125825,-2478555,3577
"3930",1994-01-18 23:45:30.297426,4,72,23,6,1125855,-2478555,3577
"3931",1994-01-18 23:45:30.297426,11,64,23,7,1125885,-2478555,3577
"3932",1994-01-18 23:45:30.297426,0,79,19,5,1125765,-2478585,3577
"3933",1994-01-18 23:45:30.297426,9,70,20,6,1125795,-2478585,3577
"3934",1994-01-18 23:45:30.297426,19,55,24,7,1125825,-2478585,3577
"3935",1994-01-18 23:45:30.297426,6,60,32,6,1125855,-2478585,3577
"3936",1994-01-18 23:45:30.297426,5,63,31,6,1125885,-2478585,3577
"3937",1994-01-18 23:45:30.297426,1,71,26,4,1125825,-2478615,3577
"3938",1994-01-18 23:45:30.297426,16,49,33,6,1125855,-2478615,3577
"3939",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125765,-2478495,3577
"3940",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125795,-2478495,3577
"3941",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125825,-2478495,3577
"3942",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125855,-2478495,3577
"3943",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125885,-2478495,3577
"3944",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125765,-2478525,3577
"3945",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125795,-2478525,3577
"3946",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125825,-2478525,3577
"3947",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125855,-2478525,3577
"3948",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125885,-2478525,3577
"3949",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125765,-2478555,3577
"3950",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125795,-2478555,3577
"3951",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125825,-2478555,3577
"3952",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125855,-2478555,3577
"3953",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125885,-2478555,3577
"3954",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125765,-2478585,3577
"3955",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125795,-2478585,3577
"3956",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125825,-2478585,3577
"3957",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125855,-2478585,3577
"3958",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125885,-2478585,3577
"3959",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125825,-2478615,3577
"3960",1994-01-25 23:51:13.76676,NA,NA,NA,NA,1125855,-2478615,3577
"3961",1994-02-19 23:45:09.090411,27,57,15,7,1125765,-2478495,3577
"3962",1994-02-19 23:45:09.090411,38,41,20,8,1125795,-2478495,3577
"3963",1994-02-19 23:45:09.090411,46,38,15,9,1125825,-2478495,3577
"3964",1994-02-19 23:45:09.090411,35,54,11,8,1125855,-2478495,3577
"3965",1994-02-19 23:45:09.090411,24,50,25,7,1125885,-2478495,3577
"3966",1994-02-19 23:45:09.090411,24,62,12,7,1125765,-2478525,3577
"3967",1994-02-19 23:45:09.090411,30,45,24,7,1125795,-2478525,3577
"3968",1994-02-19 23:45:09.090411,41,33,25,8,1125825,-2478525,3577
"3969",1994-02-19 23:45:09.090411,40,47,12,9,1125855,-2478525,3577
"3970",1994-02-19 23:45:09.090411,32,50,16,8,1125885,-2478525,3577
"3971",1994-02-19 23:45:09.090411,27,56,15,7,1125765,-2478555,3577
"3972",1994-02-19 23:45:09.090411,31,49,19,7,1125795,-2478555,3577
"3973",1994-02-19 23:45:09.090411,45,43,10,8,1125825,-2478555,3577
"3974",1994-02-19 23:45:09.090411,39,45,14,8,1125855,-2478555,3577
"3975",1994-02-19 23:45:09.090411,40,43,15,9,1125885,-2478555,3577
"3976",1994-02-19 23:45:09.090411,25,59,15,6,1125765,-2478585,3577
"3977",1994-02-19 23:45:09.090411,32,41,26,7,1125795,-2478585,3577
"3978",1994-02-19 23:45:09.090411,37,44,18,8,1125825,-2478585,3577
"3979",1994-02-19 23:45:09.090411,39,40,20,8,1125855,-2478585,3577
"3980",1994-02-19 23:45:09.090411,32,50,16,8,1125885,-2478585,3577
"3981",1994-02-19 23:45:09.090411,21,50,27,6,1125825,-2478615,3577
"3982",1994-02-19 23:45:09.090411,41,41,16,9,1125855,-2478615,3577
"3983",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125765,-2478495,3577
"3984",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125795,-2478495,3577
"3985",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125825,-2478495,3577
"3986",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125855,-2478495,3577
"3987",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125885,-2478495,3577
"3988",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125765,-2478525,3577
"3989",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125795,-2478525,3577
"3990",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125825,-2478525,3577
"3991",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125855,-2478525,3577
"3992",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125885,-2478525,3577
"3993",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125765,-2478555,3577
"3994",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125795,-2478555,3577
"3995",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125825,-2478555,3577
"3996",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125855,-2478555,3577
"3997",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125885,-2478555,3577
"3998",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125765,-2478585,3577
"3999",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125795,-2478585,3577
"4000",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125825,-2478585,3577
"4001",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125855,-2478585,3577
"4002",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125885,-2478585,3577
"4003",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125825,-2478615,3577
"4004",1994-02-26 23:50:49.165083,NA,NA,NA,NA,1125855,-2478615,3577
"4005",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125765,-2478495,3577
"4006",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125795,-2478495,3577
"4007",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125825,-2478495,3577
"4008",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125855,-2478495,3577
"4009",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125885,-2478495,3577
"4010",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125765,-2478525,3577
"4011",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125795,-2478525,3577
"4012",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125825,-2478525,3577
"4013",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125855,-2478525,3577
"4014",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125885,-2478525,3577
"4015",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125765,-2478555,3577
"4016",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125795,-2478555,3577
"4017",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125825,-2478555,3577
"4018",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125855,-2478555,3577
"4019",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125885,-2478555,3577
"4020",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125765,-2478585,3577
"4021",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125795,-2478585,3577
"4022",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125825,-2478585,3577
"4023",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125855,-2478585,3577
"4024",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125885,-2478585,3577
"4025",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125825,-2478615,3577
"4026",1994-03-14 23:50:34.664148,NA,NA,NA,NA,1125855,-2478615,3577
"4027",1994-03-23 23:44:39.905599,39,45,15,8,1125765,-2478495,3577
"4028",1994-03-23 23:44:39.905599,51,25,23,10,1125795,-2478495,3577
"4029",1994-03-23 23:44:39.905599,60,19,20,11,1125825,-2478495,3577
"4030",1994-03-23 23:44:39.905599,37,47,14,8,1125855,-2478495,3577
"4031",1994-03-23 23:44:39.905599,29,48,22,8,1125885,-2478495,3577
"4032",1994-03-23 23:44:39.905599,35,43,20,8,1125765,-2478525,3577
"4033",1994-03-23 23:44:39.905599,44,41,13,9,1125795,-2478525,3577
"4034",1994-03-23 23:44:39.905599,44,43,12,9,1125825,-2478525,3577
"4035",1994-03-23 23:44:39.905599,56,22,21,10,1125855,-2478525,3577
"4036",1994-03-23 23:44:39.905599,47,32,20,9,1125885,-2478525,3577
"4037",1994-03-23 23:44:39.905599,42,35,21,9,1125765,-2478555,3577
"4038",1994-03-23 23:44:39.905599,41,39,19,9,1125795,-2478555,3577
"4039",1994-03-23 23:44:39.905599,52,30,17,10,1125825,-2478555,3577
"4040",1994-03-23 23:44:39.905599,45,39,15,9,1125855,-2478555,3577
"4041",1994-03-23 23:44:39.905599,51,34,14,10,1125885,-2478555,3577
"4042",1994-03-23 23:44:39.905599,33,35,31,7,1125765,-2478585,3577
"4043",1994-03-23 23:44:39.905599,51,23,26,9,1125795,-2478585,3577
"4044",1994-03-23 23:44:39.905599,53,21,24,11,1125825,-2478585,3577
"4045",1994-03-23 23:44:39.905599,45,29,24,9,1125855,-2478585,3577
"4046",1994-03-23 23:44:39.905599,41,46,12,9,1125885,-2478585,3577
"4047",1994-03-23 23:44:39.905599,36,47,16,7,1125825,-2478615,3577
"4048",1994-03-23 23:44:39.905599,51,33,14,11,1125855,-2478615,3577
"4049",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125765,-2478495,3577
"4050",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125795,-2478495,3577
"4051",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125825,-2478495,3577
"4052",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125855,-2478495,3577
"4053",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125885,-2478495,3577
"4054",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125765,-2478525,3577
"4055",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125795,-2478525,3577
"4056",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125825,-2478525,3577
"4057",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125855,-2478525,3577
"4058",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125885,-2478525,3577
"4059",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125765,-2478555,3577
"4060",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125795,-2478555,3577
"4061",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125825,-2478555,3577
"4062",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125855,-2478555,3577
"4063",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125885,-2478555,3577
"4064",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125765,-2478585,3577
"4065",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125795,-2478585,3577
"4066",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125825,-2478585,3577
"4067",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125855,-2478585,3577
"4068",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125885,-2478585,3577
"4069",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125825,-2478615,3577
"4070",1994-03-30 23:50:19.410546,NA,NA,NA,NA,1125855,-2478615,3577
"4071",1994-04-08 23:44:22.173042,17,67,15,7,1125765,-2478495,3577
"4072",1994-04-08 23:44:22.173042,24,68,7,8,1125795,-2478495,3577
"4073",1994-04-08 23:44:22.173042,35,50,13,8,1125825,-2478495,3577
"4074",1994-04-08 23:44:22.173042,16,65,17,7,1125855,-2478495,3577
"4075",1994-04-08 23:44:22.173042,11,58,28,6,1125885,-2478495,3577
"4076",1994-04-08 23:44:22.173042,18,68,12,7,1125765,-2478525,3577
"4077",1994-04-08 23:44:22.173042,17,69,13,7,1125795,-2478525,3577
"4078",1994-04-08 23:44:22.173042,17,82,0,7,1125825,-2478525,3577
"4079",1994-04-08 23:44:22.173042,33,55,10,8,1125855,-2478525,3577
"4080",1994-04-08 23:44:22.173042,28,46,25,7,1125885,-2478525,3577
"4081",1994-04-08 23:44:22.173042,17,76,5,7,1125765,-2478555,3577
"4082",1994-04-08 23:44:22.173042,18,64,16,7,1125795,-2478555,3577
"4083",1994-04-08 23:44:22.173042,23,71,4,7,1125825,-2478555,3577
"4084",1994-04-08 23:44:22.173042,20,70,9,7,1125855,-2478555,3577
"4085",1994-04-08 23:44:22.173042,27,70,1,8,1125885,-2478555,3577
"4086",1994-04-08 23:44:22.173042,14,71,14,6,1125765,-2478585,3577
"4087",1994-04-08 23:44:22.173042,28,59,12,7,1125795,-2478585,3577
"4088",1994-04-08 23:44:22.173042,35,51,12,8,1125825,-2478585,3577
"4089",1994-04-08 23:44:22.173042,24,54,21,7,1125855,-2478585,3577
"4090",1994-04-08 23:44:22.173042,15,83,1,8,1125885,-2478585,3577
"4091",1994-04-08 23:44:22.173042,13,80,5,6,1125825,-2478615,3577
"4092",1994-04-08 23:44:22.173042,42,29,28,8,1125855,-2478615,3577
"4093",1994-04-15 23:50:00.914503,NA,NA,NA,NA,1125765,-2478495,3577
"4094",1994-04-15 23:50:00.914503,NA,NA,NA,NA,1125795,-2478495,3577
