"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37367",2018-06-03 00:39:54.855404,3,49,46,5,963135,-1914525,3577
"37368",2018-06-03 00:39:54.855404,2,63,33,5,963165,-1914525,3577
"37369",2018-06-03 00:39:54.855404,8,49,41,6,963195,-1914525,3577
"37370",2018-06-03 00:39:54.855404,2,51,45,6,963225,-1914525,3577
"37371",2018-06-03 00:39:54.855404,13,28,58,6,963105,-1914555,3577
"37372",2018-06-03 00:39:54.855404,8,44,47,5,963135,-1914555,3577
"37373",2018-06-03 00:39:54.855404,10,36,52,5,963165,-1914555,3577
"37374",2018-06-03 00:39:54.855404,12,29,57,5,963195,-1914555,3577
"37375",2018-06-03 00:39:54.855404,10,43,46,6,963225,-1914555,3577
"37376",2018-06-04 00:34:51.431097,3,43,52,5,963105,-1914435,3577
"37377",2018-06-04 00:34:51.431097,3,39,57,5,963135,-1914435,3577
"37378",2018-06-04 00:34:51.431097,2,35,61,5,963165,-1914435,3577
"37379",2018-06-04 00:34:51.431097,5,49,45,6,963105,-1914465,3577
"37380",2018-06-04 00:34:51.431097,2,47,49,5,963135,-1914465,3577
"37381",2018-06-04 00:34:51.431097,6,42,51,5,963165,-1914465,3577
"37382",2018-06-04 00:34:51.431097,7,50,42,6,963195,-1914465,3577
"37383",2018-06-04 00:34:51.431097,14,46,38,8,963225,-1914465,3577
"37384",2018-06-04 00:34:51.431097,6,42,50,6,963105,-1914495,3577
"37385",2018-06-04 00:34:51.431097,5,54,40,6,963135,-1914495,3577
"37386",2018-06-04 00:34:51.431097,4,57,37,6,963165,-1914495,3577
"37387",2018-06-04 00:34:51.431097,10,45,44,7,963195,-1914495,3577
"37388",2018-06-04 00:34:51.431097,7,53,39,7,963225,-1914495,3577
"37389",2018-06-04 00:34:51.431097,4,38,57,5,963105,-1914525,3577
"37390",2018-06-04 00:34:51.431097,5,41,52,5,963135,-1914525,3577
"37391",2018-06-04 00:34:51.431097,4,40,55,5,963165,-1914525,3577
"37392",2018-06-04 00:34:51.431097,8,41,49,6,963195,-1914525,3577
"37393",2018-06-04 00:34:51.431097,6,41,52,5,963225,-1914525,3577
"37394",2018-06-04 00:34:51.431097,8,34,57,5,963105,-1914555,3577
"37395",2018-06-04 00:34:51.431097,6,42,50,5,963135,-1914555,3577
"37396",2018-06-04 00:34:51.431097,8,36,55,5,963165,-1914555,3577
"37397",2018-06-04 00:34:51.431097,7,37,54,5,963195,-1914555,3577
"37398",2018-06-04 00:34:51.431097,6,36,57,5,963225,-1914555,3577
"37399",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963105,-1914435,3577
"37400",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963135,-1914435,3577
"37401",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963165,-1914435,3577
"37402",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963105,-1914465,3577
"37403",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963135,-1914465,3577
"37404",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963165,-1914465,3577
"37405",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963195,-1914465,3577
"37406",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963225,-1914465,3577
"37407",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963105,-1914495,3577
"37408",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963135,-1914495,3577
"37409",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963165,-1914495,3577
"37410",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963195,-1914495,3577
"37411",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963225,-1914495,3577
"37412",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963105,-1914525,3577
"37413",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963135,-1914525,3577
"37414",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963165,-1914525,3577
"37415",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963195,-1914525,3577
"37416",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963225,-1914525,3577
"37417",2018-06-11 00:40:54.877996,5,48,46,6,963105,-1914555,3577
"37418",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963135,-1914555,3577
"37419",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963165,-1914555,3577
"37420",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963195,-1914555,3577
"37421",2018-06-11 00:40:54.877996,NA,NA,NA,NA,963225,-1914555,3577
"37422",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963105,-1914435,3577
"37423",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963135,-1914435,3577
"37424",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963165,-1914435,3577
"37425",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963105,-1914465,3577
"37426",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963135,-1914465,3577
"37427",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963165,-1914465,3577
"37428",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963195,-1914465,3577
"37429",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963225,-1914465,3577
"37430",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963105,-1914495,3577
"37431",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963135,-1914495,3577
"37432",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963165,-1914495,3577
"37433",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963195,-1914495,3577
"37434",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963225,-1914495,3577
"37435",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963105,-1914525,3577
"37436",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963135,-1914525,3577
"37437",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963165,-1914525,3577
"37438",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963195,-1914525,3577
"37439",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963225,-1914525,3577
"37440",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963105,-1914555,3577
"37441",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963135,-1914555,3577
"37442",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963165,-1914555,3577
"37443",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963195,-1914555,3577
"37444",2018-06-12 00:33:48.254433,NA,NA,NA,NA,963225,-1914555,3577
"37445",2018-06-19 00:40:03.960563,4,46,48,5,963105,-1914435,3577
"37446",2018-06-19 00:40:03.960563,13,13,73,5,963135,-1914435,3577
"37447",2018-06-19 00:40:03.960563,15,2,81,5,963165,-1914435,3577
"37448",2018-06-19 00:40:03.960563,9,48,41,7,963105,-1914465,3577
"37449",2018-06-19 00:40:03.960563,5,47,46,5,963135,-1914465,3577
"37450",2018-06-19 00:40:03.960563,2,64,32,5,963165,-1914465,3577
"37451",2018-06-19 00:40:03.960563,9,53,37,6,963195,-1914465,3577
"37452",2018-06-19 00:40:03.960563,23,39,37,9,963225,-1914465,3577
"37453",2018-06-19 00:40:03.960563,13,28,57,6,963105,-1914495,3577
"37454",2018-06-19 00:40:03.960563,5,52,42,6,963135,-1914495,3577
"37455",2018-06-19 00:40:03.960563,2,60,37,6,963165,-1914495,3577
"37456",2018-06-19 00:40:03.960563,9,49,40,7,963195,-1914495,3577
"37457",2018-06-19 00:40:03.960563,14,39,45,8,963225,-1914495,3577
"37458",2018-06-19 00:40:03.960563,7,42,49,6,963105,-1914525,3577
"37459",2018-06-19 00:40:03.960563,12,22,65,5,963135,-1914525,3577
"37460",2018-06-19 00:40:03.960563,12,24,63,5,963165,-1914525,3577
"37461",2018-06-19 00:40:03.960563,14,28,56,6,963195,-1914525,3577
"37462",2018-06-19 00:40:03.960563,3,58,38,6,963225,-1914525,3577
"37463",2018-06-19 00:40:03.960563,13,28,57,6,963105,-1914555,3577
"37464",2018-06-19 00:40:03.960563,10,33,56,6,963135,-1914555,3577
"37465",2018-06-19 00:40:03.960563,9,35,54,5,963165,-1914555,3577
"37466",2018-06-19 00:40:03.960563,10,38,51,6,963195,-1914555,3577
"37467",2018-06-19 00:40:03.960563,12,25,61,5,963225,-1914555,3577
"37468",2018-06-20 00:34:34.046663,5,43,50,5,963105,-1914435,3577
"37469",2018-06-20 00:34:34.046663,4,39,56,5,963135,-1914435,3577
"37470",2018-06-20 00:34:34.046663,7,33,58,5,963165,-1914435,3577
"37471",2018-06-20 00:34:34.046663,4,49,46,6,963105,-1914465,3577
"37472",2018-06-20 00:34:34.046663,1,48,49,5,963135,-1914465,3577
"37473",2018-06-20 00:34:34.046663,2,46,50,6,963165,-1914465,3577
"37474",2018-06-20 00:34:34.046663,7,43,48,6,963195,-1914465,3577
"37475",2018-06-20 00:34:34.046663,15,40,43,8,963225,-1914465,3577
"37476",2018-06-20 00:34:34.046663,6,46,46,6,963105,-1914495,3577
"37477",2018-06-20 00:34:34.046663,5,46,48,6,963135,-1914495,3577
"37478",2018-06-20 00:34:34.046663,7,45,46,6,963165,-1914495,3577
"37479",2018-06-20 00:34:34.046663,7,50,42,7,963195,-1914495,3577
"37480",2018-06-20 00:34:34.046663,11,42,46,7,963225,-1914495,3577
"37481",2018-06-20 00:34:34.046663,7,41,51,6,963105,-1914525,3577
"37482",2018-06-20 00:34:34.046663,5,40,55,5,963135,-1914525,3577
"37483",2018-06-20 00:34:34.046663,4,42,53,5,963165,-1914525,3577
"37484",2018-06-20 00:34:34.046663,8,44,47,6,963195,-1914525,3577
"37485",2018-06-20 00:34:34.046663,5,45,49,6,963225,-1914525,3577
"37486",2018-06-20 00:34:34.046663,NA,NA,NA,NA,963105,-1914555,3577
"37487",2018-06-20 00:34:34.046663,7,39,52,6,963135,-1914555,3577
"37488",2018-06-20 00:34:34.046663,5,44,49,6,963165,-1914555,3577
"37489",2018-06-20 00:34:34.046663,7,40,52,6,963195,-1914555,3577
"37490",2018-06-20 00:34:34.046663,4,46,48,6,963225,-1914555,3577
"37491",2018-06-27 00:40:36.706361,8,41,50,6,963105,-1914435,3577
"37492",2018-06-27 00:40:36.706361,9,24,66,5,963135,-1914435,3577
"37493",2018-06-27 00:40:36.706361,8,34,56,5,963165,-1914435,3577
"37494",2018-06-27 00:40:36.706361,9,51,39,7,963105,-1914465,3577
"37495",2018-06-27 00:40:36.706361,6,47,45,6,963135,-1914465,3577
"37496",2018-06-27 00:40:36.706361,2,66,30,6,963165,-1914465,3577
"37497",2018-06-27 00:40:36.706361,10,50,38,7,963195,-1914465,3577
"37498",2018-06-27 00:40:36.706361,18,49,32,9,963225,-1914465,3577
"37499",2018-06-27 00:40:36.706361,14,40,45,7,963105,-1914495,3577
"37500",2018-06-27 00:40:36.706361,9,50,39,6,963135,-1914495,3577
"37501",2018-06-27 00:40:36.706361,6,58,35,6,963165,-1914495,3577
"37502",2018-06-27 00:40:36.706361,9,55,35,7,963195,-1914495,3577
"37503",2018-06-27 00:40:36.706361,15,45,38,8,963225,-1914495,3577
"37504",2018-06-27 00:40:36.706361,11,36,52,6,963105,-1914525,3577
"37505",2018-06-27 00:40:36.706361,8,39,52,5,963135,-1914525,3577
"37506",2018-06-27 00:40:36.706361,11,30,58,6,963165,-1914525,3577
"37507",2018-06-27 00:40:36.706361,7,50,42,6,963195,-1914525,3577
"37508",2018-06-27 00:40:36.706361,6,48,45,6,963225,-1914525,3577
"37509",2018-06-27 00:40:36.706361,9,39,50,6,963105,-1914555,3577
"37510",2018-06-27 00:40:36.706361,9,43,46,6,963135,-1914555,3577
"37511",2018-06-27 00:40:36.706361,7,47,44,6,963165,-1914555,3577
"37512",2018-06-27 00:40:36.706361,4,47,48,6,963195,-1914555,3577
"37513",2018-06-27 00:40:36.706361,11,39,48,6,963225,-1914555,3577
"37514",2018-06-28 00:33:58.692326,3,46,49,5,963105,-1914435,3577
"37515",2018-06-28 00:33:58.692326,3,36,59,5,963135,-1914435,3577
"37516",2018-06-28 00:33:58.692326,2,55,41,5,963165,-1914435,3577
"37517",2018-06-28 00:33:58.692326,7,60,32,6,963105,-1914465,3577
"37518",2018-06-28 00:33:58.692326,4,51,44,5,963135,-1914465,3577
"37519",2018-06-28 00:33:58.692326,7,54,38,5,963165,-1914465,3577
"37520",2018-06-28 00:33:58.692326,9,54,35,6,963195,-1914465,3577
"37521",2018-06-28 00:33:58.692326,18,48,33,9,963225,-1914465,3577
"37522",2018-06-28 00:33:58.692326,9,44,46,6,963105,-1914495,3577
"37523",2018-06-28 00:33:58.692326,7,51,40,6,963135,-1914495,3577
"37524",2018-06-28 00:33:58.692326,9,50,39,6,963165,-1914495,3577
"37525",2018-06-28 00:33:58.692326,8,56,34,7,963195,-1914495,3577
"37526",2018-06-28 00:33:58.692326,11,51,37,7,963225,-1914495,3577
"37527",2018-06-28 00:33:58.692326,8,44,46,6,963105,-1914525,3577
"37528",2018-06-28 00:33:58.692326,4,46,48,5,963135,-1914525,3577
"37529",2018-06-28 00:33:58.692326,6,44,49,5,963165,-1914525,3577
"37530",2018-06-28 00:33:58.692326,7,49,42,6,963195,-1914525,3577
"37531",2018-06-28 00:33:58.692326,7,54,37,6,963225,-1914525,3577
"37532",2018-06-28 00:33:58.692326,7,43,49,6,963105,-1914555,3577
"37533",2018-06-28 00:33:58.692326,8,44,47,6,963135,-1914555,3577
"37534",2018-06-28 00:33:58.692326,10,46,43,6,963165,-1914555,3577
"37535",2018-06-28 00:33:58.692326,6,45,47,5,963195,-1914555,3577
"37536",2018-06-28 00:33:58.692326,8,40,50,6,963225,-1914555,3577
"37537",2018-07-05 00:40:13.252503,7,46,46,6,963105,-1914435,3577
"37538",2018-07-05 00:40:13.252503,13,22,64,5,963135,-1914435,3577
"37539",2018-07-05 00:40:13.252503,13,20,66,5,963165,-1914435,3577
"37540",2018-07-05 00:40:13.252503,12,48,39,7,963105,-1914465,3577
"37541",2018-07-05 00:40:13.252503,8,46,45,6,963135,-1914465,3577
"37542",2018-07-05 00:40:13.252503,4,67,28,6,963165,-1914465,3577
"37543",2018-07-05 00:40:13.252503,11,55,33,7,963195,-1914465,3577
"37544",2018-07-05 00:40:13.252503,24,43,32,9,963225,-1914465,3577
"37545",2018-07-05 00:40:13.252503,13,37,48,7,963105,-1914495,3577
"37546",2018-07-05 00:40:13.252503,5,63,31,7,963135,-1914495,3577
"37547",2018-07-05 00:40:13.252503,4,63,31,7,963165,-1914495,3577
"37548",2018-07-05 00:40:13.252503,11,53,34,8,963195,-1914495,3577
"37549",2018-07-05 00:40:13.252503,15,43,40,8,963225,-1914495,3577
"37550",2018-07-05 00:40:13.252503,10,42,46,6,963105,-1914525,3577
"37551",2018-07-05 00:40:13.252503,12,29,58,5,963135,-1914525,3577
"37552",2018-07-05 00:40:13.252503,13,28,57,5,963165,-1914525,3577
"37553",2018-07-05 00:40:13.252503,16,33,49,7,963195,-1914525,3577
"37554",2018-07-05 00:40:13.252503,4,64,31,6,963225,-1914525,3577
"37555",2018-07-05 00:40:13.252503,13,37,48,7,963105,-1914555,3577
"37556",2018-07-05 00:40:13.252503,12,37,50,6,963135,-1914555,3577
"37557",2018-07-05 00:40:13.252503,9,42,47,6,963165,-1914555,3577
"37558",2018-07-05 00:40:13.252503,12,39,47,6,963195,-1914555,3577
"37559",2018-07-05 00:40:13.252503,12,34,53,6,963225,-1914555,3577
"37560",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963105,-1914435,3577
"37561",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963135,-1914435,3577
"37562",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963165,-1914435,3577
"37563",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963105,-1914465,3577
"37564",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963135,-1914465,3577
"37565",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963165,-1914465,3577
"37566",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963195,-1914465,3577
"37567",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963225,-1914465,3577
"37568",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963105,-1914495,3577
"37569",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963135,-1914495,3577
"37570",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963165,-1914495,3577
"37571",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963195,-1914495,3577
"37572",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963225,-1914495,3577
"37573",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963105,-1914525,3577
"37574",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963135,-1914525,3577
"37575",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963165,-1914525,3577
"37576",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963195,-1914525,3577
"37577",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963225,-1914525,3577
"37578",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963105,-1914555,3577
"37579",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963135,-1914555,3577
"37580",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963165,-1914555,3577
"37581",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963195,-1914555,3577
"37582",2018-07-06 00:34:14.789972,NA,NA,NA,NA,963225,-1914555,3577
"37583",2018-07-13 00:40:17.439212,6,44,49,6,963105,-1914435,3577
"37584",2018-07-13 00:40:17.439212,9,33,56,5,963135,-1914435,3577
"37585",2018-07-13 00:40:17.439212,10,33,56,6,963165,-1914435,3577
"37586",2018-07-13 00:40:17.439212,10,47,41,7,963105,-1914465,3577
"37587",2018-07-13 00:40:17.439212,7,45,47,6,963135,-1914465,3577
"37588",2018-07-13 00:40:17.439212,8,44,47,6,963165,-1914465,3577
"37589",2018-07-13 00:40:17.439212,10,49,39,7,963195,-1914465,3577
"37590",2018-07-13 00:40:17.439212,22,38,38,9,963225,-1914465,3577
"37591",2018-07-13 00:40:17.439212,7,48,44,7,963105,-1914495,3577
"37592",2018-07-13 00:40:17.439212,7,53,39,7,963135,-1914495,3577
"37593",2018-07-13 00:40:17.439212,10,42,47,7,963165,-1914495,3577
"37594",2018-07-13 00:40:17.439212,11,54,34,8,963195,-1914495,3577
"37595",2018-07-13 00:40:17.439212,11,60,28,8,963225,-1914495,3577
"37596",2018-07-13 00:40:17.439212,5,49,45,6,963105,-1914525,3577
"37597",2018-07-13 00:40:17.439212,8,37,54,5,963135,-1914525,3577
"37598",2018-07-13 00:40:17.439212,7,43,49,6,963165,-1914525,3577
"37599",2018-07-13 00:40:17.439212,10,52,37,7,963195,-1914525,3577
"37600",2018-07-13 00:40:17.439212,8,41,49,6,963225,-1914525,3577
"37601",2018-07-13 00:40:17.439212,8,42,49,6,963105,-1914555,3577
"37602",2018-07-13 00:40:17.439212,10,33,56,6,963135,-1914555,3577
"37603",2018-07-13 00:40:17.439212,8,41,49,6,963165,-1914555,3577
"37604",2018-07-13 00:40:17.439212,3,48,47,6,963195,-1914555,3577
"37605",2018-07-13 00:40:17.439212,8,47,44,6,963225,-1914555,3577
"37606",2018-07-14 00:34:06.675537,8,41,50,5,963105,-1914435,3577
"37607",2018-07-14 00:34:06.675537,6,32,60,5,963135,-1914435,3577
"37608",2018-07-14 00:34:06.675537,6,32,60,5,963165,-1914435,3577
"37609",2018-07-14 00:34:06.675537,8,49,42,7,963105,-1914465,3577
"37610",2018-07-14 00:34:06.675537,5,44,49,6,963135,-1914465,3577
"37611",2018-07-14 00:34:06.675537,6,51,41,6,963165,-1914465,3577
"37612",2018-07-14 00:34:06.675537,10,48,41,6,963195,-1914465,3577
"37613",2018-07-14 00:34:06.675537,21,41,36,9,963225,-1914465,3577
"37614",2018-07-14 00:34:06.675537,9,40,50,6,963105,-1914495,3577
"37615",2018-07-14 00:34:06.675537,7,48,44,6,963135,-1914495,3577
"37616",2018-07-14 00:34:06.675537,8,52,39,7,963165,-1914495,3577
"37617",2018-07-14 00:34:06.675537,11,50,38,7,963195,-1914495,3577
"37618",2018-07-14 00:34:06.675537,13,48,37,8,963225,-1914495,3577
"37619",2018-07-14 00:34:06.675537,9,36,53,6,963105,-1914525,3577
"37620",2018-07-14 00:34:06.675537,7,36,55,5,963135,-1914525,3577
"37621",2018-07-14 00:34:06.675537,7,41,50,5,963165,-1914525,3577
"37622",2018-07-14 00:34:06.675537,10,43,46,6,963195,-1914525,3577
"37623",2018-07-14 00:34:06.675537,7,46,45,6,963225,-1914525,3577
"37624",2018-07-14 00:34:06.675537,7,40,51,6,963105,-1914555,3577
"37625",2018-07-14 00:34:06.675537,9,39,50,6,963135,-1914555,3577
"37626",2018-07-14 00:34:06.675537,9,39,50,6,963165,-1914555,3577
"37627",2018-07-14 00:34:06.675537,7,42,50,6,963195,-1914555,3577
"37628",2018-07-14 00:34:06.675537,8,40,50,6,963225,-1914555,3577
"37629",2018-07-21 00:40:20.25522,11,27,60,6,963105,-1914435,3577
"37630",2018-07-21 00:40:20.25522,10,24,64,5,963135,-1914435,3577
"37631",2018-07-21 00:40:20.25522,5,41,52,5,963165,-1914435,3577
"37632",2018-07-21 00:40:20.25522,9,49,40,7,963105,-1914465,3577
"37633",2018-07-21 00:40:20.25522,8,39,51,6,963135,-1914465,3577
"37634",2018-07-21 00:40:20.25522,10,39,49,6,963165,-1914465,3577
"37635",2018-07-21 00:40:20.25522,16,29,54,7,963195,-1914465,3577
"37636",2018-07-21 00:40:20.25522,22,40,37,9,963225,-1914465,3577
"37637",2018-07-21 00:40:20.25522,12,40,47,7,963105,-1914495,3577
"37638",2018-07-21 00:40:20.25522,7,56,36,6,963135,-1914495,3577
"37639",2018-07-21 00:40:20.25522,10,49,40,7,963165,-1914495,3577
"37640",2018-07-21 00:40:20.25522,13,45,41,8,963195,-1914495,3577
"37641",2018-07-21 00:40:20.25522,13,50,36,8,963225,-1914495,3577
"37642",2018-07-21 00:40:20.25522,11,29,58,6,963105,-1914525,3577
"37643",2018-07-21 00:40:20.25522,9,28,61,5,963135,-1914525,3577
"37644",2018-07-21 00:40:20.25522,7,40,51,6,963165,-1914525,3577
"37645",2018-07-21 00:40:20.25522,11,40,47,6,963195,-1914525,3577
"37646",2018-07-21 00:40:20.25522,12,32,54,6,963225,-1914525,3577
"37647",2018-07-21 00:40:20.25522,6,44,48,6,963105,-1914555,3577
"37648",2018-07-21 00:40:20.25522,14,27,57,6,963135,-1914555,3577
"37649",2018-07-21 00:40:20.25522,10,39,49,6,963165,-1914555,3577
"37650",2018-07-21 00:40:20.25522,9,37,53,6,963195,-1914555,3577
"37651",2018-07-21 00:40:20.25522,8,45,45,7,963225,-1914555,3577
"37652",2018-07-22 00:33:57.634881,8,40,51,6,963105,-1914435,3577
"37653",2018-07-22 00:33:57.634881,8,26,65,5,963135,-1914435,3577
"37654",2018-07-22 00:33:57.634881,7,31,60,5,963165,-1914435,3577
"37655",2018-07-22 00:33:57.634881,9,51,39,7,963105,-1914465,3577
"37656",2018-07-22 00:33:57.634881,6,50,43,6,963135,-1914465,3577
"37657",2018-07-22 00:33:57.634881,7,44,48,6,963165,-1914465,3577
"37658",2018-07-22 00:33:57.634881,14,42,43,7,963195,-1914465,3577
"37659",2018-07-22 00:33:57.634881,20,34,44,9,963225,-1914465,3577
"37660",2018-07-22 00:33:57.634881,9,42,48,6,963105,-1914495,3577
"37661",2018-07-22 00:33:57.634881,6,49,43,6,963135,-1914495,3577
"37662",2018-07-22 00:33:57.634881,10,45,43,7,963165,-1914495,3577
"37663",2018-07-22 00:33:57.634881,12,49,39,7,963195,-1914495,3577
"37664",2018-07-22 00:33:57.634881,16,40,43,8,963225,-1914495,3577
"37665",2018-07-22 00:33:57.634881,7,36,56,6,963105,-1914525,3577
"37666",2018-07-22 00:33:57.634881,4,38,57,5,963135,-1914525,3577
"37667",2018-07-22 00:33:57.634881,10,37,52,6,963165,-1914525,3577
"37668",2018-07-22 00:33:57.634881,7,48,44,6,963195,-1914525,3577
"37669",2018-07-22 00:33:57.634881,6,47,46,6,963225,-1914525,3577
"37670",2018-07-22 00:33:57.634881,7,37,54,6,963105,-1914555,3577
"37671",2018-07-22 00:33:57.634881,9,40,50,6,963135,-1914555,3577
"37672",2018-07-22 00:33:57.634881,8,46,44,6,963165,-1914555,3577
"37673",2018-07-22 00:33:57.634881,7,40,52,6,963195,-1914555,3577
"37674",2018-07-22 00:33:57.634881,8,43,47,6,963225,-1914555,3577
"37675",2018-07-29 00:40:01.126795,10,62,27,13,963105,-1914435,3577
"37676",2018-07-29 00:40:01.126795,8,59,32,12,963135,-1914435,3577
"37677",2018-07-29 00:40:01.126795,8,78,13,13,963165,-1914435,3577
"37678",2018-07-29 00:40:01.126795,12,34,53,14,963105,-1914465,3577
"37679",2018-07-29 00:40:01.126795,12,50,37,13,963135,-1914465,3577
"37680",2018-07-29 00:40:01.126795,11,62,26,14,963165,-1914465,3577
"37681",2018-07-29 00:40:01.126795,10,49,40,14,963195,-1914465,3577
"37682",2018-07-29 00:40:01.126795,14,55,30,16,963225,-1914465,3577
"37683",2018-07-29 00:40:01.126795,10,60,29,13,963105,-1914495,3577
"37684",2018-07-29 00:40:01.126795,11,54,34,13,963135,-1914495,3577
"37685",2018-07-29 00:40:01.126795,6,51,41,13,963165,-1914495,3577
"37686",2018-07-29 00:40:01.126795,11,67,21,14,963195,-1914495,3577
"37687",2018-07-29 00:40:01.126795,11,51,37,14,963225,-1914495,3577
"37688",2018-07-29 00:40:01.126795,16,34,50,12,963105,-1914525,3577
"37689",2018-07-29 00:40:01.126795,9,56,34,12,963135,-1914525,3577
"37690",2018-07-29 00:40:01.126795,9,50,39,12,963165,-1914525,3577
"37691",2018-07-29 00:40:01.126795,13,62,25,14,963195,-1914525,3577
"37692",2018-07-29 00:40:01.126795,6,76,18,13,963225,-1914525,3577
"37693",2018-07-29 00:40:01.126795,6,74,19,11,963105,-1914555,3577
"37694",2018-07-29 00:40:01.126795,11,52,37,13,963135,-1914555,3577
"37695",2018-07-29 00:40:01.126795,7,81,11,14,963165,-1914555,3577
"37696",2018-07-29 00:40:01.126795,8,68,22,13,963195,-1914555,3577
"37697",2018-07-29 00:40:01.126795,8,73,18,12,963225,-1914555,3577
"37698",2018-07-30 00:34:13.567287,7,44,48,6,963105,-1914435,3577
"37699",2018-07-30 00:34:13.567287,9,29,60,5,963135,-1914435,3577
"37700",2018-07-30 00:34:13.567287,10,34,55,5,963165,-1914435,3577
"37701",2018-07-30 00:34:13.567287,11,44,43,7,963105,-1914465,3577
"37702",2018-07-30 00:34:13.567287,8,43,48,6,963135,-1914465,3577
"37703",2018-07-30 00:34:13.567287,6,51,42,6,963165,-1914465,3577
"37704",2018-07-30 00:34:13.567287,10,49,39,7,963195,-1914465,3577
"37705",2018-07-30 00:34:13.567287,21,41,37,9,963225,-1914465,3577
"37706",2018-07-30 00:34:13.567287,12,36,51,7,963105,-1914495,3577
"37707",2018-07-30 00:34:13.567287,8,44,47,6,963135,-1914495,3577
"37708",2018-07-30 00:34:13.567287,7,52,39,7,963165,-1914495,3577
"37709",2018-07-30 00:34:13.567287,11,50,38,7,963195,-1914495,3577
"37710",2018-07-30 00:34:13.567287,13,49,36,8,963225,-1914495,3577
"37711",2018-07-30 00:34:13.567287,9,41,48,6,963105,-1914525,3577
"37712",2018-07-30 00:34:13.567287,9,35,54,5,963135,-1914525,3577
"37713",2018-07-30 00:34:13.567287,10,39,50,5,963165,-1914525,3577
"37714",2018-07-30 00:34:13.567287,13,44,41,7,963195,-1914525,3577
"37715",2018-07-30 00:34:13.567287,6,48,45,6,963225,-1914525,3577
"37716",2018-07-30 00:34:13.567287,10,34,55,6,963105,-1914555,3577
"37717",2018-07-30 00:34:13.567287,11,40,48,6,963135,-1914555,3577
