"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7715",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739925,-2989455,3577
"7716",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739895,-2989455,3577
"7717",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739985,-2989485,3577
"7718",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739955,-2989485,3577
"7719",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739925,-2989485,3577
"7720",1998-11-12 01:55:14.374075,NA,NA,NA,NA,-1739895,-2989485,3577
"7721",1998-11-19 02:01:26.936396,17,43,39,8,-1739985,-2989365,3577
"7722",1998-11-19 02:01:26.936396,15,41,42,8,-1739955,-2989365,3577
"7723",1998-11-19 02:01:26.936396,14,37,47,7,-1739925,-2989365,3577
"7724",1998-11-19 02:01:26.936396,14,39,46,7,-1739895,-2989365,3577
"7725",1998-11-19 02:01:26.936396,17,41,40,8,-1739985,-2989395,3577
"7726",1998-11-19 02:01:26.936396,17,43,38,8,-1739955,-2989395,3577
"7727",1998-11-19 02:01:26.936396,17,42,40,8,-1739925,-2989395,3577
"7728",1998-11-19 02:01:26.936396,14,45,40,8,-1739895,-2989395,3577
"7729",1998-11-19 02:01:26.936396,17,43,39,8,-1739985,-2989425,3577
"7730",1998-11-19 02:01:26.936396,15,49,35,9,-1739955,-2989425,3577
"7731",1998-11-19 02:01:26.936396,13,49,37,9,-1739925,-2989425,3577
"7732",1998-11-19 02:01:26.936396,14,50,35,8,-1739895,-2989425,3577
"7733",1998-11-19 02:01:26.936396,17,44,37,9,-1739985,-2989455,3577
"7734",1998-11-19 02:01:26.936396,16,47,36,9,-1739955,-2989455,3577
"7735",1998-11-19 02:01:26.936396,16,46,37,9,-1739925,-2989455,3577
"7736",1998-11-19 02:01:26.936396,17,45,37,9,-1739895,-2989455,3577
"7737",1998-11-19 02:01:26.936396,16,47,36,9,-1739985,-2989485,3577
"7738",1998-11-19 02:01:26.936396,19,41,38,8,-1739955,-2989485,3577
"7739",1998-11-19 02:01:26.936396,18,43,37,9,-1739925,-2989485,3577
"7740",1998-11-19 02:01:26.936396,19,41,39,8,-1739895,-2989485,3577
"7741",1998-11-28 01:55:14.657705,16,41,42,8,-1739985,-2989365,3577
"7742",1998-11-28 01:55:14.657705,17,40,42,8,-1739955,-2989365,3577
"7743",1998-11-28 01:55:14.657705,14,38,46,7,-1739925,-2989365,3577
"7744",1998-11-28 01:55:14.657705,12,39,48,7,-1739895,-2989365,3577
"7745",1998-11-28 01:55:14.657705,16,41,42,8,-1739985,-2989395,3577
"7746",1998-11-28 01:55:14.657705,17,43,39,8,-1739955,-2989395,3577
"7747",1998-11-28 01:55:14.657705,14,45,39,8,-1739925,-2989395,3577
"7748",1998-11-28 01:55:14.657705,10,45,44,7,-1739895,-2989395,3577
"7749",1998-11-28 01:55:14.657705,16,42,41,8,-1739985,-2989425,3577
"7750",1998-11-28 01:55:14.657705,15,45,39,8,-1739955,-2989425,3577
"7751",1998-11-28 01:55:14.657705,13,48,37,8,-1739925,-2989425,3577
"7752",1998-11-28 01:55:14.657705,14,48,37,8,-1739895,-2989425,3577
"7753",1998-11-28 01:55:14.657705,13,47,38,8,-1739985,-2989455,3577
"7754",1998-11-28 01:55:14.657705,16,44,39,8,-1739955,-2989455,3577
"7755",1998-11-28 01:55:14.657705,16,42,40,8,-1739925,-2989455,3577
"7756",1998-11-28 01:55:14.657705,17,42,40,8,-1739895,-2989455,3577
"7757",1998-11-28 01:55:14.657705,14,46,39,8,-1739985,-2989485,3577
"7758",1998-11-28 01:55:14.657705,16,40,42,8,-1739955,-2989485,3577
"7759",1998-11-28 01:55:14.657705,17,40,41,8,-1739925,-2989485,3577
"7760",1998-11-28 01:55:14.657705,19,38,41,8,-1739895,-2989485,3577
"7761",1998-12-05 02:01:22.181158,17,52,30,10,-1739985,-2989365,3577
"7762",1998-12-05 02:01:22.181158,14,53,32,9,-1739955,-2989365,3577
"7763",1998-12-05 02:01:22.181158,14,50,35,9,-1739925,-2989365,3577
"7764",1998-12-05 02:01:22.181158,14,51,34,9,-1739895,-2989365,3577
"7765",1998-12-05 02:01:22.181158,19,52,28,10,-1739985,-2989395,3577
"7766",1998-12-05 02:01:22.181158,20,54,25,10,-1739955,-2989395,3577
"7767",1998-12-05 02:01:22.181158,19,53,27,10,-1739925,-2989395,3577
"7768",1998-12-05 02:01:22.181158,14,54,31,9,-1739895,-2989395,3577
"7769",1998-12-05 02:01:22.181158,19,55,25,10,-1739985,-2989425,3577
"7770",1998-12-05 02:01:22.181158,15,57,26,10,-1739955,-2989425,3577
"7771",1998-12-05 02:01:22.181158,14,58,27,10,-1739925,-2989425,3577
"7772",1998-12-05 02:01:22.181158,13,60,26,10,-1739895,-2989425,3577
"7773",1998-12-05 02:01:22.181158,17,56,26,10,-1739985,-2989455,3577
"7774",1998-12-05 02:01:22.181158,17,58,24,10,-1739955,-2989455,3577
"7775",1998-12-05 02:01:22.181158,14,58,27,10,-1739925,-2989455,3577
"7776",1998-12-05 02:01:22.181158,17,54,27,10,-1739895,-2989455,3577
"7777",1998-12-05 02:01:22.181158,14,57,27,10,-1739985,-2989485,3577
"7778",1998-12-05 02:01:22.181158,18,56,25,10,-1739955,-2989485,3577
"7779",1998-12-05 02:01:22.181158,19,56,24,10,-1739925,-2989485,3577
"7780",1998-12-05 02:01:22.181158,18,53,28,10,-1739895,-2989485,3577
"7781",1998-12-14 01:55:10.040238,18,41,40,8,-1739985,-2989365,3577
"7782",1998-12-14 01:55:10.040238,17,40,41,8,-1739955,-2989365,3577
"7783",1998-12-14 01:55:10.040238,14,41,43,7,-1739925,-2989365,3577
"7784",1998-12-14 01:55:10.040238,13,37,49,7,-1739895,-2989365,3577
"7785",1998-12-14 01:55:10.040238,18,41,39,8,-1739985,-2989395,3577
"7786",1998-12-14 01:55:10.040238,17,41,41,8,-1739955,-2989395,3577
"7787",1998-12-14 01:55:10.040238,17,40,42,8,-1739925,-2989395,3577
"7788",1998-12-14 01:55:10.040238,13,44,41,8,-1739895,-2989395,3577
"7789",1998-12-14 01:55:10.040238,15,44,39,8,-1739985,-2989425,3577
"7790",1998-12-14 01:55:10.040238,15,48,36,8,-1739955,-2989425,3577
"7791",1998-12-14 01:55:10.040238,13,45,41,8,-1739925,-2989425,3577
"7792",1998-12-14 01:55:10.040238,13,50,35,8,-1739895,-2989425,3577
"7793",1998-12-14 01:55:10.040238,15,46,37,8,-1739985,-2989455,3577
"7794",1998-12-14 01:55:10.040238,16,42,41,8,-1739955,-2989455,3577
"7795",1998-12-14 01:55:10.040238,14,48,37,8,-1739925,-2989455,3577
"7796",1998-12-14 01:55:10.040238,16,44,38,8,-1739895,-2989455,3577
"7797",1998-12-14 01:55:10.040238,14,46,39,8,-1739985,-2989485,3577
"7798",1998-12-14 01:55:10.040238,19,39,40,8,-1739955,-2989485,3577
"7799",1998-12-14 01:55:10.040238,19,43,36,8,-1739925,-2989485,3577
"7800",1998-12-14 01:55:10.040238,19,38,41,8,-1739895,-2989485,3577
"7801",1998-12-21 02:01:26.478096,20,36,43,8,-1739985,-2989365,3577
"7802",1998-12-21 02:01:26.478096,18,32,48,7,-1739955,-2989365,3577
"7803",1998-12-21 02:01:26.478096,15,29,55,7,-1739925,-2989365,3577
"7804",1998-12-21 02:01:26.478096,11,35,53,7,-1739895,-2989365,3577
"7805",1998-12-21 02:01:26.478096,20,33,46,8,-1739985,-2989395,3577
"7806",1998-12-21 02:01:26.478096,18,37,43,8,-1739955,-2989395,3577
"7807",1998-12-21 02:01:26.478096,19,31,48,7,-1739925,-2989395,3577
"7808",1998-12-21 02:01:26.478096,14,35,49,7,-1739895,-2989395,3577
"7809",1998-12-21 02:01:26.478096,20,34,44,8,-1739985,-2989425,3577
"7810",1998-12-21 02:01:26.478096,16,43,40,8,-1739955,-2989425,3577
"7811",1998-12-21 02:01:26.478096,16,42,41,8,-1739925,-2989425,3577
"7812",1998-12-21 02:01:26.478096,13,47,38,8,-1739895,-2989425,3577
"7813",1998-12-21 02:01:26.478096,17,43,39,8,-1739985,-2989455,3577
"7814",1998-12-21 02:01:26.478096,17,40,41,8,-1739955,-2989455,3577
"7815",1998-12-21 02:01:26.478096,14,42,43,8,-1739925,-2989455,3577
"7816",1998-12-21 02:01:26.478096,17,39,43,8,-1739895,-2989455,3577
"7817",1998-12-21 02:01:26.478096,18,39,41,8,-1739985,-2989485,3577
"7818",1998-12-21 02:01:26.478096,19,40,39,8,-1739955,-2989485,3577
"7819",1998-12-21 02:01:26.478096,20,38,41,8,-1739925,-2989485,3577
"7820",1998-12-21 02:01:26.478096,20,38,41,8,-1739895,-2989485,3577
"7821",1998-12-30 01:55:19.64883,17,39,43,8,-1739985,-2989365,3577
"7822",1998-12-30 01:55:19.64883,18,35,45,7,-1739955,-2989365,3577
"7823",1998-12-30 01:55:19.64883,16,36,47,7,-1739925,-2989365,3577
"7824",1998-12-30 01:55:19.64883,14,31,53,7,-1739895,-2989365,3577
"7825",1998-12-30 01:55:19.64883,19,35,45,8,-1739985,-2989395,3577
"7826",1998-12-30 01:55:19.64883,19,39,41,8,-1739955,-2989395,3577
"7827",1998-12-30 01:55:19.64883,16,37,46,7,-1739925,-2989395,3577
"7828",1998-12-30 01:55:19.64883,12,39,48,7,-1739895,-2989395,3577
"7829",1998-12-30 01:55:19.64883,18,38,43,8,-1739985,-2989425,3577
"7830",1998-12-30 01:55:19.64883,14,42,42,8,-1739955,-2989425,3577
"7831",1998-12-30 01:55:19.64883,12,45,42,8,-1739925,-2989425,3577
"7832",1998-12-30 01:55:19.64883,14,39,46,8,-1739895,-2989425,3577
"7833",1998-12-30 01:55:19.64883,14,43,41,8,-1739985,-2989455,3577
"7834",1998-12-30 01:55:19.64883,16,39,44,8,-1739955,-2989455,3577
"7835",1998-12-30 01:55:19.64883,16,40,42,8,-1739925,-2989455,3577
"7836",1998-12-30 01:55:19.64883,17,38,44,8,-1739895,-2989455,3577
"7837",1998-12-30 01:55:19.64883,16,40,42,8,-1739985,-2989485,3577
"7838",1998-12-30 01:55:19.64883,19,39,42,8,-1739955,-2989485,3577
"7839",1998-12-30 01:55:19.64883,21,34,44,8,-1739925,-2989485,3577
"7840",1998-12-30 01:55:19.64883,19,34,45,7,-1739895,-2989485,3577
"7841",1999-01-06 02:01:28.337545,19,37,43,8,-1739985,-2989365,3577
"7842",1999-01-06 02:01:28.337545,17,32,49,7,-1739955,-2989365,3577
"7843",1999-01-06 02:01:28.337545,14,30,55,7,-1739925,-2989365,3577
"7844",1999-01-06 02:01:28.337545,13,31,55,7,-1739895,-2989365,3577
"7845",1999-01-06 02:01:28.337545,19,36,44,8,-1739985,-2989395,3577
"7846",1999-01-06 02:01:28.337545,20,33,46,8,-1739955,-2989395,3577
"7847",1999-01-06 02:01:28.337545,19,35,45,8,-1739925,-2989395,3577
"7848",1999-01-06 02:01:28.337545,13,34,52,7,-1739895,-2989395,3577
"7849",1999-01-06 02:01:28.337545,18,31,49,8,-1739985,-2989425,3577
"7850",1999-01-06 02:01:28.337545,16,39,45,8,-1739955,-2989425,3577
"7851",1999-01-06 02:01:28.337545,15,42,42,8,-1739925,-2989425,3577
"7852",1999-01-06 02:01:28.337545,11,43,45,8,-1739895,-2989425,3577
"7853",1999-01-06 02:01:28.337545,17,43,39,8,-1739985,-2989455,3577
"7854",1999-01-06 02:01:28.337545,16,41,41,8,-1739955,-2989455,3577
"7855",1999-01-06 02:01:28.337545,14,45,40,8,-1739925,-2989455,3577
"7856",1999-01-06 02:01:28.337545,15,41,43,8,-1739895,-2989455,3577
"7857",1999-01-06 02:01:28.337545,17,39,43,8,-1739985,-2989485,3577
"7858",1999-01-06 02:01:28.337545,20,36,43,8,-1739955,-2989485,3577
"7859",1999-01-06 02:01:28.337545,20,35,44,8,-1739925,-2989485,3577
"7860",1999-01-06 02:01:28.337545,18,36,44,8,-1739895,-2989485,3577
"7861",1999-01-15 01:55:12.16552,17,40,41,7,-1739985,-2989365,3577
"7862",1999-01-15 01:55:12.16552,17,39,43,7,-1739955,-2989365,3577
"7863",1999-01-15 01:55:12.16552,17,33,49,7,-1739925,-2989365,3577
"7864",1999-01-15 01:55:12.16552,13,33,52,7,-1739895,-2989365,3577
"7865",1999-01-15 01:55:12.16552,17,40,42,7,-1739985,-2989395,3577
"7866",1999-01-15 01:55:12.16552,18,35,45,7,-1739955,-2989395,3577
"7867",1999-01-15 01:55:12.16552,17,41,41,7,-1739925,-2989395,3577
"7868",1999-01-15 01:55:12.16552,10,39,49,7,-1739895,-2989395,3577
"7869",1999-01-15 01:55:12.16552,19,36,43,7,-1739985,-2989425,3577
"7870",1999-01-15 01:55:12.16552,15,42,41,7,-1739955,-2989425,3577
"7871",1999-01-15 01:55:12.16552,13,47,39,7,-1739925,-2989425,3577
"7872",1999-01-15 01:55:12.16552,11,46,42,7,-1739895,-2989425,3577
"7873",1999-01-15 01:55:12.16552,14,48,37,7,-1739985,-2989455,3577
"7874",1999-01-15 01:55:12.16552,16,41,42,7,-1739955,-2989455,3577
"7875",1999-01-15 01:55:12.16552,15,37,47,7,-1739925,-2989455,3577
"7876",1999-01-15 01:55:12.16552,17,39,42,7,-1739895,-2989455,3577
"7877",1999-01-15 01:55:12.16552,15,40,44,7,-1739985,-2989485,3577
"7878",1999-01-15 01:55:12.16552,18,36,45,7,-1739955,-2989485,3577
"7879",1999-01-15 01:55:12.16552,17,39,42,7,-1739925,-2989485,3577
"7880",1999-01-15 01:55:12.16552,19,41,39,7,-1739895,-2989485,3577
"7881",1999-01-22 02:01:26.193497,19,42,39,8,-1739985,-2989365,3577
"7882",1999-01-22 02:01:26.193497,18,33,48,7,-1739955,-2989365,3577
"7883",1999-01-22 02:01:26.193497,16,34,48,7,-1739925,-2989365,3577
"7884",1999-01-22 02:01:26.193497,14,37,47,7,-1739895,-2989365,3577
"7885",1999-01-22 02:01:26.193497,20,41,38,8,-1739985,-2989395,3577
"7886",1999-01-22 02:01:26.193497,19,40,39,8,-1739955,-2989395,3577
"7887",1999-01-22 02:01:26.193497,17,37,44,8,-1739925,-2989395,3577
"7888",1999-01-22 02:01:26.193497,13,40,46,7,-1739895,-2989395,3577
"7889",1999-01-22 02:01:26.193497,19,39,41,8,-1739985,-2989425,3577
"7890",1999-01-22 02:01:26.193497,16,43,39,8,-1739955,-2989425,3577
"7891",1999-01-22 02:01:26.193497,16,43,39,8,-1739925,-2989425,3577
"7892",1999-01-22 02:01:26.193497,14,44,41,8,-1739895,-2989425,3577
"7893",1999-01-22 02:01:26.193497,18,42,39,8,-1739985,-2989455,3577
"7894",1999-01-22 02:01:26.193497,15,43,40,8,-1739955,-2989455,3577
"7895",1999-01-22 02:01:26.193497,14,45,40,8,-1739925,-2989455,3577
"7896",1999-01-22 02:01:26.193497,18,40,40,8,-1739895,-2989455,3577
"7897",1999-01-22 02:01:26.193497,18,43,38,8,-1739985,-2989485,3577
"7898",1999-01-22 02:01:26.193497,22,40,37,8,-1739955,-2989485,3577
"7899",1999-01-22 02:01:26.193497,19,43,36,8,-1739925,-2989485,3577
"7900",1999-01-22 02:01:26.193497,21,37,41,8,-1739895,-2989485,3577
"7901",1999-01-31 01:55:17.314337,17,40,41,7,-1739985,-2989365,3577
"7902",1999-01-31 01:55:17.314337,18,37,44,7,-1739955,-2989365,3577
"7903",1999-01-31 01:55:17.314337,16,30,53,7,-1739925,-2989365,3577
"7904",1999-01-31 01:55:17.314337,14,30,55,7,-1739895,-2989365,3577
"7905",1999-01-31 01:55:17.314337,19,38,41,7,-1739985,-2989395,3577
"7906",1999-01-31 01:55:17.314337,18,41,39,8,-1739955,-2989395,3577
"7907",1999-01-31 01:55:17.314337,17,34,47,7,-1739925,-2989395,3577
"7908",1999-01-31 01:55:17.314337,13,37,49,7,-1739895,-2989395,3577
"7909",1999-01-31 01:55:17.314337,19,37,43,8,-1739985,-2989425,3577
"7910",1999-01-31 01:55:17.314337,14,42,42,7,-1739955,-2989425,3577
"7911",1999-01-31 01:55:17.314337,13,41,45,7,-1739925,-2989425,3577
"7912",1999-01-31 01:55:17.314337,12,45,42,7,-1739895,-2989425,3577
"7913",1999-01-31 01:55:17.314337,17,41,41,8,-1739985,-2989455,3577
"7914",1999-01-31 01:55:17.314337,14,41,43,7,-1739955,-2989455,3577
"7915",1999-01-31 01:55:17.314337,14,41,43,7,-1739925,-2989455,3577
"7916",1999-01-31 01:55:17.314337,16,41,41,7,-1739895,-2989455,3577
"7917",1999-01-31 01:55:17.314337,17,38,44,8,-1739985,-2989485,3577
"7918",1999-01-31 01:55:17.314337,16,41,41,8,-1739955,-2989485,3577
"7919",1999-01-31 01:55:17.314337,18,40,41,8,-1739925,-2989485,3577
"7920",1999-01-31 01:55:17.314337,19,36,43,8,-1739895,-2989485,3577
"7921",1999-02-16 01:55:28.572682,20,38,41,8,-1739985,-2989365,3577
"7922",1999-02-16 01:55:28.572682,21,34,43,8,-1739955,-2989365,3577
"7923",1999-02-16 01:55:28.572682,18,33,47,7,-1739925,-2989365,3577
"7924",1999-02-16 01:55:28.572682,16,30,53,7,-1739895,-2989365,3577
"7925",1999-02-16 01:55:28.572682,22,35,42,8,-1739985,-2989395,3577
"7926",1999-02-16 01:55:28.572682,22,36,41,8,-1739955,-2989395,3577
"7927",1999-02-16 01:55:28.572682,20,32,47,7,-1739925,-2989395,3577
"7928",1999-02-16 01:55:28.572682,14,36,49,7,-1739895,-2989395,3577
"7929",1999-02-16 01:55:28.572682,22,36,41,8,-1739985,-2989425,3577
"7930",1999-02-16 01:55:28.572682,18,45,36,8,-1739955,-2989425,3577
"7931",1999-02-16 01:55:28.572682,15,42,41,8,-1739925,-2989425,3577
"7932",1999-02-16 01:55:28.572682,15,39,44,8,-1739895,-2989425,3577
"7933",1999-02-16 01:55:28.572682,19,41,38,8,-1739985,-2989455,3577
"7934",1999-02-16 01:55:28.572682,18,41,40,8,-1739955,-2989455,3577
"7935",1999-02-16 01:55:28.572682,16,44,38,8,-1739925,-2989455,3577
"7936",1999-02-16 01:55:28.572682,18,42,38,8,-1739895,-2989455,3577
"7937",1999-02-16 01:55:28.572682,18,40,40,8,-1739985,-2989485,3577
"7938",1999-02-16 01:55:28.572682,20,38,40,8,-1739955,-2989485,3577
"7939",1999-02-16 01:55:28.572682,19,37,42,8,-1739925,-2989485,3577
"7940",1999-02-16 01:55:28.572682,18,40,41,8,-1739895,-2989485,3577
"7941",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739985,-2989365,3577
"7942",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739955,-2989365,3577
"7943",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739925,-2989365,3577
"7944",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739895,-2989365,3577
"7945",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739985,-2989395,3577
"7946",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739955,-2989395,3577
"7947",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739925,-2989395,3577
"7948",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739895,-2989395,3577
"7949",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739985,-2989425,3577
"7950",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739955,-2989425,3577
"7951",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739925,-2989425,3577
"7952",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739895,-2989425,3577
"7953",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739985,-2989455,3577
"7954",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739955,-2989455,3577
"7955",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739925,-2989455,3577
"7956",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739895,-2989455,3577
"7957",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739985,-2989485,3577
"7958",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739955,-2989485,3577
"7959",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739925,-2989485,3577
"7960",1999-02-23 02:01:39.541724,NA,NA,NA,NA,-1739895,-2989485,3577
"7961",1999-03-04 01:55:24.40988,19,34,46,8,-1739985,-2989365,3577
"7962",1999-03-04 01:55:24.40988,21,34,44,8,-1739955,-2989365,3577
"7963",1999-03-04 01:55:24.40988,18,25,56,7,-1739925,-2989365,3577
"7964",1999-03-04 01:55:24.40988,15,27,57,7,-1739895,-2989365,3577
"7965",1999-03-04 01:55:24.40988,23,32,44,8,-1739985,-2989395,3577
"7966",1999-03-04 01:55:24.40988,19,36,43,8,-1739955,-2989395,3577
"7967",1999-03-04 01:55:24.40988,20,30,49,7,-1739925,-2989395,3577
"7968",1999-03-04 01:55:24.40988,12,34,52,7,-1739895,-2989395,3577
"7969",1999-03-04 01:55:24.40988,22,38,38,8,-1739985,-2989425,3577
"7970",1999-03-04 01:55:24.40988,17,38,44,8,-1739955,-2989425,3577
"7971",1999-03-04 01:55:24.40988,14,46,39,7,-1739925,-2989425,3577
"7972",1999-03-04 01:55:24.40988,11,42,45,7,-1739895,-2989425,3577
"7973",1999-03-04 01:55:24.40988,18,39,42,8,-1739985,-2989455,3577
"7974",1999-03-04 01:55:24.40988,18,39,42,8,-1739955,-2989455,3577
"7975",1999-03-04 01:55:24.40988,15,39,44,7,-1739925,-2989455,3577
"7976",1999-03-04 01:55:24.40988,16,37,46,8,-1739895,-2989455,3577
"7977",1999-03-04 01:55:24.40988,18,37,44,8,-1739985,-2989485,3577
"7978",1999-03-04 01:55:24.40988,19,37,42,8,-1739955,-2989485,3577
"7979",1999-03-04 01:55:24.40988,20,37,42,8,-1739925,-2989485,3577
"7980",1999-03-04 01:55:24.40988,18,37,44,8,-1739895,-2989485,3577
"7981",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739985,-2989365,3577
"7982",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739955,-2989365,3577
"7983",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739925,-2989365,3577
"7984",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739895,-2989365,3577
"7985",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739985,-2989395,3577
"7986",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739955,-2989395,3577
"7987",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739925,-2989395,3577
"7988",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739895,-2989395,3577
"7989",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739985,-2989425,3577
"7990",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739955,-2989425,3577
"7991",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739925,-2989425,3577
"7992",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739895,-2989425,3577
"7993",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739985,-2989455,3577
"7994",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739955,-2989455,3577
"7995",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739925,-2989455,3577
"7996",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739895,-2989455,3577
"7997",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739985,-2989485,3577
"7998",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739955,-2989485,3577
"7999",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739925,-2989485,3577
"8000",1999-03-11 02:01:28.718458,NA,NA,NA,NA,-1739895,-2989485,3577
"8001",1999-03-27 02:01:12.794849,17,28,54,7,-1739985,-2989365,3577
"8002",1999-03-27 02:01:12.794849,17,26,55,7,-1739955,-2989365,3577
"8003",1999-03-27 02:01:12.794849,16,27,56,6,-1739925,-2989365,3577
"8004",1999-03-27 02:01:12.794849,17,22,60,6,-1739895,-2989365,3577
"8005",1999-03-27 02:01:12.794849,18,29,51,7,-1739985,-2989395,3577
"8006",1999-03-27 02:01:12.794849,17,28,53,7,-1739955,-2989395,3577
"8007",1999-03-27 02:01:12.794849,18,26,55,7,-1739925,-2989395,3577
"8008",1999-03-27 02:01:12.794849,15,28,56,6,-1739895,-2989395,3577
"8009",1999-03-27 02:01:12.794849,16,33,49,7,-1739985,-2989425,3577
"8010",1999-03-27 02:01:12.794849,16,29,53,7,-1739955,-2989425,3577
"8011",1999-03-27 02:01:12.794849,18,26,54,7,-1739925,-2989425,3577
"8012",1999-03-27 02:01:12.794849,15,32,52,7,-1739895,-2989425,3577
"8013",1999-03-27 02:01:12.794849,18,31,50,7,-1739985,-2989455,3577
"8014",1999-03-27 02:01:12.794849,18,24,56,7,-1739955,-2989455,3577
"8015",1999-03-27 02:01:12.794849,16,29,54,7,-1739925,-2989455,3577
"8016",1999-03-27 02:01:12.794849,15,30,53,7,-1739895,-2989455,3577
"8017",1999-03-27 02:01:12.794849,19,28,51,7,-1739985,-2989485,3577
"8018",1999-03-27 02:01:12.794849,19,25,55,7,-1739955,-2989485,3577
"8019",1999-03-27 02:01:12.794849,17,28,53,7,-1739925,-2989485,3577
"8020",1999-03-27 02:01:12.794849,19,26,54,7,-1739895,-2989485,3577
"8021",1999-04-05 01:54:55.94833,21,26,51,6,-1739985,-2989365,3577
"8022",1999-04-05 01:54:55.94833,22,31,46,7,-1739955,-2989365,3577
"8023",1999-04-05 01:54:55.94833,19,35,45,7,-1739925,-2989365,3577
"8024",1999-04-05 01:54:55.94833,14,32,52,7,-1739895,-2989365,3577
"8025",1999-04-05 01:54:55.94833,23,24,52,7,-1739985,-2989395,3577
"8026",1999-04-05 01:54:55.94833,21,35,42,7,-1739955,-2989395,3577
"8027",1999-04-05 01:54:55.94833,18,40,40,9,-1739925,-2989395,3577
"8028",1999-04-05 01:54:55.94833,12,47,40,9,-1739895,-2989395,3577
"8029",1999-04-05 01:54:55.94833,22,30,47,7,-1739985,-2989425,3577
"8030",1999-04-05 01:54:55.94833,19,36,44,8,-1739955,-2989425,3577
"8031",1999-04-05 01:54:55.94833,16,50,33,9,-1739925,-2989425,3577
"8032",1999-04-05 01:54:55.94833,10,54,35,9,-1739895,-2989425,3577
"8033",1999-04-05 01:54:55.94833,19,37,43,7,-1739985,-2989455,3577
"8034",1999-04-05 01:54:55.94833,18,46,35,9,-1739955,-2989455,3577
"8035",1999-04-05 01:54:55.94833,16,48,35,9,-1739925,-2989455,3577
"8036",1999-04-05 01:54:55.94833,17,47,34,8,-1739895,-2989455,3577
"8037",1999-04-05 01:54:55.94833,17,37,45,7,-1739985,-2989485,3577
"8038",1999-04-05 01:54:55.94833,20,42,36,8,-1739955,-2989485,3577
"8039",1999-04-05 01:54:55.94833,23,42,34,9,-1739925,-2989485,3577
"8040",1999-04-05 01:54:55.94833,21,45,33,9,-1739895,-2989485,3577
"8041",1999-04-12 02:01:07.565739,20,30,49,7,-1739985,-2989365,3577
"8042",1999-04-12 02:01:07.565739,19,30,49,7,-1739955,-2989365,3577
