"","time","x","y","bs","pv","npv","ue","spatial_ref"
"12811",2019-04-09 00:07:56.450462,1269675,-3730995,14,38,47,12,3577
"12812",2019-04-09 00:07:56.450462,1269555,-3731025,14,38,47,13,3577
"12813",2019-04-09 00:07:56.450462,1269585,-3731025,15,37,46,12,3577
"12814",2019-04-09 00:07:56.450462,1269615,-3731025,14,38,47,13,3577
"12815",2019-04-09 00:07:56.450462,1269645,-3731025,13,39,47,13,3577
"12816",2019-04-09 00:07:56.450462,1269675,-3731025,12,40,47,13,3577
"12817",2019-04-17 00:00:15.135324,1269555,-3730935,13,34,52,18,3577
"12818",2019-04-17 00:00:15.135324,1269585,-3730935,16,31,52,16,3577
"12819",2019-04-17 00:00:15.135324,1269615,-3730935,15,31,53,15,3577
"12820",2019-04-17 00:00:15.135324,1269645,-3730935,13,33,53,15,3577
"12821",2019-04-17 00:00:15.135324,1269675,-3730935,15,32,52,17,3577
"12822",2019-04-17 00:00:15.135324,1269555,-3730965,9,41,50,17,3577
"12823",2019-04-17 00:00:15.135324,1269585,-3730965,10,36,53,16,3577
"12824",2019-04-17 00:00:15.135324,1269615,-3730965,10,35,53,16,3577
"12825",2019-04-17 00:00:15.135324,1269645,-3730965,12,35,52,16,3577
"12826",2019-04-17 00:00:15.135324,1269675,-3730965,13,32,54,15,3577
"12827",2019-04-17 00:00:15.135324,1269555,-3730995,14,36,49,17,3577
"12828",2019-04-17 00:00:15.135324,1269585,-3730995,12,35,52,16,3577
"12829",2019-04-17 00:00:15.135324,1269615,-3730995,8,37,55,16,3577
"12830",2019-04-17 00:00:15.135324,1269645,-3730995,10,36,54,16,3577
"12831",2019-04-17 00:00:15.135324,1269675,-3730995,12,34,53,16,3577
"12832",2019-04-17 00:00:15.135324,1269555,-3731025,16,33,50,16,3577
"12833",2019-04-17 00:00:15.135324,1269585,-3731025,14,34,50,17,3577
"12834",2019-04-17 00:00:15.135324,1269615,-3731025,13,35,51,17,3577
"12835",2019-04-17 00:00:15.135324,1269645,-3731025,12,34,52,17,3577
"12836",2019-04-17 00:00:15.135324,1269675,-3731025,13,34,52,17,3577
"12837",2019-04-25 00:07:49.570179,1269585,-3730935,21,28,50,24,3577
"12838",2019-04-25 00:07:49.570179,1269615,-3730935,13,34,52,19,3577
"12839",2019-04-25 00:07:49.570179,1269645,-3730935,11,39,49,19,3577
"12840",2019-04-25 00:07:49.570179,1269675,-3730935,11,39,48,20,3577
"12841",2019-04-25 00:07:49.570179,1269555,-3730965,19,35,45,24,3577
"12842",2019-04-25 00:07:49.570179,1269585,-3730965,15,35,49,23,3577
"12843",2019-04-25 00:07:49.570179,1269615,-3730965,16,36,47,20,3577
"12844",2019-04-25 00:07:49.570179,1269645,-3730965,11,40,48,19,3577
"12845",2019-04-25 00:07:49.570179,1269675,-3730965,14,36,49,19,3577
"12846",2019-04-25 00:07:49.570179,1269555,-3730995,16,39,43,22,3577
"12847",2019-04-25 00:07:49.570179,1269585,-3730995,15,39,45,21,3577
"12848",2019-04-25 00:07:49.570179,1269615,-3730995,9,42,47,19,3577
"12849",2019-04-25 00:07:49.570179,1269645,-3730995,11,42,46,19,3577
"12850",2019-04-25 00:07:49.570179,1269675,-3730995,9,42,47,18,3577
"12851",2019-04-25 00:07:49.570179,1269555,-3731025,15,38,46,19,3577
"12852",2019-04-25 00:07:49.570179,1269585,-3731025,13,41,45,19,3577
"12853",2019-04-25 00:07:49.570179,1269615,-3731025,12,40,46,19,3577
"12854",2019-04-25 00:07:49.570179,1269645,-3731025,9,43,46,18,3577
"12855",2019-04-25 00:07:49.570179,1269675,-3731025,8,45,45,18,3577
"12856",2019-05-02 23:59:39.320126,1269555,-3730935,14,45,40,21,3577
"12857",2019-05-02 23:59:39.320126,1269585,-3730935,8,47,44,21,3577
"12858",2019-05-02 23:59:39.320126,1269615,-3730935,13,40,46,20,3577
"12859",2019-05-02 23:59:39.320126,1269645,-3730935,20,35,43,20,3577
"12860",2019-05-02 23:59:39.320126,1269675,-3730935,13,39,46,21,3577
"12861",2019-05-02 23:59:39.320126,1269555,-3730965,16,40,42,21,3577
"12862",2019-05-02 23:59:39.320126,1269585,-3730965,12,45,41,21,3577
"12863",2019-05-02 23:59:39.320126,1269615,-3730965,11,43,45,20,3577
"12864",2019-05-02 23:59:39.320126,1269645,-3730965,14,37,47,20,3577
"12865",2019-05-02 23:59:39.320126,1269675,-3730965,10,40,48,20,3577
"12866",2019-05-02 23:59:39.320126,1269555,-3730995,17,53,29,22,3577
"12867",2019-05-02 23:59:39.320126,1269585,-3730995,13,44,42,20,3577
"12868",2019-05-02 23:59:39.320126,1269615,-3730995,9,45,44,20,3577
"12869",2019-05-02 23:59:39.320126,1269645,-3730995,9,44,46,21,3577
"12870",2019-05-02 23:59:39.320126,1269675,-3730995,2,43,54,20,3577
"12871",2019-05-02 23:59:39.320126,1269555,-3731025,11,44,44,21,3577
"12872",2019-05-02 23:59:39.320126,1269585,-3731025,7,49,43,20,3577
"12873",2019-05-02 23:59:39.320126,1269615,-3731025,11,43,44,20,3577
"12874",2019-05-02 23:59:39.320126,1269645,-3731025,9,43,46,22,3577
"12875",2019-05-02 23:59:39.320126,1269675,-3731025,14,43,42,21,3577
"12876",2019-05-11 00:07:57.946301,1269555,-3730935,12,43,43,22,3577
"12877",2019-05-11 00:07:57.946301,1269585,-3730935,13,40,45,21,3577
"12878",2019-05-11 00:07:57.946301,1269615,-3730935,15,37,46,20,3577
"12879",2019-05-11 00:07:57.946301,1269645,-3730935,13,39,46,20,3577
"12880",2019-05-11 00:07:57.946301,1269675,-3730935,13,41,45,21,3577
"12881",2019-05-11 00:07:57.946301,1269555,-3730965,11,46,42,21,3577
"12882",2019-05-11 00:07:57.946301,1269585,-3730965,11,43,45,20,3577
"12883",2019-05-11 00:07:57.946301,1269615,-3730965,10,44,45,20,3577
"12884",2019-05-11 00:07:57.946301,1269645,-3730965,10,44,45,20,3577
"12885",2019-05-11 00:07:57.946301,1269675,-3730965,11,42,46,20,3577
"12886",2019-05-11 00:07:57.946301,1269555,-3730995,9,46,43,21,3577
"12887",2019-05-11 00:07:57.946301,1269585,-3730995,10,45,43,21,3577
"12888",2019-05-11 00:07:57.946301,1269615,-3730995,10,41,48,20,3577
"12889",2019-05-11 00:07:57.946301,1269645,-3730995,11,43,45,21,3577
"12890",2019-05-11 00:07:57.946301,1269675,-3730995,9,42,47,20,3577
"12891",2019-05-11 00:07:57.946301,1269555,-3731025,12,41,45,21,3577
"12892",2019-05-11 00:07:57.946301,1269585,-3731025,12,43,44,21,3577
"12893",2019-05-11 00:07:57.946301,1269615,-3731025,11,45,43,21,3577
"12894",2019-05-11 00:07:57.946301,1269645,-3731025,12,43,44,21,3577
"12895",2019-05-11 00:07:57.946301,1269675,-3731025,11,42,45,21,3577
"12896",2019-05-18 23:59:01.666987,1269555,-3730935,8,42,49,19,3577
"12897",2019-05-18 23:59:01.666987,1269585,-3730935,11,36,51,17,3577
"12898",2019-05-18 23:59:01.666987,1269615,-3730935,11,37,50,17,3577
"12899",2019-05-18 23:59:01.666987,1269645,-3730935,8,43,48,17,3577
"12900",2019-05-18 23:59:01.666987,1269675,-3730935,5,40,54,18,3577
"12901",2019-05-18 23:59:01.666987,1269555,-3730965,11,39,49,18,3577
"12902",2019-05-18 23:59:01.666987,1269585,-3730965,5,40,54,17,3577
"12903",2019-05-18 23:59:01.666987,1269615,-3730965,7,40,52,17,3577
"12904",2019-05-18 23:59:01.666987,1269645,-3730965,9,38,51,17,3577
"12905",2019-05-18 23:59:01.666987,1269675,-3730965,6,39,55,16,3577
"12906",2019-05-18 23:59:01.666987,1269555,-3730995,8,44,46,19,3577
"12907",2019-05-18 23:59:01.666987,1269585,-3730995,3,41,55,18,3577
"12908",2019-05-18 23:59:01.666987,1269615,-3730995,7,39,53,17,3577
"12909",2019-05-18 23:59:01.666987,1269645,-3730995,9,39,51,17,3577
"12910",2019-05-18 23:59:01.666987,1269675,-3730995,6,40,53,17,3577
"12911",2019-05-18 23:59:01.666987,1269555,-3731025,10,39,49,18,3577
"12912",2019-05-18 23:59:01.666987,1269585,-3731025,8,40,50,17,3577
"12913",2019-05-18 23:59:01.666987,1269615,-3731025,13,36,50,17,3577
"12914",2019-05-18 23:59:01.666987,1269645,-3731025,10,39,50,18,3577
"12915",2019-05-18 23:59:01.666987,1269675,-3731025,0,43,56,19,3577
"12916",2019-06-03 23:58:27.388005,1269555,-3730935,4,44,51,21,3577
"12917",2019-06-03 23:58:27.388005,1269585,-3730935,6,43,50,19,3577
"12918",2019-06-03 23:58:27.388005,1269615,-3730935,12,37,50,16,3577
"12919",2019-06-03 23:58:27.388005,1269645,-3730935,18,36,45,14,3577
"12920",2019-06-03 23:58:27.388005,1269675,-3730935,26,32,41,11,3577
"12921",2019-06-03 23:58:27.388005,1269555,-3730965,10,44,44,20,3577
"12922",2019-06-03 23:58:27.388005,1269585,-3730965,13,41,44,19,3577
"12923",2019-06-03 23:58:27.388005,1269615,-3730965,3,44,51,20,3577
"12924",2019-06-03 23:58:27.388005,1269645,-3730965,12,37,49,18,3577
"12925",2019-06-03 23:58:27.388005,1269675,-3730965,16,38,45,15,3577
"12926",2019-06-03 23:58:27.388005,1269555,-3730995,3,55,40,22,3577
"12927",2019-06-03 23:58:27.388005,1269585,-3730995,0,49,50,20,3577
"12928",2019-06-03 23:58:27.388005,1269615,-3730995,7,49,43,20,3577
"12929",2019-06-03 23:58:27.388005,1269645,-3730995,13,42,43,21,3577
"12930",2019-06-03 23:58:27.388005,1269675,-3730995,7,46,46,19,3577
"12931",2019-06-03 23:58:27.388005,1269555,-3731025,4,57,38,22,3577
"12932",2019-06-03 23:58:27.388005,1269585,-3731025,0,46,53,21,3577
"12933",2019-06-03 23:58:27.388005,1269615,-3731025,7,51,40,21,3577
"12934",2019-06-03 23:58:27.388005,1269645,-3731025,4,52,43,23,3577
"12935",2019-06-03 23:58:27.388005,1269675,-3731025,5,42,51,23,3577
"12936",2019-06-19 23:57:52.508612,1269555,-3730935,13,39,46,12,3577
"12937",2019-06-19 23:57:52.508612,1269585,-3730935,9,44,45,13,3577
"12938",2019-06-19 23:57:52.508612,1269615,-3730935,8,47,44,13,3577
"12939",2019-06-19 23:57:52.508612,1269645,-3730935,7,47,45,13,3577
"12940",2019-06-19 23:57:52.508612,1269675,-3730935,9,52,38,13,3577
"12941",2019-06-19 23:57:52.508612,1269555,-3730965,31,37,30,10,3577
"12942",2019-06-19 23:57:52.508612,1269585,-3730965,21,43,35,11,3577
"12943",2019-06-19 23:57:52.508612,1269615,-3730965,11,47,41,12,3577
"12944",2019-06-19 23:57:52.508612,1269645,-3730965,13,50,37,12,3577
"12945",2019-06-19 23:57:52.508612,1269675,-3730965,22,44,33,11,3577
"12946",2019-06-19 23:57:52.508612,1269555,-3730995,45,37,17,9,3577
"12947",2019-06-19 23:57:52.508612,1269585,-3730995,44,41,14,9,3577
"12948",2019-06-19 23:57:52.508612,1269615,-3730995,21,39,38,10,3577
"12949",2019-06-19 23:57:52.508612,1269645,-3730995,25,39,35,11,3577
"12950",2019-06-19 23:57:52.508612,1269675,-3730995,48,39,12,8,3577
"12951",2019-06-19 23:57:52.508612,1269555,-3731025,41,36,22,9,3577
"12952",2019-06-19 23:57:52.508612,1269585,-3731025,51,38,9,9,3577
"12953",2019-06-19 23:57:52.508612,1269615,-3731025,40,36,23,10,3577
"12954",2019-06-28 00:08:19.789467,1269555,-3730935,9,44,46,20,3577
"12955",2019-06-28 00:08:19.789467,1269585,-3730935,10,42,47,19,3577
"12956",2019-06-28 00:08:19.789467,1269615,-3730935,10,39,49,17,3577
"12957",2019-06-28 00:08:19.789467,1269645,-3730935,9,41,48,18,3577
"12958",2019-06-28 00:08:19.789467,1269675,-3730935,9,44,46,20,3577
"12959",2019-06-28 00:08:19.789467,1269555,-3730965,8,46,45,19,3577
"12960",2019-06-28 00:08:19.789467,1269585,-3730965,8,42,48,18,3577
"12961",2019-06-28 00:08:19.789467,1269615,-3730965,8,43,48,18,3577
"12962",2019-06-28 00:08:19.789467,1269645,-3730965,8,44,47,19,3577
"12963",2019-06-28 00:08:19.789467,1269675,-3730965,9,40,50,18,3577
"12964",2019-06-28 00:08:19.789467,1269555,-3730995,6,46,46,20,3577
"12965",2019-06-28 00:08:19.789467,1269585,-3730995,6,47,46,19,3577
"12966",2019-06-28 00:08:19.789467,1269615,-3730995,6,45,49,18,3577
"12967",2019-06-28 00:08:19.789467,1269645,-3730995,7,44,47,19,3577
"12968",2019-06-28 00:08:19.789467,1269675,-3730995,7,45,47,18,3577
"12969",2019-06-28 00:08:19.789467,1269555,-3731025,8,43,47,19,3577
"12970",2019-06-28 00:08:19.789467,1269585,-3731025,8,45,46,19,3577
"12971",2019-06-28 00:08:19.789467,1269615,-3731025,9,43,46,19,3577
"12972",2019-06-28 00:08:19.789467,1269645,-3731025,8,44,47,20,3577
"12973",2019-06-28 00:08:19.789467,1269675,-3731025,7,44,47,20,3577
"12974",2019-07-05 23:57:16.241634,1269555,-3730935,4,43,51,20,3577
"12975",2019-07-05 23:57:16.241634,1269585,-3730935,14,47,38,20,3577
"12976",2019-07-05 23:57:16.241634,1269615,-3730935,16,48,36,19,3577
"12977",2019-07-05 23:57:16.241634,1269645,-3730935,8,49,43,19,3577
"12978",2019-07-05 23:57:16.241634,1269675,-3730935,15,48,36,21,3577
"12979",2019-07-05 23:57:16.241634,1269555,-3730965,0,47,53,20,3577
"12980",2019-07-05 23:57:16.241634,1269585,-3730965,0,50,50,21,3577
"12981",2019-07-05 23:57:16.241634,1269615,-3730965,0,48,52,20,3577
"12982",2019-07-05 23:57:16.241634,1269645,-3730965,0,49,51,20,3577
"12983",2019-07-05 23:57:16.241634,1269675,-3730965,2,45,52,19,3577
"12984",2019-07-05 23:57:16.241634,1269555,-3730995,1,50,48,20,3577
"12985",2019-07-05 23:57:16.241634,1269585,-3730995,9,48,43,20,3577
"12986",2019-07-05 23:57:16.241634,1269615,-3730995,0,48,52,20,3577
"12987",2019-07-05 23:57:16.241634,1269645,-3730995,0,47,53,21,3577
"12988",2019-07-05 23:57:16.241634,1269675,-3730995,7,41,51,19,3577
"12989",2019-07-05 23:57:16.241634,1269555,-3731025,1,48,50,20,3577
"12990",2019-07-05 23:57:16.241634,1269585,-3731025,0,50,50,21,3577
"12991",2019-07-05 23:57:16.241634,1269615,-3731025,0,52,48,22,3577
"12992",2019-07-05 23:57:16.241634,1269645,-3731025,11,45,43,21,3577
"12993",2019-07-05 23:57:16.241634,1269675,-3731025,0,47,53,21,3577
"12994",2019-07-14 00:08:22.888144,1269555,-3730935,9,44,46,22,3577
"12995",2019-07-14 00:08:22.888144,1269585,-3730935,8,44,46,21,3577
"12996",2019-07-14 00:08:22.888144,1269615,-3730935,8,43,48,19,3577
"12997",2019-07-14 00:08:22.888144,1269645,-3730935,9,42,48,20,3577
"12998",2019-07-14 00:08:22.888144,1269675,-3730935,8,44,46,21,3577
"12999",2019-07-14 00:08:22.888144,1269555,-3730965,7,46,45,21,3577
"13000",2019-07-14 00:08:22.888144,1269585,-3730965,7,45,47,20,3577
"13001",2019-07-14 00:08:22.888144,1269615,-3730965,6,43,49,20,3577
"13002",2019-07-14 00:08:22.888144,1269645,-3730965,7,44,47,21,3577
"13003",2019-07-14 00:08:22.888144,1269675,-3730965,6,44,50,19,3577
"13004",2019-07-14 00:08:22.888144,1269555,-3730995,6,48,45,21,3577
"13005",2019-07-14 00:08:22.888144,1269585,-3730995,5,47,47,21,3577
"13006",2019-07-14 00:08:22.888144,1269615,-3730995,6,47,45,20,3577
"13007",2019-07-14 00:08:22.888144,1269645,-3730995,6,46,47,21,3577
"13008",2019-07-14 00:08:22.888144,1269675,-3730995,6,45,48,20,3577
"13009",2019-07-14 00:08:22.888144,1269555,-3731025,7,44,47,21,3577
"13010",2019-07-14 00:08:22.888144,1269585,-3731025,7,47,44,21,3577
"13011",2019-07-14 00:08:22.888144,1269615,-3731025,8,42,49,21,3577
"13012",2019-07-14 00:08:22.888144,1269645,-3731025,7,46,46,21,3577
"13013",2019-07-14 00:08:22.888144,1269675,-3731025,8,46,44,21,3577
"13014",2019-07-21 23:56:38.583374,1269555,-3730935,6,50,43,23,3577
"13015",2019-07-21 23:56:38.583374,1269585,-3730935,3,45,52,21,3577
"13016",2019-07-21 23:56:38.583374,1269615,-3730935,1,40,58,19,3577
"13017",2019-07-21 23:56:38.583374,1269645,-3730935,0,43,57,19,3577
"13018",2019-07-21 23:56:38.583374,1269675,-3730935,0,37,62,21,3577
"13019",2019-07-21 23:56:38.583374,1269555,-3730965,6,49,45,21,3577
"13020",2019-07-21 23:56:38.583374,1269585,-3730965,0,50,50,21,3577
"13021",2019-07-21 23:56:38.583374,1269615,-3730965,0,41,59,20,3577
"13022",2019-07-21 23:56:38.583374,1269645,-3730965,0,41,58,19,3577
"13023",2019-07-21 23:56:38.583374,1269675,-3730965,0,49,51,19,3577
"13024",2019-07-21 23:56:38.583374,1269555,-3730995,0,52,47,22,3577
"13025",2019-07-21 23:56:38.583374,1269585,-3730995,0,41,58,21,3577
"13026",2019-07-21 23:56:38.583374,1269615,-3730995,0,43,56,21,3577
"13027",2019-07-21 23:56:38.583374,1269645,-3730995,0,42,57,19,3577
"13028",2019-07-21 23:56:38.583374,1269675,-3730995,6,42,51,21,3577
"13029",2019-07-21 23:56:38.583374,1269555,-3731025,1,44,54,20,3577
"13030",2019-07-21 23:56:38.583374,1269585,-3731025,0,38,61,20,3577
"13031",2019-07-21 23:56:38.583374,1269615,-3731025,0,40,59,21,3577
"13032",2019-07-21 23:56:38.583374,1269645,-3731025,0,40,59,21,3577
"13033",2019-07-21 23:56:38.583374,1269675,-3731025,0,43,55,20,3577
"13034",2019-08-06 23:55:59.661637,1269555,-3730935,9,36,53,19,3577
"13035",2019-08-06 23:55:59.661637,1269585,-3730935,13,36,50,18,3577
"13036",2019-08-06 23:55:59.661637,1269615,-3730935,13,32,53,17,3577
"13037",2019-08-06 23:55:59.661637,1269645,-3730935,6,37,55,17,3577
"13038",2019-08-06 23:55:59.661637,1269675,-3730935,11,37,50,18,3577
"13039",2019-08-06 23:55:59.661637,1269555,-3730965,10,43,46,19,3577
"13040",2019-08-06 23:55:59.661637,1269585,-3730965,10,39,51,18,3577
"13041",2019-08-06 23:55:59.661637,1269615,-3730965,7,35,56,18,3577
"13042",2019-08-06 23:55:59.661637,1269645,-3730965,8,39,52,18,3577
"13043",2019-08-06 23:55:59.661637,1269675,-3730965,8,40,51,17,3577
"13044",2019-08-06 23:55:59.661637,1269555,-3730995,9,37,53,19,3577
"13045",2019-08-06 23:55:59.661637,1269585,-3730995,8,40,51,19,3577
"13046",2019-08-06 23:55:59.661637,1269615,-3730995,4,43,52,18,3577
"13047",2019-08-06 23:55:59.661637,1269645,-3730995,6,41,52,18,3577
"13048",2019-08-06 23:55:59.661637,1269675,-3730995,11,37,51,17,3577
"13049",2019-08-06 23:55:59.661637,1269555,-3731025,8,37,53,19,3577
"13050",2019-08-06 23:55:59.661637,1269585,-3731025,6,44,50,18,3577
"13051",2019-08-06 23:55:59.661637,1269615,-3731025,14,36,49,18,3577
"13052",2019-08-06 23:55:59.661637,1269645,-3731025,14,37,48,18,3577
"13053",2019-08-06 23:55:59.661637,1269675,-3731025,11,41,47,18,3577
"13054",2019-08-15 00:08:34.375828,1269555,-3730935,10,40,49,20,3577
"13055",2019-08-15 00:08:34.375828,1269585,-3730935,11,37,50,19,3577
"13056",2019-08-15 00:08:34.375828,1269615,-3730935,12,36,51,18,3577
"13057",2019-08-15 00:08:34.375828,1269645,-3730935,14,35,50,18,3577
"13058",2019-08-15 00:08:34.375828,1269675,-3730935,12,37,50,19,3577
"13059",2019-08-15 00:08:34.375828,1269555,-3730965,8,43,48,19,3577
"13060",2019-08-15 00:08:34.375828,1269585,-3730965,8,41,50,18,3577
"13061",2019-08-15 00:08:34.375828,1269615,-3730965,9,40,50,18,3577
"13062",2019-08-15 00:08:34.375828,1269645,-3730965,10,39,50,18,3577
"13063",2019-08-15 00:08:34.375828,1269675,-3730965,9,40,50,18,3577
"13064",2019-08-15 00:08:34.375828,1269555,-3730995,8,42,49,20,3577
"13065",2019-08-15 00:08:34.375828,1269585,-3730995,8,43,48,19,3577
"13066",2019-08-15 00:08:34.375828,1269615,-3730995,12,36,50,18,3577
"13067",2019-08-15 00:08:34.375828,1269645,-3730995,8,40,50,19,3577
"13068",2019-08-15 00:08:34.375828,1269675,-3730995,11,37,51,18,3577
"13069",2019-08-15 00:08:34.375828,1269555,-3731025,10,39,50,19,3577
"13070",2019-08-15 00:08:34.375828,1269585,-3731025,10,40,49,19,3577
"13071",2019-08-15 00:08:34.375828,1269615,-3731025,7,43,48,19,3577
"13072",2019-08-15 00:08:34.375828,1269645,-3731025,10,39,49,19,3577
"13073",2019-08-15 00:08:34.375828,1269675,-3731025,11,38,50,19,3577
"13074",2019-08-22 23:55:19.49192,1269555,-3730935,5,38,55,19,3577
"13075",2019-08-22 23:55:19.49192,1269585,-3730935,4,41,54,19,3577
"13076",2019-08-22 23:55:19.49192,1269615,-3730935,9,34,56,17,3577
"13077",2019-08-22 23:55:19.49192,1269645,-3730935,8,34,57,17,3577
"13078",2019-08-22 23:55:19.49192,1269675,-3730935,3,37,58,19,3577
"13079",2019-08-22 23:55:19.49192,1269555,-3730965,10,38,51,19,3577
"13080",2019-08-22 23:55:19.49192,1269585,-3730965,5,40,55,18,3577
"13081",2019-08-22 23:55:19.49192,1269615,-3730965,5,40,54,18,3577
"13082",2019-08-22 23:55:19.49192,1269645,-3730965,4,39,56,17,3577
"13083",2019-08-22 23:55:19.49192,1269675,-3730965,5,41,53,17,3577
"13084",2019-08-22 23:55:19.49192,1269585,-3730995,8,37,53,18,3577
"13085",2019-08-22 23:55:19.49192,1269615,-3730995,9,37,53,17,3577
"13086",2019-08-22 23:55:19.49192,1269645,-3730995,2,40,57,18,3577
"13087",2019-08-22 23:55:19.49192,1269675,-3730995,1,42,56,17,3577
"13088",2019-08-31 00:08:38.180408,1269555,-3730935,12,37,50,18,3577
"13089",2019-08-31 00:08:38.180408,1269585,-3730935,12,36,51,17,3577
"13090",2019-08-31 00:08:38.180408,1269615,-3730935,14,33,51,16,3577
"13091",2019-08-31 00:08:38.180408,1269645,-3730935,16,32,50,16,3577
"13092",2019-08-31 00:08:38.180408,1269675,-3730935,14,34,50,17,3577
"13093",2019-08-31 00:08:38.180408,1269555,-3730965,12,36,50,18,3577
"13094",2019-08-31 00:08:38.180408,1269585,-3730965,14,34,51,17,3577
"13095",2019-08-31 00:08:38.180408,1269615,-3730965,15,33,51,16,3577
"13096",2019-08-31 00:08:38.180408,1269645,-3730965,15,34,50,16,3577
"13097",2019-08-31 00:08:38.180408,1269675,-3730965,13,34,52,16,3577
"13098",2019-08-31 00:08:38.180408,1269555,-3730995,10,39,49,18,3577
"13099",2019-08-31 00:08:38.180408,1269585,-3730995,10,38,50,17,3577
"13100",2019-08-31 00:08:38.180408,1269615,-3730995,11,37,50,16,3577
"13101",2019-08-31 00:08:38.180408,1269645,-3730995,11,37,51,17,3577
"13102",2019-08-31 00:08:38.180408,1269675,-3730995,14,34,50,16,3577
"13103",2019-08-31 00:08:38.180408,1269555,-3731025,13,36,50,17,3577
"13104",2019-08-31 00:08:38.180408,1269585,-3731025,11,38,49,17,3577
"13105",2019-08-31 00:08:38.180408,1269615,-3731025,14,35,50,17,3577
"13106",2019-08-31 00:08:38.180408,1269645,-3731025,12,36,50,18,3577
"13107",2019-08-31 00:08:38.180408,1269675,-3731025,13,36,50,17,3577
"13108",2019-10-02 00:08:47.832407,1269555,-3730935,14,34,51,16,3577
"13109",2019-10-02 00:08:47.832407,1269585,-3730935,18,29,51,15,3577
"13110",2019-10-02 00:08:47.832407,1269615,-3730935,20,28,50,15,3577
"13111",2019-10-02 00:08:47.832407,1269645,-3730935,21,27,50,14,3577
"13112",2019-10-02 00:08:47.832407,1269675,-3730935,19,29,51,16,3577
"13113",2019-10-02 00:08:47.832407,1269555,-3730965,21,29,49,16,3577
"13114",2019-10-02 00:08:47.832407,1269585,-3730965,16,32,51,15,3577
"13115",2019-10-02 00:08:47.832407,1269615,-3730965,22,28,49,15,3577
"13116",2019-10-02 00:08:47.832407,1269645,-3730965,20,29,50,15,3577
"13117",2019-10-02 00:08:47.832407,1269675,-3730965,20,29,50,15,3577
