"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12625",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480345,-3936825,3577
"12626",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480225,-3936855,3577
"12627",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480255,-3936855,3577
"12628",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480285,-3936855,3577
"12629",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480315,-3936855,3577
"12630",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480345,-3936855,3577
"12631",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480225,-3936885,3577
"12632",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480255,-3936885,3577
"12633",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480285,-3936885,3577
"12634",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480315,-3936885,3577
"12635",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480345,-3936885,3577
"12636",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480225,-3936915,3577
"12637",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480255,-3936915,3577
"12638",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480285,-3936915,3577
"12639",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480315,-3936915,3577
"12640",2017-03-13 00:42:17.949362,NA,NA,NA,NA,480345,-3936915,3577
"12641",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480225,-3936825,3577
"12642",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480255,-3936825,3577
"12643",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480285,-3936825,3577
"12644",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480315,-3936825,3577
"12645",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480345,-3936825,3577
"12646",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480225,-3936855,3577
"12647",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480255,-3936855,3577
"12648",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480285,-3936855,3577
"12649",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480315,-3936855,3577
"12650",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480345,-3936855,3577
"12651",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480225,-3936885,3577
"12652",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480255,-3936885,3577
"12653",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480285,-3936885,3577
"12654",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480315,-3936885,3577
"12655",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480345,-3936885,3577
"12656",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480225,-3936915,3577
"12657",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480255,-3936915,3577
"12658",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480285,-3936915,3577
"12659",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480315,-3936915,3577
"12660",2017-03-21 00:39:47.677152,NA,NA,NA,NA,480345,-3936915,3577
"12661",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480225,-3936825,3577
"12662",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480255,-3936825,3577
"12663",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480285,-3936825,3577
"12664",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480315,-3936825,3577
"12665",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480345,-3936825,3577
"12666",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480225,-3936855,3577
"12667",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480255,-3936855,3577
"12668",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480285,-3936855,3577
"12669",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480315,-3936855,3577
"12670",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480345,-3936855,3577
"12671",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480225,-3936885,3577
"12672",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480255,-3936885,3577
"12673",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480285,-3936885,3577
"12674",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480315,-3936885,3577
"12675",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480345,-3936885,3577
"12676",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480225,-3936915,3577
"12677",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480255,-3936915,3577
"12678",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480285,-3936915,3577
"12679",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480315,-3936915,3577
"12680",2017-03-29 00:42:22.430144,NA,NA,NA,NA,480345,-3936915,3577
"12681",2017-04-06 00:39:40.600923,57,35,7,21,480225,-3936825,3577
"12682",2017-04-06 00:39:40.600923,56,36,7,21,480255,-3936825,3577
"12683",2017-04-06 00:39:40.600923,66,28,5,22,480285,-3936825,3577
"12684",2017-04-06 00:39:40.600923,67,26,6,22,480315,-3936825,3577
"12685",2017-04-06 00:39:40.600923,55,37,6,21,480345,-3936825,3577
"12686",2017-04-06 00:39:40.600923,63,29,6,22,480225,-3936855,3577
"12687",2017-04-06 00:39:40.600923,62,30,6,22,480255,-3936855,3577
"12688",2017-04-06 00:39:40.600923,63,30,5,23,480285,-3936855,3577
"12689",2017-04-06 00:39:40.600923,63,29,6,22,480315,-3936855,3577
"12690",2017-04-06 00:39:40.600923,64,28,5,22,480345,-3936855,3577
"12691",2017-04-06 00:39:40.600923,59,31,7,22,480225,-3936885,3577
"12692",2017-04-06 00:39:40.600923,60,32,7,22,480255,-3936885,3577
"12693",2017-04-06 00:39:40.600923,59,32,7,22,480285,-3936885,3577
"12694",2017-04-06 00:39:40.600923,58,33,8,22,480315,-3936885,3577
"12695",2017-04-06 00:39:40.600923,58,33,7,22,480345,-3936885,3577
"12696",2017-04-06 00:39:40.600923,57,31,10,23,480225,-3936915,3577
"12697",2017-04-06 00:39:40.600923,59,32,7,21,480255,-3936915,3577
"12698",2017-04-06 00:39:40.600923,58,32,8,22,480285,-3936915,3577
"12699",2017-04-06 00:39:40.600923,59,32,7,22,480315,-3936915,3577
"12700",2017-04-06 00:39:40.600923,57,34,7,21,480345,-3936915,3577
"12701",2017-04-14 00:42:28.336837,82,0,16,40,480225,-3936825,3577
"12702",2017-04-14 00:42:28.336837,52,32,14,41,480255,-3936825,3577
"12703",2017-04-14 00:42:28.336837,45,50,4,43,480285,-3936825,3577
"12704",2017-04-14 00:42:28.336837,85,15,0,41,480315,-3936825,3577
"12705",2017-04-14 00:42:28.336837,71,19,9,30,480345,-3936825,3577
"12706",2017-04-14 00:42:28.336837,65,27,6,29,480225,-3936855,3577
"12707",2017-04-14 00:42:28.336837,61,38,0,35,480255,-3936855,3577
"12708",2017-04-14 00:42:28.336837,72,1,25,37,480285,-3936855,3577
"12709",2017-04-14 00:42:28.336837,73,5,20,36,480315,-3936855,3577
"12710",2017-04-14 00:42:28.336837,57,29,12,32,480345,-3936855,3577
"12711",2017-04-14 00:42:28.336837,67,27,5,24,480225,-3936885,3577
"12712",2017-04-14 00:42:28.336837,63,31,5,30,480255,-3936885,3577
"12713",2017-04-14 00:42:28.336837,65,33,0,35,480285,-3936885,3577
"12714",2017-04-14 00:42:28.336837,49,30,19,31,480315,-3936885,3577
"12715",2017-04-14 00:42:28.336837,63,24,11,31,480345,-3936885,3577
"12716",2017-04-14 00:42:28.336837,68,27,4,23,480225,-3936915,3577
"12717",2017-04-14 00:42:28.336837,61,28,10,26,480255,-3936915,3577
"12718",2017-04-14 00:42:28.336837,71,16,12,29,480285,-3936915,3577
"12719",2017-04-14 00:42:28.336837,63,25,10,27,480315,-3936915,3577
"12720",2017-04-14 00:42:28.336837,55,36,8,23,480345,-3936915,3577
"12721",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480225,-3936825,3577
"12722",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480255,-3936825,3577
"12723",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480285,-3936825,3577
"12724",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480315,-3936825,3577
"12725",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480345,-3936825,3577
"12726",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480225,-3936855,3577
"12727",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480255,-3936855,3577
"12728",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480285,-3936855,3577
"12729",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480315,-3936855,3577
"12730",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480345,-3936855,3577
"12731",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480225,-3936885,3577
"12732",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480255,-3936885,3577
"12733",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480285,-3936885,3577
"12734",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480315,-3936885,3577
"12735",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480345,-3936885,3577
"12736",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480225,-3936915,3577
"12737",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480255,-3936915,3577
"12738",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480285,-3936915,3577
"12739",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480315,-3936915,3577
"12740",2017-04-22 00:39:31.214523,NA,NA,NA,NA,480345,-3936915,3577
"12741",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480225,-3936825,3577
"12742",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480255,-3936825,3577
"12743",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480285,-3936825,3577
"12744",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480315,-3936825,3577
"12745",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480345,-3936825,3577
"12746",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480225,-3936855,3577
"12747",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480255,-3936855,3577
"12748",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480285,-3936855,3577
"12749",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480315,-3936855,3577
"12750",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480345,-3936855,3577
"12751",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480225,-3936885,3577
"12752",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480255,-3936885,3577
"12753",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480285,-3936885,3577
"12754",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480315,-3936885,3577
"12755",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480345,-3936885,3577
"12756",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480225,-3936915,3577
"12757",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480255,-3936915,3577
"12758",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480285,-3936915,3577
"12759",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480315,-3936915,3577
"12760",2017-04-30 00:42:34.432945,NA,NA,NA,NA,480345,-3936915,3577
"12761",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480225,-3936825,3577
"12762",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480255,-3936825,3577
"12763",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480285,-3936825,3577
"12764",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480315,-3936825,3577
"12765",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480345,-3936825,3577
"12766",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480225,-3936855,3577
"12767",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480255,-3936855,3577
"12768",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480285,-3936855,3577
"12769",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480315,-3936855,3577
"12770",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480345,-3936855,3577
"12771",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480225,-3936885,3577
"12772",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480255,-3936885,3577
"12773",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480285,-3936885,3577
"12774",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480315,-3936885,3577
"12775",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480345,-3936885,3577
"12776",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480225,-3936915,3577
"12777",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480255,-3936915,3577
"12778",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480285,-3936915,3577
"12779",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480315,-3936915,3577
"12780",2017-05-08 00:39:28.782221,NA,NA,NA,NA,480345,-3936915,3577
"12781",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480225,-3936825,3577
"12782",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480255,-3936825,3577
"12783",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480285,-3936825,3577
"12784",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480315,-3936825,3577
"12785",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480345,-3936825,3577
"12786",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480225,-3936855,3577
"12787",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480255,-3936855,3577
"12788",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480285,-3936855,3577
"12789",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480315,-3936855,3577
"12790",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480345,-3936855,3577
"12791",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480225,-3936885,3577
"12792",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480255,-3936885,3577
"12793",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480285,-3936885,3577
"12794",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480315,-3936885,3577
"12795",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480345,-3936885,3577
"12796",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480225,-3936915,3577
"12797",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480255,-3936915,3577
"12798",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480285,-3936915,3577
"12799",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480315,-3936915,3577
"12800",2017-05-24 00:39:40.05424,NA,NA,NA,NA,480345,-3936915,3577
"12801",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480225,-3936825,3577
"12802",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480255,-3936825,3577
"12803",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480285,-3936825,3577
"12804",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480315,-3936825,3577
"12805",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480345,-3936825,3577
"12806",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480225,-3936855,3577
"12807",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480255,-3936855,3577
"12808",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480285,-3936855,3577
"12809",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480315,-3936855,3577
"12810",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480345,-3936855,3577
"12811",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480225,-3936885,3577
"12812",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480255,-3936885,3577
"12813",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480285,-3936885,3577
"12814",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480315,-3936885,3577
"12815",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480345,-3936885,3577
"12816",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480225,-3936915,3577
"12817",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480255,-3936915,3577
"12818",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480285,-3936915,3577
"12819",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480315,-3936915,3577
"12820",2017-06-01 00:42:41.581833,NA,NA,NA,NA,480345,-3936915,3577
"12821",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480225,-3936825,3577
"12822",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480255,-3936825,3577
"12823",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480285,-3936825,3577
"12824",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480315,-3936825,3577
"12825",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480345,-3936825,3577
"12826",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480225,-3936855,3577
"12827",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480255,-3936855,3577
"12828",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480285,-3936855,3577
"12829",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480315,-3936855,3577
"12830",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480345,-3936855,3577
"12831",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480225,-3936885,3577
"12832",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480255,-3936885,3577
"12833",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480285,-3936885,3577
"12834",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480315,-3936885,3577
"12835",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480345,-3936885,3577
"12836",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480225,-3936915,3577
"12837",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480255,-3936915,3577
"12838",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480285,-3936915,3577
"12839",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480315,-3936915,3577
"12840",2017-06-09 00:39:48.201007,NA,NA,NA,NA,480345,-3936915,3577
"12841",2017-06-17 00:42:45.626433,90,0,9,31,480225,-3936825,3577
"12842",2017-06-17 00:42:45.626433,80,8,10,30,480255,-3936825,3577
"12843",2017-06-17 00:42:45.626433,68,31,0,30,480285,-3936825,3577
"12844",2017-06-17 00:42:45.626433,75,24,0,30,480315,-3936825,3577
"12845",2017-06-17 00:42:45.626433,79,20,0,31,480345,-3936825,3577
"12846",2017-06-17 00:42:45.626433,76,10,12,29,480225,-3936855,3577
"12847",2017-06-17 00:42:45.626433,90,0,8,35,480255,-3936855,3577
"12848",2017-06-17 00:42:45.626433,66,30,2,30,480285,-3936855,3577
"12849",2017-06-17 00:42:45.626433,77,16,5,31,480315,-3936855,3577
"12850",2017-06-17 00:42:45.626433,90,0,8,34,480345,-3936855,3577
"12851",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480225,-3936885,3577
"12852",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480255,-3936885,3577
"12853",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480285,-3936885,3577
"12854",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480315,-3936885,3577
"12855",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480345,-3936885,3577
"12856",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480225,-3936915,3577
"12857",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480255,-3936915,3577
"12858",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480285,-3936915,3577
"12859",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480315,-3936915,3577
"12860",2017-06-17 00:42:45.626433,NA,NA,NA,NA,480345,-3936915,3577
"12861",2017-06-25 00:39:53.607797,89,1,7,43,480225,-3936825,3577
"12862",2017-06-25 00:39:53.607797,96,0,2,46,480255,-3936825,3577
"12863",2017-06-25 00:39:53.607797,96,0,2,45,480285,-3936825,3577
"12864",2017-06-25 00:39:53.607797,96,0,2,45,480315,-3936825,3577
"12865",2017-06-25 00:39:53.607797,96,0,2,44,480345,-3936825,3577
"12866",2017-06-25 00:39:53.607797,96,0,2,46,480225,-3936855,3577
"12867",2017-06-25 00:39:53.607797,96,0,2,47,480255,-3936855,3577
"12868",2017-06-25 00:39:53.607797,95,0,2,47,480285,-3936855,3577
"12869",2017-06-25 00:39:53.607797,95,0,2,47,480315,-3936855,3577
"12870",2017-06-25 00:39:53.607797,96,0,2,46,480345,-3936855,3577
"12871",2017-06-25 00:39:53.607797,96,0,2,48,480225,-3936885,3577
"12872",2017-06-25 00:39:53.607797,95,0,2,48,480255,-3936885,3577
"12873",2017-06-25 00:39:53.607797,95,0,2,48,480285,-3936885,3577
"12874",2017-06-25 00:39:53.607797,96,0,2,47,480315,-3936885,3577
"12875",2017-06-25 00:39:53.607797,93,2,2,45,480345,-3936885,3577
"12876",2017-06-25 00:39:53.607797,95,0,2,48,480225,-3936915,3577
"12877",2017-06-25 00:39:53.607797,95,0,2,48,480255,-3936915,3577
"12878",2017-06-25 00:39:53.607797,95,0,2,48,480285,-3936915,3577
"12879",2017-06-25 00:39:53.607797,96,0,2,46,480315,-3936915,3577
"12880",2017-06-25 00:39:53.607797,88,4,5,40,480345,-3936915,3577
"12881",2017-07-11 00:39:56.525236,97,0,2,39,480225,-3936825,3577
"12882",2017-07-11 00:39:56.525236,97,0,2,39,480255,-3936825,3577
"12883",2017-07-11 00:39:56.525236,95,0,4,39,480285,-3936825,3577
"12884",2017-07-11 00:39:56.525236,96,0,3,41,480315,-3936825,3577
"12885",2017-07-11 00:39:56.525236,97,0,2,38,480345,-3936825,3577
"12886",2017-07-11 00:39:56.525236,96,0,4,40,480225,-3936855,3577
"12887",2017-07-11 00:39:56.525236,94,0,5,41,480255,-3936855,3577
"12888",2017-07-11 00:39:56.525236,97,0,2,41,480285,-3936855,3577
"12889",2017-07-11 00:39:56.525236,97,0,2,42,480315,-3936855,3577
"12890",2017-07-11 00:39:56.525236,94,0,5,40,480345,-3936855,3577
"12891",2017-07-11 00:39:56.525236,95,0,5,41,480225,-3936885,3577
"12892",2017-07-11 00:39:56.525236,96,0,3,40,480255,-3936885,3577
"12893",2017-07-11 00:39:56.525236,95,0,4,42,480285,-3936885,3577
"12894",2017-07-11 00:39:56.525236,91,0,8,43,480315,-3936885,3577
"12895",2017-07-11 00:39:56.525236,93,0,6,42,480345,-3936885,3577
"12896",2017-07-11 00:39:56.525236,94,0,5,39,480225,-3936915,3577
"12897",2017-07-11 00:39:56.525236,96,0,2,40,480255,-3936915,3577
"12898",2017-07-11 00:39:56.525236,96,0,3,41,480285,-3936915,3577
"12899",2017-07-11 00:39:56.525236,95,0,4,41,480315,-3936915,3577
"12900",2017-07-11 00:39:56.525236,93,0,7,40,480345,-3936915,3577
"12901",2017-07-19 00:42:47.827449,33,5,61,22,480225,-3936825,3577
"12902",2017-07-19 00:42:47.827449,46,12,41,23,480255,-3936825,3577
"12903",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480285,-3936825,3577
"12904",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480315,-3936825,3577
"12905",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480345,-3936825,3577
"12906",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480225,-3936855,3577
"12907",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480255,-3936855,3577
"12908",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480285,-3936855,3577
"12909",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480315,-3936855,3577
"12910",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480345,-3936855,3577
"12911",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480225,-3936885,3577
"12912",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480255,-3936885,3577
"12913",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480285,-3936885,3577
"12914",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480315,-3936885,3577
"12915",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480345,-3936885,3577
"12916",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480225,-3936915,3577
"12917",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480255,-3936915,3577
"12918",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480285,-3936915,3577
"12919",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480315,-3936915,3577
"12920",2017-07-19 00:42:47.827449,NA,NA,NA,NA,480345,-3936915,3577
"12921",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480225,-3936825,3577
"12922",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480255,-3936825,3577
"12923",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480285,-3936825,3577
"12924",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480315,-3936825,3577
"12925",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480345,-3936825,3577
"12926",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480225,-3936855,3577
"12927",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480255,-3936855,3577
"12928",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480285,-3936855,3577
"12929",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480315,-3936855,3577
"12930",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480345,-3936855,3577
"12931",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480225,-3936885,3577
"12932",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480255,-3936885,3577
"12933",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480285,-3936885,3577
"12934",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480315,-3936885,3577
"12935",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480345,-3936885,3577
"12936",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480225,-3936915,3577
"12937",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480255,-3936915,3577
"12938",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480285,-3936915,3577
"12939",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480315,-3936915,3577
"12940",2017-07-27 00:40:03.873069,NA,NA,NA,NA,480345,-3936915,3577
"12941",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480225,-3936825,3577
"12942",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480255,-3936825,3577
"12943",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480285,-3936825,3577
"12944",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480315,-3936825,3577
"12945",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480345,-3936825,3577
"12946",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480225,-3936855,3577
"12947",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480255,-3936855,3577
"12948",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480285,-3936855,3577
"12949",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480315,-3936855,3577
"12950",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480345,-3936855,3577
"12951",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480225,-3936885,3577
"12952",2017-08-04 00:42:46.117454,NA,NA,NA,NA,480255,-3936885,3577
