"","time","pv","npv","bs","ue","x","y","spatial_ref"
"12936",2012-03-24 02:02:58.817418,19,54,26,11,-1525485,-2412885,3577
"12937",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525575,-2412765,3577
"12938",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525545,-2412765,3577
"12939",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525515,-2412765,3577
"12940",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525485,-2412765,3577
"12941",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525575,-2412795,3577
"12942",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525545,-2412795,3577
"12943",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525515,-2412795,3577
"12944",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525485,-2412795,3577
"12945",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525575,-2412825,3577
"12946",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525545,-2412825,3577
"12947",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525515,-2412825,3577
"12948",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525485,-2412825,3577
"12949",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525575,-2412855,3577
"12950",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525545,-2412855,3577
"12951",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525515,-2412855,3577
"12952",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525485,-2412855,3577
"12953",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525455,-2412855,3577
"12954",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525575,-2412885,3577
"12955",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525545,-2412885,3577
"12956",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525515,-2412885,3577
"12957",2012-04-09 02:02:54.207173,NA,NA,NA,NA,-1525485,-2412885,3577
"12958",2012-04-25 02:03:08.803399,10,58,31,12,-1525575,-2412765,3577
"12959",2012-04-25 02:03:08.803399,11,57,30,12,-1525545,-2412765,3577
"12960",2012-04-25 02:03:08.803399,10,55,34,12,-1525515,-2412765,3577
"12961",2012-04-25 02:03:08.803399,8,51,40,12,-1525485,-2412765,3577
"12962",2012-04-25 02:03:08.803399,9,56,34,12,-1525575,-2412795,3577
"12963",2012-04-25 02:03:08.803399,11,53,35,12,-1525545,-2412795,3577
"12964",2012-04-25 02:03:08.803399,6,55,37,12,-1525515,-2412795,3577
"12965",2012-04-25 02:03:08.803399,12,51,36,12,-1525485,-2412795,3577
"12966",2012-04-25 02:03:08.803399,10,58,31,12,-1525575,-2412825,3577
"12967",2012-04-25 02:03:08.803399,11,52,36,12,-1525545,-2412825,3577
"12968",2012-04-25 02:03:08.803399,12,53,34,12,-1525515,-2412825,3577
"12969",2012-04-25 02:03:08.803399,12,57,30,12,-1525485,-2412825,3577
"12970",2012-04-25 02:03:08.803399,15,51,33,13,-1525575,-2412855,3577
"12971",2012-04-25 02:03:08.803399,12,50,36,12,-1525545,-2412855,3577
"12972",2012-04-25 02:03:08.803399,11,59,29,12,-1525515,-2412855,3577
"12973",2012-04-25 02:03:08.803399,12,59,28,12,-1525485,-2412855,3577
"12974",2012-04-25 02:03:08.803399,12,64,23,12,-1525455,-2412855,3577
"12975",2012-04-25 02:03:08.803399,15,65,19,13,-1525575,-2412885,3577
"12976",2012-04-25 02:03:08.803399,15,49,35,12,-1525545,-2412885,3577
"12977",2012-04-25 02:03:08.803399,13,62,23,12,-1525515,-2412885,3577
"12978",2012-04-25 02:03:08.803399,10,56,33,12,-1525485,-2412885,3577
"12979",2012-05-11 02:03:31.480599,4,62,33,11,-1525575,-2412765,3577
"12980",2012-05-11 02:03:31.480599,10,58,31,11,-1525545,-2412765,3577
"12981",2012-05-11 02:03:31.480599,7,50,42,11,-1525515,-2412765,3577
"12982",2012-05-11 02:03:31.480599,5,51,42,11,-1525485,-2412765,3577
"12983",2012-05-11 02:03:31.480599,9,63,27,10,-1525575,-2412795,3577
"12984",2012-05-11 02:03:31.480599,9,56,33,10,-1525545,-2412795,3577
"12985",2012-05-11 02:03:31.480599,9,60,29,11,-1525515,-2412795,3577
"12986",2012-05-11 02:03:31.480599,13,45,41,11,-1525485,-2412795,3577
"12987",2012-05-11 02:03:31.480599,10,53,36,11,-1525575,-2412825,3577
"12988",2012-05-11 02:03:31.480599,11,52,36,11,-1525545,-2412825,3577
"12989",2012-05-11 02:03:31.480599,11,55,33,10,-1525515,-2412825,3577
"12990",2012-05-11 02:03:31.480599,12,54,33,11,-1525485,-2412825,3577
"12991",2012-05-11 02:03:31.480599,16,60,23,12,-1525575,-2412855,3577
"12992",2012-05-11 02:03:31.480599,10,55,34,11,-1525545,-2412855,3577
"12993",2012-05-11 02:03:31.480599,11,53,35,11,-1525515,-2412855,3577
"12994",2012-05-11 02:03:31.480599,11,59,29,11,-1525485,-2412855,3577
"12995",2012-05-11 02:03:31.480599,9,64,26,12,-1525455,-2412855,3577
"12996",2012-05-11 02:03:31.480599,11,67,21,12,-1525575,-2412885,3577
"12997",2012-05-11 02:03:31.480599,11,58,29,11,-1525545,-2412885,3577
"12998",2012-05-11 02:03:31.480599,13,56,30,11,-1525515,-2412885,3577
"12999",2012-05-11 02:03:31.480599,9,65,24,12,-1525485,-2412885,3577
"13000",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525575,-2412765,3577
"13001",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525545,-2412765,3577
"13002",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525515,-2412765,3577
"13003",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525485,-2412765,3577
"13004",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525575,-2412795,3577
"13005",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525545,-2412795,3577
"13006",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525515,-2412795,3577
"13007",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525485,-2412795,3577
"13008",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525575,-2412825,3577
"13009",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525545,-2412825,3577
"13010",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525515,-2412825,3577
"13011",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525485,-2412825,3577
"13012",2012-05-27 02:03:23.546371,13,66,20,11,-1525575,-2412855,3577
"13013",2012-05-27 02:03:23.546371,12,59,28,10,-1525545,-2412855,3577
"13014",2012-05-27 02:03:23.546371,9,64,26,10,-1525515,-2412855,3577
"13015",2012-05-27 02:03:23.546371,NA,NA,NA,NA,-1525485,-2412855,3577
"13016",2012-05-27 02:03:23.546371,14,57,28,11,-1525455,-2412855,3577
"13017",2012-05-27 02:03:23.546371,13,66,20,11,-1525575,-2412885,3577
"13018",2012-05-27 02:03:23.546371,13,57,28,11,-1525545,-2412885,3577
"13019",2012-05-27 02:03:23.546371,10,63,26,11,-1525515,-2412885,3577
"13020",2012-05-27 02:03:23.546371,8,68,23,11,-1525485,-2412885,3577
"13021",2012-06-12 02:03:14.214564,9,61,28,13,-1525575,-2412765,3577
"13022",2012-06-12 02:03:14.214564,8,47,44,12,-1525545,-2412765,3577
"13023",2012-06-12 02:03:14.214564,11,48,41,12,-1525515,-2412765,3577
"13024",2012-06-12 02:03:14.214564,9,52,37,13,-1525485,-2412765,3577
"13025",2012-06-12 02:03:14.214564,8,66,25,14,-1525575,-2412795,3577
"13026",2012-06-12 02:03:14.214564,7,61,31,14,-1525545,-2412795,3577
"13027",2012-06-12 02:03:14.214564,8,56,35,14,-1525515,-2412795,3577
"13028",2012-06-12 02:03:14.214564,11,50,38,13,-1525485,-2412795,3577
"13029",2012-06-12 02:03:14.214564,NA,NA,NA,NA,-1525575,-2412825,3577
"13030",2012-06-12 02:03:14.214564,11,62,26,15,-1525545,-2412825,3577
"13031",2012-06-12 02:03:14.214564,8,63,27,15,-1525515,-2412825,3577
"13032",2012-06-12 02:03:14.214564,10,68,21,14,-1525485,-2412825,3577
"13033",2012-06-12 02:03:14.214564,NA,NA,NA,NA,-1525575,-2412855,3577
"13034",2012-06-12 02:03:14.214564,10,67,22,16,-1525545,-2412855,3577
"13035",2012-06-12 02:03:14.214564,14,55,30,14,-1525515,-2412855,3577
"13036",2012-06-12 02:03:14.214564,9,69,21,14,-1525485,-2412855,3577
"13037",2012-06-12 02:03:14.214564,14,45,40,12,-1525455,-2412855,3577
"13038",2012-06-12 02:03:14.214564,14,55,30,17,-1525575,-2412885,3577
"13039",2012-06-12 02:03:14.214564,7,74,17,14,-1525545,-2412885,3577
"13040",2012-06-12 02:03:14.214564,16,49,34,12,-1525515,-2412885,3577
"13041",2012-06-12 02:03:14.214564,15,64,19,12,-1525485,-2412885,3577
"13042",2012-06-28 02:03:22.17479,9,56,33,11,-1525575,-2412765,3577
"13043",2012-06-28 02:03:22.17479,4,63,32,11,-1525545,-2412765,3577
"13044",2012-06-28 02:03:22.17479,6,57,36,11,-1525515,-2412765,3577
"13045",2012-06-28 02:03:22.17479,7,48,43,11,-1525485,-2412765,3577
"13046",2012-06-28 02:03:22.17479,8,62,28,11,-1525575,-2412795,3577
"13047",2012-06-28 02:03:22.17479,12,54,32,11,-1525545,-2412795,3577
"13048",2012-06-28 02:03:22.17479,13,56,30,11,-1525515,-2412795,3577
"13049",2012-06-28 02:03:22.17479,9,59,30,11,-1525485,-2412795,3577
"13050",2012-06-28 02:03:22.17479,10,60,29,12,-1525575,-2412825,3577
"13051",2012-06-28 02:03:22.17479,14,42,43,11,-1525545,-2412825,3577
"13052",2012-06-28 02:03:22.17479,13,56,30,11,-1525515,-2412825,3577
"13053",2012-06-28 02:03:22.17479,10,58,30,11,-1525485,-2412825,3577
"13054",2012-06-28 02:03:22.17479,10,62,27,12,-1525575,-2412855,3577
"13055",2012-06-28 02:03:22.17479,7,56,35,11,-1525545,-2412855,3577
"13056",2012-06-28 02:03:22.17479,10,62,26,12,-1525515,-2412855,3577
"13057",2012-06-28 02:03:22.17479,8,64,27,12,-1525485,-2412855,3577
"13058",2012-06-28 02:03:22.17479,11,69,19,13,-1525455,-2412855,3577
"13059",2012-06-28 02:03:22.17479,18,54,26,12,-1525575,-2412885,3577
"13060",2012-06-28 02:03:22.17479,9,55,34,12,-1525545,-2412885,3577
"13061",2012-06-28 02:03:22.17479,11,54,33,12,-1525515,-2412885,3577
"13062",2012-06-28 02:03:22.17479,7,63,29,12,-1525485,-2412885,3577
"13063",2012-07-14 02:03:37.292089,5,56,38,11,-1525575,-2412765,3577
"13064",2012-07-14 02:03:37.292089,7,57,35,11,-1525545,-2412765,3577
"13065",2012-07-14 02:03:37.292089,10,47,42,11,-1525515,-2412765,3577
"13066",2012-07-14 02:03:37.292089,4,49,46,11,-1525485,-2412765,3577
"13067",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525575,-2412795,3577
"13068",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525545,-2412795,3577
"13069",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525515,-2412795,3577
"13070",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525485,-2412795,3577
"13071",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525575,-2412825,3577
"13072",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525545,-2412825,3577
"13073",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525515,-2412825,3577
"13074",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525485,-2412825,3577
"13075",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525575,-2412855,3577
"13076",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525545,-2412855,3577
"13077",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525515,-2412855,3577
"13078",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525485,-2412855,3577
"13079",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525455,-2412855,3577
"13080",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525575,-2412885,3577
"13081",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525545,-2412885,3577
"13082",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525515,-2412885,3577
"13083",2012-07-14 02:03:37.292089,NA,NA,NA,NA,-1525485,-2412885,3577
"13084",2012-07-30 02:03:46.474145,4,60,35,10,-1525575,-2412765,3577
"13085",2012-07-30 02:03:46.474145,3,62,33,11,-1525545,-2412765,3577
"13086",2012-07-30 02:03:46.474145,3,56,40,11,-1525515,-2412765,3577
"13087",2012-07-30 02:03:46.474145,3,52,44,10,-1525485,-2412765,3577
"13088",2012-07-30 02:03:46.474145,6,59,33,10,-1525575,-2412795,3577
"13089",2012-07-30 02:03:46.474145,3,59,36,10,-1525545,-2412795,3577
"13090",2012-07-30 02:03:46.474145,2,65,32,10,-1525515,-2412795,3577
"13091",2012-07-30 02:03:46.474145,5,60,34,10,-1525485,-2412795,3577
"13092",2012-07-30 02:03:46.474145,8,55,35,10,-1525575,-2412825,3577
"13093",2012-07-30 02:03:46.474145,5,65,28,10,-1525545,-2412825,3577
"13094",2012-07-30 02:03:46.474145,8,50,40,10,-1525515,-2412825,3577
"13095",2012-07-30 02:03:46.474145,9,62,28,10,-1525485,-2412825,3577
"13096",2012-07-30 02:03:46.474145,10,60,29,11,-1525575,-2412855,3577
"13097",2012-07-30 02:03:46.474145,9,59,31,10,-1525545,-2412855,3577
"13098",2012-07-30 02:03:46.474145,10,47,41,10,-1525515,-2412855,3577
"13099",2012-07-30 02:03:46.474145,9,60,30,10,-1525485,-2412855,3577
"13100",2012-07-30 02:03:46.474145,9,65,24,11,-1525455,-2412855,3577
"13101",2012-07-30 02:03:46.474145,12,57,30,11,-1525575,-2412885,3577
"13102",2012-07-30 02:03:46.474145,8,59,31,10,-1525545,-2412885,3577
"13103",2012-07-30 02:03:46.474145,16,55,27,11,-1525515,-2412885,3577
"13104",2012-07-30 02:03:46.474145,5,63,31,11,-1525485,-2412885,3577
"13105",2012-08-15 02:03:59.174243,4,64,31,11,-1525575,-2412765,3577
"13106",2012-08-15 02:03:59.174243,5,56,37,11,-1525545,-2412765,3577
"13107",2012-08-15 02:03:59.174243,5,56,37,11,-1525515,-2412765,3577
"13108",2012-08-15 02:03:59.174243,2,54,43,11,-1525485,-2412765,3577
"13109",2012-08-15 02:03:59.174243,0,73,26,10,-1525575,-2412795,3577
"13110",2012-08-15 02:03:59.174243,3,70,26,10,-1525545,-2412795,3577
"13111",2012-08-15 02:03:59.174243,3,62,34,11,-1525515,-2412795,3577
"13112",2012-08-15 02:03:59.174243,6,52,40,11,-1525485,-2412795,3577
"13113",2012-08-15 02:03:59.174243,8,65,26,11,-1525575,-2412825,3577
"13114",2012-08-15 02:03:59.174243,8,59,31,11,-1525545,-2412825,3577
"13115",2012-08-15 02:03:59.174243,7,56,36,11,-1525515,-2412825,3577
"13116",2012-08-15 02:03:59.174243,5,60,34,11,-1525485,-2412825,3577
"13117",2012-08-15 02:03:59.174243,12,57,30,11,-1525575,-2412855,3577
"13118",2012-08-15 02:03:59.174243,8,56,35,11,-1525545,-2412855,3577
"13119",2012-08-15 02:03:59.174243,8,55,36,11,-1525515,-2412855,3577
"13120",2012-08-15 02:03:59.174243,3,66,30,11,-1525485,-2412855,3577
"13121",2012-08-15 02:03:59.174243,4,65,30,12,-1525455,-2412855,3577
"13122",2012-08-15 02:03:59.174243,7,66,26,12,-1525575,-2412885,3577
"13123",2012-08-15 02:03:59.174243,5,65,29,11,-1525545,-2412885,3577
"13124",2012-08-15 02:03:59.174243,6,62,30,11,-1525515,-2412885,3577
"13125",2012-08-15 02:03:59.174243,9,67,23,12,-1525485,-2412885,3577
"13126",2012-08-31 02:04:08.35052,5,70,24,10,-1525575,-2412765,3577
"13127",2012-08-31 02:04:08.35052,5,62,32,11,-1525545,-2412765,3577
"13128",2012-08-31 02:04:08.35052,5,52,42,10,-1525515,-2412765,3577
"13129",2012-08-31 02:04:08.35052,8,51,40,10,-1525485,-2412765,3577
"13130",2012-08-31 02:04:08.35052,7,55,37,10,-1525575,-2412795,3577
"13131",2012-08-31 02:04:08.35052,5,65,29,10,-1525545,-2412795,3577
"13132",2012-08-31 02:04:08.35052,1,67,31,10,-1525515,-2412795,3577
"13133",2012-08-31 02:04:08.35052,9,49,41,10,-1525485,-2412795,3577
"13134",2012-08-31 02:04:08.35052,7,63,28,10,-1525575,-2412825,3577
"13135",2012-08-31 02:04:08.35052,8,51,39,10,-1525545,-2412825,3577
"13136",2012-08-31 02:04:08.35052,6,57,36,10,-1525515,-2412825,3577
"13137",2012-08-31 02:04:08.35052,5,66,28,10,-1525485,-2412825,3577
"13138",2012-08-31 02:04:08.35052,8,61,29,11,-1525575,-2412855,3577
"13139",2012-08-31 02:04:08.35052,8,61,30,10,-1525545,-2412855,3577
"13140",2012-08-31 02:04:08.35052,10,58,30,10,-1525515,-2412855,3577
"13141",2012-08-31 02:04:08.35052,7,70,21,11,-1525485,-2412855,3577
"13142",2012-08-31 02:04:08.35052,6,62,30,11,-1525455,-2412855,3577
"13143",2012-08-31 02:04:08.35052,9,55,34,11,-1525575,-2412885,3577
"13144",2012-08-31 02:04:08.35052,8,59,32,10,-1525545,-2412885,3577
"13145",2012-08-31 02:04:08.35052,9,58,32,11,-1525515,-2412885,3577
"13146",2012-08-31 02:04:08.35052,6,74,20,11,-1525485,-2412885,3577
"13147",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525575,-2412765,3577
"13148",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525545,-2412765,3577
"13149",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525515,-2412765,3577
"13150",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525485,-2412765,3577
"13151",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525575,-2412795,3577
"13152",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525545,-2412795,3577
"13153",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525515,-2412795,3577
"13154",2012-09-16 02:04:17.42511,NA,NA,NA,NA,-1525485,-2412795,3577
"13155",2012-09-16 02:04:17.42511,6,64,29,11,-1525575,-2412825,3577
"13156",2012-09-16 02:04:17.42511,8,59,32,11,-1525545,-2412825,3577
"13157",2012-09-16 02:04:17.42511,7,54,38,10,-1525515,-2412825,3577
"13158",2012-09-16 02:04:17.42511,3,58,37,10,-1525485,-2412825,3577
"13159",2012-09-16 02:04:17.42511,10,66,22,11,-1525575,-2412855,3577
"13160",2012-09-16 02:04:17.42511,9,61,28,11,-1525545,-2412855,3577
"13161",2012-09-16 02:04:17.42511,8,55,36,11,-1525515,-2412855,3577
"13162",2012-09-16 02:04:17.42511,5,67,27,11,-1525485,-2412855,3577
"13163",2012-09-16 02:04:17.42511,6,65,28,11,-1525455,-2412855,3577
"13164",2012-09-16 02:04:17.42511,10,68,22,11,-1525575,-2412885,3577
"13165",2012-09-16 02:04:17.42511,10,63,26,11,-1525545,-2412885,3577
"13166",2012-09-16 02:04:17.42511,4,66,29,11,-1525515,-2412885,3577
"13167",2012-09-16 02:04:17.42511,7,66,25,12,-1525485,-2412885,3577
"13168",2012-10-02 02:04:27.747574,0,56,43,25,-1525575,-2412765,3577
"13169",2012-10-02 02:04:27.747574,0,61,38,24,-1525545,-2412765,3577
"13170",2012-10-02 02:04:27.747574,0,70,29,23,-1525515,-2412765,3577
"13171",2012-10-02 02:04:27.747574,0,38,62,26,-1525485,-2412765,3577
"13172",2012-10-02 02:04:27.747574,NA,NA,NA,NA,-1525575,-2412795,3577
"13173",2012-10-02 02:04:27.747574,3,57,39,21,-1525545,-2412795,3577
"13174",2012-10-02 02:04:27.747574,0,59,40,18,-1525515,-2412795,3577
"13175",2012-10-02 02:04:27.747574,0,53,46,16,-1525485,-2412795,3577
"13176",2012-10-02 02:04:27.747574,0,17,82,20,-1525575,-2412825,3577
"13177",2012-10-02 02:04:27.747574,0,47,52,18,-1525545,-2412825,3577
"13178",2012-10-02 02:04:27.747574,4,36,58,15,-1525515,-2412825,3577
"13179",2012-10-02 02:04:27.747574,0,44,55,13,-1525485,-2412825,3577
"13180",2012-10-02 02:04:27.747574,2,31,65,17,-1525575,-2412855,3577
"13181",2012-10-02 02:04:27.747574,1,37,60,15,-1525545,-2412855,3577
"13182",2012-10-02 02:04:27.747574,4,16,78,14,-1525515,-2412855,3577
"13183",2012-10-02 02:04:27.747574,0,33,66,15,-1525485,-2412855,3577
"13184",2012-10-02 02:04:27.747574,0,39,60,20,-1525455,-2412855,3577
"13185",2012-10-02 02:04:27.747574,1,28,69,16,-1525575,-2412885,3577
"13186",2012-10-02 02:04:27.747574,0,36,62,15,-1525545,-2412885,3577
"13187",2012-10-02 02:04:27.747574,1,35,62,15,-1525515,-2412885,3577
"13188",2012-10-02 02:04:27.747574,0,34,65,17,-1525485,-2412885,3577
"13189",2012-10-18 02:04:37.053833,2,48,49,11,-1525575,-2412765,3577
"13190",2012-10-18 02:04:37.053833,2,45,52,11,-1525545,-2412765,3577
"13191",2012-10-18 02:04:37.053833,4,36,59,11,-1525515,-2412765,3577
"13192",2012-10-18 02:04:37.053833,3,39,56,10,-1525485,-2412765,3577
"13193",2012-10-18 02:04:37.053833,5,31,63,11,-1525575,-2412795,3577
"13194",2012-10-18 02:04:37.053833,3,45,51,10,-1525545,-2412795,3577
"13195",2012-10-18 02:04:37.053833,1,41,56,11,-1525515,-2412795,3577
"13196",2012-10-18 02:04:37.053833,2,40,57,11,-1525485,-2412795,3577
"13197",2012-10-18 02:04:37.053833,3,27,68,12,-1525575,-2412825,3577
"13198",2012-10-18 02:04:37.053833,4,41,53,11,-1525545,-2412825,3577
"13199",2012-10-18 02:04:37.053833,2,39,58,11,-1525515,-2412825,3577
"13200",2012-10-18 02:04:37.053833,3,27,69,11,-1525485,-2412825,3577
"13201",2012-10-18 02:04:37.053833,2,32,64,13,-1525575,-2412855,3577
"13202",2012-10-18 02:04:37.053833,0,33,65,12,-1525545,-2412855,3577
"13203",2012-10-18 02:04:37.053833,1,26,71,12,-1525515,-2412855,3577
"13204",2012-10-18 02:04:37.053833,1,27,70,12,-1525485,-2412855,3577
"13205",2012-10-18 02:04:37.053833,3,33,63,12,-1525455,-2412855,3577
"13206",2012-10-18 02:04:37.053833,1,23,74,14,-1525575,-2412885,3577
"13207",2012-10-18 02:04:37.053833,4,21,73,13,-1525545,-2412885,3577
"13208",2012-10-18 02:04:37.053833,3,22,73,12,-1525515,-2412885,3577
"13209",2012-10-18 02:04:37.053833,1,33,64,12,-1525485,-2412885,3577
"13210",2012-11-03 02:04:41.530601,4,33,61,11,-1525575,-2412765,3577
"13211",2012-11-03 02:04:41.530601,2,41,55,11,-1525545,-2412765,3577
"13212",2012-11-03 02:04:41.530601,3,39,56,11,-1525515,-2412765,3577
"13213",2012-11-03 02:04:41.530601,3,44,52,11,-1525485,-2412765,3577
"13214",2012-11-03 02:04:41.530601,5,34,59,11,-1525575,-2412795,3577
"13215",2012-11-03 02:04:41.530601,2,47,49,10,-1525545,-2412795,3577
"13216",2012-11-03 02:04:41.530601,2,43,54,11,-1525515,-2412795,3577
"13217",2012-11-03 02:04:41.530601,5,32,61,11,-1525485,-2412795,3577
"13218",2012-11-03 02:04:41.530601,7,27,65,12,-1525575,-2412825,3577
"13219",2012-11-03 02:04:41.530601,4,41,54,11,-1525545,-2412825,3577
"13220",2012-11-03 02:04:41.530601,1,40,58,11,-1525515,-2412825,3577
"13221",2012-11-03 02:04:41.530601,7,34,58,11,-1525485,-2412825,3577
"13222",2012-11-03 02:04:41.530601,4,24,70,13,-1525575,-2412855,3577
"13223",2012-11-03 02:04:41.530601,5,23,70,12,-1525545,-2412855,3577
"13224",2012-11-03 02:04:41.530601,2,26,71,12,-1525515,-2412855,3577
"13225",2012-11-03 02:04:41.530601,2,30,66,11,-1525485,-2412855,3577
"13226",2012-11-03 02:04:41.530601,5,30,63,12,-1525455,-2412855,3577
"13227",2012-11-03 02:04:41.530601,3,18,78,14,-1525575,-2412885,3577
"13228",2012-11-03 02:04:41.530601,5,23,70,12,-1525545,-2412885,3577
"13229",2012-11-03 02:04:41.530601,3,30,65,12,-1525515,-2412885,3577
"13230",2012-11-03 02:04:41.530601,3,32,63,12,-1525485,-2412885,3577
"13231",2012-11-19 02:04:49.660473,1,45,53,11,-1525575,-2412765,3577
"13232",2012-11-19 02:04:49.660473,1,42,55,11,-1525545,-2412765,3577
"13233",2012-11-19 02:04:49.660473,3,37,58,11,-1525515,-2412765,3577
"13234",2012-11-19 02:04:49.660473,2,37,60,10,-1525485,-2412765,3577
"13235",2012-11-19 02:04:49.660473,4,38,56,10,-1525575,-2412795,3577
"13236",2012-11-19 02:04:49.660473,4,43,52,10,-1525545,-2412795,3577
"13237",2012-11-19 02:04:49.660473,3,41,54,11,-1525515,-2412795,3577
"13238",2012-11-19 02:04:49.660473,2,45,51,10,-1525485,-2412795,3577
"13239",2012-11-19 02:04:49.660473,2,32,64,11,-1525575,-2412825,3577
"13240",2012-11-19 02:04:49.660473,5,35,59,11,-1525545,-2412825,3577
"13241",2012-11-19 02:04:49.660473,6,30,63,10,-1525515,-2412825,3577
"13242",2012-11-19 02:04:49.660473,2,38,59,10,-1525485,-2412825,3577
"13243",2012-11-19 02:04:49.660473,0,30,68,12,-1525575,-2412855,3577
"13244",2012-11-19 02:04:49.660473,6,22,71,11,-1525545,-2412855,3577
"13245",2012-11-19 02:04:49.660473,3,29,67,11,-1525515,-2412855,3577
"13246",2012-11-19 02:04:49.660473,1,34,64,11,-1525485,-2412855,3577
"13247",2012-11-19 02:04:49.660473,3,26,69,12,-1525455,-2412855,3577
"13248",2012-11-19 02:04:49.660473,3,18,78,13,-1525575,-2412885,3577
"13249",2012-11-19 02:04:49.660473,4,20,75,12,-1525545,-2412885,3577
"13250",2012-11-19 02:04:49.660473,3,26,69,11,-1525515,-2412885,3577
"13251",2012-11-19 02:04:49.660473,3,30,66,11,-1525485,-2412885,3577
"13252",2012-12-05 02:04:49.257086,NA,NA,NA,NA,-1525575,-2412765,3577
