"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22003",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922215,-1982085,3577
"22004",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922245,-1982085,3577
"22005",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922275,-1982085,3577
"22006",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922155,-1982115,3577
"22007",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922185,-1982115,3577
"22008",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922215,-1982115,3577
"22009",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922245,-1982115,3577
"22010",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922275,-1982115,3577
"22011",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922155,-1982145,3577
"22012",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922185,-1982145,3577
"22013",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922215,-1982145,3577
"22014",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922245,-1982145,3577
"22015",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922275,-1982145,3577
"22016",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922155,-1982175,3577
"22017",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922185,-1982175,3577
"22018",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922215,-1982175,3577
"22019",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922245,-1982175,3577
"22020",2010-05-05 00:26:09.502235,NA,NA,NA,NA,922275,-1982175,3577
"22021",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922155,-1982085,3577
"22022",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922185,-1982085,3577
"22023",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922215,-1982085,3577
"22024",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922245,-1982085,3577
"22025",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922275,-1982085,3577
"22026",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922155,-1982115,3577
"22027",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922185,-1982115,3577
"22028",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922215,-1982115,3577
"22029",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922245,-1982115,3577
"22030",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922275,-1982115,3577
"22031",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922155,-1982145,3577
"22032",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922185,-1982145,3577
"22033",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922215,-1982145,3577
"22034",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922245,-1982145,3577
"22035",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922275,-1982145,3577
"22036",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922155,-1982175,3577
"22037",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922185,-1982175,3577
"22038",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922215,-1982175,3577
"22039",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922245,-1982175,3577
"22040",2010-05-12 00:32:19.2982,NA,NA,NA,NA,922275,-1982175,3577
"22041",2010-05-13 00:27:28.893375,39,59,1,15,922155,-1982085,3577
"22042",2010-05-13 00:27:28.893375,38,59,3,14,922185,-1982085,3577
"22043",2010-05-13 00:27:28.893375,43,57,0,14,922215,-1982085,3577
"22044",2010-05-13 00:27:28.893375,41,55,3,14,922245,-1982085,3577
"22045",2010-05-13 00:27:28.893375,42,57,0,14,922275,-1982085,3577
"22046",2010-05-13 00:27:28.893375,38,61,0,14,922155,-1982115,3577
"22047",2010-05-13 00:27:28.893375,41,59,0,14,922185,-1982115,3577
"22048",2010-05-13 00:27:28.893375,37,62,0,14,922215,-1982115,3577
"22049",2010-05-13 00:27:28.893375,41,55,4,14,922245,-1982115,3577
"22050",2010-05-13 00:27:28.893375,46,54,0,14,922275,-1982115,3577
"22051",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922155,-1982145,3577
"22052",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922185,-1982145,3577
"22053",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922215,-1982145,3577
"22054",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922245,-1982145,3577
"22055",2010-05-13 00:27:28.893375,48,51,0,15,922275,-1982145,3577
"22056",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922155,-1982175,3577
"22057",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922185,-1982175,3577
"22058",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922215,-1982175,3577
"22059",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922245,-1982175,3577
"22060",2010-05-13 00:27:28.893375,NA,NA,NA,NA,922275,-1982175,3577
"22061",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922155,-1982085,3577
"22062",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922185,-1982085,3577
"22063",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922215,-1982085,3577
"22064",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922245,-1982085,3577
"22065",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922275,-1982085,3577
"22066",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922155,-1982115,3577
"22067",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922185,-1982115,3577
"22068",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922215,-1982115,3577
"22069",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922245,-1982115,3577
"22070",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922275,-1982115,3577
"22071",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922155,-1982145,3577
"22072",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922185,-1982145,3577
"22073",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922215,-1982145,3577
"22074",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922245,-1982145,3577
"22075",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922275,-1982145,3577
"22076",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922155,-1982175,3577
"22077",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922185,-1982175,3577
"22078",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922215,-1982175,3577
"22079",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922245,-1982175,3577
"22080",2010-05-20 00:33:37.924352,NA,NA,NA,NA,922275,-1982175,3577
"22081",2010-05-21 00:26:06.313723,39,60,0,14,922155,-1982085,3577
"22082",2010-05-21 00:26:06.313723,40,59,0,13,922185,-1982085,3577
"22083",2010-05-21 00:26:06.313723,42,58,0,13,922215,-1982085,3577
"22084",2010-05-21 00:26:06.313723,39,61,0,13,922245,-1982085,3577
"22085",2010-05-21 00:26:06.313723,37,61,0,13,922275,-1982085,3577
"22086",2010-05-21 00:26:06.313723,38,62,0,14,922155,-1982115,3577
"22087",2010-05-21 00:26:06.313723,43,56,0,13,922185,-1982115,3577
"22088",2010-05-21 00:26:06.313723,42,57,0,13,922215,-1982115,3577
"22089",2010-05-21 00:26:06.313723,41,59,0,13,922245,-1982115,3577
"22090",2010-05-21 00:26:06.313723,46,53,0,13,922275,-1982115,3577
"22091",2010-05-21 00:26:06.313723,41,59,0,13,922155,-1982145,3577
"22092",2010-05-21 00:26:06.313723,43,57,0,13,922185,-1982145,3577
"22093",2010-05-21 00:26:06.313723,40,60,0,14,922215,-1982145,3577
"22094",2010-05-21 00:26:06.313723,39,60,0,13,922245,-1982145,3577
"22095",2010-05-21 00:26:06.313723,43,57,0,13,922275,-1982145,3577
"22096",2010-05-21 00:26:06.313723,43,56,0,13,922155,-1982175,3577
"22097",2010-05-21 00:26:06.313723,44,55,0,13,922185,-1982175,3577
"22098",2010-05-21 00:26:06.313723,43,56,0,13,922215,-1982175,3577
"22099",2010-05-21 00:26:06.313723,44,56,0,13,922245,-1982175,3577
"22100",2010-05-21 00:26:06.313723,39,58,2,13,922275,-1982175,3577
"22101",2010-05-28 00:32:15.071339,37,62,0,14,922155,-1982085,3577
"22102",2010-05-28 00:32:15.071339,38,58,3,14,922185,-1982085,3577
"22103",2010-05-28 00:32:15.071339,38,60,1,13,922215,-1982085,3577
"22104",2010-05-28 00:32:15.071339,37,63,0,13,922245,-1982085,3577
"22105",2010-05-28 00:32:15.071339,38,59,2,13,922275,-1982085,3577
"22106",2010-05-28 00:32:15.071339,36,59,4,14,922155,-1982115,3577
"22107",2010-05-28 00:32:15.071339,42,58,0,14,922185,-1982115,3577
"22108",2010-05-28 00:32:15.071339,39,56,4,14,922215,-1982115,3577
"22109",2010-05-28 00:32:15.071339,38,59,2,13,922245,-1982115,3577
"22110",2010-05-28 00:32:15.071339,39,57,2,13,922275,-1982115,3577
"22111",2010-05-28 00:32:15.071339,42,58,0,14,922155,-1982145,3577
"22112",2010-05-28 00:32:15.071339,41,58,0,14,922185,-1982145,3577
"22113",2010-05-28 00:32:15.071339,37,59,3,14,922215,-1982145,3577
"22114",2010-05-28 00:32:15.071339,38,60,2,14,922245,-1982145,3577
"22115",2010-05-28 00:32:15.071339,43,56,0,14,922275,-1982145,3577
"22116",2010-05-28 00:32:15.071339,39,57,3,13,922155,-1982175,3577
"22117",2010-05-28 00:32:15.071339,46,53,0,14,922185,-1982175,3577
"22118",2010-05-28 00:32:15.071339,38,61,0,14,922215,-1982175,3577
"22119",2010-05-28 00:32:15.071339,42,56,1,14,922245,-1982175,3577
"22120",2010-05-28 00:32:15.071339,45,54,0,14,922275,-1982175,3577
"22121",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922155,-1982085,3577
"22122",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922185,-1982085,3577
"22123",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922215,-1982085,3577
"22124",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922245,-1982085,3577
"22125",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922275,-1982085,3577
"22126",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922155,-1982115,3577
"22127",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922185,-1982115,3577
"22128",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922215,-1982115,3577
"22129",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922245,-1982115,3577
"22130",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922275,-1982115,3577
"22131",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922155,-1982145,3577
"22132",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922185,-1982145,3577
"22133",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922215,-1982145,3577
"22134",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922245,-1982145,3577
"22135",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922275,-1982145,3577
"22136",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922155,-1982175,3577
"22137",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922185,-1982175,3577
"22138",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922215,-1982175,3577
"22139",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922245,-1982175,3577
"22140",2010-05-29 00:27:28.586865,NA,NA,NA,NA,922275,-1982175,3577
"22141",2010-06-05 00:33:39.953051,30,63,6,14,922155,-1982085,3577
"22142",2010-06-05 00:33:39.953051,NA,NA,NA,NA,922185,-1982085,3577
"22143",2010-06-05 00:33:39.953051,NA,NA,NA,NA,922215,-1982085,3577
"22144",2010-06-05 00:33:39.953051,NA,NA,NA,NA,922245,-1982085,3577
"22145",2010-06-05 00:33:39.953051,NA,NA,NA,NA,922275,-1982085,3577
"22146",2010-06-05 00:33:39.953051,30,64,6,14,922155,-1982115,3577
"22147",2010-06-05 00:33:39.953051,38,62,0,14,922185,-1982115,3577
"22148",2010-06-05 00:33:39.953051,35,64,0,14,922215,-1982115,3577
"22149",2010-06-05 00:33:39.953051,37,61,1,14,922245,-1982115,3577
"22150",2010-06-05 00:33:39.953051,37,60,2,14,922275,-1982115,3577
"22151",2010-06-05 00:33:39.953051,36,60,3,14,922155,-1982145,3577
"22152",2010-06-05 00:33:39.953051,37,63,0,14,922185,-1982145,3577
"22153",2010-06-05 00:33:39.953051,34,62,4,14,922215,-1982145,3577
"22154",2010-06-05 00:33:39.953051,38,58,3,14,922245,-1982145,3577
"22155",2010-06-05 00:33:39.953051,35,59,6,14,922275,-1982145,3577
"22156",2010-06-05 00:33:39.953051,43,56,0,14,922155,-1982175,3577
"22157",2010-06-05 00:33:39.953051,39,61,0,14,922185,-1982175,3577
"22158",2010-06-05 00:33:39.953051,34,63,2,14,922215,-1982175,3577
"22159",2010-06-05 00:33:39.953051,35,59,5,14,922245,-1982175,3577
"22160",2010-06-05 00:33:39.953051,32,61,6,13,922275,-1982175,3577
"22161",2010-06-06 00:26:01.49856,33,60,6,14,922155,-1982085,3577
"22162",2010-06-06 00:26:01.49856,39,57,3,13,922185,-1982085,3577
"22163",2010-06-06 00:26:01.49856,31,68,1,13,922215,-1982085,3577
"22164",2010-06-06 00:26:01.49856,33,67,0,12,922245,-1982085,3577
"22165",2010-06-06 00:26:01.49856,36,63,1,13,922275,-1982085,3577
"22166",2010-06-06 00:26:01.49856,32,64,3,14,922155,-1982115,3577
"22167",2010-06-06 00:26:01.49856,36,64,0,13,922185,-1982115,3577
"22168",2010-06-06 00:26:01.49856,29,71,0,13,922215,-1982115,3577
"22169",2010-06-06 00:26:01.49856,38,60,0,13,922245,-1982115,3577
"22170",2010-06-06 00:26:01.49856,36,56,7,13,922275,-1982115,3577
"22171",2010-06-06 00:26:01.49856,36,60,3,13,922155,-1982145,3577
"22172",2010-06-06 00:26:01.49856,35,62,2,13,922185,-1982145,3577
"22173",2010-06-06 00:26:01.49856,33,62,4,13,922215,-1982145,3577
"22174",2010-06-06 00:26:01.49856,35,62,2,13,922245,-1982145,3577
"22175",2010-06-06 00:26:01.49856,34,62,4,13,922275,-1982145,3577
"22176",2010-06-06 00:26:01.49856,40,58,1,13,922155,-1982175,3577
"22177",2010-06-06 00:26:01.49856,38,60,0,13,922185,-1982175,3577
"22178",2010-06-06 00:26:01.49856,35,62,2,13,922215,-1982175,3577
"22179",2010-06-06 00:26:01.49856,37,62,0,13,922245,-1982175,3577
"22180",2010-06-06 00:26:01.49856,37,63,0,13,922275,-1982175,3577
"22181",2010-06-13 00:31:47.056307,30,68,2,14,922155,-1982085,3577
"22182",2010-06-13 00:31:47.056307,35,60,4,13,922185,-1982085,3577
"22183",2010-06-13 00:31:47.056307,34,62,3,13,922215,-1982085,3577
"22184",2010-06-13 00:31:47.056307,33,66,0,13,922245,-1982085,3577
"22185",2010-06-13 00:31:47.056307,32,66,1,13,922275,-1982085,3577
"22186",2010-06-13 00:31:47.056307,31,64,4,14,922155,-1982115,3577
"22187",2010-06-13 00:31:47.056307,35,62,2,14,922185,-1982115,3577
"22188",2010-06-13 00:31:47.056307,35,64,0,14,922215,-1982115,3577
"22189",2010-06-13 00:31:47.056307,32,66,1,14,922245,-1982115,3577
"22190",2010-06-13 00:31:47.056307,32,58,9,14,922275,-1982115,3577
"22191",2010-06-13 00:31:47.056307,31,63,6,14,922155,-1982145,3577
"22192",2010-06-13 00:31:47.056307,34,59,6,14,922185,-1982145,3577
"22193",2010-06-13 00:31:47.056307,34,65,1,14,922215,-1982145,3577
"22194",2010-06-13 00:31:47.056307,35,62,2,13,922245,-1982145,3577
"22195",2010-06-13 00:31:47.056307,32,60,8,13,922275,-1982145,3577
"22196",2010-06-13 00:31:47.056307,39,59,1,14,922155,-1982175,3577
"22197",2010-06-13 00:31:47.056307,39,59,2,14,922185,-1982175,3577
"22198",2010-06-13 00:31:47.056307,38,61,0,14,922215,-1982175,3577
"22199",2010-06-13 00:31:47.056307,37,61,1,14,922245,-1982175,3577
"22200",2010-06-13 00:31:47.056307,32,62,6,13,922275,-1982175,3577
"22201",2010-06-14 00:27:29.179419,20,68,12,23,922155,-1982085,3577
"22202",2010-06-14 00:27:29.179419,23,76,0,24,922185,-1982085,3577
"22203",2010-06-14 00:27:29.179419,19,70,10,24,922215,-1982085,3577
"22204",2010-06-14 00:27:29.179419,20,75,5,23,922245,-1982085,3577
"22205",2010-06-14 00:27:29.179419,24,76,0,24,922275,-1982085,3577
"22206",2010-06-14 00:27:29.179419,30,70,0,24,922155,-1982115,3577
"22207",2010-06-14 00:27:29.179419,15,69,15,22,922185,-1982115,3577
"22208",2010-06-14 00:27:29.179419,11,67,21,23,922215,-1982115,3577
"22209",2010-06-14 00:27:29.179419,19,57,24,24,922245,-1982115,3577
"22210",2010-06-14 00:27:29.179419,26,74,0,23,922275,-1982115,3577
"22211",2010-06-14 00:27:29.179419,22,65,12,23,922155,-1982145,3577
"22212",2010-06-14 00:27:29.179419,18,67,15,23,922185,-1982145,3577
"22213",2010-06-14 00:27:29.179419,26,74,0,23,922215,-1982145,3577
"22214",2010-06-14 00:27:29.179419,22,65,13,23,922245,-1982145,3577
"22215",2010-06-14 00:27:29.179419,24,62,13,23,922275,-1982145,3577
"22216",2010-06-14 00:27:29.179419,22,62,15,22,922155,-1982175,3577
"22217",2010-06-14 00:27:29.179419,18,73,8,23,922185,-1982175,3577
"22218",2010-06-14 00:27:29.179419,14,62,23,23,922215,-1982175,3577
"22219",2010-06-14 00:27:29.179419,24,76,0,23,922245,-1982175,3577
"22220",2010-06-14 00:27:29.179419,24,72,3,22,922275,-1982175,3577
"22221",2010-06-21 00:33:41.311367,34,61,3,13,922155,-1982085,3577
"22222",2010-06-21 00:33:41.311367,41,57,1,13,922185,-1982085,3577
"22223",2010-06-21 00:33:41.311367,37,59,3,13,922215,-1982085,3577
"22224",2010-06-21 00:33:41.311367,33,65,2,13,922245,-1982085,3577
"22225",2010-06-21 00:33:41.311367,37,63,0,13,922275,-1982085,3577
"22226",2010-06-21 00:33:41.311367,40,60,0,13,922155,-1982115,3577
"22227",2010-06-21 00:33:41.311367,39,61,0,13,922185,-1982115,3577
"22228",2010-06-21 00:33:41.311367,29,69,1,13,922215,-1982115,3577
"22229",2010-06-21 00:33:41.311367,34,65,0,13,922245,-1982115,3577
"22230",2010-06-21 00:33:41.311367,38,61,0,13,922275,-1982115,3577
"22231",2010-06-21 00:33:41.311367,36,64,0,13,922155,-1982145,3577
"22232",2010-06-21 00:33:41.311367,34,65,0,13,922185,-1982145,3577
"22233",2010-06-21 00:33:41.311367,30,65,4,13,922215,-1982145,3577
"22234",2010-06-21 00:33:41.311367,30,55,14,13,922245,-1982145,3577
"22235",2010-06-21 00:33:41.311367,38,61,0,13,922275,-1982145,3577
"22236",2010-06-21 00:33:41.311367,NA,NA,NA,NA,922155,-1982175,3577
"22237",2010-06-21 00:33:41.311367,NA,NA,NA,NA,922185,-1982175,3577
"22238",2010-06-21 00:33:41.311367,NA,NA,NA,NA,922215,-1982175,3577
"22239",2010-06-21 00:33:41.311367,NA,NA,NA,NA,922245,-1982175,3577
"22240",2010-06-21 00:33:41.311367,NA,NA,NA,NA,922275,-1982175,3577
"22241",2010-06-22 00:25:57.341867,29,65,5,13,922155,-1982085,3577
"22242",2010-06-22 00:25:57.341867,33,67,0,12,922185,-1982085,3577
"22243",2010-06-22 00:25:57.341867,29,70,0,12,922215,-1982085,3577
"22244",2010-06-22 00:25:57.341867,25,75,0,12,922245,-1982085,3577
"22245",2010-06-22 00:25:57.341867,28,72,0,12,922275,-1982085,3577
"22246",2010-06-22 00:25:57.341867,32,65,2,13,922155,-1982115,3577
"22247",2010-06-22 00:25:57.341867,33,67,0,13,922185,-1982115,3577
"22248",2010-06-22 00:25:57.341867,29,67,2,13,922215,-1982115,3577
"22249",2010-06-22 00:25:57.341867,29,71,0,12,922245,-1982115,3577
"22250",2010-06-22 00:25:57.341867,29,70,0,12,922275,-1982115,3577
"22251",2010-06-22 00:25:57.341867,30,69,1,12,922155,-1982145,3577
"22252",2010-06-22 00:25:57.341867,31,67,1,13,922185,-1982145,3577
"22253",2010-06-22 00:25:57.341867,28,70,1,13,922215,-1982145,3577
"22254",2010-06-22 00:25:57.341867,29,70,0,12,922245,-1982145,3577
"22255",2010-06-22 00:25:57.341867,32,67,0,12,922275,-1982145,3577
"22256",2010-06-22 00:25:57.341867,32,64,2,13,922155,-1982175,3577
"22257",2010-06-22 00:25:57.341867,31,67,1,13,922185,-1982175,3577
"22258",2010-06-22 00:25:57.341867,30,70,0,12,922215,-1982175,3577
"22259",2010-06-22 00:25:57.341867,31,69,0,12,922245,-1982175,3577
"22260",2010-06-22 00:25:57.341867,31,69,0,12,922275,-1982175,3577
"22261",2010-06-29 00:32:05.783045,27,68,4,13,922155,-1982085,3577
"22262",2010-06-29 00:32:05.783045,29,65,6,13,922185,-1982085,3577
"22263",2010-06-29 00:32:05.783045,30,68,1,12,922215,-1982085,3577
"22264",2010-06-29 00:32:05.783045,28,71,0,13,922245,-1982085,3577
"22265",2010-06-29 00:32:05.783045,28,71,1,12,922275,-1982085,3577
"22266",2010-06-29 00:32:05.783045,28,68,3,13,922155,-1982115,3577
"22267",2010-06-29 00:32:05.783045,31,67,1,13,922185,-1982115,3577
"22268",2010-06-29 00:32:05.783045,28,71,0,13,922215,-1982115,3577
"22269",2010-06-29 00:32:05.783045,28,71,0,13,922245,-1982115,3577
"22270",2010-06-29 00:32:05.783045,29,65,5,12,922275,-1982115,3577
"22271",2010-06-29 00:32:05.783045,35,65,0,13,922155,-1982145,3577
"22272",2010-06-29 00:32:05.783045,29,70,0,13,922185,-1982145,3577
"22273",2010-06-29 00:32:05.783045,26,71,1,13,922215,-1982145,3577
"22274",2010-06-29 00:32:05.783045,30,70,0,13,922245,-1982145,3577
"22275",2010-06-29 00:32:05.783045,30,70,0,13,922275,-1982145,3577
"22276",2010-06-29 00:32:05.783045,31,69,0,12,922155,-1982175,3577
"22277",2010-06-29 00:32:05.783045,29,68,3,13,922185,-1982175,3577
"22278",2010-06-29 00:32:05.783045,26,66,8,13,922215,-1982175,3577
"22279",2010-06-29 00:32:05.783045,30,68,1,13,922245,-1982175,3577
"22280",2010-06-29 00:32:05.783045,29,70,0,12,922275,-1982175,3577
"22281",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922155,-1982085,3577
"22282",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922185,-1982085,3577
"22283",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922215,-1982085,3577
"22284",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922245,-1982085,3577
"22285",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922275,-1982085,3577
"22286",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922155,-1982115,3577
"22287",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922185,-1982115,3577
"22288",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922215,-1982115,3577
"22289",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922245,-1982115,3577
"22290",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922275,-1982115,3577
"22291",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922155,-1982145,3577
"22292",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922185,-1982145,3577
"22293",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922215,-1982145,3577
"22294",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922245,-1982145,3577
"22295",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922275,-1982145,3577
"22296",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922155,-1982175,3577
"22297",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922185,-1982175,3577
"22298",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922215,-1982175,3577
"22299",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922245,-1982175,3577
"22300",2010-06-30 00:27:32.401808,NA,NA,NA,NA,922275,-1982175,3577
"22301",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922155,-1982085,3577
"22302",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922185,-1982085,3577
"22303",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922215,-1982085,3577
"22304",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922245,-1982085,3577
"22305",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922275,-1982085,3577
"22306",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922155,-1982115,3577
"22307",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922185,-1982115,3577
"22308",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922215,-1982115,3577
"22309",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922245,-1982115,3577
"22310",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922275,-1982115,3577
"22311",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922155,-1982145,3577
"22312",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922185,-1982145,3577
"22313",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922215,-1982145,3577
"22314",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922245,-1982145,3577
"22315",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922275,-1982145,3577
"22316",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922155,-1982175,3577
"22317",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922185,-1982175,3577
"22318",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922215,-1982175,3577
"22319",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922245,-1982175,3577
"22320",2010-07-07 00:33:44.166071,NA,NA,NA,NA,922275,-1982175,3577
"22321",2010-07-15 00:32:02.658191,24,75,0,13,922155,-1982085,3577
"22322",2010-07-15 00:32:02.658191,30,68,1,12,922185,-1982085,3577
"22323",2010-07-15 00:32:02.658191,30,66,2,13,922215,-1982085,3577
"22324",2010-07-15 00:32:02.658191,19,80,0,12,922245,-1982085,3577
"22325",2010-07-15 00:32:02.658191,21,76,2,12,922275,-1982085,3577
