"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-06-26 23:55:13.284075,53,33,13,12,1138875,-2651565,3577
"353",1988-06-26 23:55:13.284075,55,31,13,14,1138905,-2651565,3577
"354",1988-06-26 23:55:13.284075,52,39,8,14,1138935,-2651565,3577
"355",1988-06-26 23:55:13.284075,51,39,8,14,1138965,-2651565,3577
"356",1988-06-26 23:55:13.284075,52,7,40,11,1138845,-2651595,3577
"357",1988-06-26 23:55:13.284075,48,17,34,11,1138875,-2651595,3577
"358",1988-06-26 23:55:13.284075,48,38,13,13,1138905,-2651595,3577
"359",1988-06-26 23:55:13.284075,46,22,31,12,1138935,-2651595,3577
"360",1988-06-26 23:55:13.284075,45,42,11,13,1138965,-2651595,3577
"361",1988-06-26 23:55:13.284075,49,23,27,11,1138845,-2651625,3577
"362",1988-06-26 23:55:13.284075,41,17,41,11,1138875,-2651625,3577
"363",1988-06-26 23:55:13.284075,44,33,22,12,1138905,-2651625,3577
"364",1988-06-26 23:55:13.284075,41,28,30,11,1138935,-2651625,3577
"365",1988-06-26 23:55:13.284075,43,33,23,11,1138965,-2651625,3577
"366",1988-06-26 23:55:13.284075,49,16,34,11,1138845,-2651655,3577
"367",1988-06-26 23:55:13.284075,41,30,28,11,1138875,-2651655,3577
"368",1988-06-26 23:55:13.284075,49,17,32,12,1138905,-2651655,3577
"369",1988-06-26 23:55:13.284075,49,15,34,11,1138935,-2651655,3577
"370",1988-06-26 23:55:13.284075,42,23,34,10,1138965,-2651655,3577
"371",1988-06-26 23:55:13.284075,43,0,56,11,1138845,-2651685,3577
"372",1988-06-26 23:55:13.284075,43,15,41,10,1138875,-2651685,3577
"373",1988-06-26 23:55:13.284075,47,17,35,11,1138905,-2651685,3577
"374",1988-06-26 23:55:13.284075,45,17,36,10,1138935,-2651685,3577
"375",1988-06-26 23:55:13.284075,39,29,31,10,1138965,-2651685,3577
"376",1988-07-12 23:55:16.460732,42,26,30,12,1138845,-2651565,3577
"377",1988-07-12 23:55:16.460732,48,29,22,13,1138875,-2651565,3577
"378",1988-07-12 23:55:16.460732,52,29,17,14,1138905,-2651565,3577
"379",1988-07-12 23:55:16.460732,51,31,17,14,1138935,-2651565,3577
"380",1988-07-12 23:55:16.460732,55,29,15,14,1138965,-2651565,3577
"381",1988-07-12 23:55:16.460732,41,28,30,12,1138845,-2651595,3577
"382",1988-07-12 23:55:16.460732,40,24,35,12,1138875,-2651595,3577
"383",1988-07-12 23:55:16.460732,41,26,31,13,1138905,-2651595,3577
"384",1988-07-12 23:55:16.460732,44,33,22,14,1138935,-2651595,3577
"385",1988-07-12 23:55:16.460732,45,28,26,13,1138965,-2651595,3577
"386",1988-07-12 23:55:16.460732,36,16,47,12,1138845,-2651625,3577
"387",1988-07-12 23:55:16.460732,35,23,40,12,1138875,-2651625,3577
"388",1988-07-12 23:55:16.460732,38,23,38,13,1138905,-2651625,3577
"389",1988-07-12 23:55:16.460732,36,27,36,13,1138935,-2651625,3577
"390",1988-07-12 23:55:16.460732,39,30,30,13,1138965,-2651625,3577
"391",1988-07-12 23:55:16.460732,38,16,45,12,1138845,-2651655,3577
"392",1988-07-12 23:55:16.460732,32,28,38,12,1138875,-2651655,3577
"393",1988-07-12 23:55:16.460732,41,39,19,13,1138905,-2651655,3577
"394",1988-07-12 23:55:16.460732,34,26,39,13,1138935,-2651655,3577
"395",1988-07-12 23:55:16.460732,31,28,39,13,1138965,-2651655,3577
"396",1988-07-12 23:55:16.460732,31,23,44,11,1138845,-2651685,3577
"397",1988-07-12 23:55:16.460732,29,28,42,11,1138875,-2651685,3577
"398",1988-07-12 23:55:16.460732,35,33,31,13,1138905,-2651685,3577
"399",1988-07-12 23:55:16.460732,24,36,39,12,1138935,-2651685,3577
"400",1988-07-12 23:55:16.460732,34,21,44,12,1138965,-2651685,3577
"401",1988-07-28 23:55:18.84472,28,24,47,11,1138845,-2651565,3577
"402",1988-07-28 23:55:18.84472,35,35,29,11,1138875,-2651565,3577
"403",1988-07-28 23:55:18.84472,38,38,23,12,1138905,-2651565,3577
"404",1988-07-28 23:55:18.84472,42,29,27,12,1138935,-2651565,3577
"405",1988-07-28 23:55:18.84472,42,30,26,12,1138965,-2651565,3577
"406",1988-07-28 23:55:18.84472,28,24,46,11,1138845,-2651595,3577
"407",1988-07-28 23:55:18.84472,27,35,37,11,1138875,-2651595,3577
"408",1988-07-28 23:55:18.84472,33,39,27,12,1138905,-2651595,3577
"409",1988-07-28 23:55:18.84472,34,41,23,12,1138935,-2651595,3577
"410",1988-07-28 23:55:18.84472,36,31,32,12,1138965,-2651595,3577
"411",1988-07-28 23:55:18.84472,24,28,47,11,1138845,-2651625,3577
"412",1988-07-28 23:55:18.84472,23,35,41,11,1138875,-2651625,3577
"413",1988-07-28 23:55:18.84472,27,30,41,11,1138905,-2651625,3577
"414",1988-07-28 23:55:18.84472,28,38,32,11,1138935,-2651625,3577
"415",1988-07-28 23:55:18.84472,32,23,44,12,1138965,-2651625,3577
"416",1988-07-28 23:55:18.84472,26,29,43,11,1138845,-2651655,3577
"417",1988-07-28 23:55:18.84472,25,22,51,11,1138875,-2651655,3577
"418",1988-07-28 23:55:18.84472,31,36,32,11,1138905,-2651655,3577
"419",1988-07-28 23:55:18.84472,31,27,41,11,1138935,-2651655,3577
"420",1988-07-28 23:55:18.84472,25,31,44,11,1138965,-2651655,3577
"421",1988-07-28 23:55:18.84472,27,39,33,11,1138845,-2651685,3577
"422",1988-07-28 23:55:18.84472,24,37,38,11,1138875,-2651685,3577
"423",1988-07-28 23:55:18.84472,25,39,34,11,1138905,-2651685,3577
"424",1988-07-28 23:55:18.84472,23,17,59,11,1138935,-2651685,3577
"425",1988-07-28 23:55:18.84472,22,35,42,11,1138965,-2651685,3577
"426",1988-08-13 23:55:17.969762,21,34,44,11,1138845,-2651565,3577
"427",1988-08-13 23:55:17.969762,23,35,40,10,1138875,-2651565,3577
"428",1988-08-13 23:55:17.969762,20,41,38,11,1138905,-2651565,3577
"429",1988-08-13 23:55:17.969762,18,48,32,11,1138935,-2651565,3577
"430",1988-08-13 23:55:17.969762,18,46,34,11,1138965,-2651565,3577
"431",1988-08-13 23:55:17.969762,19,24,56,10,1138845,-2651595,3577
"432",1988-08-13 23:55:17.969762,22,26,51,10,1138875,-2651595,3577
"433",1988-08-13 23:55:17.969762,18,36,45,11,1138905,-2651595,3577
"434",1988-08-13 23:55:17.969762,17,43,39,11,1138935,-2651595,3577
"435",1988-08-13 23:55:17.969762,18,37,44,11,1138965,-2651595,3577
"436",1988-08-13 23:55:17.969762,18,29,52,10,1138845,-2651625,3577
"437",1988-08-13 23:55:17.969762,19,35,45,10,1138875,-2651625,3577
"438",1988-08-13 23:55:17.969762,20,30,49,11,1138905,-2651625,3577
"439",1988-08-13 23:55:17.969762,16,36,46,11,1138935,-2651625,3577
"440",1988-08-13 23:55:17.969762,15,49,35,11,1138965,-2651625,3577
"441",1988-08-13 23:55:17.969762,16,43,40,10,1138845,-2651655,3577
"442",1988-08-13 23:55:17.969762,15,49,35,10,1138875,-2651655,3577
"443",1988-08-13 23:55:17.969762,16,43,40,11,1138905,-2651655,3577
"444",1988-08-13 23:55:17.969762,16,29,54,11,1138935,-2651655,3577
"445",1988-08-13 23:55:17.969762,11,52,36,11,1138965,-2651655,3577
"446",1988-08-13 23:55:17.969762,13,30,55,10,1138845,-2651685,3577
"447",1988-08-13 23:55:17.969762,13,32,54,10,1138875,-2651685,3577
"448",1988-08-13 23:55:17.969762,16,45,38,10,1138905,-2651685,3577
"449",1988-08-13 23:55:17.969762,15,44,40,11,1138935,-2651685,3577
"450",1988-08-13 23:55:17.969762,13,31,55,11,1138965,-2651685,3577
"451",1988-08-29 23:55:22.809989,17,18,64,10,1138845,-2651565,3577
"452",1988-08-29 23:55:22.809989,11,48,40,10,1138875,-2651565,3577
"453",1988-08-29 23:55:22.809989,13,37,49,11,1138905,-2651565,3577
"454",1988-08-29 23:55:22.809989,9,58,32,12,1138935,-2651565,3577
"455",1988-08-29 23:55:22.809989,9,56,34,11,1138965,-2651565,3577
"456",1988-08-29 23:55:22.809989,17,35,47,10,1138845,-2651595,3577
"457",1988-08-29 23:55:22.809989,14,27,58,10,1138875,-2651595,3577
"458",1988-08-29 23:55:22.809989,8,51,40,11,1138905,-2651595,3577
"459",1988-08-29 23:55:22.809989,12,32,55,11,1138935,-2651595,3577
"460",1988-08-29 23:55:22.809989,8,52,39,11,1138965,-2651595,3577
"461",1988-08-29 23:55:22.809989,12,38,48,10,1138845,-2651625,3577
"462",1988-08-29 23:55:22.809989,12,33,54,10,1138875,-2651625,3577
"463",1988-08-29 23:55:22.809989,12,34,52,11,1138905,-2651625,3577
"464",1988-08-29 23:55:22.809989,10,36,54,11,1138935,-2651625,3577
"465",1988-08-29 23:55:22.809989,10,38,51,11,1138965,-2651625,3577
"466",1988-08-29 23:55:22.809989,10,38,51,10,1138845,-2651655,3577
"467",1988-08-29 23:55:22.809989,15,27,57,10,1138875,-2651655,3577
"468",1988-08-29 23:55:22.809989,12,33,54,11,1138905,-2651655,3577
"469",1988-08-29 23:55:22.809989,10,29,60,11,1138935,-2651655,3577
"470",1988-08-29 23:55:22.809989,10,44,46,11,1138965,-2651655,3577
"471",1988-08-29 23:55:22.809989,9,36,54,10,1138845,-2651685,3577
"472",1988-08-29 23:55:22.809989,10,33,55,10,1138875,-2651685,3577
"473",1988-08-29 23:55:22.809989,7,43,48,11,1138905,-2651685,3577
"474",1988-08-29 23:55:22.809989,11,32,56,11,1138935,-2651685,3577
"475",1988-08-29 23:55:22.809989,11,43,45,11,1138965,-2651685,3577
"476",1988-09-14 23:55:19.787209,12,28,58,10,1138845,-2651565,3577
"477",1988-09-14 23:55:19.787209,10,40,49,10,1138875,-2651565,3577
"478",1988-09-14 23:55:19.787209,6,51,42,11,1138905,-2651565,3577
"479",1988-09-14 23:55:19.787209,10,47,42,11,1138935,-2651565,3577
"480",1988-09-14 23:55:19.787209,9,48,42,11,1138965,-2651565,3577
"481",1988-09-14 23:55:19.787209,13,31,54,9,1138845,-2651595,3577
"482",1988-09-14 23:55:19.787209,13,32,54,10,1138875,-2651595,3577
"483",1988-09-14 23:55:19.787209,7,38,54,10,1138905,-2651595,3577
"484",1988-09-14 23:55:19.787209,9,42,48,11,1138935,-2651595,3577
"485",1988-09-14 23:55:19.787209,7,40,51,11,1138965,-2651595,3577
"486",1988-09-14 23:55:19.787209,13,21,65,9,1138845,-2651625,3577
"487",1988-09-14 23:55:19.787209,13,33,53,9,1138875,-2651625,3577
"488",1988-09-14 23:55:19.787209,12,40,47,10,1138905,-2651625,3577
"489",1988-09-14 23:55:19.787209,11,34,54,10,1138935,-2651625,3577
"490",1988-09-14 23:55:19.787209,9,42,48,11,1138965,-2651625,3577
"491",1988-09-14 23:55:19.787209,11,30,59,9,1138845,-2651655,3577
"492",1988-09-14 23:55:19.787209,11,27,61,9,1138875,-2651655,3577
"493",1988-09-14 23:55:19.787209,10,30,59,10,1138905,-2651655,3577
"494",1988-09-14 23:55:19.787209,11,31,57,10,1138935,-2651655,3577
"495",1988-09-14 23:55:19.787209,9,28,61,10,1138965,-2651655,3577
"496",1988-09-14 23:55:19.787209,11,26,62,9,1138845,-2651685,3577
"497",1988-09-14 23:55:19.787209,10,28,61,9,1138875,-2651685,3577
"498",1988-09-14 23:55:19.787209,10,19,70,9,1138905,-2651685,3577
"499",1988-09-14 23:55:19.787209,8,30,61,9,1138935,-2651685,3577
"500",1988-09-14 23:55:19.787209,9,28,62,9,1138965,-2651685,3577
"501",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138845,-2651565,3577
"502",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138875,-2651565,3577
"503",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138905,-2651565,3577
"504",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138935,-2651565,3577
"505",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138965,-2651565,3577
"506",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138845,-2651595,3577
"507",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138875,-2651595,3577
"508",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138905,-2651595,3577
"509",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138935,-2651595,3577
"510",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138965,-2651595,3577
"511",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138845,-2651625,3577
"512",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138875,-2651625,3577
"513",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138905,-2651625,3577
"514",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138935,-2651625,3577
"515",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138965,-2651625,3577
"516",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138845,-2651655,3577
"517",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138875,-2651655,3577
"518",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138905,-2651655,3577
"519",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138935,-2651655,3577
"520",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138965,-2651655,3577
"521",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138845,-2651685,3577
"522",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138875,-2651685,3577
"523",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138905,-2651685,3577
"524",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138935,-2651685,3577
"525",1988-09-30 23:55:13.575718,NA,NA,NA,NA,1138965,-2651685,3577
"526",1988-10-16 23:55:08.770976,10,37,52,9,1138845,-2651565,3577
"527",1988-10-16 23:55:08.770976,7,46,45,10,1138875,-2651565,3577
"528",1988-10-16 23:55:08.770976,6,45,47,10,1138905,-2651565,3577
"529",1988-10-16 23:55:08.770976,5,45,49,10,1138935,-2651565,3577
"530",1988-10-16 23:55:08.770976,5,42,51,10,1138965,-2651565,3577
"531",1988-10-16 23:55:08.770976,9,37,52,9,1138845,-2651595,3577
"532",1988-10-16 23:55:08.770976,6,44,48,9,1138875,-2651595,3577
"533",1988-10-16 23:55:08.770976,8,44,48,10,1138905,-2651595,3577
"534",1988-10-16 23:55:08.770976,5,40,54,10,1138935,-2651595,3577
"535",1988-10-16 23:55:08.770976,5,41,53,10,1138965,-2651595,3577
"536",1988-10-16 23:55:08.770976,10,26,63,9,1138845,-2651625,3577
"537",1988-10-16 23:55:08.770976,9,34,56,9,1138875,-2651625,3577
"538",1988-10-16 23:55:08.770976,8,41,50,9,1138905,-2651625,3577
"539",1988-10-16 23:55:08.770976,6,37,56,10,1138935,-2651625,3577
"540",1988-10-16 23:55:08.770976,6,36,56,10,1138965,-2651625,3577
"541",1988-10-16 23:55:08.770976,9,39,51,9,1138845,-2651655,3577
"542",1988-10-16 23:55:08.770976,7,39,53,9,1138875,-2651655,3577
"543",1988-10-16 23:55:08.770976,9,34,56,9,1138905,-2651655,3577
"544",1988-10-16 23:55:08.770976,9,27,62,9,1138935,-2651655,3577
"545",1988-10-16 23:55:08.770976,6,29,63,9,1138965,-2651655,3577
"546",1988-10-16 23:55:08.770976,6,35,57,9,1138845,-2651685,3577
"547",1988-10-16 23:55:08.770976,7,37,56,9,1138875,-2651685,3577
"548",1988-10-16 23:55:08.770976,7,31,61,9,1138905,-2651685,3577
"549",1988-10-16 23:55:08.770976,8,32,59,9,1138935,-2651685,3577
"550",1988-10-16 23:55:08.770976,8,32,59,9,1138965,-2651685,3577
"551",1988-11-01 23:55:11.659839,7,38,54,10,1138845,-2651565,3577
"552",1988-11-01 23:55:11.659839,7,42,49,10,1138875,-2651565,3577
"553",1988-11-01 23:55:11.659839,6,46,48,11,1138905,-2651565,3577
"554",1988-11-01 23:55:11.659839,6,44,49,11,1138935,-2651565,3577
"555",1988-11-01 23:55:11.659839,5,44,50,11,1138965,-2651565,3577
"556",1988-11-01 23:55:11.659839,8,45,47,9,1138845,-2651595,3577
"557",1988-11-01 23:55:11.659839,8,45,46,10,1138875,-2651595,3577
"558",1988-11-01 23:55:11.659839,8,38,53,10,1138905,-2651595,3577
"559",1988-11-01 23:55:11.659839,7,43,49,11,1138935,-2651595,3577
"560",1988-11-01 23:55:11.659839,4,49,46,11,1138965,-2651595,3577
"561",1988-11-01 23:55:11.659839,7,39,53,9,1138845,-2651625,3577
"562",1988-11-01 23:55:11.659839,9,38,53,9,1138875,-2651625,3577
"563",1988-11-01 23:55:11.659839,7,38,54,10,1138905,-2651625,3577
"564",1988-11-01 23:55:11.659839,6,40,53,10,1138935,-2651625,3577
"565",1988-11-01 23:55:11.659839,7,36,56,10,1138965,-2651625,3577
"566",1988-11-01 23:55:11.659839,10,31,58,9,1138845,-2651655,3577
"567",1988-11-01 23:55:11.659839,10,39,51,9,1138875,-2651655,3577
"568",1988-11-01 23:55:11.659839,9,39,51,10,1138905,-2651655,3577
"569",1988-11-01 23:55:11.659839,6,42,51,10,1138935,-2651655,3577
"570",1988-11-01 23:55:11.659839,7,36,56,10,1138965,-2651655,3577
"571",1988-11-01 23:55:11.659839,8,37,54,9,1138845,-2651685,3577
"572",1988-11-01 23:55:11.659839,4,40,55,9,1138875,-2651685,3577
"573",1988-11-01 23:55:11.659839,7,38,54,9,1138905,-2651685,3577
"574",1988-11-01 23:55:11.659839,7,38,54,9,1138935,-2651685,3577
"575",1988-11-01 23:55:11.659839,6,34,58,9,1138965,-2651685,3577
"576",1988-11-17 23:55:09.541687,6,44,49,10,1138845,-2651565,3577
"577",1988-11-17 23:55:09.541687,4,43,52,10,1138875,-2651565,3577
"578",1988-11-17 23:55:09.541687,5,42,52,11,1138905,-2651565,3577
"579",1988-11-17 23:55:09.541687,5,43,51,11,1138935,-2651565,3577
"580",1988-11-17 23:55:09.541687,4,42,53,11,1138965,-2651565,3577
"581",1988-11-17 23:55:09.541687,6,47,46,9,1138845,-2651595,3577
"582",1988-11-17 23:55:09.541687,5,38,55,10,1138875,-2651595,3577
"583",1988-11-17 23:55:09.541687,4,43,52,11,1138905,-2651595,3577
"584",1988-11-17 23:55:09.541687,3,49,47,11,1138935,-2651595,3577
"585",1988-11-17 23:55:09.541687,5,38,57,11,1138965,-2651595,3577
"586",1988-11-17 23:55:09.541687,3,42,53,9,1138845,-2651625,3577
"587",1988-11-17 23:55:09.541687,6,40,53,9,1138875,-2651625,3577
"588",1988-11-17 23:55:09.541687,4,41,54,10,1138905,-2651625,3577
"589",1988-11-17 23:55:09.541687,3,48,49,10,1138935,-2651625,3577
"590",1988-11-17 23:55:09.541687,5,28,65,11,1138965,-2651625,3577
"591",1988-11-17 23:55:09.541687,5,35,58,9,1138845,-2651655,3577
"592",1988-11-17 23:55:09.541687,4,40,55,9,1138875,-2651655,3577
"593",1988-11-17 23:55:09.541687,4,37,57,10,1138905,-2651655,3577
"594",1988-11-17 23:55:09.541687,3,45,51,10,1138935,-2651655,3577
"595",1988-11-17 23:55:09.541687,2,38,58,10,1138965,-2651655,3577
"596",1988-11-17 23:55:09.541687,3,30,66,9,1138845,-2651685,3577
"597",1988-11-17 23:55:09.541687,4,40,55,9,1138875,-2651685,3577
"598",1988-11-17 23:55:09.541687,6,38,55,10,1138905,-2651685,3577
"599",1988-11-17 23:55:09.541687,3,34,62,9,1138935,-2651685,3577
"600",1988-11-17 23:55:09.541687,4,31,63,9,1138965,-2651685,3577
"601",1988-12-19 23:54:54.644972,6,40,53,10,1138845,-2651565,3577
"602",1988-12-19 23:54:54.644972,6,43,50,10,1138875,-2651565,3577
"603",1988-12-19 23:54:54.644972,4,46,49,12,1138905,-2651565,3577
"604",1988-12-19 23:54:54.644972,6,40,53,12,1138935,-2651565,3577
"605",1988-12-19 23:54:54.644972,6,41,52,12,1138965,-2651565,3577
"606",1988-12-19 23:54:54.644972,4,38,57,10,1138845,-2651595,3577
"607",1988-12-19 23:54:54.644972,6,46,47,10,1138875,-2651595,3577
"608",1988-12-19 23:54:54.644972,5,42,52,11,1138905,-2651595,3577
"609",1988-12-19 23:54:54.644972,7,36,55,12,1138935,-2651595,3577
"610",1988-12-19 23:54:54.644972,7,34,58,12,1138965,-2651595,3577
"611",1988-12-19 23:54:54.644972,4,50,44,9,1138845,-2651625,3577
"612",1988-12-19 23:54:54.644972,6,43,49,10,1138875,-2651625,3577
"613",1988-12-19 23:54:54.644972,6,39,54,10,1138905,-2651625,3577
"614",1988-12-19 23:54:54.644972,7,34,58,11,1138935,-2651625,3577
"615",1988-12-19 23:54:54.644972,7,31,62,11,1138965,-2651625,3577
"616",1988-12-19 23:54:54.644972,7,33,59,9,1138845,-2651655,3577
"617",1988-12-19 23:54:54.644972,6,45,48,10,1138875,-2651655,3577
"618",1988-12-19 23:54:54.644972,7,33,58,10,1138905,-2651655,3577
"619",1988-12-19 23:54:54.644972,8,35,56,10,1138935,-2651655,3577
"620",1988-12-19 23:54:54.644972,7,34,58,11,1138965,-2651655,3577
"621",1988-12-19 23:54:54.644972,5,36,58,9,1138845,-2651685,3577
"622",1988-12-19 23:54:54.644972,5,41,53,9,1138875,-2651685,3577
"623",1988-12-19 23:54:54.644972,4,41,54,10,1138905,-2651685,3577
"624",1988-12-19 23:54:54.644972,6,37,55,10,1138935,-2651685,3577
"625",1988-12-19 23:54:54.644972,5,46,47,10,1138965,-2651685,3577
"626",1989-01-04 23:54:54.001653,3,53,42,7,1138845,-2651565,3577
"627",1989-01-04 23:54:54.001653,4,62,33,9,1138875,-2651565,3577
"628",1989-01-04 23:54:54.001653,3,55,40,10,1138905,-2651565,3577
"629",1989-01-04 23:54:54.001653,4,44,51,10,1138935,-2651565,3577
"630",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138965,-2651565,3577
"631",1989-01-04 23:54:54.001653,3,57,38,7,1138845,-2651595,3577
"632",1989-01-04 23:54:54.001653,5,52,42,8,1138875,-2651595,3577
"633",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138905,-2651595,3577
"634",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138935,-2651595,3577
"635",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138965,-2651595,3577
"636",1989-01-04 23:54:54.001653,3,56,40,7,1138845,-2651625,3577
"637",1989-01-04 23:54:54.001653,2,52,45,8,1138875,-2651625,3577
"638",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138905,-2651625,3577
"639",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138935,-2651625,3577
"640",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138965,-2651625,3577
"641",1989-01-04 23:54:54.001653,5,47,47,7,1138845,-2651655,3577
"642",1989-01-04 23:54:54.001653,2,57,40,7,1138875,-2651655,3577
"643",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138905,-2651655,3577
"644",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138935,-2651655,3577
"645",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138965,-2651655,3577
"646",1989-01-04 23:54:54.001653,2,59,38,7,1138845,-2651685,3577
"647",1989-01-04 23:54:54.001653,4,53,42,7,1138875,-2651685,3577
"648",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138905,-2651685,3577
"649",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138935,-2651685,3577
"650",1989-01-04 23:54:54.001653,NA,NA,NA,NA,1138965,-2651685,3577
"651",1989-01-20 23:54:34.049206,5,38,56,8,1138845,-2651565,3577
"652",1989-01-20 23:54:34.049206,3,42,53,10,1138875,-2651565,3577
"653",1989-01-20 23:54:34.049206,2,41,56,11,1138905,-2651565,3577
"654",1989-01-20 23:54:34.049206,4,28,67,11,1138935,-2651565,3577
"655",1989-01-20 23:54:34.049206,3,40,55,11,1138965,-2651565,3577
"656",1989-01-20 23:54:34.049206,5,39,55,8,1138845,-2651595,3577
"657",1989-01-20 23:54:34.049206,6,33,60,9,1138875,-2651595,3577
"658",1989-01-20 23:54:34.049206,5,38,55,10,1138905,-2651595,3577
"659",1989-01-20 23:54:34.049206,5,37,57,11,1138935,-2651595,3577
"660",1989-01-20 23:54:34.049206,4,39,56,11,1138965,-2651595,3577
"661",1989-01-20 23:54:34.049206,4,39,55,8,1138845,-2651625,3577
"662",1989-01-20 23:54:34.049206,4,41,54,9,1138875,-2651625,3577
"663",1989-01-20 23:54:34.049206,4,41,54,9,1138905,-2651625,3577
"664",1989-01-20 23:54:34.049206,4,39,56,10,1138935,-2651625,3577
"665",1989-01-20 23:54:34.049206,5,28,66,10,1138965,-2651625,3577
"666",1989-01-20 23:54:34.049206,4,37,58,8,1138845,-2651655,3577
"667",1989-01-20 23:54:34.049206,5,39,55,8,1138875,-2651655,3577
"668",1989-01-20 23:54:34.049206,4,33,62,9,1138905,-2651655,3577
"669",1989-01-20 23:54:34.049206,4,35,60,9,1138935,-2651655,3577
"670",1989-01-20 23:54:34.049206,3,45,51,9,1138965,-2651655,3577
"671",1989-01-20 23:54:34.049206,4,38,57,8,1138845,-2651685,3577
"672",1989-01-20 23:54:34.049206,2,34,63,8,1138875,-2651685,3577
"673",1989-01-20 23:54:34.049206,7,36,56,9,1138905,-2651685,3577
"674",1989-01-20 23:54:34.049206,5,34,59,8,1138935,-2651685,3577
"675",1989-01-20 23:54:34.049206,3,39,56,9,1138965,-2651685,3577
"676",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138845,-2651565,3577
"677",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138875,-2651565,3577
"678",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138905,-2651565,3577
"679",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138935,-2651565,3577
"680",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138965,-2651565,3577
"681",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138845,-2651595,3577
"682",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138875,-2651595,3577
"683",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138905,-2651595,3577
"684",1989-02-05 23:54:37.108675,NA,NA,NA,NA,1138935,-2651595,3577
