"","time","pv","npv","bs","ue","x","y","spatial_ref"
"13670",2011-07-06 00:59:22.51193,32,49,18,9,162075,-1870155,3577
"13671",2011-07-06 00:59:22.51193,28,47,24,9,161955,-1870185,3577
"13672",2011-07-06 00:59:22.51193,29,50,19,9,161985,-1870185,3577
"13673",2011-07-06 00:59:22.51193,28,54,16,10,162015,-1870185,3577
"13674",2011-07-06 00:59:22.51193,27,54,18,9,162045,-1870185,3577
"13675",2011-07-06 00:59:22.51193,32,47,19,9,162075,-1870185,3577
"13676",2011-07-06 00:59:22.51193,31,45,22,9,161955,-1870215,3577
"13677",2011-07-06 00:59:22.51193,28,49,22,9,161985,-1870215,3577
"13678",2011-07-06 00:59:22.51193,31,52,15,10,162015,-1870215,3577
"13679",2011-07-06 00:59:22.51193,31,50,17,10,162045,-1870215,3577
"13680",2011-07-06 00:59:22.51193,34,47,17,9,162075,-1870215,3577
"13681",2011-07-22 00:59:21.268517,27,54,17,9,161985,-1870095,3577
"13682",2011-07-22 00:59:21.268517,26,51,22,9,162015,-1870095,3577
"13683",2011-07-22 00:59:21.268517,29,57,13,9,162045,-1870095,3577
"13684",2011-07-22 00:59:21.268517,28,49,22,9,162075,-1870095,3577
"13685",2011-07-22 00:59:21.268517,26,52,20,9,161955,-1870125,3577
"13686",2011-07-22 00:59:21.268517,30,48,21,9,161985,-1870125,3577
"13687",2011-07-22 00:59:21.268517,28,50,20,9,162015,-1870125,3577
"13688",2011-07-22 00:59:21.268517,31,47,21,9,162045,-1870125,3577
"13689",2011-07-22 00:59:21.268517,30,51,17,9,162075,-1870125,3577
"13690",2011-07-22 00:59:21.268517,26,48,24,9,161955,-1870155,3577
"13691",2011-07-22 00:59:21.268517,28,55,16,10,161985,-1870155,3577
"13692",2011-07-22 00:59:21.268517,28,52,19,9,162015,-1870155,3577
"13693",2011-07-22 00:59:21.268517,25,56,17,9,162045,-1870155,3577
"13694",2011-07-22 00:59:21.268517,31,42,26,9,162075,-1870155,3577
"13695",2011-07-22 00:59:21.268517,27,45,27,9,161955,-1870185,3577
"13696",2011-07-22 00:59:21.268517,25,54,19,9,161985,-1870185,3577
"13697",2011-07-22 00:59:21.268517,25,53,20,9,162015,-1870185,3577
"13698",2011-07-22 00:59:21.268517,27,51,20,9,162045,-1870185,3577
"13699",2011-07-22 00:59:21.268517,29,45,25,9,162075,-1870185,3577
"13700",2011-07-22 00:59:21.268517,28,44,26,9,161955,-1870215,3577
"13701",2011-07-22 00:59:21.268517,25,51,23,9,161985,-1870215,3577
"13702",2011-07-22 00:59:21.268517,26,53,19,9,162015,-1870215,3577
"13703",2011-07-22 00:59:21.268517,30,49,19,9,162045,-1870215,3577
"13704",2011-07-22 00:59:21.268517,29,51,18,9,162075,-1870215,3577
"13705",2011-07-30 00:54:50.433452,26,60,13,9,161985,-1870095,3577
"13706",2011-07-30 00:54:50.433452,26,56,16,9,162015,-1870095,3577
"13707",2011-07-30 00:54:50.433452,30,50,18,9,162045,-1870095,3577
"13708",2011-07-30 00:54:50.433452,22,62,15,8,162075,-1870095,3577
"13709",2011-07-30 00:54:50.433452,26,59,14,9,161955,-1870125,3577
"13710",2011-07-30 00:54:50.433452,26,54,18,9,161985,-1870125,3577
"13711",2011-07-30 00:54:50.433452,28,54,16,9,162015,-1870125,3577
"13712",2011-07-30 00:54:50.433452,26,54,19,9,162045,-1870125,3577
"13713",2011-07-30 00:54:50.433452,27,51,21,9,162075,-1870125,3577
"13714",2011-07-30 00:54:50.433452,26,55,18,9,161955,-1870155,3577
"13715",2011-07-30 00:54:50.433452,24,59,15,9,161985,-1870155,3577
"13716",2011-07-30 00:54:50.433452,25,55,18,9,162015,-1870155,3577
"13717",2011-07-30 00:54:50.433452,29,51,18,9,162045,-1870155,3577
"13718",2011-07-30 00:54:50.433452,30,47,22,9,162075,-1870155,3577
"13719",2011-07-30 00:54:50.433452,24,52,22,9,161955,-1870185,3577
"13720",2011-07-30 00:54:50.433452,25,54,20,9,161985,-1870185,3577
"13721",2011-07-30 00:54:50.433452,23,52,24,9,162015,-1870185,3577
"13722",2011-07-30 00:54:50.433452,22,54,23,9,162045,-1870185,3577
"13723",2011-07-30 00:54:50.433452,26,50,23,9,162075,-1870185,3577
"13724",2011-07-30 00:54:50.433452,25,52,21,9,161955,-1870215,3577
"13725",2011-07-30 00:54:50.433452,24,50,24,9,161985,-1870215,3577
"13726",2011-07-30 00:54:50.433452,25,55,18,9,162015,-1870215,3577
"13727",2011-07-30 00:54:50.433452,28,50,21,9,162045,-1870215,3577
"13728",2011-07-30 00:54:50.433452,28,46,24,9,162075,-1870215,3577
"13729",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161985,-1870095,3577
"13730",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162015,-1870095,3577
"13731",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162045,-1870095,3577
"13732",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162075,-1870095,3577
"13733",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161955,-1870125,3577
"13734",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161985,-1870125,3577
"13735",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162015,-1870125,3577
"13736",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162045,-1870125,3577
"13737",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162075,-1870125,3577
"13738",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161955,-1870155,3577
"13739",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161985,-1870155,3577
"13740",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162015,-1870155,3577
"13741",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162045,-1870155,3577
"13742",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162075,-1870155,3577
"13743",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161955,-1870185,3577
"13744",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161985,-1870185,3577
"13745",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162015,-1870185,3577
"13746",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162045,-1870185,3577
"13747",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162075,-1870185,3577
"13748",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161955,-1870215,3577
"13749",2011-08-07 00:59:16.697235,NA,NA,NA,NA,161985,-1870215,3577
"13750",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162015,-1870215,3577
"13751",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162045,-1870215,3577
"13752",2011-08-07 00:59:16.697235,NA,NA,NA,NA,162075,-1870215,3577
"13753",2011-08-15 00:54:41.539464,23,63,13,9,161985,-1870095,3577
"13754",2011-08-15 00:54:41.539464,24,62,14,9,162015,-1870095,3577
"13755",2011-08-15 00:54:41.539464,25,54,20,9,162045,-1870095,3577
"13756",2011-08-15 00:54:41.539464,23,59,16,9,162075,-1870095,3577
"13757",2011-08-15 00:54:41.539464,23,52,24,9,161955,-1870125,3577
"13758",2011-08-15 00:54:41.539464,23,62,14,9,161985,-1870125,3577
"13759",2011-08-15 00:54:41.539464,22,66,10,9,162015,-1870125,3577
"13760",2011-08-15 00:54:41.539464,22,62,15,9,162045,-1870125,3577
"13761",2011-08-15 00:54:41.539464,24,49,26,9,162075,-1870125,3577
"13762",2011-08-15 00:54:41.539464,21,60,18,9,161955,-1870155,3577
"13763",2011-08-15 00:54:41.539464,23,61,15,9,161985,-1870155,3577
"13764",2011-08-15 00:54:41.539464,23,61,15,9,162015,-1870155,3577
"13765",2011-08-15 00:54:41.539464,24,55,20,9,162045,-1870155,3577
"13766",2011-08-15 00:54:41.539464,26,49,24,9,162075,-1870155,3577
"13767",2011-08-15 00:54:41.539464,23,52,24,9,161955,-1870185,3577
"13768",2011-08-15 00:54:41.539464,21,59,18,9,161985,-1870185,3577
"13769",2011-08-15 00:54:41.539464,22,60,17,9,162015,-1870185,3577
"13770",2011-08-15 00:54:41.539464,23,57,19,9,162045,-1870185,3577
"13771",2011-08-15 00:54:41.539464,21,55,23,9,162075,-1870185,3577
"13772",2011-08-15 00:54:41.539464,24,53,22,8,161955,-1870215,3577
"13773",2011-08-15 00:54:41.539464,23,54,22,9,161985,-1870215,3577
"13774",2011-08-15 00:54:41.539464,23,55,20,9,162015,-1870215,3577
"13775",2011-08-15 00:54:41.539464,27,53,19,9,162045,-1870215,3577
"13776",2011-08-15 00:54:41.539464,25,55,19,9,162075,-1870215,3577
"13777",2011-08-23 00:59:14.720812,22,55,22,9,161985,-1870095,3577
"13778",2011-08-23 00:59:14.720812,24,63,12,9,162015,-1870095,3577
"13779",2011-08-23 00:59:14.720812,25,52,21,9,162045,-1870095,3577
"13780",2011-08-23 00:59:14.720812,21,57,21,8,162075,-1870095,3577
"13781",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161955,-1870125,3577
"13782",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161985,-1870125,3577
"13783",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162015,-1870125,3577
"13784",2011-08-23 00:59:14.720812,23,57,19,8,162045,-1870125,3577
"13785",2011-08-23 00:59:14.720812,22,56,20,8,162075,-1870125,3577
"13786",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161955,-1870155,3577
"13787",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161985,-1870155,3577
"13788",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162015,-1870155,3577
"13789",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162045,-1870155,3577
"13790",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162075,-1870155,3577
"13791",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161955,-1870185,3577
"13792",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161985,-1870185,3577
"13793",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162015,-1870185,3577
"13794",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162045,-1870185,3577
"13795",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162075,-1870185,3577
"13796",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161955,-1870215,3577
"13797",2011-08-23 00:59:14.720812,NA,NA,NA,NA,161985,-1870215,3577
"13798",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162015,-1870215,3577
"13799",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162045,-1870215,3577
"13800",2011-08-23 00:59:14.720812,NA,NA,NA,NA,162075,-1870215,3577
"13801",2011-08-31 00:54:32.921704,18,61,19,8,161985,-1870095,3577
"13802",2011-08-31 00:54:32.921704,20,59,20,8,162015,-1870095,3577
"13803",2011-08-31 00:54:32.921704,23,57,18,8,162045,-1870095,3577
"13804",2011-08-31 00:54:32.921704,19,64,16,8,162075,-1870095,3577
"13805",2011-08-31 00:54:32.921704,21,56,22,9,161955,-1870125,3577
"13806",2011-08-31 00:54:32.921704,20,57,21,9,161985,-1870125,3577
"13807",2011-08-31 00:54:32.921704,23,59,16,9,162015,-1870125,3577
"13808",2011-08-31 00:54:32.921704,25,54,20,8,162045,-1870125,3577
"13809",2011-08-31 00:54:32.921704,25,54,20,9,162075,-1870125,3577
"13810",2011-08-31 00:54:32.921704,19,58,22,8,161955,-1870155,3577
"13811",2011-08-31 00:54:32.921704,21,55,22,9,161985,-1870155,3577
"13812",2011-08-31 00:54:32.921704,21,60,18,9,162015,-1870155,3577
"13813",2011-08-31 00:54:32.921704,22,58,18,8,162045,-1870155,3577
"13814",2011-08-31 00:54:32.921704,24,50,25,8,162075,-1870155,3577
"13815",2011-08-31 00:54:32.921704,21,50,28,8,161955,-1870185,3577
"13816",2011-08-31 00:54:32.921704,18,59,22,9,161985,-1870185,3577
"13817",2011-08-31 00:54:32.921704,20,55,23,9,162015,-1870185,3577
"13818",2011-08-31 00:54:32.921704,20,56,23,8,162045,-1870185,3577
"13819",2011-08-31 00:54:32.921704,20,59,20,8,162075,-1870185,3577
"13820",2011-08-31 00:54:32.921704,20,54,24,8,161955,-1870215,3577
"13821",2011-08-31 00:54:32.921704,19,59,21,8,161985,-1870215,3577
"13822",2011-08-31 00:54:32.921704,22,57,20,9,162015,-1870215,3577
"13823",2011-08-31 00:54:32.921704,23,51,24,9,162045,-1870215,3577
"13824",2011-08-31 00:54:32.921704,24,54,21,9,162075,-1870215,3577
"13825",2011-09-08 00:59:10.237417,20,68,11,10,161985,-1870095,3577
"13826",2011-09-08 00:59:10.237417,23,68,8,10,162015,-1870095,3577
"13827",2011-09-08 00:59:10.237417,24,57,18,10,162045,-1870095,3577
"13828",2011-09-08 00:59:10.237417,21,64,14,9,162075,-1870095,3577
"13829",2011-09-08 00:59:10.237417,25,57,17,10,161955,-1870125,3577
"13830",2011-09-08 00:59:10.237417,22,59,17,10,161985,-1870125,3577
"13831",2011-09-08 00:59:10.237417,21,67,11,10,162015,-1870125,3577
"13832",2011-09-08 00:59:10.237417,23,58,18,9,162045,-1870125,3577
"13833",2011-09-08 00:59:10.237417,23,59,16,9,162075,-1870125,3577
"13834",2011-09-08 00:59:10.237417,25,59,15,10,161955,-1870155,3577
"13835",2011-09-08 00:59:10.237417,23,58,18,10,161985,-1870155,3577
"13836",2011-09-08 00:59:10.237417,23,61,14,10,162015,-1870155,3577
"13837",2011-09-08 00:59:10.237417,22,63,14,9,162045,-1870155,3577
"13838",2011-09-08 00:59:10.237417,24,59,16,9,162075,-1870155,3577
"13839",2011-09-08 00:59:10.237417,24,54,21,9,161955,-1870185,3577
"13840",2011-09-08 00:59:10.237417,24,55,20,10,161985,-1870185,3577
"13841",2011-09-08 00:59:10.237417,23,65,11,10,162015,-1870185,3577
"13842",2011-09-08 00:59:10.237417,23,62,14,10,162045,-1870185,3577
"13843",2011-09-08 00:59:10.237417,23,58,18,9,162075,-1870185,3577
"13844",2011-09-08 00:59:10.237417,23,55,21,9,161955,-1870215,3577
"13845",2011-09-08 00:59:10.237417,25,53,20,9,161985,-1870215,3577
"13846",2011-09-08 00:59:10.237417,24,61,14,10,162015,-1870215,3577
"13847",2011-09-08 00:59:10.237417,23,61,15,10,162045,-1870215,3577
"13848",2011-09-08 00:59:10.237417,26,59,13,10,162075,-1870215,3577
"13849",2011-09-16 00:54:20.921394,21,60,17,9,161985,-1870095,3577
"13850",2011-09-16 00:54:20.921394,22,58,19,9,162015,-1870095,3577
"13851",2011-09-16 00:54:20.921394,21,61,17,9,162045,-1870095,3577
"13852",2011-09-16 00:54:20.921394,15,65,18,8,162075,-1870095,3577
"13853",2011-09-16 00:54:20.921394,20,57,21,9,161955,-1870125,3577
"13854",2011-09-16 00:54:20.921394,20,60,18,9,161985,-1870125,3577
"13855",2011-09-16 00:54:20.921394,19,64,16,9,162015,-1870125,3577
"13856",2011-09-16 00:54:20.921394,21,61,17,8,162045,-1870125,3577
"13857",2011-09-16 00:54:20.921394,22,55,22,8,162075,-1870125,3577
"13858",2011-09-16 00:54:20.921394,20,54,25,9,161955,-1870155,3577
"13859",2011-09-16 00:54:20.921394,21,58,19,9,161985,-1870155,3577
"13860",2011-09-16 00:54:20.921394,22,58,19,9,162015,-1870155,3577
"13861",2011-09-16 00:54:20.921394,23,59,16,8,162045,-1870155,3577
"13862",2011-09-16 00:54:20.921394,24,54,20,8,162075,-1870155,3577
"13863",2011-09-16 00:54:20.921394,20,52,27,8,161955,-1870185,3577
"13864",2011-09-16 00:54:20.921394,19,55,25,9,161985,-1870185,3577
"13865",2011-09-16 00:54:20.921394,20,60,18,9,162015,-1870185,3577
"13866",2011-09-16 00:54:20.921394,20,60,19,8,162045,-1870185,3577
"13867",2011-09-16 00:54:20.921394,22,54,22,8,162075,-1870185,3577
"13868",2011-09-16 00:54:20.921394,20,58,21,8,161955,-1870215,3577
"13869",2011-09-16 00:54:20.921394,21,55,23,8,161985,-1870215,3577
"13870",2011-09-16 00:54:20.921394,21,60,17,9,162015,-1870215,3577
"13871",2011-09-16 00:54:20.921394,19,61,18,9,162045,-1870215,3577
"13872",2011-09-16 00:54:20.921394,24,53,22,9,162075,-1870215,3577
"13873",2011-09-24 00:59:06.50614,NA,NA,NA,NA,161985,-1870095,3577
"13874",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162015,-1870095,3577
"13875",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162045,-1870095,3577
"13876",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162075,-1870095,3577
"13877",2011-09-24 00:59:06.50614,NA,NA,NA,NA,161955,-1870125,3577
"13878",2011-09-24 00:59:06.50614,NA,NA,NA,NA,161985,-1870125,3577
"13879",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162015,-1870125,3577
"13880",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162045,-1870125,3577
"13881",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162075,-1870125,3577
"13882",2011-09-24 00:59:06.50614,NA,NA,NA,NA,161955,-1870155,3577
"13883",2011-09-24 00:59:06.50614,NA,NA,NA,NA,161985,-1870155,3577
"13884",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162015,-1870155,3577
"13885",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162045,-1870155,3577
"13886",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162075,-1870155,3577
"13887",2011-09-24 00:59:06.50614,22,56,21,9,161955,-1870185,3577
"13888",2011-09-24 00:59:06.50614,NA,NA,NA,NA,161985,-1870185,3577
"13889",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162015,-1870185,3577
"13890",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162045,-1870185,3577
"13891",2011-09-24 00:59:06.50614,NA,NA,NA,NA,162075,-1870185,3577
"13892",2011-09-24 00:59:06.50614,22,58,19,9,161955,-1870215,3577
"13893",2011-09-24 00:59:06.50614,21,60,18,9,161985,-1870215,3577
"13894",2011-09-24 00:59:06.50614,21,62,15,9,162015,-1870215,3577
"13895",2011-09-24 00:59:06.50614,22,60,16,9,162045,-1870215,3577
"13896",2011-09-24 00:59:06.50614,21,57,20,9,162075,-1870215,3577
"13897",2011-10-26 00:59:12.740951,NA,NA,NA,NA,161985,-1870095,3577
"13898",2011-10-26 00:59:12.740951,NA,NA,NA,NA,162015,-1870095,3577
"13899",2011-10-26 00:59:12.740951,NA,NA,NA,NA,162045,-1870095,3577
"13900",2011-10-26 00:59:12.740951,NA,NA,NA,NA,162075,-1870095,3577
"13901",2011-10-26 00:59:12.740951,30,56,13,11,161955,-1870125,3577
"13902",2011-10-26 00:59:12.740951,28,60,10,11,161985,-1870125,3577
"13903",2011-10-26 00:59:12.740951,29,60,9,11,162015,-1870125,3577
"13904",2011-10-26 00:59:12.740951,NA,NA,NA,NA,162045,-1870125,3577
"13905",2011-10-26 00:59:12.740951,NA,NA,NA,NA,162075,-1870125,3577
"13906",2011-10-26 00:59:12.740951,29,56,15,10,161955,-1870155,3577
"13907",2011-10-26 00:59:12.740951,27,63,9,11,161985,-1870155,3577
"13908",2011-10-26 00:59:12.740951,30,56,13,11,162015,-1870155,3577
"13909",2011-10-26 00:59:12.740951,30,59,10,10,162045,-1870155,3577
"13910",2011-10-26 00:59:12.740951,28,61,10,10,162075,-1870155,3577
"13911",2011-10-26 00:59:12.740951,26,56,16,10,161955,-1870185,3577
"13912",2011-10-26 00:59:12.740951,24,63,12,10,161985,-1870185,3577
"13913",2011-10-26 00:59:12.740951,27,63,9,11,162015,-1870185,3577
"13914",2011-10-26 00:59:12.740951,27,57,15,10,162045,-1870185,3577
"13915",2011-10-26 00:59:12.740951,28,58,13,10,162075,-1870185,3577
"13916",2011-10-26 00:59:12.740951,27,55,17,10,161955,-1870215,3577
"13917",2011-10-26 00:59:12.740951,27,60,12,10,161985,-1870215,3577
"13918",2011-10-26 00:59:12.740951,29,58,12,11,162015,-1870215,3577
"13919",2011-10-26 00:59:12.740951,30,58,11,10,162045,-1870215,3577
"13920",2011-10-26 00:59:12.740951,28,58,12,10,162075,-1870215,3577
"13921",2011-11-11 00:59:22.586451,30,57,11,13,161985,-1870095,3577
"13922",2011-11-11 00:59:22.586451,24,51,23,12,162015,-1870095,3577
"13923",2011-11-11 00:59:22.586451,20,54,25,12,162045,-1870095,3577
"13924",2011-11-11 00:59:22.586451,18,52,28,12,162075,-1870095,3577
"13925",2011-11-11 00:59:22.586451,36,57,6,13,161955,-1870125,3577
"13926",2011-11-11 00:59:22.586451,36,58,5,13,161985,-1870125,3577
"13927",2011-11-11 00:59:22.586451,28,54,17,13,162015,-1870125,3577
"13928",2011-11-11 00:59:22.586451,23,55,20,12,162045,-1870125,3577
"13929",2011-11-11 00:59:22.586451,24,58,17,12,162075,-1870125,3577
"13930",2011-11-11 00:59:22.586451,35,59,4,13,161955,-1870155,3577
"13931",2011-11-11 00:59:22.586451,34,58,7,13,161985,-1870155,3577
"13932",2011-11-11 00:59:22.586451,28,52,18,13,162015,-1870155,3577
"13933",2011-11-11 00:59:22.586451,31,54,14,12,162045,-1870155,3577
"13934",2011-11-11 00:59:22.586451,36,56,7,13,162075,-1870155,3577
"13935",2011-11-11 00:59:22.586451,35,60,3,13,161955,-1870185,3577
"13936",2011-11-11 00:59:22.586451,30,61,8,13,161985,-1870185,3577
"13937",2011-11-11 00:59:22.586451,31,65,3,13,162015,-1870185,3577
"13938",2011-11-11 00:59:22.586451,34,57,7,13,162045,-1870185,3577
"13939",2011-11-11 00:59:22.586451,37,58,3,13,162075,-1870185,3577
"13940",2011-11-11 00:59:22.586451,36,59,3,13,161955,-1870215,3577
"13941",2011-11-11 00:59:22.586451,32,59,8,12,161985,-1870215,3577
"13942",2011-11-11 00:59:22.586451,38,61,0,13,162015,-1870215,3577
"13943",2011-11-11 00:59:22.586451,34,57,8,13,162045,-1870215,3577
"13944",2011-11-11 00:59:22.586451,39,52,7,13,162075,-1870215,3577
"13945",2011-11-27 00:59:33.011586,38,44,17,11,161985,-1870095,3577
"13946",2011-11-27 00:59:33.011586,37,43,19,11,162015,-1870095,3577
"13947",2011-11-27 00:59:33.011586,35,42,22,10,162045,-1870095,3577
"13948",2011-11-27 00:59:33.011586,34,42,22,10,162075,-1870095,3577
"13949",2011-11-27 00:59:33.011586,45,42,12,12,161955,-1870125,3577
"13950",2011-11-27 00:59:33.011586,42,43,14,12,161985,-1870125,3577
"13951",2011-11-27 00:59:33.011586,38,43,17,11,162015,-1870125,3577
"13952",2011-11-27 00:59:33.011586,36,42,20,10,162045,-1870125,3577
"13953",2011-11-27 00:59:33.011586,37,43,19,11,162075,-1870125,3577
"13954",2011-11-27 00:59:33.011586,43,43,14,12,161955,-1870155,3577
"13955",2011-11-27 00:59:33.011586,43,44,12,12,161985,-1870155,3577
"13956",2011-11-27 00:59:33.011586,40,40,18,11,162015,-1870155,3577
"13957",2011-11-27 00:59:33.011586,43,41,15,11,162045,-1870155,3577
"13958",2011-11-27 00:59:33.011586,44,42,13,12,162075,-1870155,3577
"13959",2011-11-27 00:59:33.011586,40,43,16,11,161955,-1870185,3577
"13960",2011-11-27 00:59:33.011586,41,45,13,12,161985,-1870185,3577
"13961",2011-11-27 00:59:33.011586,42,43,14,12,162015,-1870185,3577
"13962",2011-11-27 00:59:33.011586,42,45,12,12,162045,-1870185,3577
"13963",2011-11-27 00:59:33.011586,48,37,13,12,162075,-1870185,3577
"13964",2011-11-27 00:59:33.011586,43,43,13,11,161955,-1870215,3577
"13965",2011-11-27 00:59:33.011586,39,47,13,11,161985,-1870215,3577
"13966",2011-11-27 00:59:33.011586,45,43,11,12,162015,-1870215,3577
"13967",2011-11-27 00:59:33.011586,48,43,8,12,162045,-1870215,3577
"13968",2011-11-27 00:59:33.011586,50,36,13,12,162075,-1870215,3577
"13969",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161985,-1870095,3577
"13970",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162015,-1870095,3577
"13971",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162045,-1870095,3577
"13972",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162075,-1870095,3577
"13973",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161955,-1870125,3577
"13974",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161985,-1870125,3577
"13975",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162015,-1870125,3577
"13976",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162045,-1870125,3577
"13977",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162075,-1870125,3577
"13978",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161955,-1870155,3577
"13979",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161985,-1870155,3577
"13980",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162015,-1870155,3577
"13981",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162045,-1870155,3577
"13982",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162075,-1870155,3577
"13983",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161955,-1870185,3577
"13984",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161985,-1870185,3577
"13985",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162015,-1870185,3577
"13986",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162045,-1870185,3577
"13987",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162075,-1870185,3577
"13988",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161955,-1870215,3577
"13989",2011-12-13 00:59:37.449112,NA,NA,NA,NA,161985,-1870215,3577
"13990",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162015,-1870215,3577
"13991",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162045,-1870215,3577
"13992",2011-12-13 00:59:37.449112,NA,NA,NA,NA,162075,-1870215,3577
"13993",2011-12-29 00:59:49.933848,50,35,14,12,161985,-1870095,3577
"13994",2011-12-29 00:59:49.933848,50,27,22,11,162015,-1870095,3577
"13995",2011-12-29 00:59:49.933848,49,33,17,11,162045,-1870095,3577
"13996",2011-12-29 00:59:49.933848,48,30,21,10,162075,-1870095,3577
"13997",2011-12-29 00:59:49.933848,53,35,11,12,161955,-1870125,3577
"13998",2011-12-29 00:59:49.933848,53,37,8,13,161985,-1870125,3577
"13999",2011-12-29 00:59:49.933848,51,33,15,12,162015,-1870125,3577
"14000",2011-12-29 00:59:49.933848,50,30,19,11,162045,-1870125,3577
"14001",2011-12-29 00:59:49.933848,49,32,18,11,162075,-1870125,3577
"14002",2011-12-29 00:59:49.933848,51,35,13,12,161955,-1870155,3577
"14003",2011-12-29 00:59:49.933848,54,34,11,12,161985,-1870155,3577
"14004",2011-12-29 00:59:49.933848,51,34,14,12,162015,-1870155,3577
"14005",2011-12-29 00:59:49.933848,50,30,19,11,162045,-1870155,3577
"14006",2011-12-29 00:59:49.933848,52,34,12,12,162075,-1870155,3577
"14007",2011-12-29 00:59:49.933848,49,38,12,12,161955,-1870185,3577
"14008",2011-12-29 00:59:49.933848,50,38,10,12,161985,-1870185,3577
"14009",2011-12-29 00:59:49.933848,51,37,11,12,162015,-1870185,3577
"14010",2011-12-29 00:59:49.933848,51,31,16,12,162045,-1870185,3577
"14011",2011-12-29 00:59:49.933848,55,35,8,12,162075,-1870185,3577
"14012",2011-12-29 00:59:49.933848,51,35,12,12,161955,-1870215,3577
"14013",2011-12-29 00:59:49.933848,50,38,10,12,161985,-1870215,3577
"14014",2011-12-29 00:59:49.933848,53,32,13,12,162015,-1870215,3577
"14015",2011-12-29 00:59:49.933848,55,33,11,12,162045,-1870215,3577
"14016",2011-12-29 00:59:49.933848,56,31,12,12,162075,-1870215,3577
"14017",2012-01-14 00:59:52.763355,43,40,16,11,161985,-1870095,3577
"14018",2012-01-14 00:59:52.763355,42,36,21,11,162015,-1870095,3577
