"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4694",1997-03-16 01:29:16.728917,33,52,13,15,-1289355,-2559315,3577
"4695",1997-03-16 01:29:16.728917,34,49,16,14,-1289325,-2559315,3577
"4696",1997-03-16 01:29:16.728917,29,52,18,18,-1289445,-2559345,3577
"4697",1997-03-16 01:29:16.728917,26,49,23,18,-1289415,-2559345,3577
"4698",1997-03-16 01:29:16.728917,32,51,16,16,-1289385,-2559345,3577
"4699",1997-03-16 01:29:16.728917,35,52,12,14,-1289355,-2559345,3577
"4700",1997-03-16 01:29:16.728917,25,44,29,14,-1289325,-2559345,3577
"4701",1997-04-01 01:29:52.612936,25,54,19,12,-1289445,-2559225,3577
"4702",1997-04-01 01:29:52.612936,27,46,26,12,-1289415,-2559225,3577
"4703",1997-04-01 01:29:52.612936,26,47,26,13,-1289385,-2559225,3577
"4704",1997-04-01 01:29:52.612936,27,52,19,12,-1289355,-2559225,3577
"4705",1997-04-01 01:29:52.612936,25,53,21,12,-1289325,-2559225,3577
"4706",1997-04-01 01:29:52.612936,26,59,13,12,-1289445,-2559255,3577
"4707",1997-04-01 01:29:52.612936,26,45,28,12,-1289415,-2559255,3577
"4708",1997-04-01 01:29:52.612936,29,47,22,13,-1289385,-2559255,3577
"4709",1997-04-01 01:29:52.612936,27,52,19,12,-1289355,-2559255,3577
"4710",1997-04-01 01:29:52.612936,23,53,22,12,-1289325,-2559255,3577
"4711",1997-04-01 01:29:52.612936,27,49,23,12,-1289445,-2559285,3577
"4712",1997-04-01 01:29:52.612936,28,51,19,12,-1289415,-2559285,3577
"4713",1997-04-01 01:29:52.612936,28,49,22,12,-1289385,-2559285,3577
"4714",1997-04-01 01:29:52.612936,26,49,24,12,-1289355,-2559285,3577
"4715",1997-04-01 01:29:52.612936,27,57,15,12,-1289325,-2559285,3577
"4716",1997-04-01 01:29:52.612936,29,41,28,12,-1289445,-2559315,3577
"4717",1997-04-01 01:29:52.612936,28,52,19,12,-1289415,-2559315,3577
"4718",1997-04-01 01:29:52.612936,29,53,17,11,-1289385,-2559315,3577
"4719",1997-04-01 01:29:52.612936,28,55,16,12,-1289355,-2559315,3577
"4720",1997-04-01 01:29:52.612936,30,37,31,12,-1289325,-2559315,3577
"4721",1997-04-01 01:29:52.612936,33,53,13,12,-1289445,-2559345,3577
"4722",1997-04-01 01:29:52.612936,30,40,29,12,-1289415,-2559345,3577
"4723",1997-04-01 01:29:52.612936,29,52,17,11,-1289385,-2559345,3577
"4724",1997-04-01 01:29:52.612936,27,45,26,12,-1289355,-2559345,3577
"4725",1997-04-01 01:29:52.612936,25,46,28,12,-1289325,-2559345,3577
"4726",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289445,-2559225,3577
"4727",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289415,-2559225,3577
"4728",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289385,-2559225,3577
"4729",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289355,-2559225,3577
"4730",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289325,-2559225,3577
"4731",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289445,-2559255,3577
"4732",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289415,-2559255,3577
"4733",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289385,-2559255,3577
"4734",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289355,-2559255,3577
"4735",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289325,-2559255,3577
"4736",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289445,-2559285,3577
"4737",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289415,-2559285,3577
"4738",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289385,-2559285,3577
"4739",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289355,-2559285,3577
"4740",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289325,-2559285,3577
"4741",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289445,-2559315,3577
"4742",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289415,-2559315,3577
"4743",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289385,-2559315,3577
"4744",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289355,-2559315,3577
"4745",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289325,-2559315,3577
"4746",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289445,-2559345,3577
"4747",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289415,-2559345,3577
"4748",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289385,-2559345,3577
"4749",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289355,-2559345,3577
"4750",1997-04-17 01:30:26.406122,NA,NA,NA,NA,-1289325,-2559345,3577
"4751",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289445,-2559225,3577
"4752",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289415,-2559225,3577
"4753",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289385,-2559225,3577
"4754",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289355,-2559225,3577
"4755",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289325,-2559225,3577
"4756",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289445,-2559255,3577
"4757",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289415,-2559255,3577
"4758",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289385,-2559255,3577
"4759",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289355,-2559255,3577
"4760",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289325,-2559255,3577
"4761",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289445,-2559285,3577
"4762",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289415,-2559285,3577
"4763",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289385,-2559285,3577
"4764",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289355,-2559285,3577
"4765",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289325,-2559285,3577
"4766",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289445,-2559315,3577
"4767",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289415,-2559315,3577
"4768",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289385,-2559315,3577
"4769",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289355,-2559315,3577
"4770",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289325,-2559315,3577
"4771",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289445,-2559345,3577
"4772",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289415,-2559345,3577
"4773",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289385,-2559345,3577
"4774",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289355,-2559345,3577
"4775",1997-05-03 01:31:00.878323,NA,NA,NA,NA,-1289325,-2559345,3577
"4776",1997-06-04 01:32:08.004354,36,49,14,10,-1289445,-2559225,3577
"4777",1997-06-04 01:32:08.004354,39,35,25,10,-1289415,-2559225,3577
"4778",1997-06-04 01:32:08.004354,34,45,19,10,-1289385,-2559225,3577
"4779",1997-06-04 01:32:08.004354,30,57,12,11,-1289355,-2559225,3577
"4780",1997-06-04 01:32:08.004354,28,56,15,13,-1289325,-2559225,3577
"4781",1997-06-04 01:32:08.004354,39,48,11,10,-1289445,-2559255,3577
"4782",1997-06-04 01:32:08.004354,36,38,24,10,-1289415,-2559255,3577
"4783",1997-06-04 01:32:08.004354,39,37,23,11,-1289385,-2559255,3577
"4784",1997-06-04 01:32:08.004354,30,57,12,11,-1289355,-2559255,3577
"4785",1997-06-04 01:32:08.004354,29,45,24,11,-1289325,-2559255,3577
"4786",1997-06-04 01:32:08.004354,41,37,20,10,-1289445,-2559285,3577
"4787",1997-06-04 01:32:08.004354,34,58,6,10,-1289415,-2559285,3577
"4788",1997-06-04 01:32:08.004354,36,42,21,10,-1289385,-2559285,3577
"4789",1997-06-04 01:32:08.004354,31,49,19,11,-1289355,-2559285,3577
"4790",1997-06-04 01:32:08.004354,26,57,16,11,-1289325,-2559285,3577
"4791",1997-06-04 01:32:08.004354,37,40,21,9,-1289445,-2559315,3577
"4792",1997-06-04 01:32:08.004354,32,54,13,9,-1289415,-2559315,3577
"4793",1997-06-04 01:32:08.004354,30,54,15,9,-1289385,-2559315,3577
"4794",1997-06-04 01:32:08.004354,34,44,21,10,-1289355,-2559315,3577
"4795",1997-06-04 01:32:08.004354,33,40,25,13,-1289325,-2559315,3577
"4796",1997-06-04 01:32:08.004354,34,48,16,10,-1289445,-2559345,3577
"4797",1997-06-04 01:32:08.004354,30,55,14,10,-1289415,-2559345,3577
"4798",1997-06-04 01:32:08.004354,30,49,19,9,-1289385,-2559345,3577
"4799",1997-06-04 01:32:08.004354,36,44,18,10,-1289355,-2559345,3577
"4800",1997-06-04 01:32:08.004354,25,43,31,14,-1289325,-2559345,3577
"4801",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289445,-2559225,3577
"4802",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289415,-2559225,3577
"4803",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289385,-2559225,3577
"4804",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289355,-2559225,3577
"4805",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289325,-2559225,3577
"4806",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289445,-2559255,3577
"4807",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289415,-2559255,3577
"4808",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289385,-2559255,3577
"4809",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289355,-2559255,3577
"4810",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289325,-2559255,3577
"4811",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289445,-2559285,3577
"4812",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289415,-2559285,3577
"4813",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289385,-2559285,3577
"4814",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289355,-2559285,3577
"4815",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289325,-2559285,3577
"4816",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289445,-2559315,3577
"4817",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289415,-2559315,3577
"4818",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289385,-2559315,3577
"4819",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289355,-2559315,3577
"4820",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289325,-2559315,3577
"4821",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289445,-2559345,3577
"4822",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289415,-2559345,3577
"4823",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289385,-2559345,3577
"4824",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289355,-2559345,3577
"4825",1997-06-20 01:32:39.223395,NA,NA,NA,NA,-1289325,-2559345,3577
"4826",1997-07-06 01:33:13.335013,35,57,7,15,-1289445,-2559225,3577
"4827",1997-07-06 01:33:13.335013,36,54,9,16,-1289415,-2559225,3577
"4828",1997-07-06 01:33:13.335013,36,40,22,16,-1289385,-2559225,3577
"4829",1997-07-06 01:33:13.335013,29,50,20,15,-1289355,-2559225,3577
"4830",1997-07-06 01:33:13.335013,26,52,21,15,-1289325,-2559225,3577
"4831",1997-07-06 01:33:13.335013,32,47,19,15,-1289445,-2559255,3577
"4832",1997-07-06 01:33:13.335013,33,54,11,17,-1289415,-2559255,3577
"4833",1997-07-06 01:33:13.335013,35,44,20,16,-1289385,-2559255,3577
"4834",1997-07-06 01:33:13.335013,29,50,20,15,-1289355,-2559255,3577
"4835",1997-07-06 01:33:13.335013,30,60,8,16,-1289325,-2559255,3577
"4836",1997-07-06 01:33:13.335013,37,47,14,15,-1289445,-2559285,3577
"4837",1997-07-06 01:33:13.335013,35,61,3,17,-1289415,-2559285,3577
"4838",1997-07-06 01:33:13.335013,33,48,18,17,-1289385,-2559285,3577
"4839",1997-07-06 01:33:13.335013,32,50,17,16,-1289355,-2559285,3577
"4840",1997-07-06 01:33:13.335013,32,47,20,17,-1289325,-2559285,3577
"4841",1997-07-06 01:33:13.335013,33,50,15,16,-1289445,-2559315,3577
"4842",1997-07-06 01:33:13.335013,34,51,14,17,-1289415,-2559315,3577
"4843",1997-07-06 01:33:13.335013,32,51,15,15,-1289385,-2559315,3577
"4844",1997-07-06 01:33:13.335013,34,50,15,16,-1289355,-2559315,3577
"4845",1997-07-06 01:33:13.335013,28,49,22,16,-1289325,-2559315,3577
"4846",1997-07-06 01:33:13.335013,33,42,23,15,-1289445,-2559345,3577
"4847",1997-07-06 01:33:13.335013,35,40,23,15,-1289415,-2559345,3577
"4848",1997-07-06 01:33:13.335013,34,50,15,15,-1289385,-2559345,3577
"4849",1997-07-06 01:33:13.335013,36,51,12,16,-1289355,-2559345,3577
"4850",1997-07-06 01:33:13.335013,27,48,24,15,-1289325,-2559345,3577
"4851",1997-07-22 01:33:46.297494,34,51,14,15,-1289445,-2559225,3577
"4852",1997-07-22 01:33:46.297494,29,45,25,15,-1289415,-2559225,3577
"4853",1997-07-22 01:33:46.297494,27,52,21,16,-1289385,-2559225,3577
"4854",1997-07-22 01:33:46.297494,26,49,23,15,-1289355,-2559225,3577
"4855",1997-07-22 01:33:46.297494,25,46,28,14,-1289325,-2559225,3577
"4856",1997-07-22 01:33:46.297494,27,55,16,14,-1289445,-2559255,3577
"4857",1997-07-22 01:33:46.297494,28,50,21,15,-1289415,-2559255,3577
"4858",1997-07-22 01:33:46.297494,34,41,24,17,-1289385,-2559255,3577
"4859",1997-07-22 01:33:46.297494,26,49,23,15,-1289355,-2559255,3577
"4860",1997-07-22 01:33:46.297494,23,47,28,16,-1289325,-2559255,3577
"4861",1997-07-22 01:33:46.297494,26,53,19,15,-1289445,-2559285,3577
"4862",1997-07-22 01:33:46.297494,26,45,28,15,-1289415,-2559285,3577
"4863",1997-07-22 01:33:46.297494,30,49,19,16,-1289385,-2559285,3577
"4864",1997-07-22 01:33:46.297494,30,54,15,16,-1289355,-2559285,3577
"4865",1997-07-22 01:33:46.297494,25,41,32,15,-1289325,-2559285,3577
"4866",1997-07-22 01:33:46.297494,31,38,29,15,-1289445,-2559315,3577
"4867",1997-07-22 01:33:46.297494,34,30,34,15,-1289415,-2559315,3577
"4868",1997-07-22 01:33:46.297494,26,51,22,14,-1289385,-2559315,3577
"4869",1997-07-22 01:33:46.297494,25,34,39,15,-1289355,-2559315,3577
"4870",1997-07-22 01:33:46.297494,25,41,32,15,-1289325,-2559315,3577
"4871",1997-07-22 01:33:46.297494,28,45,26,15,-1289445,-2559345,3577
"4872",1997-07-22 01:33:46.297494,26,43,29,15,-1289415,-2559345,3577
"4873",1997-07-22 01:33:46.297494,30,59,9,14,-1289385,-2559345,3577
"4874",1997-07-22 01:33:46.297494,29,48,21,15,-1289355,-2559345,3577
"4875",1997-07-22 01:33:46.297494,22,42,35,14,-1289325,-2559345,3577
"4876",1997-08-23 01:34:48.358999,32,50,17,15,-1289445,-2559225,3577
"4877",1997-08-23 01:34:48.358999,29,50,20,15,-1289415,-2559225,3577
"4878",1997-08-23 01:34:48.358999,28,45,25,15,-1289385,-2559225,3577
"4879",1997-08-23 01:34:48.358999,31,51,17,14,-1289355,-2559225,3577
"4880",1997-08-23 01:34:48.358999,28,57,13,14,-1289325,-2559225,3577
"4881",1997-08-23 01:34:48.358999,28,54,17,14,-1289445,-2559255,3577
"4882",1997-08-23 01:34:48.358999,29,54,16,15,-1289415,-2559255,3577
"4883",1997-08-23 01:34:48.358999,28,46,24,15,-1289385,-2559255,3577
"4884",1997-08-23 01:34:48.358999,31,51,17,14,-1289355,-2559255,3577
"4885",1997-08-23 01:34:48.358999,27,57,15,15,-1289325,-2559255,3577
"4886",1997-08-23 01:34:48.358999,27,51,20,15,-1289445,-2559285,3577
"4887",1997-08-23 01:34:48.358999,31,52,16,15,-1289415,-2559285,3577
"4888",1997-08-23 01:34:48.358999,33,49,17,15,-1289385,-2559285,3577
"4889",1997-08-23 01:34:48.358999,32,57,10,15,-1289355,-2559285,3577
"4890",1997-08-23 01:34:48.358999,27,53,18,15,-1289325,-2559285,3577
"4891",1997-08-23 01:34:48.358999,30,50,19,14,-1289445,-2559315,3577
"4892",1997-08-23 01:34:48.358999,26,58,15,15,-1289415,-2559315,3577
"4893",1997-08-23 01:34:48.358999,26,50,23,14,-1289385,-2559315,3577
"4894",1997-08-23 01:34:48.358999,26,50,23,14,-1289355,-2559315,3577
"4895",1997-08-23 01:34:48.358999,21,61,17,15,-1289325,-2559315,3577
"4896",1997-08-23 01:34:48.358999,28,43,27,15,-1289445,-2559345,3577
"4897",1997-08-23 01:34:48.358999,32,51,16,15,-1289415,-2559345,3577
"4898",1997-08-23 01:34:48.358999,25,52,22,14,-1289385,-2559345,3577
"4899",1997-08-23 01:34:48.358999,26,46,27,14,-1289355,-2559345,3577
"4900",1997-08-23 01:34:48.358999,22,51,26,15,-1289325,-2559345,3577
"4901",1997-09-08 01:35:16.67043,31,55,13,15,-1289445,-2559225,3577
"4902",1997-09-08 01:35:16.67043,29,47,24,15,-1289415,-2559225,3577
"4903",1997-09-08 01:35:16.67043,25,43,31,15,-1289385,-2559225,3577
"4904",1997-09-08 01:35:16.67043,29,52,18,15,-1289355,-2559225,3577
"4905",1997-09-08 01:35:16.67043,24,52,23,14,-1289325,-2559225,3577
"4906",1997-09-08 01:35:16.67043,27,51,21,15,-1289445,-2559255,3577
"4907",1997-09-08 01:35:16.67043,28,46,24,16,-1289415,-2559255,3577
"4908",1997-09-08 01:35:16.67043,29,49,20,16,-1289385,-2559255,3577
"4909",1997-09-08 01:35:16.67043,29,52,18,15,-1289355,-2559255,3577
"4910",1997-09-08 01:35:16.67043,26,48,25,15,-1289325,-2559255,3577
"4911",1997-09-08 01:35:16.67043,29,42,27,15,-1289445,-2559285,3577
"4912",1997-09-08 01:35:16.67043,27,46,25,15,-1289415,-2559285,3577
"4913",1997-09-08 01:35:16.67043,27,48,24,15,-1289385,-2559285,3577
"4914",1997-09-08 01:35:16.67043,28,49,22,15,-1289355,-2559285,3577
"4915",1997-09-08 01:35:16.67043,30,50,18,15,-1289325,-2559285,3577
"4916",1997-09-08 01:35:16.67043,28,39,31,14,-1289445,-2559315,3577
"4917",1997-09-08 01:35:16.67043,28,47,24,15,-1289415,-2559315,3577
"4918",1997-09-08 01:35:16.67043,27,48,24,14,-1289385,-2559315,3577
"4919",1997-09-08 01:35:16.67043,30,50,19,15,-1289355,-2559315,3577
"4920",1997-09-08 01:35:16.67043,26,53,21,15,-1289325,-2559315,3577
"4921",1997-09-08 01:35:16.67043,31,50,18,15,-1289445,-2559345,3577
"4922",1997-09-08 01:35:16.67043,27,50,22,15,-1289415,-2559345,3577
"4923",1997-09-08 01:35:16.67043,25,50,24,14,-1289385,-2559345,3577
"4924",1997-09-08 01:35:16.67043,31,52,15,15,-1289355,-2559345,3577
"4925",1997-09-08 01:35:16.67043,21,46,32,15,-1289325,-2559345,3577
"4926",1997-09-24 01:35:43.835179,26,47,26,15,-1289445,-2559225,3577
"4927",1997-09-24 01:35:43.835179,24,51,23,15,-1289415,-2559225,3577
"4928",1997-09-24 01:35:43.835179,23,54,22,15,-1289385,-2559225,3577
"4929",1997-09-24 01:35:43.835179,27,54,18,14,-1289355,-2559225,3577
"4930",1997-09-24 01:35:43.835179,25,54,20,14,-1289325,-2559225,3577
"4931",1997-09-24 01:35:43.835179,27,52,20,14,-1289445,-2559255,3577
"4932",1997-09-24 01:35:43.835179,24,53,22,15,-1289415,-2559255,3577
"4933",1997-09-24 01:35:43.835179,25,50,24,15,-1289385,-2559255,3577
"4934",1997-09-24 01:35:43.835179,27,54,18,14,-1289355,-2559255,3577
"4935",1997-09-24 01:35:43.835179,23,54,22,15,-1289325,-2559255,3577
"4936",1997-09-24 01:35:43.835179,27,50,22,14,-1289445,-2559285,3577
"4937",1997-09-24 01:35:43.835179,24,50,25,15,-1289415,-2559285,3577
"4938",1997-09-24 01:35:43.835179,23,53,23,14,-1289385,-2559285,3577
"4939",1997-09-24 01:35:43.835179,23,49,28,15,-1289355,-2559285,3577
"4940",1997-09-24 01:35:43.835179,26,52,21,15,-1289325,-2559285,3577
"4941",1997-09-24 01:35:43.835179,29,51,19,14,-1289445,-2559315,3577
"4942",1997-09-24 01:35:43.835179,24,52,23,14,-1289415,-2559315,3577
"4943",1997-09-24 01:35:43.835179,27,48,23,14,-1289385,-2559315,3577
"4944",1997-09-24 01:35:43.835179,25,46,28,15,-1289355,-2559315,3577
"4945",1997-09-24 01:35:43.835179,24,49,25,15,-1289325,-2559315,3577
"4946",1997-09-24 01:35:43.835179,28,49,22,15,-1289445,-2559345,3577
"4947",1997-09-24 01:35:43.835179,27,51,21,15,-1289415,-2559345,3577
"4948",1997-09-24 01:35:43.835179,24,51,24,14,-1289385,-2559345,3577
"4949",1997-09-24 01:35:43.835179,26,46,26,14,-1289355,-2559345,3577
"4950",1997-09-24 01:35:43.835179,19,46,34,14,-1289325,-2559345,3577
"4951",1997-10-10 01:36:10.44961,26,53,20,14,-1289445,-2559225,3577
"4952",1997-10-10 01:36:10.44961,24,50,24,15,-1289415,-2559225,3577
"4953",1997-10-10 01:36:10.44961,22,51,25,15,-1289385,-2559225,3577
"4954",1997-10-10 01:36:10.44961,25,53,21,14,-1289355,-2559225,3577
"4955",1997-10-10 01:36:10.44961,22,57,21,14,-1289325,-2559225,3577
"4956",1997-10-10 01:36:10.44961,24,51,24,14,-1289445,-2559255,3577
"4957",1997-10-10 01:36:10.44961,21,53,24,15,-1289415,-2559255,3577
"4958",1997-10-10 01:36:10.44961,24,50,24,15,-1289385,-2559255,3577
"4959",1997-10-10 01:36:10.44961,25,53,21,14,-1289355,-2559255,3577
"4960",1997-10-10 01:36:10.44961,25,51,24,14,-1289325,-2559255,3577
"4961",1997-10-10 01:36:10.44961,25,48,26,14,-1289445,-2559285,3577
"4962",1997-10-10 01:36:10.44961,24,53,21,14,-1289415,-2559285,3577
"4963",1997-10-10 01:36:10.44961,26,43,30,14,-1289385,-2559285,3577
"4964",1997-10-10 01:36:10.44961,26,48,25,14,-1289355,-2559285,3577
"4965",1997-10-10 01:36:10.44961,23,55,20,14,-1289325,-2559285,3577
"4966",1997-10-10 01:36:10.44961,26,50,23,14,-1289445,-2559315,3577
"4967",1997-10-10 01:36:10.44961,24,51,24,13,-1289415,-2559315,3577
"4968",1997-10-10 01:36:10.44961,25,53,21,13,-1289385,-2559315,3577
"4969",1997-10-10 01:36:10.44961,25,54,19,14,-1289355,-2559315,3577
"4970",1997-10-10 01:36:10.44961,23,53,22,14,-1289325,-2559315,3577
"4971",1997-10-10 01:36:10.44961,26,47,26,14,-1289445,-2559345,3577
"4972",1997-10-10 01:36:10.44961,27,48,24,14,-1289415,-2559345,3577
"4973",1997-10-10 01:36:10.44961,25,44,30,13,-1289385,-2559345,3577
"4974",1997-10-10 01:36:10.44961,25,53,20,14,-1289355,-2559345,3577
"4975",1997-10-10 01:36:10.44961,20,49,29,14,-1289325,-2559345,3577
"4976",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289445,-2559225,3577
"4977",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289415,-2559225,3577
"4978",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289385,-2559225,3577
"4979",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289355,-2559225,3577
"4980",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289325,-2559225,3577
"4981",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289445,-2559255,3577
"4982",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289415,-2559255,3577
"4983",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289385,-2559255,3577
"4984",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289355,-2559255,3577
"4985",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289325,-2559255,3577
"4986",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289445,-2559285,3577
"4987",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289415,-2559285,3577
"4988",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289385,-2559285,3577
"4989",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289355,-2559285,3577
"4990",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289325,-2559285,3577
"4991",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289445,-2559315,3577
"4992",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289415,-2559315,3577
"4993",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289385,-2559315,3577
"4994",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289355,-2559315,3577
"4995",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289325,-2559315,3577
"4996",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289445,-2559345,3577
"4997",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289415,-2559345,3577
"4998",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289385,-2559345,3577
"4999",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289355,-2559345,3577
"5000",1997-10-26 01:36:36.785697,NA,NA,NA,NA,-1289325,-2559345,3577
"5001",1997-11-11 01:37:00.477872,0,28,71,18,-1289445,-2559225,3577
"5002",1997-11-11 01:37:00.477872,0,41,58,17,-1289415,-2559225,3577
"5003",1997-11-11 01:37:00.477872,0,51,48,16,-1289385,-2559225,3577
"5004",1997-11-11 01:37:00.477872,0,41,58,16,-1289355,-2559225,3577
"5005",1997-11-11 01:37:00.477872,0,33,66,17,-1289325,-2559225,3577
"5006",1997-11-11 01:37:00.477872,0,40,59,17,-1289445,-2559255,3577
"5007",1997-11-11 01:37:00.477872,0,42,57,17,-1289415,-2559255,3577
"5008",1997-11-11 01:37:00.477872,0,53,45,16,-1289385,-2559255,3577
"5009",1997-11-11 01:37:00.477872,0,41,58,16,-1289355,-2559255,3577
"5010",1997-11-11 01:37:00.477872,0,31,68,17,-1289325,-2559255,3577
"5011",1997-11-11 01:37:00.477872,0,50,49,16,-1289445,-2559285,3577
"5012",1997-11-11 01:37:00.477872,0,37,62,16,-1289415,-2559285,3577
"5013",1997-11-11 01:37:00.477872,0,34,65,17,-1289385,-2559285,3577
"5014",1997-11-11 01:37:00.477872,0,32,67,17,-1289355,-2559285,3577
