"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1305",1991-11-07 00:15:03.827866,4,21,74,6,325575,-3365355,3577
"1306",1991-11-07 00:15:03.827866,8,17,73,6,325605,-3365355,3577
"1307",1991-11-07 00:15:03.827866,10,0,89,5,325635,-3365355,3577
"1308",1991-11-07 00:15:03.827866,4,26,68,5,325665,-3365355,3577
"1309",1991-11-07 00:15:03.827866,0,22,76,6,325575,-3365385,3577
"1310",1991-11-07 00:15:03.827866,4,16,79,6,325605,-3365385,3577
"1311",1991-11-07 00:15:03.827866,4,9,86,5,325635,-3365385,3577
"1312",1991-11-07 00:15:03.827866,6,7,86,4,325665,-3365385,3577
"1313",1991-11-07 00:15:03.827866,4,9,86,5,325635,-3365415,3577
"1314",1991-11-07 00:15:03.827866,4,9,85,5,325665,-3365415,3577
"1315",1991-11-23 00:15:06.926102,0,48,51,11,325575,-3365295,3577
"1316",1991-11-23 00:15:06.926102,1,52,46,11,325605,-3365295,3577
"1317",1991-11-23 00:15:06.926102,0,68,31,11,325635,-3365295,3577
"1318",1991-11-23 00:15:06.926102,NA,NA,NA,NA,325665,-3365295,3577
"1319",1991-11-23 00:15:06.926102,2,30,66,10,325575,-3365325,3577
"1320",1991-11-23 00:15:06.926102,2,49,48,11,325605,-3365325,3577
"1321",1991-11-23 00:15:06.926102,1,45,52,11,325635,-3365325,3577
"1322",1991-11-23 00:15:06.926102,0,59,40,10,325665,-3365325,3577
"1323",1991-11-23 00:15:06.926102,1,49,49,10,325575,-3365355,3577
"1324",1991-11-23 00:15:06.926102,0,48,51,11,325605,-3365355,3577
"1325",1991-11-23 00:15:06.926102,0,39,60,11,325635,-3365355,3577
"1326",1991-11-23 00:15:06.926102,0,59,40,10,325665,-3365355,3577
"1327",1991-11-23 00:15:06.926102,0,65,34,8,325575,-3365385,3577
"1328",1991-11-23 00:15:06.926102,1,57,41,8,325605,-3365385,3577
"1329",1991-11-23 00:15:06.926102,NA,NA,NA,NA,325635,-3365385,3577
"1330",1991-11-23 00:15:06.926102,1,36,62,9,325665,-3365385,3577
"1331",1991-11-23 00:15:06.926102,NA,NA,NA,NA,325635,-3365415,3577
"1332",1991-11-23 00:15:06.926102,2,49,48,9,325665,-3365415,3577
"1333",1991-12-09 00:15:23.01741,21,79,0,4,325575,-3365295,3577
"1334",1991-12-09 00:15:23.01741,23,76,0,4,325605,-3365295,3577
"1335",1991-12-09 00:15:23.01741,23,77,0,4,325635,-3365295,3577
"1336",1991-12-09 00:15:23.01741,22,78,0,4,325665,-3365295,3577
"1337",1991-12-09 00:15:23.01741,24,76,0,4,325575,-3365325,3577
"1338",1991-12-09 00:15:23.01741,23,77,0,4,325605,-3365325,3577
"1339",1991-12-09 00:15:23.01741,23,76,0,4,325635,-3365325,3577
"1340",1991-12-09 00:15:23.01741,23,77,0,4,325665,-3365325,3577
"1341",1991-12-09 00:15:23.01741,25,75,0,4,325575,-3365355,3577
"1342",1991-12-09 00:15:23.01741,20,80,0,4,325605,-3365355,3577
"1343",1991-12-09 00:15:23.01741,21,79,0,4,325635,-3365355,3577
"1344",1991-12-09 00:15:23.01741,23,77,0,4,325665,-3365355,3577
"1345",1991-12-09 00:15:23.01741,22,77,0,4,325575,-3365385,3577
"1346",1991-12-09 00:15:23.01741,24,76,0,4,325605,-3365385,3577
"1347",1991-12-09 00:15:23.01741,21,78,0,4,325635,-3365385,3577
"1348",1991-12-09 00:15:23.01741,21,78,0,4,325665,-3365385,3577
"1349",1991-12-09 00:15:23.01741,21,78,0,4,325635,-3365415,3577
"1350",1991-12-09 00:15:23.01741,23,77,0,4,325665,-3365415,3577
"1351",1992-02-11 00:15:03.770347,6,26,66,5,325575,-3365295,3577
"1352",1992-02-11 00:15:03.770347,8,36,55,5,325605,-3365295,3577
"1353",1992-02-11 00:15:03.770347,6,58,35,5,325635,-3365295,3577
"1354",1992-02-11 00:15:03.770347,0,96,3,5,325665,-3365295,3577
"1355",1992-02-11 00:15:03.770347,7,17,74,5,325575,-3365325,3577
"1356",1992-02-11 00:15:03.770347,8,37,53,5,325605,-3365325,3577
"1357",1992-02-11 00:15:03.770347,7,39,52,5,325635,-3365325,3577
"1358",1992-02-11 00:15:03.770347,7,37,54,5,325665,-3365325,3577
"1359",1992-02-11 00:15:03.770347,4,35,60,6,325575,-3365355,3577
"1360",1992-02-11 00:15:03.770347,7,34,57,5,325605,-3365355,3577
"1361",1992-02-11 00:15:03.770347,6,23,69,5,325635,-3365355,3577
"1362",1992-02-11 00:15:03.770347,7,37,54,5,325665,-3365355,3577
"1363",1992-02-11 00:15:03.770347,2,41,56,6,325575,-3365385,3577
"1364",1992-02-11 00:15:03.770347,2,39,57,6,325605,-3365385,3577
"1365",1992-02-11 00:15:03.770347,3,28,67,5,325635,-3365385,3577
"1366",1992-02-11 00:15:03.770347,9,9,80,4,325665,-3365385,3577
"1367",1992-02-11 00:15:03.770347,3,28,67,5,325635,-3365415,3577
"1368",1992-02-11 00:15:03.770347,5,20,73,5,325665,-3365415,3577
"1369",1992-03-14 00:15:04.30784,11,8,79,5,325575,-3365295,3577
"1370",1992-03-14 00:15:04.30784,9,29,60,6,325605,-3365295,3577
"1371",1992-03-14 00:15:04.30784,6,44,48,5,325635,-3365295,3577
"1372",1992-03-14 00:15:04.30784,0,78,20,5,325665,-3365295,3577
"1373",1992-03-14 00:15:04.30784,12,0,87,5,325575,-3365325,3577
"1374",1992-03-14 00:15:04.30784,10,25,64,6,325605,-3365325,3577
"1375",1992-03-14 00:15:04.30784,13,22,64,6,325635,-3365325,3577
"1376",1992-03-14 00:15:04.30784,9,23,67,5,325665,-3365325,3577
"1377",1992-03-14 00:15:04.30784,12,15,71,6,325575,-3365355,3577
"1378",1992-03-14 00:15:04.30784,13,18,68,6,325605,-3365355,3577
"1379",1992-03-14 00:15:04.30784,11,13,74,5,325635,-3365355,3577
"1380",1992-03-14 00:15:04.30784,9,23,67,5,325665,-3365355,3577
"1381",1992-03-14 00:15:04.30784,10,26,62,7,325575,-3365385,3577
"1382",1992-03-14 00:15:04.30784,11,20,67,6,325605,-3365385,3577
"1383",1992-03-14 00:15:04.30784,12,15,72,6,325635,-3365385,3577
"1384",1992-03-14 00:15:04.30784,11,0,88,5,325665,-3365385,3577
"1385",1992-03-14 00:15:04.30784,12,15,72,6,325635,-3365415,3577
"1386",1992-03-14 00:15:04.30784,11,5,82,5,325665,-3365415,3577
"1387",1992-03-30 00:14:58.228648,12,7,79,4,325575,-3365295,3577
"1388",1992-03-30 00:14:58.228648,11,24,63,5,325605,-3365295,3577
"1389",1992-03-30 00:14:58.228648,7,44,46,5,325635,-3365295,3577
"1390",1992-03-30 00:14:58.228648,1,77,21,4,325665,-3365295,3577
"1391",1992-03-30 00:14:58.228648,12,0,87,4,325575,-3365325,3577
"1392",1992-03-30 00:14:58.228648,12,15,72,5,325605,-3365325,3577
"1393",1992-03-30 00:14:58.228648,13,19,67,5,325635,-3365325,3577
"1394",1992-03-30 00:14:58.228648,12,20,67,5,325665,-3365325,3577
"1395",1992-03-30 00:14:58.228648,11,11,76,5,325575,-3365355,3577
"1396",1992-03-30 00:14:58.228648,14,11,74,5,325605,-3365355,3577
"1397",1992-03-30 00:14:58.228648,12,5,81,5,325635,-3365355,3577
"1398",1992-03-30 00:14:58.228648,12,20,67,5,325665,-3365355,3577
"1399",1992-03-30 00:14:58.228648,13,19,67,6,325575,-3365385,3577
"1400",1992-03-30 00:14:58.228648,12,14,72,5,325605,-3365385,3577
"1401",1992-03-30 00:14:58.228648,15,2,81,5,325635,-3365385,3577
"1402",1992-03-30 00:14:58.228648,12,0,87,4,325665,-3365385,3577
"1403",1992-03-30 00:14:58.228648,15,2,81,5,325635,-3365415,3577
"1404",1992-03-30 00:14:58.228648,14,2,82,5,325665,-3365415,3577
"1405",1992-04-15 00:14:52.250954,14,0,85,4,325575,-3365295,3577
"1406",1992-04-15 00:14:52.250954,14,22,62,5,325605,-3365295,3577
"1407",1992-04-15 00:14:52.250954,10,36,52,5,325635,-3365295,3577
"1408",1992-04-15 00:14:52.250954,3,79,17,4,325665,-3365295,3577
"1409",1992-04-15 00:14:52.250954,13,3,82,4,325575,-3365325,3577
"1410",1992-04-15 00:14:52.250954,13,18,67,5,325605,-3365325,3577
"1411",1992-04-15 00:14:52.250954,15,16,67,5,325635,-3365325,3577
"1412",1992-04-15 00:14:52.250954,15,14,69,5,325665,-3365325,3577
"1413",1992-04-15 00:14:52.250954,13,23,62,5,325575,-3365355,3577
"1414",1992-04-15 00:14:52.250954,13,15,70,5,325605,-3365355,3577
"1415",1992-04-15 00:14:52.250954,12,9,77,5,325635,-3365355,3577
"1416",1992-04-15 00:14:52.250954,15,14,69,5,325665,-3365355,3577
"1417",1992-04-15 00:14:52.250954,15,18,65,6,325575,-3365385,3577
"1418",1992-04-15 00:14:52.250954,15,8,76,5,325605,-3365385,3577
"1419",1992-04-15 00:14:52.250954,12,13,74,5,325635,-3365385,3577
"1420",1992-04-15 00:14:52.250954,12,0,87,4,325665,-3365385,3577
"1421",1992-04-15 00:14:52.250954,12,13,74,5,325635,-3365415,3577
"1422",1992-04-15 00:14:52.250954,16,0,83,5,325665,-3365415,3577
"1423",1992-05-17 00:14:34.317146,16,8,75,5,325575,-3365295,3577
"1424",1992-05-17 00:14:34.317146,10,33,55,6,325605,-3365295,3577
"1425",1992-05-17 00:14:34.317146,7,55,36,6,325635,-3365295,3577
"1426",1992-05-17 00:14:34.317146,0,86,12,6,325665,-3365295,3577
"1427",1992-05-17 00:14:34.317146,12,20,67,5,325575,-3365325,3577
"1428",1992-05-17 00:14:34.317146,12,24,63,6,325605,-3365325,3577
"1429",1992-05-17 00:14:34.317146,17,13,69,6,325635,-3365325,3577
"1430",1992-05-17 00:14:34.317146,10,33,55,6,325665,-3365325,3577
"1431",1992-05-17 00:14:34.317146,14,28,56,6,325575,-3365355,3577
"1432",1992-05-17 00:14:34.317146,14,19,65,6,325605,-3365355,3577
"1433",1992-05-17 00:14:34.317146,14,14,71,6,325635,-3365355,3577
"1434",1992-05-17 00:14:34.317146,10,33,55,6,325665,-3365355,3577
"1435",1992-05-17 00:14:34.317146,10,38,50,7,325575,-3365385,3577
"1436",1992-05-17 00:14:34.317146,12,19,68,6,325605,-3365385,3577
"1437",1992-05-17 00:14:34.317146,14,18,66,6,325635,-3365385,3577
"1438",1992-05-17 00:14:34.317146,12,12,75,5,325665,-3365385,3577
"1439",1992-05-17 00:14:34.317146,14,18,66,6,325635,-3365415,3577
"1440",1992-05-17 00:14:34.317146,15,18,66,6,325665,-3365415,3577
"1441",1992-06-02 00:14:26.219651,16,0,82,5,325575,-3365295,3577
"1442",1992-06-02 00:14:26.219651,17,22,59,6,325605,-3365295,3577
"1443",1992-06-02 00:14:26.219651,10,38,51,5,325635,-3365295,3577
"1444",1992-06-02 00:14:26.219651,4,80,14,5,325665,-3365295,3577
"1445",1992-06-02 00:14:26.219651,16,6,77,5,325575,-3365325,3577
"1446",1992-06-02 00:14:26.219651,13,22,64,6,325605,-3365325,3577
"1447",1992-06-02 00:14:26.219651,18,19,61,6,325635,-3365325,3577
"1448",1992-06-02 00:14:26.219651,14,22,62,5,325665,-3365325,3577
"1449",1992-06-02 00:14:26.219651,19,19,61,6,325575,-3365355,3577
"1450",1992-06-02 00:14:26.219651,16,9,73,6,325605,-3365355,3577
"1451",1992-06-02 00:14:26.219651,14,8,77,5,325635,-3365355,3577
"1452",1992-06-02 00:14:26.219651,14,22,62,5,325665,-3365355,3577
"1453",1992-06-02 00:14:26.219651,17,26,56,7,325575,-3365385,3577
"1454",1992-06-02 00:14:26.219651,15,15,69,6,325605,-3365385,3577
"1455",1992-06-02 00:14:26.219651,18,10,71,5,325635,-3365385,3577
"1456",1992-06-02 00:14:26.219651,16,0,83,5,325665,-3365385,3577
"1457",1992-06-02 00:14:26.219651,18,10,71,5,325635,-3365415,3577
"1458",1992-06-02 00:14:26.219651,18,9,71,5,325665,-3365415,3577
"1459",1992-06-18 00:14:12.771868,5,67,27,5,325575,-3365295,3577
"1460",1992-06-18 00:14:12.771868,3,81,15,6,325605,-3365295,3577
"1461",1992-06-18 00:14:12.771868,4,85,10,6,325635,-3365295,3577
"1462",1992-06-18 00:14:12.771868,6,87,6,6,325665,-3365295,3577
"1463",1992-06-18 00:14:12.771868,2,81,15,5,325575,-3365325,3577
"1464",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325605,-3365325,3577
"1465",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325635,-3365325,3577
"1466",1992-06-18 00:14:12.771868,4,75,19,5,325665,-3365325,3577
"1467",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325575,-3365355,3577
"1468",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325605,-3365355,3577
"1469",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325635,-3365355,3577
"1470",1992-06-18 00:14:12.771868,4,75,19,5,325665,-3365355,3577
"1471",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325575,-3365385,3577
"1472",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325605,-3365385,3577
"1473",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325635,-3365385,3577
"1474",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325665,-3365385,3577
"1475",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325635,-3365415,3577
"1476",1992-06-18 00:14:12.771868,NA,NA,NA,NA,325665,-3365415,3577
"1477",1992-07-04 00:14:02.740041,14,16,69,6,325575,-3365295,3577
"1478",1992-07-04 00:14:02.740041,13,34,51,6,325605,-3365295,3577
"1479",1992-07-04 00:14:02.740041,4,53,41,6,325635,-3365295,3577
"1480",1992-07-04 00:14:02.740041,3,70,25,5,325665,-3365295,3577
"1481",1992-07-04 00:14:02.740041,12,18,68,5,325575,-3365325,3577
"1482",1992-07-04 00:14:02.740041,11,27,60,6,325605,-3365325,3577
"1483",1992-07-04 00:14:02.740041,17,16,65,6,325635,-3365325,3577
"1484",1992-07-04 00:14:02.740041,8,39,52,5,325665,-3365325,3577
"1485",1992-07-04 00:14:02.740041,10,28,60,6,325575,-3365355,3577
"1486",1992-07-04 00:14:02.740041,9,19,71,6,325605,-3365355,3577
"1487",1992-07-04 00:14:02.740041,13,10,76,5,325635,-3365355,3577
"1488",1992-07-04 00:14:02.740041,8,39,52,5,325665,-3365355,3577
"1489",1992-07-04 00:14:02.740041,17,28,53,7,325575,-3365385,3577
"1490",1992-07-04 00:14:02.740041,13,25,60,7,325605,-3365385,3577
"1491",1992-07-04 00:14:02.740041,11,28,60,6,325635,-3365385,3577
"1492",1992-07-04 00:14:02.740041,14,2,82,5,325665,-3365385,3577
"1493",1992-07-04 00:14:02.740041,11,28,60,6,325635,-3365415,3577
"1494",1992-07-04 00:14:02.740041,16,15,68,6,325665,-3365415,3577
"1495",1992-07-20 00:13:50.41009,10,43,45,6,325575,-3365295,3577
"1496",1992-07-20 00:13:50.41009,8,63,27,6,325605,-3365295,3577
"1497",1992-07-20 00:13:50.41009,4,58,36,6,325635,-3365295,3577
"1498",1992-07-20 00:13:50.41009,1,92,6,6,325665,-3365295,3577
"1499",1992-07-20 00:13:50.41009,7,44,47,6,325575,-3365325,3577
"1500",1992-07-20 00:13:50.41009,8,56,35,6,325605,-3365325,3577
"1501",1992-07-20 00:13:50.41009,8,53,38,6,325635,-3365325,3577
"1502",1992-07-20 00:13:50.41009,9,65,24,6,325665,-3365325,3577
"1503",1992-07-20 00:13:50.41009,7,47,44,6,325575,-3365355,3577
"1504",1992-07-20 00:13:50.41009,9,43,46,6,325605,-3365355,3577
"1505",1992-07-20 00:13:50.41009,10,44,44,6,325635,-3365355,3577
"1506",1992-07-20 00:13:50.41009,9,65,24,6,325665,-3365355,3577
"1507",1992-07-20 00:13:50.41009,12,46,41,7,325575,-3365385,3577
"1508",1992-07-20 00:13:50.41009,11,46,41,6,325605,-3365385,3577
"1509",1992-07-20 00:13:50.41009,11,46,42,6,325635,-3365385,3577
"1510",1992-07-20 00:13:50.41009,4,59,36,5,325665,-3365385,3577
"1511",1992-07-20 00:13:50.41009,11,46,42,6,325635,-3365415,3577
"1512",1992-07-20 00:13:50.41009,5,56,38,6,325665,-3365415,3577
"1513",1992-09-06 00:13:08.202997,8,8,82,5,325575,-3365295,3577
"1514",1992-09-06 00:13:08.202997,8,27,64,5,325605,-3365295,3577
"1515",1992-09-06 00:13:08.202997,7,43,49,5,325635,-3365295,3577
"1516",1992-09-06 00:13:08.202997,3,69,26,4,325665,-3365295,3577
"1517",1992-09-06 00:13:08.202997,10,0,89,4,325575,-3365325,3577
"1518",1992-09-06 00:13:08.202997,11,16,72,5,325605,-3365325,3577
"1519",1992-09-06 00:13:08.202997,12,13,74,5,325635,-3365325,3577
"1520",1992-09-06 00:13:08.202997,9,22,68,5,325665,-3365325,3577
"1521",1992-09-06 00:13:08.202997,8,17,73,6,325575,-3365355,3577
"1522",1992-09-06 00:13:08.202997,12,15,72,5,325605,-3365355,3577
"1523",1992-09-06 00:13:08.202997,12,8,78,5,325635,-3365355,3577
"1524",1992-09-06 00:13:08.202997,9,22,68,5,325665,-3365355,3577
"1525",1992-09-06 00:13:08.202997,9,27,62,6,325575,-3365385,3577
"1526",1992-09-06 00:13:08.202997,11,8,79,6,325605,-3365385,3577
"1527",1992-09-06 00:13:08.202997,10,10,78,5,325635,-3365385,3577
"1528",1992-09-06 00:13:08.202997,9,0,90,4,325665,-3365385,3577
"1529",1992-09-06 00:13:08.202997,10,10,78,5,325635,-3365415,3577
"1530",1992-09-06 00:13:08.202997,12,6,80,5,325665,-3365415,3577
"1531",1992-10-24 00:12:19.660423,12,4,83,5,325575,-3365295,3577
"1532",1992-10-24 00:12:19.660423,11,17,71,5,325605,-3365295,3577
"1533",1992-10-24 00:12:19.660423,9,31,59,5,325635,-3365295,3577
"1534",1992-10-24 00:12:19.660423,4,55,39,4,325665,-3365295,3577
"1535",1992-10-24 00:12:19.660423,11,10,78,5,325575,-3365325,3577
"1536",1992-10-24 00:12:19.660423,12,11,75,5,325605,-3365325,3577
"1537",1992-10-24 00:12:19.660423,14,5,80,5,325635,-3365325,3577
"1538",1992-10-24 00:12:19.660423,11,11,77,5,325665,-3365325,3577
"1539",1992-10-24 00:12:19.660423,14,13,72,6,325575,-3365355,3577
"1540",1992-10-24 00:12:19.660423,14,9,76,6,325605,-3365355,3577
"1541",1992-10-24 00:12:19.660423,13,4,81,5,325635,-3365355,3577
"1542",1992-10-24 00:12:19.660423,11,11,77,5,325665,-3365355,3577
"1543",1992-10-24 00:12:19.660423,16,18,64,7,325575,-3365385,3577
"1544",1992-10-24 00:12:19.660423,12,25,62,6,325605,-3365385,3577
"1545",1992-10-24 00:12:19.660423,14,15,70,6,325635,-3365385,3577
"1546",1992-10-24 00:12:19.660423,10,2,87,4,325665,-3365385,3577
"1547",1992-10-24 00:12:19.660423,14,15,70,6,325635,-3365415,3577
"1548",1992-10-24 00:12:19.660423,14,16,68,6,325665,-3365415,3577
"1549",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325575,-3365295,3577
"1550",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325605,-3365295,3577
"1551",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325635,-3365295,3577
"1552",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325665,-3365295,3577
"1553",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325575,-3365325,3577
"1554",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325605,-3365325,3577
"1555",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325635,-3365325,3577
"1556",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325665,-3365325,3577
"1557",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325575,-3365355,3577
"1558",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325605,-3365355,3577
"1559",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325635,-3365355,3577
"1560",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325665,-3365355,3577
"1561",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325575,-3365385,3577
"1562",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325605,-3365385,3577
"1563",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325635,-3365385,3577
"1564",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325665,-3365385,3577
"1565",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325635,-3365415,3577
"1566",1992-11-09 00:12:01.459934,NA,NA,NA,NA,325665,-3365415,3577
"1567",1992-11-25 00:11:55.319475,9,26,64,4,325575,-3365295,3577
"1568",1992-11-25 00:11:55.319475,8,39,51,4,325605,-3365295,3577
"1569",1992-11-25 00:11:55.319475,6,51,41,4,325635,-3365295,3577
"1570",1992-11-25 00:11:55.319475,0,84,13,4,325665,-3365295,3577
"1571",1992-11-25 00:11:55.319475,10,11,78,4,325575,-3365325,3577
"1572",1992-11-25 00:11:55.319475,13,14,72,4,325605,-3365325,3577
"1573",1992-11-25 00:11:55.319475,13,17,69,4,325635,-3365325,3577
"1574",1992-11-25 00:11:55.319475,6,27,65,4,325665,-3365325,3577
"1575",1992-11-25 00:11:55.319475,11,19,69,5,325575,-3365355,3577
"1576",1992-11-25 00:11:55.319475,10,18,70,5,325605,-3365355,3577
"1577",1992-11-25 00:11:55.319475,10,12,76,4,325635,-3365355,3577
"1578",1992-11-25 00:11:55.319475,6,27,65,4,325665,-3365355,3577
"1579",1992-11-25 00:11:55.319475,12,25,62,5,325575,-3365385,3577
"1580",1992-11-25 00:11:55.319475,9,25,65,5,325605,-3365385,3577
"1581",1992-11-25 00:11:55.319475,9,23,66,5,325635,-3365385,3577
"1582",1992-11-25 00:11:55.319475,11,5,82,4,325665,-3365385,3577
"1583",1992-11-25 00:11:55.319475,9,23,66,5,325635,-3365415,3577
"1584",1992-11-25 00:11:55.319475,12,15,72,5,325665,-3365415,3577
"1585",1992-12-27 00:12:18.603753,13,4,81,5,325575,-3365295,3577
"1586",1992-12-27 00:12:18.603753,12,24,63,5,325605,-3365295,3577
"1587",1992-12-27 00:12:18.603753,7,43,49,5,325635,-3365295,3577
"1588",1992-12-27 00:12:18.603753,0,72,26,5,325665,-3365295,3577
"1589",1992-12-27 00:12:18.603753,16,3,80,5,325575,-3365325,3577
"1590",1992-12-27 00:12:18.603753,14,18,67,6,325605,-3365325,3577
"1591",1992-12-27 00:12:18.603753,16,14,69,6,325635,-3365325,3577
"1592",1992-12-27 00:12:18.603753,10,25,63,5,325665,-3365325,3577
"1593",1992-12-27 00:12:18.603753,16,18,64,6,325575,-3365355,3577
"1594",1992-12-27 00:12:18.603753,14,14,70,6,325605,-3365355,3577
"1595",1992-12-27 00:12:18.603753,14,13,72,6,325635,-3365355,3577
"1596",1992-12-27 00:12:18.603753,10,25,63,5,325665,-3365355,3577
"1597",1992-12-27 00:12:18.603753,14,30,54,7,325575,-3365385,3577
"1598",1992-12-27 00:12:18.603753,14,24,61,7,325605,-3365385,3577
"1599",1992-12-27 00:12:18.603753,12,24,62,6,325635,-3365385,3577
"1600",1992-12-27 00:12:18.603753,13,5,81,5,325665,-3365385,3577
"1601",1992-12-27 00:12:18.603753,12,24,62,6,325635,-3365415,3577
"1602",1992-12-27 00:12:18.603753,14,16,68,6,325665,-3365415,3577
"1603",1993-01-12 00:12:29.956531,12,8,78,5,325575,-3365295,3577
"1604",1993-01-12 00:12:29.956531,11,27,60,5,325605,-3365295,3577
"1605",1993-01-12 00:12:29.956531,7,41,50,5,325635,-3365295,3577
"1606",1993-01-12 00:12:29.956531,4,60,34,4,325665,-3365295,3577
"1607",1993-01-12 00:12:29.956531,15,1,82,5,325575,-3365325,3577
"1608",1993-01-12 00:12:29.956531,17,17,64,6,325605,-3365325,3577
"1609",1993-01-12 00:12:29.956531,17,13,69,5,325635,-3365325,3577
"1610",1993-01-12 00:12:29.956531,12,7,80,5,325665,-3365325,3577
"1611",1993-01-12 00:12:29.956531,13,20,65,6,325575,-3365355,3577
"1612",1993-01-12 00:12:29.956531,15,23,61,6,325605,-3365355,3577
"1613",1993-01-12 00:12:29.956531,16,6,77,5,325635,-3365355,3577
"1614",1993-01-12 00:12:29.956531,12,7,80,5,325665,-3365355,3577
"1615",1993-01-12 00:12:29.956531,12,35,52,7,325575,-3365385,3577
"1616",1993-01-12 00:12:29.956531,12,27,59,6,325605,-3365385,3577
"1617",1993-01-12 00:12:29.956531,14,22,62,6,325635,-3365385,3577
"1618",1993-01-12 00:12:29.956531,13,0,86,4,325665,-3365385,3577
"1619",1993-01-12 00:12:29.956531,14,22,62,6,325635,-3365415,3577
"1620",1993-01-12 00:12:29.956531,15,16,67,6,325665,-3365415,3577
"1621",1993-01-28 00:12:40.57505,12,15,72,5,325575,-3365295,3577
"1622",1993-01-28 00:12:40.57505,11,29,59,5,325605,-3365295,3577
"1623",1993-01-28 00:12:40.57505,8,41,50,5,325635,-3365295,3577
"1624",1993-01-28 00:12:40.57505,4,65,29,5,325665,-3365295,3577
"1625",1993-01-28 00:12:40.57505,17,11,70,6,325575,-3365325,3577
"1626",1993-01-28 00:12:40.57505,17,15,67,6,325605,-3365325,3577
"1627",1993-01-28 00:12:40.57505,14,26,58,6,325635,-3365325,3577
"1628",1993-01-28 00:12:40.57505,11,23,65,5,325665,-3365325,3577
"1629",1993-01-28 00:12:40.57505,14,24,61,7,325575,-3365355,3577
"1630",1993-01-28 00:12:40.57505,17,18,64,6,325605,-3365355,3577
"1631",1993-01-28 00:12:40.57505,16,15,67,6,325635,-3365355,3577
"1632",1993-01-28 00:12:40.57505,11,23,65,5,325665,-3365355,3577
"1633",1993-01-28 00:12:40.57505,13,39,46,8,325575,-3365385,3577
"1634",1993-01-28 00:12:40.57505,14,28,56,7,325605,-3365385,3577
"1635",1993-01-28 00:12:40.57505,14,22,63,7,325635,-3365385,3577
"1636",1993-01-28 00:12:40.57505,9,14,76,4,325665,-3365385,3577
"1637",1993-01-28 00:12:40.57505,14,22,63,7,325635,-3365415,3577
"1638",1993-01-28 00:12:40.57505,15,25,58,6,325665,-3365415,3577
"1639",1993-02-13 00:12:50.909977,9,19,71,5,325575,-3365295,3577
"1640",1993-02-13 00:12:50.909977,11,21,66,5,325605,-3365295,3577
"1641",1993-02-13 00:12:50.909977,7,40,52,5,325635,-3365295,3577
