"","time","pv","npv","bs","ue","x","y","spatial_ref"
"363",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861465,-3500775,3577
"364",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861495,-3500775,3577
"365",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861525,-3500775,3577
"366",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861555,-3500775,3577
"367",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861435,-3500805,3577
"368",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861465,-3500805,3577
"369",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861495,-3500805,3577
"370",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861525,-3500805,3577
"371",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861555,-3500805,3577
"372",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861495,-3500835,3577
"373",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861525,-3500835,3577
"374",1988-07-28 23:57:18.712034,NA,NA,NA,NA,861555,-3500835,3577
"375",1988-08-13 23:57:17.717574,25,49,25,10,861465,-3500715,3577
"376",1988-08-13 23:57:17.717574,23,52,24,10,861495,-3500715,3577
"377",1988-08-13 23:57:17.717574,20,47,31,10,861525,-3500715,3577
"378",1988-08-13 23:57:17.717574,20,49,30,9,861555,-3500715,3577
"379",1988-08-13 23:57:17.717574,13,53,33,8,861435,-3500745,3577
"380",1988-08-13 23:57:17.717574,19,48,32,9,861465,-3500745,3577
"381",1988-08-13 23:57:17.717574,18,54,27,9,861495,-3500745,3577
"382",1988-08-13 23:57:17.717574,20,49,30,9,861525,-3500745,3577
"383",1988-08-13 23:57:17.717574,17,58,24,9,861555,-3500745,3577
"384",1988-08-13 23:57:17.717574,14,50,35,8,861435,-3500775,3577
"385",1988-08-13 23:57:17.717574,13,52,33,8,861465,-3500775,3577
"386",1988-08-13 23:57:17.717574,17,51,31,9,861495,-3500775,3577
"387",1988-08-13 23:57:17.717574,12,54,33,9,861525,-3500775,3577
"388",1988-08-13 23:57:17.717574,15,55,29,9,861555,-3500775,3577
"389",1988-08-13 23:57:17.717574,17,51,30,9,861435,-3500805,3577
"390",1988-08-13 23:57:17.717574,18,46,35,9,861465,-3500805,3577
"391",1988-08-13 23:57:17.717574,17,55,27,9,861495,-3500805,3577
"392",1988-08-13 23:57:17.717574,20,48,31,9,861525,-3500805,3577
"393",1988-08-13 23:57:17.717574,14,56,28,9,861555,-3500805,3577
"394",1988-08-13 23:57:17.717574,17,51,30,9,861495,-3500835,3577
"395",1988-08-13 23:57:17.717574,15,49,35,9,861525,-3500835,3577
"396",1988-08-13 23:57:17.717574,15,52,32,9,861555,-3500835,3577
"397",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861465,-3500715,3577
"398",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861495,-3500715,3577
"399",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861525,-3500715,3577
"400",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861555,-3500715,3577
"401",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861435,-3500745,3577
"402",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861465,-3500745,3577
"403",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861495,-3500745,3577
"404",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861525,-3500745,3577
"405",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861555,-3500745,3577
"406",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861435,-3500775,3577
"407",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861465,-3500775,3577
"408",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861495,-3500775,3577
"409",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861525,-3500775,3577
"410",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861555,-3500775,3577
"411",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861435,-3500805,3577
"412",1988-08-29 23:57:22.681491,10,49,39,9,861465,-3500805,3577
"413",1988-08-29 23:57:22.681491,8,39,51,8,861495,-3500805,3577
"414",1988-08-29 23:57:22.681491,6,39,54,8,861525,-3500805,3577
"415",1988-08-29 23:57:22.681491,NA,NA,NA,NA,861555,-3500805,3577
"416",1988-08-29 23:57:22.681491,4,54,41,12,861495,-3500835,3577
"417",1988-08-29 23:57:22.681491,6,51,41,11,861525,-3500835,3577
"418",1988-08-29 23:57:22.681491,9,41,49,9,861555,-3500835,3577
"419",1988-09-14 23:57:19.692168,8,50,40,9,861465,-3500715,3577
"420",1988-09-14 23:57:19.692168,12,54,33,9,861495,-3500715,3577
"421",1988-09-14 23:57:19.692168,10,54,34,9,861525,-3500715,3577
"422",1988-09-14 23:57:19.692168,11,50,38,9,861555,-3500715,3577
"423",1988-09-14 23:57:19.692168,5,48,45,8,861435,-3500745,3577
"424",1988-09-14 23:57:19.692168,9,41,49,8,861465,-3500745,3577
"425",1988-09-14 23:57:19.692168,7,48,44,9,861495,-3500745,3577
"426",1988-09-14 23:57:19.692168,7,49,42,8,861525,-3500745,3577
"427",1988-09-14 23:57:19.692168,7,47,44,8,861555,-3500745,3577
"428",1988-09-14 23:57:19.692168,6,45,47,8,861435,-3500775,3577
"429",1988-09-14 23:57:19.692168,6,47,45,8,861465,-3500775,3577
"430",1988-09-14 23:57:19.692168,5,49,45,8,861495,-3500775,3577
"431",1988-09-14 23:57:19.692168,7,48,43,8,861525,-3500775,3577
"432",1988-09-14 23:57:19.692168,8,49,41,8,861555,-3500775,3577
"433",1988-09-14 23:57:19.692168,9,42,48,8,861435,-3500805,3577
"434",1988-09-14 23:57:19.692168,4,55,40,8,861465,-3500805,3577
"435",1988-09-14 23:57:19.692168,6,53,40,8,861495,-3500805,3577
"436",1988-09-14 23:57:19.692168,3,52,44,9,861525,-3500805,3577
"437",1988-09-14 23:57:19.692168,7,51,41,9,861555,-3500805,3577
"438",1988-09-14 23:57:19.692168,8,51,40,8,861495,-3500835,3577
"439",1988-09-14 23:57:19.692168,5,48,45,8,861525,-3500835,3577
"440",1988-09-14 23:57:19.692168,4,55,40,8,861555,-3500835,3577
"441",1988-09-30 23:57:13.486828,4,54,40,8,861465,-3500715,3577
"442",1988-09-30 23:57:13.486828,7,53,39,8,861495,-3500715,3577
"443",1988-09-30 23:57:13.486828,7,51,41,8,861525,-3500715,3577
"444",1988-09-30 23:57:13.486828,6,54,39,8,861555,-3500715,3577
"445",1988-09-30 23:57:13.486828,0,51,48,7,861435,-3500745,3577
"446",1988-09-30 23:57:13.486828,7,46,46,8,861465,-3500745,3577
"447",1988-09-30 23:57:13.486828,8,47,44,8,861495,-3500745,3577
"448",1988-09-30 23:57:13.486828,4,52,42,8,861525,-3500745,3577
"449",1988-09-30 23:57:13.486828,3,53,43,8,861555,-3500745,3577
"450",1988-09-30 23:57:13.486828,5,48,45,7,861435,-3500775,3577
"451",1988-09-30 23:57:13.486828,5,48,46,7,861465,-3500775,3577
"452",1988-09-30 23:57:13.486828,4,54,41,8,861495,-3500775,3577
"453",1988-09-30 23:57:13.486828,3,54,42,8,861525,-3500775,3577
"454",1988-09-30 23:57:13.486828,2,54,43,8,861555,-3500775,3577
"455",1988-09-30 23:57:13.486828,1,53,45,8,861435,-3500805,3577
"456",1988-09-30 23:57:13.486828,3,51,45,8,861465,-3500805,3577
"457",1988-09-30 23:57:13.486828,3,51,45,8,861495,-3500805,3577
"458",1988-09-30 23:57:13.486828,3,52,44,8,861525,-3500805,3577
"459",1988-09-30 23:57:13.486828,2,51,46,8,861555,-3500805,3577
"460",1988-09-30 23:57:13.486828,3,53,43,8,861495,-3500835,3577
"461",1988-09-30 23:57:13.486828,5,46,47,8,861525,-3500835,3577
"462",1988-09-30 23:57:13.486828,3,50,45,8,861555,-3500835,3577
"463",1988-10-16 23:57:08.54862,3,54,41,8,861465,-3500715,3577
"464",1988-10-16 23:57:08.54862,3,59,37,8,861495,-3500715,3577
"465",1988-10-16 23:57:08.54862,4,59,36,8,861525,-3500715,3577
"466",1988-10-16 23:57:08.54862,3,58,38,8,861555,-3500715,3577
"467",1988-10-16 23:57:08.54862,0,49,49,7,861435,-3500745,3577
"468",1988-10-16 23:57:08.54862,1,53,44,7,861465,-3500745,3577
"469",1988-10-16 23:57:08.54862,4,58,37,8,861495,-3500745,3577
"470",1988-10-16 23:57:08.54862,3,52,43,8,861525,-3500745,3577
"471",1988-10-16 23:57:08.54862,1,51,47,7,861555,-3500745,3577
"472",1988-10-16 23:57:08.54862,2,53,44,7,861435,-3500775,3577
"473",1988-10-16 23:57:08.54862,2,55,42,7,861465,-3500775,3577
"474",1988-10-16 23:57:08.54862,1,55,43,7,861495,-3500775,3577
"475",1988-10-16 23:57:08.54862,1,59,39,8,861525,-3500775,3577
"476",1988-10-16 23:57:08.54862,2,57,40,8,861555,-3500775,3577
"477",1988-10-16 23:57:08.54862,2,55,42,7,861435,-3500805,3577
"478",1988-10-16 23:57:08.54862,0,57,42,7,861465,-3500805,3577
"479",1988-10-16 23:57:08.54862,0,54,45,7,861495,-3500805,3577
"480",1988-10-16 23:57:08.54862,0,54,44,7,861525,-3500805,3577
"481",1988-10-16 23:57:08.54862,3,53,43,8,861555,-3500805,3577
"482",1988-10-16 23:57:08.54862,2,56,40,8,861495,-3500835,3577
"483",1988-10-16 23:57:08.54862,3,53,42,7,861525,-3500835,3577
"484",1988-10-16 23:57:08.54862,0,55,44,8,861555,-3500835,3577
"485",1988-11-01 23:57:11.43363,1,56,42,8,861465,-3500715,3577
"486",1988-11-01 23:57:11.43363,1,56,41,8,861495,-3500715,3577
"487",1988-11-01 23:57:11.43363,0,57,42,8,861525,-3500715,3577
"488",1988-11-01 23:57:11.43363,1,55,42,8,861555,-3500715,3577
"489",1988-11-01 23:57:11.43363,0,52,47,7,861435,-3500745,3577
"490",1988-11-01 23:57:11.43363,0,56,43,8,861465,-3500745,3577
"491",1988-11-01 23:57:11.43363,1,55,42,8,861495,-3500745,3577
"492",1988-11-01 23:57:11.43363,1,53,45,8,861525,-3500745,3577
"493",1988-11-01 23:57:11.43363,0,57,41,8,861555,-3500745,3577
"494",1988-11-01 23:57:11.43363,0,56,43,7,861435,-3500775,3577
"495",1988-11-01 23:57:11.43363,0,50,49,7,861465,-3500775,3577
"496",1988-11-01 23:57:11.43363,0,55,44,8,861495,-3500775,3577
"497",1988-11-01 23:57:11.43363,0,52,46,8,861525,-3500775,3577
"498",1988-11-01 23:57:11.43363,0,55,44,8,861555,-3500775,3577
"499",1988-11-01 23:57:11.43363,0,56,43,7,861435,-3500805,3577
"500",1988-11-01 23:57:11.43363,0,55,45,8,861465,-3500805,3577
"501",1988-11-01 23:57:11.43363,1,53,45,8,861495,-3500805,3577
"502",1988-11-01 23:57:11.43363,0,56,43,8,861525,-3500805,3577
"503",1988-11-01 23:57:11.43363,0,56,43,8,861555,-3500805,3577
"504",1988-11-01 23:57:11.43363,0,55,44,8,861495,-3500835,3577
"505",1988-11-01 23:57:11.43363,0,55,44,8,861525,-3500835,3577
"506",1988-11-01 23:57:11.43363,1,53,45,8,861555,-3500835,3577
"507",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861465,-3500715,3577
"508",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861495,-3500715,3577
"509",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861525,-3500715,3577
"510",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861555,-3500715,3577
"511",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861435,-3500745,3577
"512",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861465,-3500745,3577
"513",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861495,-3500745,3577
"514",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861525,-3500745,3577
"515",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861555,-3500745,3577
"516",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861435,-3500775,3577
"517",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861465,-3500775,3577
"518",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861495,-3500775,3577
"519",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861525,-3500775,3577
"520",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861555,-3500775,3577
"521",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861435,-3500805,3577
"522",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861465,-3500805,3577
"523",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861495,-3500805,3577
"524",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861525,-3500805,3577
"525",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861555,-3500805,3577
"526",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861495,-3500835,3577
"527",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861525,-3500835,3577
"528",1988-11-17 23:57:09.326385,NA,NA,NA,NA,861555,-3500835,3577
"529",1988-12-19 23:56:54.586357,1,50,48,8,861465,-3500715,3577
"530",1988-12-19 23:56:54.586357,0,58,41,8,861495,-3500715,3577
"531",1988-12-19 23:56:54.586357,2,44,52,8,861525,-3500715,3577
"532",1988-12-19 23:56:54.586357,0,49,49,8,861555,-3500715,3577
"533",1988-12-19 23:56:54.586357,0,50,49,7,861435,-3500745,3577
"534",1988-12-19 23:56:54.586357,0,49,50,7,861465,-3500745,3577
"535",1988-12-19 23:56:54.586357,0,54,45,8,861495,-3500745,3577
"536",1988-12-19 23:56:54.586357,0,48,51,7,861525,-3500745,3577
"537",1988-12-19 23:56:54.586357,1,49,49,7,861555,-3500745,3577
"538",1988-12-19 23:56:54.586357,0,49,49,7,861435,-3500775,3577
"539",1988-12-19 23:56:54.586357,2,47,50,7,861465,-3500775,3577
"540",1988-12-19 23:56:54.586357,1,53,45,8,861495,-3500775,3577
"541",1988-12-19 23:56:54.586357,0,52,47,8,861525,-3500775,3577
"542",1988-12-19 23:56:54.586357,1,48,50,8,861555,-3500775,3577
"543",1988-12-19 23:56:54.586357,0,51,48,7,861435,-3500805,3577
"544",1988-12-19 23:56:54.586357,0,51,48,7,861465,-3500805,3577
"545",1988-12-19 23:56:54.586357,1,47,50,7,861495,-3500805,3577
"546",1988-12-19 23:56:54.586357,0,53,46,7,861525,-3500805,3577
"547",1988-12-19 23:56:54.586357,0,49,49,8,861555,-3500805,3577
"548",1988-12-19 23:56:54.586357,0,50,49,8,861495,-3500835,3577
"549",1988-12-19 23:56:54.586357,2,47,49,7,861525,-3500835,3577
"550",1988-12-19 23:56:54.586357,0,45,53,8,861555,-3500835,3577
"551",1989-01-04 23:56:53.952833,0,46,53,8,861465,-3500715,3577
"552",1989-01-04 23:56:53.952833,0,46,53,8,861495,-3500715,3577
"553",1989-01-04 23:56:53.952833,0,50,49,8,861525,-3500715,3577
"554",1989-01-04 23:56:53.952833,0,49,50,8,861555,-3500715,3577
"555",1989-01-04 23:56:53.952833,0,42,57,7,861435,-3500745,3577
"556",1989-01-04 23:56:53.952833,0,41,58,7,861465,-3500745,3577
"557",1989-01-04 23:56:53.952833,0,48,51,8,861495,-3500745,3577
"558",1989-01-04 23:56:53.952833,0,47,52,7,861525,-3500745,3577
"559",1989-01-04 23:56:53.952833,0,46,54,7,861555,-3500745,3577
"560",1989-01-04 23:56:53.952833,0,42,57,6,861435,-3500775,3577
"561",1989-01-04 23:56:53.952833,0,38,61,7,861465,-3500775,3577
"562",1989-01-04 23:56:53.952833,0,48,51,7,861495,-3500775,3577
"563",1989-01-04 23:56:53.952833,0,43,56,7,861525,-3500775,3577
"564",1989-01-04 23:56:53.952833,0,48,51,7,861555,-3500775,3577
"565",1989-01-04 23:56:53.952833,0,49,51,6,861435,-3500805,3577
"566",1989-01-04 23:56:53.952833,0,42,57,7,861465,-3500805,3577
"567",1989-01-04 23:56:53.952833,0,44,55,7,861495,-3500805,3577
"568",1989-01-04 23:56:53.952833,0,45,54,7,861525,-3500805,3577
"569",1989-01-04 23:56:53.952833,0,47,52,7,861555,-3500805,3577
"570",1989-01-04 23:56:53.952833,0,48,51,7,861495,-3500835,3577
"571",1989-01-04 23:56:53.952833,0,46,54,7,861525,-3500835,3577
"572",1989-01-04 23:56:53.952833,0,47,52,7,861555,-3500835,3577
"573",1989-01-20 23:56:34.01365,0,54,45,8,861465,-3500715,3577
"574",1989-01-20 23:56:34.01365,0,55,44,8,861495,-3500715,3577
"575",1989-01-20 23:56:34.01365,1,55,43,8,861525,-3500715,3577
"576",1989-01-20 23:56:34.01365,0,53,45,8,861555,-3500715,3577
"577",1989-01-20 23:56:34.01365,0,49,50,7,861435,-3500745,3577
"578",1989-01-20 23:56:34.01365,0,49,50,8,861465,-3500745,3577
"579",1989-01-20 23:56:34.01365,0,52,47,8,861495,-3500745,3577
"580",1989-01-20 23:56:34.01365,0,49,49,8,861525,-3500745,3577
"581",1989-01-20 23:56:34.01365,0,49,50,8,861555,-3500745,3577
"582",1989-01-20 23:56:34.01365,0,45,54,7,861435,-3500775,3577
"583",1989-01-20 23:56:34.01365,0,48,51,8,861465,-3500775,3577
"584",1989-01-20 23:56:34.01365,0,53,46,8,861495,-3500775,3577
"585",1989-01-20 23:56:34.01365,0,51,47,8,861525,-3500775,3577
"586",1989-01-20 23:56:34.01365,0,50,49,8,861555,-3500775,3577
"587",1989-01-20 23:56:34.01365,0,47,52,8,861435,-3500805,3577
"588",1989-01-20 23:56:34.01365,0,49,49,8,861465,-3500805,3577
"589",1989-01-20 23:56:34.01365,0,55,43,8,861495,-3500805,3577
"590",1989-01-20 23:56:34.01365,3,47,48,8,861525,-3500805,3577
"591",1989-01-20 23:56:34.01365,1,50,47,8,861555,-3500805,3577
"592",1989-01-20 23:56:34.01365,0,55,44,8,861495,-3500835,3577
"593",1989-01-20 23:56:34.01365,0,50,49,8,861525,-3500835,3577
"594",1989-01-20 23:56:34.01365,0,51,48,8,861555,-3500835,3577
"595",1989-02-05 23:56:36.938097,0,56,43,8,861465,-3500715,3577
"596",1989-02-05 23:56:36.938097,0,56,43,8,861495,-3500715,3577
"597",1989-02-05 23:56:36.938097,0,56,43,8,861525,-3500715,3577
"598",1989-02-05 23:56:36.938097,0,56,42,8,861555,-3500715,3577
"599",1989-02-05 23:56:36.938097,2,45,51,7,861435,-3500745,3577
"600",1989-02-05 23:56:36.938097,1,54,44,7,861465,-3500745,3577
"601",1989-02-05 23:56:36.938097,0,53,46,8,861495,-3500745,3577
"602",1989-02-05 23:56:36.938097,0,53,46,7,861525,-3500745,3577
"603",1989-02-05 23:56:36.938097,0,48,51,7,861555,-3500745,3577
"604",1989-02-05 23:56:36.938097,0,47,52,7,861435,-3500775,3577
"605",1989-02-05 23:56:36.938097,1,48,49,7,861465,-3500775,3577
"606",1989-02-05 23:56:36.938097,0,52,47,7,861495,-3500775,3577
"607",1989-02-05 23:56:36.938097,0,50,50,8,861525,-3500775,3577
"608",1989-02-05 23:56:36.938097,1,53,44,8,861555,-3500775,3577
"609",1989-02-05 23:56:36.938097,1,47,51,7,861435,-3500805,3577
"610",1989-02-05 23:56:36.938097,1,49,49,7,861465,-3500805,3577
"611",1989-02-05 23:56:36.938097,0,52,46,7,861495,-3500805,3577
"612",1989-02-05 23:56:36.938097,0,52,47,7,861525,-3500805,3577
"613",1989-02-05 23:56:36.938097,0,54,45,8,861555,-3500805,3577
"614",1989-02-05 23:56:36.938097,2,51,46,8,861495,-3500835,3577
"615",1989-02-05 23:56:36.938097,0,54,45,7,861525,-3500835,3577
"616",1989-02-05 23:56:36.938097,0,51,47,7,861555,-3500835,3577
"617",1989-02-21 23:56:29.629429,0,51,48,8,861465,-3500715,3577
"618",1989-02-21 23:56:29.629429,0,57,42,8,861495,-3500715,3577
"619",1989-02-21 23:56:29.629429,0,51,49,8,861525,-3500715,3577
"620",1989-02-21 23:56:29.629429,0,49,50,8,861555,-3500715,3577
"621",1989-02-21 23:56:29.629429,2,42,54,7,861435,-3500745,3577
"622",1989-02-21 23:56:29.629429,0,47,52,7,861465,-3500745,3577
"623",1989-02-21 23:56:29.629429,0,48,51,8,861495,-3500745,3577
"624",1989-02-21 23:56:29.629429,0,51,48,8,861525,-3500745,3577
"625",1989-02-21 23:56:29.629429,0,49,50,8,861555,-3500745,3577
"626",1989-02-21 23:56:29.629429,0,43,55,7,861435,-3500775,3577
"627",1989-02-21 23:56:29.629429,0,46,53,7,861465,-3500775,3577
"628",1989-02-21 23:56:29.629429,0,45,54,7,861495,-3500775,3577
"629",1989-02-21 23:56:29.629429,0,48,50,7,861525,-3500775,3577
"630",1989-02-21 23:56:29.629429,0,50,48,8,861555,-3500775,3577
"631",1989-02-21 23:56:29.629429,0,46,53,7,861435,-3500805,3577
"632",1989-02-21 23:56:29.629429,0,42,57,7,861465,-3500805,3577
"633",1989-02-21 23:56:29.629429,0,46,53,7,861495,-3500805,3577
"634",1989-02-21 23:56:29.629429,0,48,50,7,861525,-3500805,3577
"635",1989-02-21 23:56:29.629429,0,54,45,8,861555,-3500805,3577
"636",1989-02-21 23:56:29.629429,0,45,54,7,861495,-3500835,3577
"637",1989-02-21 23:56:29.629429,0,52,47,7,861525,-3500835,3577
"638",1989-02-21 23:56:29.629429,0,48,51,7,861555,-3500835,3577
"639",1989-03-25 23:55:31.114367,12,39,48,8,861465,-3500715,3577
"640",1989-03-25 23:55:31.114367,14,45,39,9,861495,-3500715,3577
"641",1989-03-25 23:55:31.114367,10,47,42,9,861525,-3500715,3577
"642",1989-03-25 23:55:31.114367,12,44,43,9,861555,-3500715,3577
"643",1989-03-25 23:55:31.114367,13,36,50,7,861435,-3500745,3577
"644",1989-03-25 23:55:31.114367,15,38,46,8,861465,-3500745,3577
"645",1989-03-25 23:55:31.114367,16,43,40,9,861495,-3500745,3577
"646",1989-03-25 23:55:31.114367,11,45,43,8,861525,-3500745,3577
"647",1989-03-25 23:55:31.114367,11,44,44,8,861555,-3500745,3577
"648",1989-03-25 23:55:31.114367,13,38,48,7,861435,-3500775,3577
"649",1989-03-25 23:55:31.114367,14,44,40,8,861465,-3500775,3577
"650",1989-03-25 23:55:31.114367,14,43,41,8,861495,-3500775,3577
"651",1989-03-25 23:55:31.114367,12,43,44,8,861525,-3500775,3577
"652",1989-03-25 23:55:31.114367,12,42,45,8,861555,-3500775,3577
"653",1989-03-25 23:55:31.114367,13,40,45,8,861435,-3500805,3577
"654",1989-03-25 23:55:31.114367,15,39,44,8,861465,-3500805,3577
"655",1989-03-25 23:55:31.114367,15,39,44,8,861495,-3500805,3577
"656",1989-03-25 23:55:31.114367,17,39,43,8,861525,-3500805,3577
"657",1989-03-25 23:55:31.114367,19,42,38,9,861555,-3500805,3577
"658",1989-03-25 23:55:31.114367,10,45,43,8,861495,-3500835,3577
"659",1989-03-25 23:55:31.114367,10,44,44,8,861525,-3500835,3577
"660",1989-03-25 23:55:31.114367,16,39,43,9,861555,-3500835,3577
"661",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861465,-3500715,3577
"662",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861495,-3500715,3577
"663",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861525,-3500715,3577
"664",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861555,-3500715,3577
"665",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861435,-3500745,3577
"666",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861465,-3500745,3577
"667",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861495,-3500745,3577
"668",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861525,-3500745,3577
"669",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861555,-3500745,3577
"670",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861435,-3500775,3577
"671",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861465,-3500775,3577
"672",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861495,-3500775,3577
"673",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861525,-3500775,3577
"674",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861555,-3500775,3577
"675",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861435,-3500805,3577
"676",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861465,-3500805,3577
"677",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861495,-3500805,3577
"678",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861525,-3500805,3577
"679",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861555,-3500805,3577
"680",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861495,-3500835,3577
"681",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861525,-3500835,3577
"682",1989-04-10 23:55:43.488629,NA,NA,NA,NA,861555,-3500835,3577
"683",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861465,-3500715,3577
"684",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861495,-3500715,3577
"685",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861525,-3500715,3577
"686",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861555,-3500715,3577
"687",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861435,-3500745,3577
"688",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861465,-3500745,3577
"689",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861495,-3500745,3577
"690",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861525,-3500745,3577
"691",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861555,-3500745,3577
"692",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861435,-3500775,3577
"693",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861465,-3500775,3577
"694",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861495,-3500775,3577
"695",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861525,-3500775,3577
"696",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861555,-3500775,3577
"697",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861435,-3500805,3577
"698",1989-04-26 23:55:24.01677,NA,NA,NA,NA,861465,-3500805,3577
