"","time","pv","npv","bs","ue","x","y","spatial_ref"
"20510",2021-08-15 01:28:31.696675,17,40,42,8,-536985,-3500745,3577
"20511",2021-08-15 01:28:31.696675,16,42,41,8,-536955,-3500745,3577
"20512",2021-08-15 01:28:31.696675,16,41,41,8,-536925,-3500745,3577
"20513",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-537015,-3500655,3577
"20514",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536985,-3500655,3577
"20515",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536955,-3500655,3577
"20516",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536925,-3500655,3577
"20517",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-537015,-3500685,3577
"20518",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536985,-3500685,3577
"20519",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536955,-3500685,3577
"20520",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536925,-3500685,3577
"20521",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-537015,-3500715,3577
"20522",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536985,-3500715,3577
"20523",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536955,-3500715,3577
"20524",2021-08-23 00:27:51.752312,NA,NA,NA,NA,-536925,-3500715,3577
"20525",2021-08-23 00:27:51.752312,11,60,28,9,-537015,-3500745,3577
"20526",2021-08-23 00:27:51.752312,15,52,32,9,-536985,-3500745,3577
"20527",2021-08-23 00:27:51.752312,13,59,27,8,-536955,-3500745,3577
"20528",2021-08-23 00:27:51.752312,7,61,30,7,-536925,-3500745,3577
"20529",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-537015,-3500655,3577
"20530",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536985,-3500655,3577
"20531",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536955,-3500655,3577
"20532",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536925,-3500655,3577
"20533",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-537015,-3500685,3577
"20534",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536985,-3500685,3577
"20535",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536955,-3500685,3577
"20536",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536925,-3500685,3577
"20537",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-537015,-3500715,3577
"20538",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536985,-3500715,3577
"20539",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536955,-3500715,3577
"20540",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536925,-3500715,3577
"20541",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-537015,-3500745,3577
"20542",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536985,-3500745,3577
"20543",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536955,-3500745,3577
"20544",2021-08-31 01:28:36.266444,NA,NA,NA,NA,-536925,-3500745,3577
"20545",2021-09-08 00:26:28.591744,12,44,42,8,-537015,-3500655,3577
"20546",2021-09-08 00:26:28.591744,12,42,45,8,-536985,-3500655,3577
"20547",2021-09-08 00:26:28.591744,14,47,38,8,-536955,-3500655,3577
"20548",2021-09-08 00:26:28.591744,13,45,41,8,-536925,-3500655,3577
"20549",2021-09-08 00:26:28.591744,12,44,42,8,-537015,-3500685,3577
"20550",2021-09-08 00:26:28.591744,12,42,45,8,-536985,-3500685,3577
"20551",2021-09-08 00:26:28.591744,14,45,40,8,-536955,-3500685,3577
"20552",2021-09-08 00:26:28.591744,13,43,42,8,-536925,-3500685,3577
"20553",2021-09-08 00:26:28.591744,11,43,45,8,-537015,-3500715,3577
"20554",2021-09-08 00:26:28.591744,14,37,48,8,-536985,-3500715,3577
"20555",2021-09-08 00:26:28.591744,15,41,42,8,-536955,-3500715,3577
"20556",2021-09-08 00:26:28.591744,12,45,42,8,-536925,-3500715,3577
"20557",2021-09-08 00:26:28.591744,11,40,48,7,-537015,-3500745,3577
"20558",2021-09-08 00:26:28.591744,14,42,43,8,-536985,-3500745,3577
"20559",2021-09-08 00:26:28.591744,12,42,45,8,-536955,-3500745,3577
"20560",2021-09-08 00:26:28.591744,11,48,40,8,-536925,-3500745,3577
"20561",2021-09-16 01:28:40.149577,12,39,47,7,-537015,-3500655,3577
"20562",2021-09-16 01:28:40.149577,12,42,44,8,-536985,-3500655,3577
"20563",2021-09-16 01:28:40.149577,13,44,41,8,-536955,-3500655,3577
"20564",2021-09-16 01:28:40.149577,12,43,43,8,-536925,-3500655,3577
"20565",2021-09-16 01:28:40.149577,12,39,47,7,-537015,-3500685,3577
"20566",2021-09-16 01:28:40.149577,11,42,45,8,-536985,-3500685,3577
"20567",2021-09-16 01:28:40.149577,13,43,42,8,-536955,-3500685,3577
"20568",2021-09-16 01:28:40.149577,14,43,42,8,-536925,-3500685,3577
"20569",2021-09-16 01:28:40.149577,12,37,49,7,-537015,-3500715,3577
"20570",2021-09-16 01:28:40.149577,13,38,48,8,-536985,-3500715,3577
"20571",2021-09-16 01:28:40.149577,12,43,43,8,-536955,-3500715,3577
"20572",2021-09-16 01:28:40.149577,13,40,45,8,-536925,-3500715,3577
"20573",2021-09-16 01:28:40.149577,14,33,51,7,-537015,-3500745,3577
"20574",2021-09-16 01:28:40.149577,13,40,45,8,-536985,-3500745,3577
"20575",2021-09-16 01:28:40.149577,13,40,46,8,-536955,-3500745,3577
"20576",2021-09-16 01:28:40.149577,13,40,46,8,-536925,-3500745,3577
"20577",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-537015,-3500655,3577
"20578",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536985,-3500655,3577
"20579",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536955,-3500655,3577
"20580",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536925,-3500655,3577
"20581",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-537015,-3500685,3577
"20582",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536985,-3500685,3577
"20583",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536955,-3500685,3577
"20584",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536925,-3500685,3577
"20585",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-537015,-3500715,3577
"20586",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536985,-3500715,3577
"20587",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536955,-3500715,3577
"20588",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536925,-3500715,3577
"20589",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-537015,-3500745,3577
"20590",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536985,-3500745,3577
"20591",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536955,-3500745,3577
"20592",2021-10-02 01:28:44.7844,NA,NA,NA,NA,-536925,-3500745,3577
"20593",2021-10-18 01:28:48.639362,9,43,46,7,-537015,-3500655,3577
"20594",2021-10-18 01:28:48.639362,10,45,43,7,-536985,-3500655,3577
"20595",2021-10-18 01:28:48.639362,11,48,40,8,-536955,-3500655,3577
"20596",2021-10-18 01:28:48.639362,11,45,42,8,-536925,-3500655,3577
"20597",2021-10-18 01:28:48.639362,9,43,46,7,-537015,-3500685,3577
"20598",2021-10-18 01:28:48.639362,10,45,43,7,-536985,-3500685,3577
"20599",2021-10-18 01:28:48.639362,11,47,41,8,-536955,-3500685,3577
"20600",2021-10-18 01:28:48.639362,11,46,41,8,-536925,-3500685,3577
"20601",2021-10-18 01:28:48.639362,9,42,47,7,-537015,-3500715,3577
"20602",2021-10-18 01:28:48.639362,9,43,46,7,-536985,-3500715,3577
"20603",2021-10-18 01:28:48.639362,10,45,43,8,-536955,-3500715,3577
"20604",2021-10-18 01:28:48.639362,11,46,42,8,-536925,-3500715,3577
"20605",2021-10-18 01:28:48.639362,11,38,50,7,-537015,-3500745,3577
"20606",2021-10-18 01:28:48.639362,10,45,44,7,-536985,-3500745,3577
"20607",2021-10-18 01:28:48.639362,10,44,45,7,-536955,-3500745,3577
"20608",2021-10-18 01:28:48.639362,10,45,43,8,-536925,-3500745,3577
"20609",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-537015,-3500655,3577
"20610",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536985,-3500655,3577
"20611",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536955,-3500655,3577
"20612",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536925,-3500655,3577
"20613",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-537015,-3500685,3577
"20614",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536985,-3500685,3577
"20615",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536955,-3500685,3577
"20616",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536925,-3500685,3577
"20617",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-537015,-3500715,3577
"20618",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536985,-3500715,3577
"20619",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536955,-3500715,3577
"20620",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536925,-3500715,3577
"20621",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-537015,-3500745,3577
"20622",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536985,-3500745,3577
"20623",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536955,-3500745,3577
"20624",2021-10-26 00:22:11.712089,NA,NA,NA,NA,-536925,-3500745,3577
"20625",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-537015,-3500655,3577
"20626",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536985,-3500655,3577
"20627",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536955,-3500655,3577
"20628",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536925,-3500655,3577
"20629",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-537015,-3500685,3577
"20630",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536985,-3500685,3577
"20631",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536955,-3500685,3577
"20632",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536925,-3500685,3577
"20633",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-537015,-3500715,3577
"20634",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536985,-3500715,3577
"20635",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536955,-3500715,3577
"20636",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536925,-3500715,3577
"20637",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-537015,-3500745,3577
"20638",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536985,-3500745,3577
"20639",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536955,-3500745,3577
"20640",2021-11-02 01:26:27.159836,NA,NA,NA,NA,-536925,-3500745,3577
"20641",2021-11-03 01:28:48.152698,8,43,47,7,-537015,-3500655,3577
"20642",2021-11-03 01:28:48.152698,9,47,43,7,-536985,-3500655,3577
"20643",2021-11-03 01:28:48.152698,10,46,42,8,-536955,-3500655,3577
"20644",2021-11-03 01:28:48.152698,11,44,43,8,-536925,-3500655,3577
"20645",2021-11-03 01:28:48.152698,8,43,47,7,-537015,-3500685,3577
"20646",2021-11-03 01:28:48.152698,9,44,45,8,-536985,-3500685,3577
"20647",2021-11-03 01:28:48.152698,9,46,44,8,-536955,-3500685,3577
"20648",2021-11-03 01:28:48.152698,9,45,45,8,-536925,-3500685,3577
"20649",2021-11-03 01:28:48.152698,8,42,48,7,-537015,-3500715,3577
"20650",2021-11-03 01:28:48.152698,7,45,45,7,-536985,-3500715,3577
"20651",2021-11-03 01:28:48.152698,9,46,43,8,-536955,-3500715,3577
"20652",2021-11-03 01:28:48.152698,9,45,44,8,-536925,-3500715,3577
"20653",2021-11-03 01:28:48.152698,8,38,52,7,-537015,-3500745,3577
"20654",2021-11-03 01:28:48.152698,8,41,49,7,-536985,-3500745,3577
"20655",2021-11-03 01:28:48.152698,9,45,45,7,-536955,-3500745,3577
"20656",2021-11-03 01:28:48.152698,9,43,46,7,-536925,-3500745,3577
"20657",2021-11-07 01:28:56.064843,8,44,46,7,-537015,-3500655,3577
"20658",2021-11-07 01:28:56.064843,9,45,44,7,-536985,-3500655,3577
"20659",2021-11-07 01:28:56.064843,10,47,42,8,-536955,-3500655,3577
"20660",2021-11-07 01:28:56.064843,10,45,43,8,-536925,-3500655,3577
"20661",2021-11-07 01:28:56.064843,8,44,46,7,-537015,-3500685,3577
"20662",2021-11-07 01:28:56.064843,9,45,45,7,-536985,-3500685,3577
"20663",2021-11-07 01:28:56.064843,9,46,43,8,-536955,-3500685,3577
"20664",2021-11-07 01:28:56.064843,10,45,44,8,-536925,-3500685,3577
"20665",2021-11-07 01:28:56.064843,8,42,48,7,-537015,-3500715,3577
"20666",2021-11-07 01:28:56.064843,9,42,48,7,-536985,-3500715,3577
"20667",2021-11-07 01:28:56.064843,9,45,44,8,-536955,-3500715,3577
"20668",2021-11-07 01:28:56.064843,10,44,44,8,-536925,-3500715,3577
"20669",2021-11-07 01:28:56.064843,8,39,51,7,-537015,-3500745,3577
"20670",2021-11-07 01:28:56.064843,8,43,47,7,-536985,-3500745,3577
"20671",2021-11-07 01:28:56.064843,9,43,46,7,-536955,-3500745,3577
"20672",2021-11-07 01:28:56.064843,9,44,45,7,-536925,-3500745,3577
"20673",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-537015,-3500655,3577
"20674",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536985,-3500655,3577
"20675",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536955,-3500655,3577
"20676",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536925,-3500655,3577
"20677",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-537015,-3500685,3577
"20678",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536985,-3500685,3577
"20679",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536955,-3500685,3577
"20680",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536925,-3500685,3577
"20681",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-537015,-3500715,3577
"20682",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536985,-3500715,3577
"20683",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536955,-3500715,3577
"20684",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536925,-3500715,3577
"20685",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-537015,-3500745,3577
"20686",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536985,-3500745,3577
"20687",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536955,-3500745,3577
"20688",2021-11-19 01:28:42.822974,NA,NA,NA,NA,-536925,-3500745,3577
"20689",2021-12-05 01:28:44.777452,9,48,41,7,-537015,-3500655,3577
"20690",2021-12-05 01:28:44.777452,11,50,37,8,-536985,-3500655,3577
"20691",2021-12-05 01:28:44.777452,12,51,36,8,-536955,-3500655,3577
"20692",2021-12-05 01:28:44.777452,13,48,37,9,-536925,-3500655,3577
"20693",2021-12-05 01:28:44.777452,9,48,41,7,-537015,-3500685,3577
"20694",2021-12-05 01:28:44.777452,11,48,40,8,-536985,-3500685,3577
"20695",2021-12-05 01:28:44.777452,11,50,37,8,-536955,-3500685,3577
"20696",2021-12-05 01:28:44.777452,11,51,37,9,-536925,-3500685,3577
"20697",2021-12-05 01:28:44.777452,11,45,42,8,-537015,-3500715,3577
"20698",2021-12-05 01:28:44.777452,10,49,39,8,-536985,-3500715,3577
"20699",2021-12-05 01:28:44.777452,12,50,37,8,-536955,-3500715,3577
"20700",2021-12-05 01:28:44.777452,12,48,38,8,-536925,-3500715,3577
"20701",2021-12-05 01:28:44.777452,10,44,44,8,-537015,-3500745,3577
"20702",2021-12-05 01:28:44.777452,10,48,40,8,-536985,-3500745,3577
"20703",2021-12-05 01:28:44.777452,11,50,38,8,-536955,-3500745,3577
"20704",2021-12-05 01:28:44.777452,11,48,39,8,-536925,-3500745,3577
"20705",2021-12-13 00:17:37.737437,7,53,38,7,-537015,-3500655,3577
"20706",2021-12-13 00:17:37.737437,8,52,39,8,-536985,-3500655,3577
"20707",2021-12-13 00:17:37.737437,10,51,37,8,-536955,-3500655,3577
"20708",2021-12-13 00:17:37.737437,10,53,36,9,-536925,-3500655,3577
"20709",2021-12-13 00:17:37.737437,7,53,38,7,-537015,-3500685,3577
"20710",2021-12-13 00:17:37.737437,10,47,42,8,-536985,-3500685,3577
"20711",2021-12-13 00:17:37.737437,9,53,37,8,-536955,-3500685,3577
"20712",2021-12-13 00:17:37.737437,10,50,39,9,-536925,-3500685,3577
"20713",2021-12-13 00:17:37.737437,10,44,45,8,-537015,-3500715,3577
"20714",2021-12-13 00:17:37.737437,11,43,45,8,-536985,-3500715,3577
"20715",2021-12-13 00:17:37.737437,10,48,41,8,-536955,-3500715,3577
"20716",2021-12-13 00:17:37.737437,8,49,41,8,-536925,-3500715,3577
"20717",2021-12-13 00:17:37.737437,9,41,49,7,-537015,-3500745,3577
"20718",2021-12-13 00:17:37.737437,6,48,44,8,-536985,-3500745,3577
"20719",2021-12-13 00:17:37.737437,10,44,44,8,-536955,-3500745,3577
"20720",2021-12-13 00:17:37.737437,9,50,39,8,-536925,-3500745,3577
"20721",2021-12-21 01:28:42.213194,9,46,43,7,-537015,-3500655,3577
"20722",2021-12-21 01:28:42.213194,10,48,41,7,-536985,-3500655,3577
"20723",2021-12-21 01:28:42.213194,11,49,38,8,-536955,-3500655,3577
"20724",2021-12-21 01:28:42.213194,12,46,41,8,-536925,-3500655,3577
"20725",2021-12-21 01:28:42.213194,9,46,43,7,-537015,-3500685,3577
"20726",2021-12-21 01:28:42.213194,10,46,42,7,-536985,-3500685,3577
"20727",2021-12-21 01:28:42.213194,10,48,40,8,-536955,-3500685,3577
"20728",2021-12-21 01:28:42.213194,11,49,39,8,-536925,-3500685,3577
"20729",2021-12-21 01:28:42.213194,10,44,44,7,-537015,-3500715,3577
"20730",2021-12-21 01:28:42.213194,10,46,42,7,-536985,-3500715,3577
"20731",2021-12-21 01:28:42.213194,10,48,40,8,-536955,-3500715,3577
"20732",2021-12-21 01:28:42.213194,11,47,40,8,-536925,-3500715,3577
"20733",2021-12-21 01:28:42.213194,7,44,47,7,-537015,-3500745,3577
"20734",2021-12-21 01:28:42.213194,9,47,43,7,-536985,-3500745,3577
"20735",2021-12-21 01:28:42.213194,11,47,41,7,-536955,-3500745,3577
"20736",2021-12-21 01:28:42.213194,11,47,41,8,-536925,-3500745,3577
"20737",2021-12-29 00:16:03.381334,7,51,40,7,-537015,-3500655,3577
"20738",2021-12-29 00:16:03.381334,12,49,38,8,-536985,-3500655,3577
"20739",2021-12-29 00:16:03.381334,12,55,31,8,-536955,-3500655,3577
"20740",2021-12-29 00:16:03.381334,9,53,37,8,-536925,-3500655,3577
"20741",2021-12-29 00:16:03.381334,7,51,40,7,-537015,-3500685,3577
"20742",2021-12-29 00:16:03.381334,10,54,35,8,-536985,-3500685,3577
"20743",2021-12-29 00:16:03.381334,9,54,36,9,-536955,-3500685,3577
"20744",2021-12-29 00:16:03.381334,8,57,34,9,-536925,-3500685,3577
"20745",2021-12-29 00:16:03.381334,5,54,39,8,-537015,-3500715,3577
"20746",2021-12-29 00:16:03.381334,7,56,36,9,-536985,-3500715,3577
"20747",2021-12-29 00:16:03.381334,6,60,33,9,-536955,-3500715,3577
"20748",2021-12-29 00:16:03.381334,8,55,36,9,-536925,-3500715,3577
"20749",2021-12-29 00:16:03.381334,8,51,39,8,-537015,-3500745,3577
"20750",2021-12-29 00:16:03.381334,9,49,41,8,-536985,-3500745,3577
"20751",2021-12-29 00:16:03.381334,7,56,36,8,-536955,-3500745,3577
"20752",2021-12-29 00:16:03.381334,8,50,41,8,-536925,-3500745,3577
"20753",2022-01-06 01:28:37.638387,7,49,42,7,-537015,-3500655,3577
"20754",2022-01-06 01:28:37.638387,8,49,41,7,-536985,-3500655,3577
"20755",2022-01-06 01:28:37.638387,9,50,39,8,-536955,-3500655,3577
"20756",2022-01-06 01:28:37.638387,9,47,42,8,-536925,-3500655,3577
"20757",2022-01-06 01:28:37.638387,7,49,42,7,-537015,-3500685,3577
"20758",2022-01-06 01:28:37.638387,7,49,42,7,-536985,-3500685,3577
"20759",2022-01-06 01:28:37.638387,9,51,39,8,-536955,-3500685,3577
"20760",2022-01-06 01:28:37.638387,10,49,39,8,-536925,-3500685,3577
"20761",2022-01-06 01:28:37.638387,7,47,45,7,-537015,-3500715,3577
"20762",2022-01-06 01:28:37.638387,9,46,44,7,-536985,-3500715,3577
"20763",2022-01-06 01:28:37.638387,9,48,42,8,-536955,-3500715,3577
"20764",2022-01-06 01:28:37.638387,10,47,41,8,-536925,-3500715,3577
"20765",2022-01-06 01:28:37.638387,6,49,44,7,-537015,-3500745,3577
"20766",2022-01-06 01:28:37.638387,6,51,41,7,-536985,-3500745,3577
"20767",2022-01-06 01:28:37.638387,8,49,42,7,-536955,-3500745,3577
"20768",2022-01-06 01:28:37.638387,9,47,42,7,-536925,-3500745,3577
"20769",2022-01-14 00:14:30.302304,7,50,41,7,-537015,-3500655,3577
"20770",2022-01-14 00:14:30.302304,7,58,34,8,-536985,-3500655,3577
"20771",2022-01-14 00:14:30.302304,8,59,31,8,-536955,-3500655,3577
"20772",2022-01-14 00:14:30.302304,10,54,35,8,-536925,-3500655,3577
"20773",2022-01-14 00:14:30.302304,7,50,41,7,-537015,-3500685,3577
"20774",2022-01-14 00:14:30.302304,6,58,34,8,-536985,-3500685,3577
"20775",2022-01-14 00:14:30.302304,11,53,35,8,-536955,-3500685,3577
"20776",2022-01-14 00:14:30.302304,8,54,36,8,-536925,-3500685,3577
"20777",2022-01-14 00:14:30.302304,9,48,42,7,-537015,-3500715,3577
"20778",2022-01-14 00:14:30.302304,7,51,41,8,-536985,-3500715,3577
"20779",2022-01-14 00:14:30.302304,6,55,38,8,-536955,-3500715,3577
"20780",2022-01-14 00:14:30.302304,9,54,36,8,-536925,-3500715,3577
"20781",2022-01-14 00:14:30.302304,7,45,47,7,-537015,-3500745,3577
"20782",2022-01-14 00:14:30.302304,8,49,42,8,-536985,-3500745,3577
"20783",2022-01-14 00:14:30.302304,7,50,42,8,-536955,-3500745,3577
"20784",2022-01-14 00:14:30.302304,8,53,38,8,-536925,-3500745,3577
"20785",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-537015,-3500655,3577
"20786",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536985,-3500655,3577
"20787",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536955,-3500655,3577
"20788",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536925,-3500655,3577
"20789",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-537015,-3500685,3577
"20790",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536985,-3500685,3577
"20791",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536955,-3500685,3577
"20792",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536925,-3500685,3577
"20793",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-537015,-3500715,3577
"20794",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536985,-3500715,3577
"20795",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536955,-3500715,3577
"20796",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536925,-3500715,3577
"20797",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-537015,-3500745,3577
"20798",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536985,-3500745,3577
"20799",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536955,-3500745,3577
"20800",2022-01-22 01:28:33.88655,NA,NA,NA,NA,-536925,-3500745,3577
"20801",2022-01-30 00:12:57.231457,7,46,45,7,-537015,-3500655,3577
"20802",2022-01-30 00:12:57.231457,8,48,42,7,-536985,-3500655,3577
"20803",2022-01-30 00:12:57.231457,10,49,40,8,-536955,-3500655,3577
"20804",2022-01-30 00:12:57.231457,9,47,42,8,-536925,-3500655,3577
"20805",2022-01-30 00:12:57.231457,7,46,45,7,-537015,-3500685,3577
"20806",2022-01-30 00:12:57.231457,9,50,40,8,-536985,-3500685,3577
"20807",2022-01-30 00:12:57.231457,9,49,41,8,-536955,-3500685,3577
"20808",2022-01-30 00:12:57.231457,9,49,40,8,-536925,-3500685,3577
"20809",2022-01-30 00:12:57.231457,8,45,47,7,-537015,-3500715,3577
"20810",2022-01-30 00:12:57.231457,10,44,45,8,-536985,-3500715,3577
"20811",2022-01-30 00:12:57.231457,10,52,37,8,-536955,-3500715,3577
"20812",2022-01-30 00:12:57.231457,10,49,40,8,-536925,-3500715,3577
"20813",2022-01-30 00:12:57.231457,6,45,48,7,-537015,-3500745,3577
"20814",2022-01-30 00:12:57.231457,10,43,45,8,-536985,-3500745,3577
"20815",2022-01-30 00:12:57.231457,9,53,37,8,-536955,-3500745,3577
"20816",2022-01-30 00:12:57.231457,7,51,40,8,-536925,-3500745,3577
"20817",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-537015,-3500655,3577
"20818",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536985,-3500655,3577
"20819",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536955,-3500655,3577
"20820",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536925,-3500655,3577
"20821",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-537015,-3500685,3577
"20822",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536985,-3500685,3577
"20823",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536955,-3500685,3577
"20824",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536925,-3500685,3577
"20825",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-537015,-3500715,3577
"20826",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536985,-3500715,3577
"20827",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536955,-3500715,3577
"20828",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536925,-3500715,3577
"20829",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-537015,-3500745,3577
"20830",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536985,-3500745,3577
"20831",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536955,-3500745,3577
"20832",2022-02-07 01:28:30.370286,NA,NA,NA,NA,-536925,-3500745,3577
"20833",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-537015,-3500655,3577
"20834",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-536985,-3500655,3577
"20835",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-536955,-3500655,3577
"20836",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-536925,-3500655,3577
"20837",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-537015,-3500685,3577
"20838",2022-02-15 01:28:34.979885,NA,NA,NA,NA,-536985,-3500685,3577
