"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15170",2012-10-13 00:09:07.009657,19,54,27,11,1247655,-3242265,3577
"15171",2012-10-13 00:09:07.009657,18,58,23,11,1247685,-3242265,3577
"15172",2012-10-13 00:09:07.009657,20,56,23,12,1247715,-3242265,3577
"15173",2012-10-13 00:09:07.009657,16,52,31,11,1247625,-3242295,3577
"15174",2012-10-13 00:09:07.009657,17,54,27,11,1247655,-3242295,3577
"15175",2012-10-13 00:09:07.009657,19,57,23,11,1247685,-3242295,3577
"15176",2012-10-13 00:09:07.009657,18,55,26,11,1247715,-3242295,3577
"15177",2012-10-13 00:09:07.009657,19,59,21,12,1247745,-3242295,3577
"15178",2012-10-13 00:09:07.009657,13,54,32,10,1247625,-3242325,3577
"15179",2012-10-13 00:09:07.009657,15,55,29,11,1247655,-3242325,3577
"15180",2012-10-13 00:09:07.009657,15,57,26,11,1247685,-3242325,3577
"15181",2012-10-13 00:09:07.009657,17,60,22,12,1247715,-3242325,3577
"15182",2012-10-13 00:09:07.009657,21,60,17,13,1247745,-3242325,3577
"15183",2012-10-13 00:09:07.009657,18,63,18,12,1247625,-3242355,3577
"15184",2012-10-13 00:09:07.009657,14,60,25,11,1247655,-3242355,3577
"15185",2012-10-13 00:09:07.009657,14,57,27,11,1247685,-3242355,3577
"15186",2012-10-13 00:09:07.009657,15,61,23,12,1247715,-3242355,3577
"15187",2012-10-13 00:09:07.009657,18,63,18,12,1247745,-3242355,3577
"15188",2012-10-13 00:09:07.009657,19,64,15,13,1247625,-3242385,3577
"15189",2012-10-13 00:09:07.009657,14,63,22,12,1247655,-3242385,3577
"15190",2012-10-13 00:09:07.009657,15,58,26,11,1247685,-3242385,3577
"15191",2012-10-13 00:09:07.009657,16,59,24,12,1247715,-3242385,3577
"15192",2012-10-13 00:09:07.009657,16,61,22,12,1247745,-3242385,3577
"15193",2012-10-29 00:09:15.589624,19,63,17,11,1247625,-3242265,3577
"15194",2012-10-29 00:09:15.589624,21,53,25,11,1247655,-3242265,3577
"15195",2012-10-29 00:09:15.589624,18,57,24,11,1247685,-3242265,3577
"15196",2012-10-29 00:09:15.589624,19,58,22,12,1247715,-3242265,3577
"15197",2012-10-29 00:09:15.589624,15,56,28,11,1247625,-3242295,3577
"15198",2012-10-29 00:09:15.589624,17,57,25,11,1247655,-3242295,3577
"15199",2012-10-29 00:09:15.589624,18,58,23,11,1247685,-3242295,3577
"15200",2012-10-29 00:09:15.589624,15,58,26,11,1247715,-3242295,3577
"15201",2012-10-29 00:09:15.589624,20,61,18,12,1247745,-3242295,3577
"15202",2012-10-29 00:09:15.589624,14,55,30,10,1247625,-3242325,3577
"15203",2012-10-29 00:09:15.589624,16,58,26,11,1247655,-3242325,3577
"15204",2012-10-29 00:09:15.589624,17,58,24,11,1247685,-3242325,3577
"15205",2012-10-29 00:09:15.589624,15,61,23,11,1247715,-3242325,3577
"15206",2012-10-29 00:09:15.589624,21,66,12,13,1247745,-3242325,3577
"15207",2012-10-29 00:09:15.589624,18,62,19,12,1247625,-3242355,3577
"15208",2012-10-29 00:09:15.589624,16,61,22,11,1247655,-3242355,3577
"15209",2012-10-29 00:09:15.589624,15,58,26,11,1247685,-3242355,3577
"15210",2012-10-29 00:09:15.589624,15,62,22,12,1247715,-3242355,3577
"15211",2012-10-29 00:09:15.589624,20,62,17,12,1247745,-3242355,3577
"15212",2012-10-29 00:09:15.589624,NA,NA,NA,NA,1247625,-3242385,3577
"15213",2012-10-29 00:09:15.589624,NA,NA,NA,NA,1247655,-3242385,3577
"15214",2012-10-29 00:09:15.589624,NA,NA,NA,NA,1247685,-3242385,3577
"15215",2012-10-29 00:09:15.589624,14,62,24,12,1247715,-3242385,3577
"15216",2012-10-29 00:09:15.589624,15,62,22,12,1247745,-3242385,3577
"15217",2012-11-14 00:09:21.343509,21,55,23,10,1247625,-3242265,3577
"15218",2012-11-14 00:09:21.343509,19,54,27,10,1247655,-3242265,3577
"15219",2012-11-14 00:09:21.343509,19,56,25,10,1247685,-3242265,3577
"15220",2012-11-14 00:09:21.343509,21,56,22,10,1247715,-3242265,3577
"15221",2012-11-14 00:09:21.343509,16,54,29,10,1247625,-3242295,3577
"15222",2012-11-14 00:09:21.343509,19,55,24,10,1247655,-3242295,3577
"15223",2012-11-14 00:09:21.343509,20,57,22,10,1247685,-3242295,3577
"15224",2012-11-14 00:09:21.343509,21,54,24,10,1247715,-3242295,3577
"15225",2012-11-14 00:09:21.343509,21,60,18,11,1247745,-3242295,3577
"15226",2012-11-14 00:09:21.343509,15,52,33,10,1247625,-3242325,3577
"15227",2012-11-14 00:09:21.343509,15,55,28,10,1247655,-3242325,3577
"15228",2012-11-14 00:09:21.343509,15,56,28,10,1247685,-3242325,3577
"15229",2012-11-14 00:09:21.343509,18,55,26,10,1247715,-3242325,3577
"15230",2012-11-14 00:09:21.343509,21,62,16,12,1247745,-3242325,3577
"15231",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1247625,-3242355,3577
"15232",2012-11-14 00:09:21.343509,15,58,25,11,1247655,-3242355,3577
"15233",2012-11-14 00:09:21.343509,16,56,27,10,1247685,-3242355,3577
"15234",2012-11-14 00:09:21.343509,19,57,22,11,1247715,-3242355,3577
"15235",2012-11-14 00:09:21.343509,19,60,19,11,1247745,-3242355,3577
"15236",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1247625,-3242385,3577
"15237",2012-11-14 00:09:21.343509,NA,NA,NA,NA,1247655,-3242385,3577
"15238",2012-11-14 00:09:21.343509,15,58,26,11,1247685,-3242385,3577
"15239",2012-11-14 00:09:21.343509,19,58,22,11,1247715,-3242385,3577
"15240",2012-11-14 00:09:21.343509,17,61,21,11,1247745,-3242385,3577
"15241",2012-11-30 00:09:24.300794,16,58,25,11,1247625,-3242265,3577
"15242",2012-11-30 00:09:24.300794,17,56,26,11,1247655,-3242265,3577
"15243",2012-11-30 00:09:24.300794,17,55,27,11,1247685,-3242265,3577
"15244",2012-11-30 00:09:24.300794,20,55,24,11,1247715,-3242265,3577
"15245",2012-11-30 00:09:24.300794,17,53,28,11,1247625,-3242295,3577
"15246",2012-11-30 00:09:24.300794,17,57,25,11,1247655,-3242295,3577
"15247",2012-11-30 00:09:24.300794,14,59,26,11,1247685,-3242295,3577
"15248",2012-11-30 00:09:24.300794,18,56,25,11,1247715,-3242295,3577
"15249",2012-11-30 00:09:24.300794,17,62,19,12,1247745,-3242295,3577
"15250",2012-11-30 00:09:24.300794,16,53,30,11,1247625,-3242325,3577
"15251",2012-11-30 00:09:24.300794,15,56,28,11,1247655,-3242325,3577
"15252",2012-11-30 00:09:24.300794,15,57,27,11,1247685,-3242325,3577
"15253",2012-11-30 00:09:24.300794,18,59,22,12,1247715,-3242325,3577
"15254",2012-11-30 00:09:24.300794,24,63,12,13,1247745,-3242325,3577
"15255",2012-11-30 00:09:24.300794,14,65,19,12,1247625,-3242355,3577
"15256",2012-11-30 00:09:24.300794,15,59,25,11,1247655,-3242355,3577
"15257",2012-11-30 00:09:24.300794,15,58,27,11,1247685,-3242355,3577
"15258",2012-11-30 00:09:24.300794,14,62,23,12,1247715,-3242355,3577
"15259",2012-11-30 00:09:24.300794,20,61,18,12,1247745,-3242355,3577
"15260",2012-11-30 00:09:24.300794,17,66,16,12,1247625,-3242385,3577
"15261",2012-11-30 00:09:24.300794,14,62,22,12,1247655,-3242385,3577
"15262",2012-11-30 00:09:24.300794,14,57,28,11,1247685,-3242385,3577
"15263",2012-11-30 00:09:24.300794,16,61,23,12,1247715,-3242385,3577
"15264",2012-11-30 00:09:24.300794,17,57,25,12,1247745,-3242385,3577
"15265",2012-12-16 00:09:30.849197,17,56,26,11,1247625,-3242265,3577
"15266",2012-12-16 00:09:30.849197,18,54,27,11,1247655,-3242265,3577
"15267",2012-12-16 00:09:30.849197,18,56,25,11,1247685,-3242265,3577
"15268",2012-12-16 00:09:30.849197,19,55,25,11,1247715,-3242265,3577
"15269",2012-12-16 00:09:30.849197,15,54,30,10,1247625,-3242295,3577
"15270",2012-12-16 00:09:30.849197,17,56,26,11,1247655,-3242295,3577
"15271",2012-12-16 00:09:30.849197,16,58,25,11,1247685,-3242295,3577
"15272",2012-12-16 00:09:30.849197,17,54,28,11,1247715,-3242295,3577
"15273",2012-12-16 00:09:30.849197,16,60,23,12,1247745,-3242295,3577
"15274",2012-12-16 00:09:30.849197,14,51,34,10,1247625,-3242325,3577
"15275",2012-12-16 00:09:30.849197,15,54,30,11,1247655,-3242325,3577
"15276",2012-12-16 00:09:30.849197,14,56,29,11,1247685,-3242325,3577
"15277",2012-12-16 00:09:30.849197,19,57,23,11,1247715,-3242325,3577
"15278",2012-12-16 00:09:30.849197,20,62,17,13,1247745,-3242325,3577
"15279",2012-12-16 00:09:30.849197,13,61,25,11,1247625,-3242355,3577
"15280",2012-12-16 00:09:30.849197,11,59,29,11,1247655,-3242355,3577
"15281",2012-12-16 00:09:30.849197,14,56,29,11,1247685,-3242355,3577
"15282",2012-12-16 00:09:30.849197,13,58,28,11,1247715,-3242355,3577
"15283",2012-12-16 00:09:30.849197,17,59,23,12,1247745,-3242355,3577
"15284",2012-12-16 00:09:30.849197,12,65,21,12,1247625,-3242385,3577
"15285",2012-12-16 00:09:30.849197,16,61,22,11,1247655,-3242385,3577
"15286",2012-12-16 00:09:30.849197,13,60,25,11,1247685,-3242385,3577
"15287",2012-12-16 00:09:30.849197,16,57,26,11,1247715,-3242385,3577
"15288",2012-12-16 00:09:30.849197,15,59,25,11,1247745,-3242385,3577
"15289",2013-01-17 00:09:34.210049,8,66,25,9,1247625,-3242265,3577
"15290",2013-01-17 00:09:34.210049,11,62,26,9,1247655,-3242265,3577
"15291",2013-01-17 00:09:34.210049,9,69,21,10,1247685,-3242265,3577
"15292",2013-01-17 00:09:34.210049,7,69,23,9,1247715,-3242265,3577
"15293",2013-01-17 00:09:34.210049,8,66,24,9,1247625,-3242295,3577
"15294",2013-01-17 00:09:34.210049,9,64,26,9,1247655,-3242295,3577
"15295",2013-01-17 00:09:34.210049,9,66,24,8,1247685,-3242295,3577
"15296",2013-01-17 00:09:34.210049,8,67,24,8,1247715,-3242295,3577
"15297",2013-01-17 00:09:34.210049,11,64,24,9,1247745,-3242295,3577
"15298",2013-01-17 00:09:34.210049,6,70,22,8,1247625,-3242325,3577
"15299",2013-01-17 00:09:34.210049,12,68,19,8,1247655,-3242325,3577
"15300",2013-01-17 00:09:34.210049,5,75,19,7,1247685,-3242325,3577
"15301",2013-01-17 00:09:34.210049,7,67,24,8,1247715,-3242325,3577
"15302",2013-01-17 00:09:34.210049,11,63,25,9,1247745,-3242325,3577
"15303",2013-01-17 00:09:34.210049,9,70,19,8,1247625,-3242355,3577
"15304",2013-01-17 00:09:34.210049,5,77,17,8,1247655,-3242355,3577
"15305",2013-01-17 00:09:34.210049,7,71,21,8,1247685,-3242355,3577
"15306",2013-01-17 00:09:34.210049,7,69,23,7,1247715,-3242355,3577
"15307",2013-01-17 00:09:34.210049,11,68,20,8,1247745,-3242355,3577
"15308",2013-01-17 00:09:34.210049,10,69,20,8,1247625,-3242385,3577
"15309",2013-01-17 00:09:34.210049,11,68,20,8,1247655,-3242385,3577
"15310",2013-01-17 00:09:34.210049,7,68,24,8,1247685,-3242385,3577
"15311",2013-01-17 00:09:34.210049,6,72,20,7,1247715,-3242385,3577
"15312",2013-01-17 00:09:34.210049,9,71,19,7,1247745,-3242385,3577
"15313",2013-02-02 00:09:38.083127,14,56,29,11,1247625,-3242265,3577
"15314",2013-02-02 00:09:38.083127,19,50,30,10,1247655,-3242265,3577
"15315",2013-02-02 00:09:38.083127,16,53,29,11,1247685,-3242265,3577
"15316",2013-02-02 00:09:38.083127,19,53,27,11,1247715,-3242265,3577
"15317",2013-02-02 00:09:38.083127,13,50,36,10,1247625,-3242295,3577
"15318",2013-02-02 00:09:38.083127,17,52,30,10,1247655,-3242295,3577
"15319",2013-02-02 00:09:38.083127,16,54,29,11,1247685,-3242295,3577
"15320",2013-02-02 00:09:38.083127,17,52,29,10,1247715,-3242295,3577
"15321",2013-02-02 00:09:38.083127,18,55,27,11,1247745,-3242295,3577
"15322",2013-02-02 00:09:38.083127,11,48,40,9,1247625,-3242325,3577
"15323",2013-02-02 00:09:38.083127,14,51,34,10,1247655,-3242325,3577
"15324",2013-02-02 00:09:38.083127,14,51,34,10,1247685,-3242325,3577
"15325",2013-02-02 00:09:38.083127,17,55,27,11,1247715,-3242325,3577
"15326",2013-02-02 00:09:38.083127,19,56,24,12,1247745,-3242325,3577
"15327",2013-02-02 00:09:38.083127,16,59,24,11,1247625,-3242355,3577
"15328",2013-02-02 00:09:38.083127,14,54,31,10,1247655,-3242355,3577
"15329",2013-02-02 00:09:38.083127,14,53,32,10,1247685,-3242355,3577
"15330",2013-02-02 00:09:38.083127,15,55,28,11,1247715,-3242355,3577
"15331",2013-02-02 00:09:38.083127,18,56,26,11,1247745,-3242355,3577
"15332",2013-02-02 00:09:38.083127,12,61,26,11,1247625,-3242385,3577
"15333",2013-02-02 00:09:38.083127,11,60,28,11,1247655,-3242385,3577
"15334",2013-02-02 00:09:38.083127,14,55,30,11,1247685,-3242385,3577
"15335",2013-02-02 00:09:38.083127,13,57,29,11,1247715,-3242385,3577
"15336",2013-02-02 00:09:38.083127,13,55,31,11,1247745,-3242385,3577
"15337",2013-02-18 00:09:36.524156,15,55,28,11,1247625,-3242265,3577
"15338",2013-02-18 00:09:36.524156,18,54,28,11,1247655,-3242265,3577
"15339",2013-02-18 00:09:36.524156,21,54,23,11,1247685,-3242265,3577
"15340",2013-02-18 00:09:36.524156,18,54,27,11,1247715,-3242265,3577
"15341",2013-02-18 00:09:36.524156,13,54,32,10,1247625,-3242295,3577
"15342",2013-02-18 00:09:36.524156,16,56,27,11,1247655,-3242295,3577
"15343",2013-02-18 00:09:36.524156,16,55,28,11,1247685,-3242295,3577
"15344",2013-02-18 00:09:36.524156,16,55,28,11,1247715,-3242295,3577
"15345",2013-02-18 00:09:36.524156,19,57,23,12,1247745,-3242295,3577
"15346",2013-02-18 00:09:36.524156,13,53,33,10,1247625,-3242325,3577
"15347",2013-02-18 00:09:36.524156,16,54,28,10,1247655,-3242325,3577
"15348",2013-02-18 00:09:36.524156,14,53,32,10,1247685,-3242325,3577
"15349",2013-02-18 00:09:36.524156,16,55,27,11,1247715,-3242325,3577
"15350",2013-02-18 00:09:36.524156,21,57,21,12,1247745,-3242325,3577
"15351",2013-02-18 00:09:36.524156,12,63,23,11,1247625,-3242355,3577
"15352",2013-02-18 00:09:36.524156,11,57,31,10,1247655,-3242355,3577
"15353",2013-02-18 00:09:36.524156,12,55,32,11,1247685,-3242355,3577
"15354",2013-02-18 00:09:36.524156,14,57,28,11,1247715,-3242355,3577
"15355",2013-02-18 00:09:36.524156,19,57,23,12,1247745,-3242355,3577
"15356",2013-02-18 00:09:36.524156,17,63,20,11,1247625,-3242385,3577
"15357",2013-02-18 00:09:36.524156,13,60,26,11,1247655,-3242385,3577
"15358",2013-02-18 00:09:36.524156,14,56,29,11,1247685,-3242385,3577
"15359",2013-02-18 00:09:36.524156,16,58,25,11,1247715,-3242385,3577
"15360",2013-02-18 00:09:36.524156,14,58,26,11,1247745,-3242385,3577
"15361",2013-03-06 00:09:34.086816,10,56,32,6,1247625,-3242265,3577
"15362",2013-03-06 00:09:34.086816,11,50,38,6,1247655,-3242265,3577
"15363",2013-03-06 00:09:34.086816,10,62,27,7,1247685,-3242265,3577
"15364",2013-03-06 00:09:34.086816,14,50,35,7,1247715,-3242265,3577
"15365",2013-03-06 00:09:34.086816,11,56,31,6,1247625,-3242295,3577
"15366",2013-03-06 00:09:34.086816,11,54,34,6,1247655,-3242295,3577
"15367",2013-03-06 00:09:34.086816,11,55,33,7,1247685,-3242295,3577
"15368",2013-03-06 00:09:34.086816,11,55,33,7,1247715,-3242295,3577
"15369",2013-03-06 00:09:34.086816,10,63,26,7,1247745,-3242295,3577
"15370",2013-03-06 00:09:34.086816,9,50,39,6,1247625,-3242325,3577
"15371",2013-03-06 00:09:34.086816,9,66,24,7,1247655,-3242325,3577
"15372",2013-03-06 00:09:34.086816,9,54,36,7,1247685,-3242325,3577
"15373",2013-03-06 00:09:34.086816,11,54,34,7,1247715,-3242325,3577
"15374",2013-03-06 00:09:34.086816,14,55,30,7,1247745,-3242325,3577
"15375",2013-03-06 00:09:34.086816,10,63,26,7,1247625,-3242355,3577
"15376",2013-03-06 00:09:34.086816,9,66,23,7,1247655,-3242355,3577
"15377",2013-03-06 00:09:34.086816,9,57,33,7,1247685,-3242355,3577
"15378",2013-03-06 00:09:34.086816,10,55,33,7,1247715,-3242355,3577
"15379",2013-03-06 00:09:34.086816,10,56,33,7,1247745,-3242355,3577
"15380",2013-03-06 00:09:34.086816,11,56,31,7,1247625,-3242385,3577
"15381",2013-03-06 00:09:34.086816,8,61,29,7,1247655,-3242385,3577
"15382",2013-03-06 00:09:34.086816,12,59,27,7,1247685,-3242385,3577
"15383",2013-03-06 00:09:34.086816,11,58,30,7,1247715,-3242385,3577
"15384",2013-03-06 00:09:34.086816,11,53,35,7,1247745,-3242385,3577
"15385",2013-03-22 00:09:30.176344,12,62,24,10,1247625,-3242265,3577
"15386",2013-03-22 00:09:30.176344,17,53,29,9,1247655,-3242265,3577
"15387",2013-03-22 00:09:30.176344,17,56,26,10,1247685,-3242265,3577
"15388",2013-03-22 00:09:30.176344,13,62,23,10,1247715,-3242265,3577
"15389",2013-03-22 00:09:30.176344,12,56,31,9,1247625,-3242295,3577
"15390",2013-03-22 00:09:30.176344,22,55,23,10,1247655,-3242295,3577
"15391",2013-03-22 00:09:30.176344,16,59,24,10,1247685,-3242295,3577
"15392",2013-03-22 00:09:30.176344,17,58,23,10,1247715,-3242295,3577
"15393",2013-03-22 00:09:30.176344,19,62,18,11,1247745,-3242295,3577
"15394",2013-03-22 00:09:30.176344,10,54,35,9,1247625,-3242325,3577
"15395",2013-03-22 00:09:30.176344,15,53,31,9,1247655,-3242325,3577
"15396",2013-03-22 00:09:30.176344,14,55,30,10,1247685,-3242325,3577
"15397",2013-03-22 00:09:30.176344,15,58,26,10,1247715,-3242325,3577
"15398",2013-03-22 00:09:30.176344,16,69,15,11,1247745,-3242325,3577
"15399",2013-03-22 00:09:30.176344,14,62,23,10,1247625,-3242355,3577
"15400",2013-03-22 00:09:30.176344,16,55,28,10,1247655,-3242355,3577
"15401",2013-03-22 00:09:30.176344,12,61,26,10,1247685,-3242355,3577
"15402",2013-03-22 00:09:30.176344,14,59,25,10,1247715,-3242355,3577
"15403",2013-03-22 00:09:30.176344,18,59,22,10,1247745,-3242355,3577
"15404",2013-03-22 00:09:30.176344,12,72,15,10,1247625,-3242385,3577
"15405",2013-03-22 00:09:30.176344,16,52,31,10,1247655,-3242385,3577
"15406",2013-03-22 00:09:30.176344,15,61,23,10,1247685,-3242385,3577
"15407",2013-03-22 00:09:30.176344,14,59,26,10,1247715,-3242385,3577
"15408",2013-03-22 00:09:30.176344,14,57,28,10,1247745,-3242385,3577
"15409",2013-04-07 00:09:27.849476,19,64,17,14,1247625,-3242265,3577
"15410",2013-04-07 00:09:27.849476,20,58,22,14,1247655,-3242265,3577
"15411",2013-04-07 00:09:27.849476,24,56,19,14,1247685,-3242265,3577
"15412",2013-04-07 00:09:27.849476,27,56,16,15,1247715,-3242265,3577
"15413",2013-04-07 00:09:27.849476,18,56,24,14,1247625,-3242295,3577
"15414",2013-04-07 00:09:27.849476,18,57,24,14,1247655,-3242295,3577
"15415",2013-04-07 00:09:27.849476,21,57,22,14,1247685,-3242295,3577
"15416",2013-04-07 00:09:27.849476,24,58,17,14,1247715,-3242295,3577
"15417",2013-04-07 00:09:27.849476,25,63,12,15,1247745,-3242295,3577
"15418",2013-04-07 00:09:27.849476,18,55,25,14,1247625,-3242325,3577
"15419",2013-04-07 00:09:27.849476,16,57,26,14,1247655,-3242325,3577
"15420",2013-04-07 00:09:27.849476,18,58,24,14,1247685,-3242325,3577
"15421",2013-04-07 00:09:27.849476,22,58,19,14,1247715,-3242325,3577
"15422",2013-04-07 00:09:27.849476,23,58,18,16,1247745,-3242325,3577
"15423",2013-04-07 00:09:27.849476,23,66,11,15,1247625,-3242355,3577
"15424",2013-04-07 00:09:27.849476,16,58,25,15,1247655,-3242355,3577
"15425",2013-04-07 00:09:27.849476,17,59,23,14,1247685,-3242355,3577
"15426",2013-04-07 00:09:27.849476,21,61,17,14,1247715,-3242355,3577
"15427",2013-04-07 00:09:27.849476,21,63,15,15,1247745,-3242355,3577
"15428",2013-04-07 00:09:27.849476,20,66,13,15,1247625,-3242385,3577
"15429",2013-04-07 00:09:27.849476,13,63,23,15,1247655,-3242385,3577
"15430",2013-04-07 00:09:27.849476,18,61,21,14,1247685,-3242385,3577
"15431",2013-04-07 00:09:27.849476,23,62,15,14,1247715,-3242385,3577
"15432",2013-04-07 00:09:27.849476,16,62,21,14,1247745,-3242385,3577
"15433",2013-04-08 00:17:39.89946,20,55,23,13,1247625,-3242265,3577
"15434",2013-04-08 00:17:39.89946,20,50,29,11,1247655,-3242265,3577
"15435",2013-04-08 00:17:39.89946,23,53,23,12,1247685,-3242265,3577
"15436",2013-04-08 00:17:39.89946,24,53,22,12,1247715,-3242265,3577
"15437",2013-04-08 00:17:39.89946,18,54,27,12,1247625,-3242295,3577
"15438",2013-04-08 00:17:39.89946,21,52,26,12,1247655,-3242295,3577
"15439",2013-04-08 00:17:39.89946,23,54,22,13,1247685,-3242295,3577
"15440",2013-04-08 00:17:39.89946,22,53,24,12,1247715,-3242295,3577
"15441",2013-04-08 00:17:39.89946,23,55,21,13,1247745,-3242295,3577
"15442",2013-04-08 00:17:39.89946,17,55,27,11,1247625,-3242325,3577
"15443",2013-04-08 00:17:39.89946,19,54,26,12,1247655,-3242325,3577
"15444",2013-04-08 00:17:39.89946,19,55,25,12,1247685,-3242325,3577
"15445",2013-04-08 00:17:39.89946,21,55,23,12,1247715,-3242325,3577
"15446",2013-04-08 00:17:39.89946,23,57,18,14,1247745,-3242325,3577
"15447",2013-04-08 00:17:39.89946,14,59,26,13,1247625,-3242355,3577
"15448",2013-04-08 00:17:39.89946,17,57,25,13,1247655,-3242355,3577
"15449",2013-04-08 00:17:39.89946,15,55,29,12,1247685,-3242355,3577
"15450",2013-04-08 00:17:39.89946,18,54,27,12,1247715,-3242355,3577
"15451",2013-04-08 00:17:39.89946,22,55,22,13,1247745,-3242355,3577
"15452",2013-04-08 00:17:39.89946,18,64,17,13,1247625,-3242385,3577
"15453",2013-04-08 00:17:39.89946,17,62,20,14,1247655,-3242385,3577
"15454",2013-04-08 00:17:39.89946,17,56,26,13,1247685,-3242385,3577
"15455",2013-04-08 00:17:39.89946,20,57,22,13,1247715,-3242385,3577
"15456",2013-04-08 00:17:39.89946,21,57,21,13,1247745,-3242385,3577
"15457",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247625,-3242265,3577
"15458",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247655,-3242265,3577
"15459",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247685,-3242265,3577
"15460",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247715,-3242265,3577
"15461",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247625,-3242295,3577
"15462",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247655,-3242295,3577
"15463",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247685,-3242295,3577
"15464",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247715,-3242295,3577
"15465",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247745,-3242295,3577
"15466",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247625,-3242325,3577
"15467",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247655,-3242325,3577
"15468",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247685,-3242325,3577
"15469",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247715,-3242325,3577
"15470",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247745,-3242325,3577
"15471",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247625,-3242355,3577
"15472",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247655,-3242355,3577
"15473",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247685,-3242355,3577
"15474",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247715,-3242355,3577
"15475",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247745,-3242355,3577
"15476",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247625,-3242385,3577
"15477",2013-04-15 00:15:14.746043,NA,NA,NA,NA,1247655,-3242385,3577
