"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11771",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463035,-3852345,3577
"11772",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463065,-3852345,3577
"11773",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463095,-3852345,3577
"11774",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463125,-3852345,3577
"11775",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463035,-3852375,3577
"11776",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463065,-3852375,3577
"11777",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463095,-3852375,3577
"11778",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463125,-3852375,3577
"11779",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463035,-3852405,3577
"11780",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463065,-3852405,3577
"11781",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463095,-3852405,3577
"11782",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463125,-3852405,3577
"11783",2013-07-08 00:35:10.325539,17,5,77,23,463005,-3852435,3577
"11784",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463035,-3852435,3577
"11785",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463065,-3852435,3577
"11786",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463095,-3852435,3577
"11787",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463125,-3852435,3577
"11788",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463005,-3852465,3577
"11789",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463035,-3852465,3577
"11790",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463065,-3852465,3577
"11791",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463095,-3852465,3577
"11792",2013-07-08 00:35:10.325539,NA,NA,NA,NA,463125,-3852465,3577
"11793",2013-07-16 00:41:43.017252,NA,NA,NA,NA,463035,-3852345,3577
"11794",2013-07-16 00:41:43.017252,NA,NA,NA,NA,463065,-3852345,3577
"11795",2013-07-16 00:41:43.017252,NA,NA,NA,NA,463095,-3852345,3577
"11796",2013-07-16 00:41:43.017252,NA,NA,NA,NA,463125,-3852345,3577
"11797",2013-07-16 00:41:43.017252,NA,NA,NA,NA,463035,-3852375,3577
"11798",2013-07-16 00:41:43.017252,NA,NA,NA,NA,463065,-3852375,3577
"11799",2013-07-16 00:41:43.017252,NA,NA,NA,NA,463095,-3852375,3577
"11800",2013-07-16 00:41:43.017252,43,35,20,19,463125,-3852375,3577
"11801",2013-07-16 00:41:43.017252,37,36,25,21,463035,-3852405,3577
"11802",2013-07-16 00:41:43.017252,38,33,28,21,463065,-3852405,3577
"11803",2013-07-16 00:41:43.017252,40,36,22,21,463095,-3852405,3577
"11804",2013-07-16 00:41:43.017252,43,39,17,22,463125,-3852405,3577
"11805",2013-07-16 00:41:43.017252,34,42,22,23,463005,-3852435,3577
"11806",2013-07-16 00:41:43.017252,34,46,19,27,463035,-3852435,3577
"11807",2013-07-16 00:41:43.017252,35,37,26,26,463065,-3852435,3577
"11808",2013-07-16 00:41:43.017252,38,43,18,26,463095,-3852435,3577
"11809",2013-07-16 00:41:43.017252,40,44,15,26,463125,-3852435,3577
"11810",2013-07-16 00:41:43.017252,28,43,28,25,463005,-3852465,3577
"11811",2013-07-16 00:41:43.017252,27,56,16,28,463035,-3852465,3577
"11812",2013-07-16 00:41:43.017252,28,51,19,28,463065,-3852465,3577
"11813",2013-07-16 00:41:43.017252,32,55,11,30,463095,-3852465,3577
"11814",2013-07-16 00:41:43.017252,36,53,10,30,463125,-3852465,3577
"11815",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463035,-3852345,3577
"11816",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463065,-3852345,3577
"11817",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463095,-3852345,3577
"11818",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463125,-3852345,3577
"11819",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463035,-3852375,3577
"11820",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463065,-3852375,3577
"11821",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463095,-3852375,3577
"11822",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463125,-3852375,3577
"11823",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463035,-3852405,3577
"11824",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463065,-3852405,3577
"11825",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463095,-3852405,3577
"11826",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463125,-3852405,3577
"11827",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463005,-3852435,3577
"11828",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463035,-3852435,3577
"11829",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463065,-3852435,3577
"11830",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463095,-3852435,3577
"11831",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463125,-3852435,3577
"11832",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463005,-3852465,3577
"11833",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463035,-3852465,3577
"11834",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463065,-3852465,3577
"11835",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463095,-3852465,3577
"11836",2013-07-24 00:35:03.599275,NA,NA,NA,NA,463125,-3852465,3577
"11837",2013-08-01 00:41:44.496648,48,41,9,23,463035,-3852345,3577
"11838",2013-08-01 00:41:44.496648,47,42,10,23,463065,-3852345,3577
"11839",2013-08-01 00:41:44.496648,47,42,10,23,463095,-3852345,3577
"11840",2013-08-01 00:41:44.496648,49,41,8,23,463125,-3852345,3577
"11841",2013-08-01 00:41:44.496648,49,42,8,23,463035,-3852375,3577
"11842",2013-08-01 00:41:44.496648,49,41,9,23,463065,-3852375,3577
"11843",2013-08-01 00:41:44.496648,47,42,9,23,463095,-3852375,3577
"11844",2013-08-01 00:41:44.496648,47,42,9,23,463125,-3852375,3577
"11845",2013-08-01 00:41:44.496648,49,41,9,23,463035,-3852405,3577
"11846",2013-08-01 00:41:44.496648,49,41,9,23,463065,-3852405,3577
"11847",2013-08-01 00:41:44.496648,49,41,9,23,463095,-3852405,3577
"11848",2013-08-01 00:41:44.496648,47,42,9,24,463125,-3852405,3577
"11849",2013-08-01 00:41:44.496648,48,41,10,24,463005,-3852435,3577
"11850",2013-08-01 00:41:44.496648,48,41,9,24,463035,-3852435,3577
"11851",2013-08-01 00:41:44.496648,48,41,9,24,463065,-3852435,3577
"11852",2013-08-01 00:41:44.496648,49,41,9,24,463095,-3852435,3577
"11853",2013-08-01 00:41:44.496648,47,41,10,24,463125,-3852435,3577
"11854",2013-08-01 00:41:44.496648,49,41,9,23,463005,-3852465,3577
"11855",2013-08-01 00:41:44.496648,47,42,9,24,463035,-3852465,3577
"11856",2013-08-01 00:41:44.496648,47,43,9,24,463065,-3852465,3577
"11857",2013-08-01 00:41:44.496648,48,42,9,23,463095,-3852465,3577
"11858",2013-08-01 00:41:44.496648,49,41,8,24,463125,-3852465,3577
"11859",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463035,-3852345,3577
"11860",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463065,-3852345,3577
"11861",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463095,-3852345,3577
"11862",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463125,-3852345,3577
"11863",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463035,-3852375,3577
"11864",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463065,-3852375,3577
"11865",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463095,-3852375,3577
"11866",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463125,-3852375,3577
"11867",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463035,-3852405,3577
"11868",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463065,-3852405,3577
"11869",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463095,-3852405,3577
"11870",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463125,-3852405,3577
"11871",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463005,-3852435,3577
"11872",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463035,-3852435,3577
"11873",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463065,-3852435,3577
"11874",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463095,-3852435,3577
"11875",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463125,-3852435,3577
"11876",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463005,-3852465,3577
"11877",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463035,-3852465,3577
"11878",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463065,-3852465,3577
"11879",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463095,-3852465,3577
"11880",2013-08-17 00:41:45.02453,NA,NA,NA,NA,463125,-3852465,3577
"11881",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463035,-3852345,3577
"11882",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463065,-3852345,3577
"11883",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463095,-3852345,3577
"11884",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463125,-3852345,3577
"11885",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463035,-3852375,3577
"11886",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463065,-3852375,3577
"11887",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463095,-3852375,3577
"11888",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463125,-3852375,3577
"11889",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463035,-3852405,3577
"11890",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463065,-3852405,3577
"11891",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463095,-3852405,3577
"11892",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463125,-3852405,3577
"11893",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463005,-3852435,3577
"11894",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463035,-3852435,3577
"11895",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463065,-3852435,3577
"11896",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463095,-3852435,3577
"11897",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463125,-3852435,3577
"11898",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463005,-3852465,3577
"11899",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463035,-3852465,3577
"11900",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463065,-3852465,3577
"11901",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463095,-3852465,3577
"11902",2013-08-25 00:35:07.803285,NA,NA,NA,NA,463125,-3852465,3577
"11903",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463035,-3852345,3577
"11904",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463065,-3852345,3577
"11905",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463095,-3852345,3577
"11906",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463125,-3852345,3577
"11907",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463035,-3852375,3577
"11908",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463065,-3852375,3577
"11909",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463095,-3852375,3577
"11910",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463125,-3852375,3577
"11911",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463035,-3852405,3577
"11912",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463065,-3852405,3577
"11913",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463095,-3852405,3577
"11914",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463125,-3852405,3577
"11915",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463005,-3852435,3577
"11916",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463035,-3852435,3577
"11917",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463065,-3852435,3577
"11918",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463095,-3852435,3577
"11919",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463125,-3852435,3577
"11920",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463005,-3852465,3577
"11921",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463035,-3852465,3577
"11922",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463065,-3852465,3577
"11923",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463095,-3852465,3577
"11924",2013-09-10 00:35:19.909506,NA,NA,NA,NA,463125,-3852465,3577
"11925",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463035,-3852345,3577
"11926",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463065,-3852345,3577
"11927",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463095,-3852345,3577
"11928",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463125,-3852345,3577
"11929",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463035,-3852375,3577
"11930",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463065,-3852375,3577
"11931",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463095,-3852375,3577
"11932",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463125,-3852375,3577
"11933",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463035,-3852405,3577
"11934",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463065,-3852405,3577
"11935",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463095,-3852405,3577
"11936",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463125,-3852405,3577
"11937",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463005,-3852435,3577
"11938",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463035,-3852435,3577
"11939",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463065,-3852435,3577
"11940",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463095,-3852435,3577
"11941",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463125,-3852435,3577
"11942",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463005,-3852465,3577
"11943",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463035,-3852465,3577
"11944",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463065,-3852465,3577
"11945",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463095,-3852465,3577
"11946",2013-09-18 00:41:41.634745,NA,NA,NA,NA,463125,-3852465,3577
"11947",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463035,-3852345,3577
"11948",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463065,-3852345,3577
"11949",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463095,-3852345,3577
"11950",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463125,-3852345,3577
"11951",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463035,-3852375,3577
"11952",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463065,-3852375,3577
"11953",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463095,-3852375,3577
"11954",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463125,-3852375,3577
"11955",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463035,-3852405,3577
"11956",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463065,-3852405,3577
"11957",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463095,-3852405,3577
"11958",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463125,-3852405,3577
"11959",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463005,-3852435,3577
"11960",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463035,-3852435,3577
"11961",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463065,-3852435,3577
"11962",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463095,-3852435,3577
"11963",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463125,-3852435,3577
"11964",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463005,-3852465,3577
"11965",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463035,-3852465,3577
"11966",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463065,-3852465,3577
"11967",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463095,-3852465,3577
"11968",2013-09-26 00:35:28.691995,NA,NA,NA,NA,463125,-3852465,3577
"11969",2013-10-04 00:41:37.466047,47,45,6,21,463035,-3852345,3577
"11970",2013-10-04 00:41:37.466047,47,45,6,21,463065,-3852345,3577
"11971",2013-10-04 00:41:37.466047,47,46,6,21,463095,-3852345,3577
"11972",2013-10-04 00:41:37.466047,47,44,7,22,463125,-3852345,3577
"11973",2013-10-04 00:41:37.466047,48,44,7,21,463035,-3852375,3577
"11974",2013-10-04 00:41:37.466047,48,44,7,21,463065,-3852375,3577
"11975",2013-10-04 00:41:37.466047,46,45,7,21,463095,-3852375,3577
"11976",2013-10-04 00:41:37.466047,48,44,6,22,463125,-3852375,3577
"11977",2013-10-04 00:41:37.466047,49,43,6,22,463035,-3852405,3577
"11978",2013-10-04 00:41:37.466047,52,41,6,22,463065,-3852405,3577
"11979",2013-10-04 00:41:37.466047,50,42,7,22,463095,-3852405,3577
"11980",2013-10-04 00:41:37.466047,49,43,6,22,463125,-3852405,3577
"11981",2013-10-04 00:41:37.466047,50,42,6,22,463005,-3852435,3577
"11982",2013-10-04 00:41:37.466047,48,43,7,22,463035,-3852435,3577
"11983",2013-10-04 00:41:37.466047,50,42,6,22,463065,-3852435,3577
"11984",2013-10-04 00:41:37.466047,51,41,6,22,463095,-3852435,3577
"11985",2013-10-04 00:41:37.466047,51,41,6,22,463125,-3852435,3577
"11986",2013-10-04 00:41:37.466047,50,43,6,22,463005,-3852465,3577
"11987",2013-10-04 00:41:37.466047,49,43,6,22,463035,-3852465,3577
"11988",2013-10-04 00:41:37.466047,49,43,7,22,463065,-3852465,3577
"11989",2013-10-04 00:41:37.466047,51,42,6,22,463095,-3852465,3577
"11990",2013-10-04 00:41:37.466047,52,39,7,22,463125,-3852465,3577
"11991",2013-10-12 00:35:42.602845,46,49,4,22,463035,-3852345,3577
"11992",2013-10-12 00:35:42.602845,44,49,5,23,463065,-3852345,3577
"11993",2013-10-12 00:35:42.602845,49,47,4,23,463095,-3852345,3577
"11994",2013-10-12 00:35:42.602845,47,47,5,22,463125,-3852345,3577
"11995",2013-10-12 00:35:42.602845,46,49,4,22,463035,-3852375,3577
"11996",2013-10-12 00:35:42.602845,50,45,3,23,463065,-3852375,3577
"11997",2013-10-12 00:35:42.602845,46,49,4,21,463095,-3852375,3577
"11998",2013-10-12 00:35:42.602845,51,44,3,22,463125,-3852375,3577
"11999",2013-10-12 00:35:42.602845,51,45,4,22,463035,-3852405,3577
"12000",2013-10-12 00:35:42.602845,51,44,4,22,463065,-3852405,3577
"12001",2013-10-12 00:35:42.602845,53,43,3,23,463095,-3852405,3577
"12002",2013-10-12 00:35:42.602845,54,42,3,23,463125,-3852405,3577
"12003",2013-10-12 00:35:42.602845,53,43,2,23,463005,-3852435,3577
"12004",2013-10-12 00:35:42.602845,51,44,3,23,463035,-3852435,3577
"12005",2013-10-12 00:35:42.602845,50,45,3,22,463065,-3852435,3577
"12006",2013-10-12 00:35:42.602845,51,44,3,23,463095,-3852435,3577
"12007",2013-10-12 00:35:42.602845,48,46,5,23,463125,-3852435,3577
"12008",2013-10-12 00:35:42.602845,51,45,3,23,463005,-3852465,3577
"12009",2013-10-12 00:35:42.602845,55,42,1,23,463035,-3852465,3577
"12010",2013-10-12 00:35:42.602845,53,44,2,23,463065,-3852465,3577
"12011",2013-10-12 00:35:42.602845,49,44,6,22,463095,-3852465,3577
"12012",2013-10-12 00:35:42.602845,55,40,3,23,463125,-3852465,3577
"12013",2013-10-20 00:41:33.657642,50,43,6,19,463035,-3852345,3577
"12014",2013-10-20 00:41:33.657642,48,44,7,19,463065,-3852345,3577
"12015",2013-10-20 00:41:33.657642,48,44,7,18,463095,-3852345,3577
"12016",2013-10-20 00:41:33.657642,49,43,6,19,463125,-3852345,3577
"12017",2013-10-20 00:41:33.657642,50,42,7,18,463035,-3852375,3577
"12018",2013-10-20 00:41:33.657642,50,43,6,19,463065,-3852375,3577
"12019",2013-10-20 00:41:33.657642,48,45,5,18,463095,-3852375,3577
"12020",2013-10-20 00:41:33.657642,50,42,6,19,463125,-3852375,3577
"12021",2013-10-20 00:41:33.657642,51,42,6,19,463035,-3852405,3577
"12022",2013-10-20 00:41:33.657642,52,40,6,19,463065,-3852405,3577
"12023",2013-10-20 00:41:33.657642,51,41,6,19,463095,-3852405,3577
"12024",2013-10-20 00:41:33.657642,51,42,5,19,463125,-3852405,3577
"12025",2013-10-20 00:41:33.657642,51,42,6,19,463005,-3852435,3577
"12026",2013-10-20 00:41:33.657642,51,42,6,19,463035,-3852435,3577
"12027",2013-10-20 00:41:33.657642,50,42,6,19,463065,-3852435,3577
"12028",2013-10-20 00:41:33.657642,52,41,6,19,463095,-3852435,3577
"12029",2013-10-20 00:41:33.657642,52,40,6,19,463125,-3852435,3577
"12030",2013-10-20 00:41:33.657642,51,41,6,19,463005,-3852465,3577
"12031",2013-10-20 00:41:33.657642,50,42,6,19,463035,-3852465,3577
"12032",2013-10-20 00:41:33.657642,50,42,6,19,463065,-3852465,3577
"12033",2013-10-20 00:41:33.657642,52,41,5,19,463095,-3852465,3577
"12034",2013-10-20 00:41:33.657642,54,38,6,19,463125,-3852465,3577
"12035",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463035,-3852345,3577
"12036",2013-10-28 00:35:48.453743,35,36,28,14,463065,-3852345,3577
"12037",2013-10-28 00:35:48.453743,35,32,32,16,463095,-3852345,3577
"12038",2013-10-28 00:35:48.453743,34,35,30,16,463125,-3852345,3577
"12039",2013-10-28 00:35:48.453743,32,30,38,12,463035,-3852375,3577
"12040",2013-10-28 00:35:48.453743,32,31,36,13,463065,-3852375,3577
"12041",2013-10-28 00:35:48.453743,34,38,27,14,463095,-3852375,3577
"12042",2013-10-28 00:35:48.453743,35,43,20,15,463125,-3852375,3577
"12043",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463035,-3852405,3577
"12044",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463065,-3852405,3577
"12045",2013-10-28 00:35:48.453743,32,33,33,12,463095,-3852405,3577
"12046",2013-10-28 00:35:48.453743,32,42,25,15,463125,-3852405,3577
"12047",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463005,-3852435,3577
"12048",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463035,-3852435,3577
"12049",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463065,-3852435,3577
"12050",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463095,-3852435,3577
"12051",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463125,-3852435,3577
"12052",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463005,-3852465,3577
"12053",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463035,-3852465,3577
"12054",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463065,-3852465,3577
"12055",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463095,-3852465,3577
"12056",2013-10-28 00:35:48.453743,NA,NA,NA,NA,463125,-3852465,3577
"12057",2013-11-05 00:41:29.061698,47,45,6,21,463035,-3852345,3577
"12058",2013-11-05 00:41:29.061698,47,46,6,21,463065,-3852345,3577
"12059",2013-11-05 00:41:29.061698,47,46,6,21,463095,-3852345,3577
"12060",2013-11-05 00:41:29.061698,48,44,6,21,463125,-3852345,3577
"12061",2013-11-05 00:41:29.061698,49,44,6,21,463035,-3852375,3577
"12062",2013-11-05 00:41:29.061698,48,44,6,21,463065,-3852375,3577
"12063",2013-11-05 00:41:29.061698,47,45,6,20,463095,-3852375,3577
"12064",2013-11-05 00:41:29.061698,48,45,6,21,463125,-3852375,3577
"12065",2013-11-05 00:41:29.061698,49,44,6,21,463035,-3852405,3577
"12066",2013-11-05 00:41:29.061698,51,42,6,21,463065,-3852405,3577
"12067",2013-11-05 00:41:29.061698,50,43,6,21,463095,-3852405,3577
"12068",2013-11-05 00:41:29.061698,48,44,6,21,463125,-3852405,3577
"12069",2013-11-05 00:41:29.061698,51,42,6,21,463005,-3852435,3577
"12070",2013-11-05 00:41:29.061698,49,43,6,21,463035,-3852435,3577
"12071",2013-11-05 00:41:29.061698,49,43,6,21,463065,-3852435,3577
"12072",2013-11-05 00:41:29.061698,51,43,5,21,463095,-3852435,3577
"12073",2013-11-05 00:41:29.061698,51,42,5,21,463125,-3852435,3577
"12074",2013-11-05 00:41:29.061698,50,43,6,21,463005,-3852465,3577
"12075",2013-11-05 00:41:29.061698,49,44,5,21,463035,-3852465,3577
"12076",2013-11-05 00:41:29.061698,48,44,6,21,463065,-3852465,3577
"12077",2013-11-05 00:41:29.061698,50,43,6,21,463095,-3852465,3577
"12078",2013-11-05 00:41:29.061698,53,39,6,21,463125,-3852465,3577
"12079",2013-11-13 00:35:55.090771,47,45,6,20,463035,-3852345,3577
"12080",2013-11-13 00:35:55.090771,45,47,7,20,463065,-3852345,3577
"12081",2013-11-13 00:35:55.090771,47,44,7,20,463095,-3852345,3577
"12082",2013-11-13 00:35:55.090771,49,45,5,20,463125,-3852345,3577
"12083",2013-11-13 00:35:55.090771,48,46,5,20,463035,-3852375,3577
"12084",2013-11-13 00:35:55.090771,47,45,6,20,463065,-3852375,3577
"12085",2013-11-13 00:35:55.090771,48,46,5,20,463095,-3852375,3577
"12086",2013-11-13 00:35:55.090771,50,45,4,20,463125,-3852375,3577
"12087",2013-11-13 00:35:55.090771,48,46,5,20,463035,-3852405,3577
"12088",2013-11-13 00:35:55.090771,48,45,5,20,463065,-3852405,3577
"12089",2013-11-13 00:35:55.090771,48,42,8,20,463095,-3852405,3577
"12090",2013-11-13 00:35:55.090771,47,45,7,20,463125,-3852405,3577
"12091",2013-11-13 00:35:55.090771,50,44,5,21,463005,-3852435,3577
"12092",2013-11-13 00:35:55.090771,51,44,4,21,463035,-3852435,3577
"12093",2013-11-13 00:35:55.090771,52,44,3,20,463065,-3852435,3577
"12094",2013-11-13 00:35:55.090771,50,44,4,20,463095,-3852435,3577
"12095",2013-11-13 00:35:55.090771,47,45,7,20,463125,-3852435,3577
"12096",2013-11-13 00:35:55.090771,49,45,5,20,463005,-3852465,3577
