"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18324",2019-08-14 00:59:24.106068,21,55,22,9,367215,-1685235,3577
"18325",2019-08-14 00:59:24.106068,16,53,29,9,367125,-1685265,3577
"18326",2019-08-14 00:59:24.106068,21,49,28,9,367155,-1685265,3577
"18327",2019-08-14 00:59:24.106068,18,54,26,9,367185,-1685265,3577
"18328",2019-08-14 00:59:24.106068,18,56,25,9,367215,-1685265,3577
"18329",2019-08-14 00:59:24.106068,14,54,31,9,367125,-1685295,3577
"18330",2019-08-14 00:59:24.106068,20,47,32,9,367155,-1685295,3577
"18331",2019-08-14 00:59:24.106068,18,51,30,9,367185,-1685295,3577
"18332",2019-08-14 00:59:24.106068,16,44,38,8,367215,-1685295,3577
"18333",2019-08-14 00:59:24.106068,17,54,28,9,367125,-1685325,3577
"18334",2019-08-14 00:59:24.106068,21,47,30,8,367155,-1685325,3577
"18335",2019-08-14 00:59:24.106068,16,48,34,8,367185,-1685325,3577
"18336",2019-08-14 00:59:24.106068,18,43,37,8,367215,-1685325,3577
"18337",2019-08-14 00:59:24.106068,18,51,29,9,367125,-1685355,3577
"18338",2019-08-14 00:59:24.106068,23,44,31,9,367155,-1685355,3577
"18339",2019-08-14 00:59:24.106068,18,40,41,7,367185,-1685355,3577
"18340",2019-08-14 00:59:24.106068,16,47,35,8,367215,-1685355,3577
"18341",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367125,-1685235,3577
"18342",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367155,-1685235,3577
"18343",2019-08-22 00:46:11.981076,18,61,20,9,367185,-1685235,3577
"18344",2019-08-22 00:46:11.981076,18,59,21,9,367215,-1685235,3577
"18345",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367125,-1685265,3577
"18346",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367155,-1685265,3577
"18347",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367185,-1685265,3577
"18348",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367215,-1685265,3577
"18349",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367125,-1685295,3577
"18350",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367155,-1685295,3577
"18351",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367185,-1685295,3577
"18352",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367215,-1685295,3577
"18353",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367125,-1685325,3577
"18354",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367155,-1685325,3577
"18355",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367185,-1685325,3577
"18356",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367215,-1685325,3577
"18357",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367125,-1685355,3577
"18358",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367155,-1685355,3577
"18359",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367185,-1685355,3577
"18360",2019-08-22 00:46:11.981076,NA,NA,NA,NA,367215,-1685355,3577
"18361",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367125,-1685235,3577
"18362",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367155,-1685235,3577
"18363",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367185,-1685235,3577
"18364",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367215,-1685235,3577
"18365",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367125,-1685265,3577
"18366",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367155,-1685265,3577
"18367",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367185,-1685265,3577
"18368",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367215,-1685265,3577
"18369",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367125,-1685295,3577
"18370",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367155,-1685295,3577
"18371",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367185,-1685295,3577
"18372",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367215,-1685295,3577
"18373",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367125,-1685325,3577
"18374",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367155,-1685325,3577
"18375",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367185,-1685325,3577
"18376",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367215,-1685325,3577
"18377",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367125,-1685355,3577
"18378",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367155,-1685355,3577
"18379",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367185,-1685355,3577
"18380",2019-08-29 00:52:04.89543,NA,NA,NA,NA,367215,-1685355,3577
"18381",2019-08-30 00:59:28.018521,15,53,30,8,367125,-1685235,3577
"18382",2019-08-30 00:59:28.018521,18,51,29,8,367155,-1685235,3577
"18383",2019-08-30 00:59:28.018521,19,59,21,9,367185,-1685235,3577
"18384",2019-08-30 00:59:28.018521,20,57,22,9,367215,-1685235,3577
"18385",2019-08-30 00:59:28.018521,13,52,34,8,367125,-1685265,3577
"18386",2019-08-30 00:59:28.018521,16,50,32,8,367155,-1685265,3577
"18387",2019-08-30 00:59:28.018521,19,54,26,9,367185,-1685265,3577
"18388",2019-08-30 00:59:28.018521,17,55,26,9,367215,-1685265,3577
"18389",2019-08-30 00:59:28.018521,18,54,27,9,367125,-1685295,3577
"18390",2019-08-30 00:59:28.018521,19,46,34,8,367155,-1685295,3577
"18391",2019-08-30 00:59:28.018521,18,48,32,8,367185,-1685295,3577
"18392",2019-08-30 00:59:28.018521,16,46,36,8,367215,-1685295,3577
"18393",2019-08-30 00:59:28.018521,15,52,31,9,367125,-1685325,3577
"18394",2019-08-30 00:59:28.018521,18,44,36,8,367155,-1685325,3577
"18395",2019-08-30 00:59:28.018521,17,44,38,8,367185,-1685325,3577
"18396",2019-08-30 00:59:28.018521,14,43,41,7,367215,-1685325,3577
"18397",2019-08-30 00:59:28.018521,17,50,32,8,367125,-1685355,3577
"18398",2019-08-30 00:59:28.018521,21,50,27,8,367155,-1685355,3577
"18399",2019-08-30 00:59:28.018521,18,39,42,7,367185,-1685355,3577
"18400",2019-08-30 00:59:28.018521,14,45,39,7,367215,-1685355,3577
"18401",2019-09-07 00:45:30.634821,11,60,28,8,367125,-1685235,3577
"18402",2019-09-07 00:45:30.634821,15,59,25,8,367155,-1685235,3577
"18403",2019-09-07 00:45:30.634821,17,64,18,9,367185,-1685235,3577
"18404",2019-09-07 00:45:30.634821,18,61,20,9,367215,-1685235,3577
"18405",2019-09-07 00:45:30.634821,14,57,28,8,367125,-1685265,3577
"18406",2019-09-07 00:45:30.634821,17,58,24,9,367155,-1685265,3577
"18407",2019-09-07 00:45:30.634821,16,61,21,9,367185,-1685265,3577
"18408",2019-09-07 00:45:30.634821,13,62,24,9,367215,-1685265,3577
"18409",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367125,-1685295,3577
"18410",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367155,-1685295,3577
"18411",2019-09-07 00:45:30.634821,17,56,26,8,367185,-1685295,3577
"18412",2019-09-07 00:45:30.634821,14,53,32,8,367215,-1685295,3577
"18413",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367125,-1685325,3577
"18414",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367155,-1685325,3577
"18415",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367185,-1685325,3577
"18416",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367215,-1685325,3577
"18417",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367125,-1685355,3577
"18418",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367155,-1685355,3577
"18419",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367185,-1685355,3577
"18420",2019-09-07 00:45:30.634821,NA,NA,NA,NA,367215,-1685355,3577
"18421",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367125,-1685235,3577
"18422",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367155,-1685235,3577
"18423",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367185,-1685235,3577
"18424",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367215,-1685235,3577
"18425",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367125,-1685265,3577
"18426",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367155,-1685265,3577
"18427",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367185,-1685265,3577
"18428",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367215,-1685265,3577
"18429",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367125,-1685295,3577
"18430",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367155,-1685295,3577
"18431",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367185,-1685295,3577
"18432",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367215,-1685295,3577
"18433",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367125,-1685325,3577
"18434",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367155,-1685325,3577
"18435",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367185,-1685325,3577
"18436",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367215,-1685325,3577
"18437",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367125,-1685355,3577
"18438",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367155,-1685355,3577
"18439",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367185,-1685355,3577
"18440",2019-09-14 00:51:22.918321,NA,NA,NA,NA,367215,-1685355,3577
"18441",2019-09-15 00:59:32.859032,14,55,29,8,367125,-1685235,3577
"18442",2019-09-15 00:59:32.859032,18,55,26,8,367155,-1685235,3577
"18443",2019-09-15 00:59:32.859032,18,59,22,8,367185,-1685235,3577
"18444",2019-09-15 00:59:32.859032,20,57,22,8,367215,-1685235,3577
"18445",2019-09-15 00:59:32.859032,15,50,33,8,367125,-1685265,3577
"18446",2019-09-15 00:59:32.859032,18,50,31,8,367155,-1685265,3577
"18447",2019-09-15 00:59:32.859032,17,57,25,8,367185,-1685265,3577
"18448",2019-09-15 00:59:32.859032,17,55,26,8,367215,-1685265,3577
"18449",2019-09-15 00:59:32.859032,15,55,28,8,367125,-1685295,3577
"18450",2019-09-15 00:59:32.859032,19,48,32,8,367155,-1685295,3577
"18451",2019-09-15 00:59:32.859032,18,50,30,8,367185,-1685295,3577
"18452",2019-09-15 00:59:32.859032,15,46,38,7,367215,-1685295,3577
"18453",2019-09-15 00:59:32.859032,17,52,29,8,367125,-1685325,3577
"18454",2019-09-15 00:59:32.859032,19,49,30,8,367155,-1685325,3577
"18455",2019-09-15 00:59:32.859032,17,48,33,7,367185,-1685325,3577
"18456",2019-09-15 00:59:32.859032,16,43,40,7,367215,-1685325,3577
"18457",2019-09-15 00:59:32.859032,17,51,30,8,367125,-1685355,3577
"18458",2019-09-15 00:59:32.859032,19,49,31,8,367155,-1685355,3577
"18459",2019-09-15 00:59:32.859032,17,41,40,7,367185,-1685355,3577
"18460",2019-09-15 00:59:32.859032,16,47,36,7,367215,-1685355,3577
"18461",2019-09-23 00:44:47.85051,13,54,32,7,367125,-1685235,3577
"18462",2019-09-23 00:44:47.85051,14,49,35,6,367155,-1685235,3577
"18463",2019-09-23 00:44:47.85051,15,53,30,7,367185,-1685235,3577
"18464",2019-09-23 00:44:47.85051,16,51,31,7,367215,-1685235,3577
"18465",2019-09-23 00:44:47.85051,13,46,39,7,367125,-1685265,3577
"18466",2019-09-23 00:44:47.85051,13,49,36,6,367155,-1685265,3577
"18467",2019-09-23 00:44:47.85051,15,49,34,7,367185,-1685265,3577
"18468",2019-09-23 00:44:47.85051,13,51,35,6,367215,-1685265,3577
"18469",2019-09-23 00:44:47.85051,14,49,36,7,367125,-1685295,3577
"18470",2019-09-23 00:44:47.85051,14,49,36,6,367155,-1685295,3577
"18471",2019-09-23 00:44:47.85051,13,48,37,6,367185,-1685295,3577
"18472",2019-09-23 00:44:47.85051,12,43,43,6,367215,-1685295,3577
"18473",2019-09-23 00:44:47.85051,13,48,37,6,367125,-1685325,3577
"18474",2019-09-23 00:44:47.85051,14,48,37,6,367155,-1685325,3577
"18475",2019-09-23 00:44:47.85051,13,46,39,6,367185,-1685325,3577
"18476",2019-09-23 00:44:47.85051,15,36,48,6,367215,-1685325,3577
"18477",2019-09-23 00:44:47.85051,15,43,40,6,367125,-1685355,3577
"18478",2019-09-23 00:44:47.85051,14,47,37,6,367155,-1685355,3577
"18479",2019-09-23 00:44:47.85051,13,41,44,6,367185,-1685355,3577
"18480",2019-09-23 00:44:47.85051,12,44,42,6,367215,-1685355,3577
"18481",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367125,-1685235,3577
"18482",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367155,-1685235,3577
"18483",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367185,-1685235,3577
"18484",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367215,-1685235,3577
"18485",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367125,-1685265,3577
"18486",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367155,-1685265,3577
"18487",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367185,-1685265,3577
"18488",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367215,-1685265,3577
"18489",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367125,-1685295,3577
"18490",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367155,-1685295,3577
"18491",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367185,-1685295,3577
"18492",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367215,-1685295,3577
"18493",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367125,-1685325,3577
"18494",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367155,-1685325,3577
"18495",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367185,-1685325,3577
"18496",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367215,-1685325,3577
"18497",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367125,-1685355,3577
"18498",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367155,-1685355,3577
"18499",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367185,-1685355,3577
"18500",2019-09-30 00:50:41.279666,NA,NA,NA,NA,367215,-1685355,3577
"18501",2019-10-01 00:59:37.670076,14,55,30,8,367125,-1685235,3577
"18502",2019-10-01 00:59:37.670076,18,53,27,8,367155,-1685235,3577
"18503",2019-10-01 00:59:37.670076,17,61,20,8,367185,-1685235,3577
"18504",2019-10-01 00:59:37.670076,18,59,22,8,367215,-1685235,3577
"18505",2019-10-01 00:59:37.670076,14,54,31,8,367125,-1685265,3577
"18506",2019-10-01 00:59:37.670076,17,54,27,8,367155,-1685265,3577
"18507",2019-10-01 00:59:37.670076,18,57,24,8,367185,-1685265,3577
"18508",2019-10-01 00:59:37.670076,16,57,25,8,367215,-1685265,3577
"18509",2019-10-01 00:59:37.670076,17,54,28,8,367125,-1685295,3577
"18510",2019-10-01 00:59:37.670076,18,52,29,8,367155,-1685295,3577
"18511",2019-10-01 00:59:37.670076,16,52,31,8,367185,-1685295,3577
"18512",2019-10-01 00:59:37.670076,15,48,35,7,367215,-1685295,3577
"18513",2019-10-01 00:59:37.670076,15,52,31,8,367125,-1685325,3577
"18514",2019-10-01 00:59:37.670076,17,50,32,7,367155,-1685325,3577
"18515",2019-10-01 00:59:37.670076,14,48,36,7,367185,-1685325,3577
"18516",2019-10-01 00:59:37.670076,15,45,38,7,367215,-1685325,3577
"18517",2019-10-01 00:59:37.670076,17,53,28,8,367125,-1685355,3577
"18518",2019-10-01 00:59:37.670076,18,54,27,7,367155,-1685355,3577
"18519",2019-10-01 00:59:37.670076,16,45,38,7,367185,-1685355,3577
"18520",2019-10-01 00:59:37.670076,15,49,35,7,367215,-1685355,3577
"18521",2019-10-09 00:44:08.273174,11,61,26,8,367125,-1685235,3577
"18522",2019-10-09 00:44:08.273174,14,54,31,8,367155,-1685235,3577
"18523",2019-10-09 00:44:08.273174,15,60,24,8,367185,-1685235,3577
"18524",2019-10-09 00:44:08.273174,12,63,24,8,367215,-1685235,3577
"18525",2019-10-09 00:44:08.273174,12,58,29,8,367125,-1685265,3577
"18526",2019-10-09 00:44:08.273174,13,57,29,8,367155,-1685265,3577
"18527",2019-10-09 00:44:08.273174,14,56,28,8,367185,-1685265,3577
"18528",2019-10-09 00:44:08.273174,13,61,25,8,367215,-1685265,3577
"18529",2019-10-09 00:44:08.273174,15,54,29,8,367125,-1685295,3577
"18530",2019-10-09 00:44:08.273174,13,52,33,7,367155,-1685295,3577
"18531",2019-10-09 00:44:08.273174,14,54,31,8,367185,-1685295,3577
"18532",2019-10-09 00:44:08.273174,13,51,34,7,367215,-1685295,3577
"18533",2019-10-09 00:44:08.273174,14,55,30,8,367125,-1685325,3577
"18534",2019-10-09 00:44:08.273174,14,50,35,7,367155,-1685325,3577
"18535",2019-10-09 00:44:08.273174,12,50,36,7,367185,-1685325,3577
"18536",2019-10-09 00:44:08.273174,14,46,39,7,367215,-1685325,3577
"18537",2019-10-09 00:44:08.273174,13,56,29,7,367125,-1685355,3577
"18538",2019-10-09 00:44:08.273174,15,55,29,7,367155,-1685355,3577
"18539",2019-10-09 00:44:08.273174,14,39,46,6,367185,-1685355,3577
"18540",2019-10-09 00:44:08.273174,13,46,40,7,367215,-1685355,3577
"18541",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367125,-1685235,3577
"18542",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367155,-1685235,3577
"18543",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367185,-1685235,3577
"18544",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367215,-1685235,3577
"18545",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367125,-1685265,3577
"18546",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367155,-1685265,3577
"18547",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367185,-1685265,3577
"18548",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367215,-1685265,3577
"18549",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367125,-1685295,3577
"18550",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367155,-1685295,3577
"18551",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367185,-1685295,3577
"18552",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367215,-1685295,3577
"18553",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367125,-1685325,3577
"18554",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367155,-1685325,3577
"18555",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367185,-1685325,3577
"18556",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367215,-1685325,3577
"18557",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367125,-1685355,3577
"18558",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367155,-1685355,3577
"18559",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367185,-1685355,3577
"18560",2019-10-16 00:50:01.467211,NA,NA,NA,NA,367215,-1685355,3577
"18561",2019-10-17 00:59:40.025336,13,57,29,7,367125,-1685235,3577
"18562",2019-10-17 00:59:40.025336,15,56,28,7,367155,-1685235,3577
"18563",2019-10-17 00:59:40.025336,16,63,20,8,367185,-1685235,3577
"18564",2019-10-17 00:59:40.025336,16,61,21,8,367215,-1685235,3577
"18565",2019-10-17 00:59:40.025336,13,56,30,8,367125,-1685265,3577
"18566",2019-10-17 00:59:40.025336,16,56,26,8,367155,-1685265,3577
"18567",2019-10-17 00:59:40.025336,16,58,25,8,367185,-1685265,3577
"18568",2019-10-17 00:59:40.025336,15,60,24,8,367215,-1685265,3577
"18569",2019-10-17 00:59:40.025336,15,56,28,8,367125,-1685295,3577
"18570",2019-10-17 00:59:40.025336,15,54,30,7,367155,-1685295,3577
"18571",2019-10-17 00:59:40.025336,14,56,29,7,367185,-1685295,3577
"18572",2019-10-17 00:59:40.025336,13,48,37,7,367215,-1685295,3577
"18573",2019-10-17 00:59:40.025336,14,55,30,8,367125,-1685325,3577
"18574",2019-10-17 00:59:40.025336,15,52,31,7,367155,-1685325,3577
"18575",2019-10-17 00:59:40.025336,13,51,35,7,367185,-1685325,3577
"18576",2019-10-17 00:59:40.025336,13,48,37,7,367215,-1685325,3577
"18577",2019-10-17 00:59:40.025336,16,53,30,8,367125,-1685355,3577
"18578",2019-10-17 00:59:40.025336,17,55,26,7,367155,-1685355,3577
"18579",2019-10-17 00:59:40.025336,14,47,37,7,367185,-1685355,3577
"18580",2019-10-17 00:59:40.025336,13,52,34,7,367215,-1685355,3577
"18581",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367125,-1685235,3577
"18582",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367155,-1685235,3577
"18583",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367185,-1685235,3577
"18584",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367215,-1685235,3577
"18585",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367125,-1685265,3577
"18586",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367155,-1685265,3577
"18587",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367185,-1685265,3577
"18588",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367215,-1685265,3577
"18589",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367125,-1685295,3577
"18590",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367155,-1685295,3577
"18591",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367185,-1685295,3577
"18592",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367215,-1685295,3577
"18593",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367125,-1685325,3577
"18594",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367155,-1685325,3577
"18595",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367185,-1685325,3577
"18596",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367215,-1685325,3577
"18597",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367125,-1685355,3577
"18598",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367155,-1685355,3577
"18599",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367185,-1685355,3577
"18600",2019-10-25 00:43:27.449927,NA,NA,NA,NA,367215,-1685355,3577
"18601",2019-11-02 00:59:39.69397,7,84,8,15,367125,-1685235,3577
"18602",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367155,-1685235,3577
"18603",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367185,-1685235,3577
"18604",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367215,-1685235,3577
"18605",2019-11-02 00:59:39.69397,10,75,14,14,367125,-1685265,3577
"18606",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367155,-1685265,3577
"18607",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367185,-1685265,3577
"18608",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367215,-1685265,3577
"18609",2019-11-02 00:59:39.69397,13,68,18,13,367125,-1685295,3577
"18610",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367155,-1685295,3577
"18611",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367185,-1685295,3577
"18612",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367215,-1685295,3577
"18613",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367125,-1685325,3577
"18614",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367155,-1685325,3577
"18615",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367185,-1685325,3577
"18616",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367215,-1685325,3577
"18617",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367125,-1685355,3577
"18618",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367155,-1685355,3577
"18619",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367185,-1685355,3577
"18620",2019-11-02 00:59:39.69397,NA,NA,NA,NA,367215,-1685355,3577
"18621",2019-11-10 00:42:44.497429,11,53,34,8,367125,-1685235,3577
"18622",2019-11-10 00:42:44.497429,11,57,30,8,367155,-1685235,3577
"18623",2019-11-10 00:42:44.497429,12,60,27,8,367185,-1685235,3577
"18624",2019-11-10 00:42:44.497429,11,59,29,8,367215,-1685235,3577
"18625",2019-11-10 00:42:44.497429,10,55,33,8,367125,-1685265,3577
"18626",2019-11-10 00:42:44.497429,14,48,36,8,367155,-1685265,3577
"18627",2019-11-10 00:42:44.497429,13,56,29,8,367185,-1685265,3577
"18628",2019-11-10 00:42:44.497429,12,56,31,8,367215,-1685265,3577
"18629",2019-11-10 00:42:44.497429,11,56,31,8,367125,-1685295,3577
"18630",2019-11-10 00:42:44.497429,13,45,40,7,367155,-1685295,3577
"18631",2019-11-10 00:42:44.497429,13,50,36,8,367185,-1685295,3577
"18632",2019-11-10 00:42:44.497429,11,47,41,7,367215,-1685295,3577
"18633",2019-11-10 00:42:44.497429,13,53,33,8,367125,-1685325,3577
"18634",2019-11-10 00:42:44.497429,13,43,43,7,367155,-1685325,3577
"18635",2019-11-10 00:42:44.497429,12,50,36,7,367185,-1685325,3577
"18636",2019-11-10 00:42:44.497429,11,48,40,7,367215,-1685325,3577
"18637",2019-11-10 00:42:44.497429,14,47,38,8,367125,-1685355,3577
"18638",2019-11-10 00:42:44.497429,15,50,34,7,367155,-1685355,3577
"18639",2019-11-10 00:42:44.497429,12,46,41,7,367185,-1685355,3577
"18640",2019-11-10 00:42:44.497429,14,38,47,7,367215,-1685355,3577
"18641",2019-11-18 00:59:36.462622,13,53,33,7,367125,-1685235,3577
"18642",2019-11-18 00:59:36.462622,16,54,29,7,367155,-1685235,3577
"18643",2019-11-18 00:59:36.462622,16,58,25,8,367185,-1685235,3577
"18644",2019-11-18 00:59:36.462622,16,57,25,8,367215,-1685235,3577
"18645",2019-11-18 00:59:36.462622,13,48,38,7,367125,-1685265,3577
"18646",2019-11-18 00:59:36.462622,17,52,30,8,367155,-1685265,3577
"18647",2019-11-18 00:59:36.462622,15,55,28,8,367185,-1685265,3577
"18648",2019-11-18 00:59:36.462622,14,56,28,8,367215,-1685265,3577
"18649",2019-11-18 00:59:36.462622,14,53,31,8,367125,-1685295,3577
"18650",2019-11-18 00:59:36.462622,16,49,33,7,367155,-1685295,3577
"18651",2019-11-18 00:59:36.462622,15,50,33,7,367185,-1685295,3577
"18652",2019-11-18 00:59:36.462622,12,47,39,7,367215,-1685295,3577
"18653",2019-11-18 00:59:36.462622,15,50,33,8,367125,-1685325,3577
"18654",2019-11-18 00:59:36.462622,16,49,33,7,367155,-1685325,3577
"18655",2019-11-18 00:59:36.462622,14,48,37,7,367185,-1685325,3577
"18656",2019-11-18 00:59:36.462622,12,46,41,7,367215,-1685325,3577
"18657",2019-11-18 00:59:36.462622,16,49,33,7,367125,-1685355,3577
"18658",2019-11-18 00:59:36.462622,16,49,33,7,367155,-1685355,3577
"18659",2019-11-18 00:59:36.462622,13,43,42,6,367185,-1685355,3577
"18660",2019-11-18 00:59:36.462622,13,47,38,7,367215,-1685355,3577
"18661",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367125,-1685235,3577
"18662",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367155,-1685235,3577
"18663",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367185,-1685235,3577
"18664",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367215,-1685235,3577
"18665",2019-11-26 00:41:59.383356,NA,NA,NA,NA,367125,-1685265,3577
