"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768405,-3765015,3577
"349",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768435,-3765015,3577
"350",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768345,-3765045,3577
"351",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768375,-3765045,3577
"352",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768405,-3765045,3577
"353",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768435,-3765045,3577
"354",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768315,-3765075,3577
"355",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768345,-3765075,3577
"356",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768375,-3765075,3577
"357",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768405,-3765075,3577
"358",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768435,-3765075,3577
"359",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768315,-3765105,3577
"360",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768345,-3765105,3577
"361",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768375,-3765105,3577
"362",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768405,-3765105,3577
"363",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768435,-3765105,3577
"364",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768315,-3765135,3577
"365",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768345,-3765135,3577
"366",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768375,-3765135,3577
"367",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768405,-3765135,3577
"368",1988-08-29 23:58:10.575936,NA,NA,NA,NA,768435,-3765135,3577
"369",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768345,-3765015,3577
"370",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768375,-3765015,3577
"371",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768405,-3765015,3577
"372",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768435,-3765015,3577
"373",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768345,-3765045,3577
"374",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768375,-3765045,3577
"375",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768405,-3765045,3577
"376",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768435,-3765045,3577
"377",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768315,-3765075,3577
"378",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768345,-3765075,3577
"379",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768375,-3765075,3577
"380",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768405,-3765075,3577
"381",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768435,-3765075,3577
"382",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768315,-3765105,3577
"383",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768345,-3765105,3577
"384",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768375,-3765105,3577
"385",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768405,-3765105,3577
"386",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768435,-3765105,3577
"387",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768315,-3765135,3577
"388",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768345,-3765135,3577
"389",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768375,-3765135,3577
"390",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768405,-3765135,3577
"391",1988-09-14 23:58:07.748092,NA,NA,NA,NA,768435,-3765135,3577
"392",1988-09-30 23:58:01.382056,14,60,24,13,768345,-3765015,3577
"393",1988-09-30 23:58:01.382056,11,70,18,12,768375,-3765015,3577
"394",1988-09-30 23:58:01.382056,16,54,29,13,768405,-3765015,3577
"395",1988-09-30 23:58:01.382056,20,56,23,15,768435,-3765015,3577
"396",1988-09-30 23:58:01.382056,23,57,18,13,768345,-3765045,3577
"397",1988-09-30 23:58:01.382056,17,61,21,12,768375,-3765045,3577
"398",1988-09-30 23:58:01.382056,19,51,29,14,768405,-3765045,3577
"399",1988-09-30 23:58:01.382056,18,56,24,15,768435,-3765045,3577
"400",1988-09-30 23:58:01.382056,17,61,21,12,768315,-3765075,3577
"401",1988-09-30 23:58:01.382056,21,54,23,14,768345,-3765075,3577
"402",1988-09-30 23:58:01.382056,20,49,29,13,768375,-3765075,3577
"403",1988-09-30 23:58:01.382056,22,54,22,15,768405,-3765075,3577
"404",1988-09-30 23:58:01.382056,21,58,20,16,768435,-3765075,3577
"405",1988-09-30 23:58:01.382056,22,45,31,13,768315,-3765105,3577
"406",1988-09-30 23:58:01.382056,21,56,22,14,768345,-3765105,3577
"407",1988-09-30 23:58:01.382056,24,47,28,15,768375,-3765105,3577
"408",1988-09-30 23:58:01.382056,26,53,19,15,768405,-3765105,3577
"409",1988-09-30 23:58:01.382056,25,51,22,15,768435,-3765105,3577
"410",1988-09-30 23:58:01.382056,19,50,30,11,768315,-3765135,3577
"411",1988-09-30 23:58:01.382056,19,58,21,12,768345,-3765135,3577
"412",1988-09-30 23:58:01.382056,24,57,17,13,768375,-3765135,3577
"413",1988-09-30 23:58:01.382056,29,52,17,14,768405,-3765135,3577
"414",1988-09-30 23:58:01.382056,24,51,23,14,768435,-3765135,3577
"415",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768345,-3765015,3577
"416",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768375,-3765015,3577
"417",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768405,-3765015,3577
"418",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768435,-3765015,3577
"419",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768345,-3765045,3577
"420",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768375,-3765045,3577
"421",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768405,-3765045,3577
"422",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768435,-3765045,3577
"423",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768315,-3765075,3577
"424",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768345,-3765075,3577
"425",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768375,-3765075,3577
"426",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768405,-3765075,3577
"427",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768435,-3765075,3577
"428",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768315,-3765105,3577
"429",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768345,-3765105,3577
"430",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768375,-3765105,3577
"431",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768405,-3765105,3577
"432",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768435,-3765105,3577
"433",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768315,-3765135,3577
"434",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768345,-3765135,3577
"435",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768375,-3765135,3577
"436",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768405,-3765135,3577
"437",1988-10-16 23:57:56.453792,NA,NA,NA,NA,768435,-3765135,3577
"438",1988-11-01 23:57:59.216712,15,70,14,14,768345,-3765015,3577
"439",1988-11-01 23:57:59.216712,12,69,18,13,768375,-3765015,3577
"440",1988-11-01 23:57:59.216712,15,54,30,13,768405,-3765015,3577
"441",1988-11-01 23:57:59.216712,23,59,17,16,768435,-3765015,3577
"442",1988-11-01 23:57:59.216712,22,61,16,14,768345,-3765045,3577
"443",1988-11-01 23:57:59.216712,17,63,18,13,768375,-3765045,3577
"444",1988-11-01 23:57:59.216712,19,58,22,15,768405,-3765045,3577
"445",1988-11-01 23:57:59.216712,23,53,23,17,768435,-3765045,3577
"446",1988-11-01 23:57:59.216712,18,58,23,13,768315,-3765075,3577
"447",1988-11-01 23:57:59.216712,20,60,19,15,768345,-3765075,3577
"448",1988-11-01 23:57:59.216712,23,61,14,15,768375,-3765075,3577
"449",1988-11-01 23:57:59.216712,19,59,20,16,768405,-3765075,3577
"450",1988-11-01 23:57:59.216712,18,59,21,17,768435,-3765075,3577
"451",1988-11-01 23:57:59.216712,21,62,15,14,768315,-3765105,3577
"452",1988-11-01 23:57:59.216712,20,60,18,15,768345,-3765105,3577
"453",1988-11-01 23:57:59.216712,25,58,16,16,768375,-3765105,3577
"454",1988-11-01 23:57:59.216712,26,59,13,17,768405,-3765105,3577
"455",1988-11-01 23:57:59.216712,27,58,14,16,768435,-3765105,3577
"456",1988-11-01 23:57:59.216712,19,53,27,11,768315,-3765135,3577
"457",1988-11-01 23:57:59.216712,18,57,23,13,768345,-3765135,3577
"458",1988-11-01 23:57:59.216712,20,58,20,14,768375,-3765135,3577
"459",1988-11-01 23:57:59.216712,24,58,17,15,768405,-3765135,3577
"460",1988-11-01 23:57:59.216712,27,55,17,14,768435,-3765135,3577
"461",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768345,-3765015,3577
"462",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768375,-3765015,3577
"463",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765015,3577
"464",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765015,3577
"465",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768345,-3765045,3577
"466",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768375,-3765045,3577
"467",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765045,3577
"468",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765045,3577
"469",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768315,-3765075,3577
"470",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768345,-3765075,3577
"471",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768375,-3765075,3577
"472",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765075,3577
"473",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765075,3577
"474",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768315,-3765105,3577
"475",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768345,-3765105,3577
"476",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768375,-3765105,3577
"477",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765105,3577
"478",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765105,3577
"479",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768315,-3765135,3577
"480",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768345,-3765135,3577
"481",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768375,-3765135,3577
"482",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768405,-3765135,3577
"483",1988-11-17 23:57:57.238304,NA,NA,NA,NA,768435,-3765135,3577
"484",1989-01-20 23:57:21.934643,27,64,8,14,768345,-3765015,3577
"485",1989-01-20 23:57:21.934643,17,73,8,12,768375,-3765015,3577
"486",1989-01-20 23:57:21.934643,18,59,21,13,768405,-3765015,3577
"487",1989-01-20 23:57:21.934643,25,64,10,15,768435,-3765015,3577
"488",1989-01-20 23:57:21.934643,33,62,4,14,768345,-3765045,3577
"489",1989-01-20 23:57:21.934643,21,67,11,13,768375,-3765045,3577
"490",1989-01-20 23:57:21.934643,20,60,19,15,768405,-3765045,3577
"491",1989-01-20 23:57:21.934643,27,66,6,17,768435,-3765045,3577
"492",1989-01-20 23:57:21.934643,19,66,14,13,768315,-3765075,3577
"493",1989-01-20 23:57:21.934643,26,66,6,15,768345,-3765075,3577
"494",1989-01-20 23:57:21.934643,27,57,15,14,768375,-3765075,3577
"495",1989-01-20 23:57:21.934643,27,52,20,16,768405,-3765075,3577
"496",1989-01-20 23:57:21.934643,29,56,14,17,768435,-3765075,3577
"497",1989-01-20 23:57:21.934643,26,59,14,13,768315,-3765105,3577
"498",1989-01-20 23:57:21.934643,28,58,13,14,768345,-3765105,3577
"499",1989-01-20 23:57:21.934643,29,57,12,16,768375,-3765105,3577
"500",1989-01-20 23:57:21.934643,33,58,7,16,768405,-3765105,3577
"501",1989-01-20 23:57:21.934643,33,51,15,16,768435,-3765105,3577
"502",1989-01-20 23:57:21.934643,18,62,18,11,768315,-3765135,3577
"503",1989-01-20 23:57:21.934643,24,61,14,13,768345,-3765135,3577
"504",1989-01-20 23:57:21.934643,23,63,12,14,768375,-3765135,3577
"505",1989-01-20 23:57:21.934643,30,56,13,14,768405,-3765135,3577
"506",1989-01-20 23:57:21.934643,30,59,9,14,768435,-3765135,3577
"507",1989-02-05 23:57:24.865744,22,55,21,13,768345,-3765015,3577
"508",1989-02-05 23:57:24.865744,16,72,11,12,768375,-3765015,3577
"509",1989-02-05 23:57:24.865744,17,63,19,13,768405,-3765015,3577
"510",1989-02-05 23:57:24.865744,22,66,11,14,768435,-3765015,3577
"511",1989-02-05 23:57:24.865744,27,61,11,14,768345,-3765045,3577
"512",1989-02-05 23:57:24.865744,23,71,5,13,768375,-3765045,3577
"513",1989-02-05 23:57:24.865744,22,60,17,14,768405,-3765045,3577
"514",1989-02-05 23:57:24.865744,25,60,13,16,768435,-3765045,3577
"515",1989-02-05 23:57:24.865744,18,68,13,12,768315,-3765075,3577
"516",1989-02-05 23:57:24.865744,25,62,11,14,768345,-3765075,3577
"517",1989-02-05 23:57:24.865744,24,58,16,14,768375,-3765075,3577
"518",1989-02-05 23:57:24.865744,26,59,14,15,768405,-3765075,3577
"519",1989-02-05 23:57:24.865744,25,62,12,16,768435,-3765075,3577
"520",1989-02-05 23:57:24.865744,25,66,7,13,768315,-3765105,3577
"521",1989-02-05 23:57:24.865744,22,68,9,14,768345,-3765105,3577
"522",1989-02-05 23:57:24.865744,31,59,8,16,768375,-3765105,3577
"523",1989-02-05 23:57:24.865744,32,51,15,16,768405,-3765105,3577
"524",1989-02-05 23:57:24.865744,30,51,17,16,768435,-3765105,3577
"525",1989-02-05 23:57:24.865744,21,58,20,11,768315,-3765135,3577
"526",1989-02-05 23:57:24.865744,22,64,13,12,768345,-3765135,3577
"527",1989-02-05 23:57:24.865744,25,63,12,13,768375,-3765135,3577
"528",1989-02-05 23:57:24.865744,30,61,8,14,768405,-3765135,3577
"529",1989-02-05 23:57:24.865744,28,60,11,13,768435,-3765135,3577
"530",1989-02-21 23:57:17.541641,28,62,8,14,768345,-3765015,3577
"531",1989-02-21 23:57:17.541641,19,62,18,12,768375,-3765015,3577
"532",1989-02-21 23:57:17.541641,18,64,17,13,768405,-3765015,3577
"533",1989-02-21 23:57:17.541641,24,57,17,14,768435,-3765015,3577
"534",1989-02-21 23:57:17.541641,36,50,13,14,768345,-3765045,3577
"535",1989-02-21 23:57:17.541641,27,60,12,13,768375,-3765045,3577
"536",1989-02-21 23:57:17.541641,22,57,20,14,768405,-3765045,3577
"537",1989-02-21 23:57:17.541641,31,57,11,17,768435,-3765045,3577
"538",1989-02-21 23:57:17.541641,21,71,7,12,768315,-3765075,3577
"539",1989-02-21 23:57:17.541641,28,63,8,14,768345,-3765075,3577
"540",1989-02-21 23:57:17.541641,30,54,15,14,768375,-3765075,3577
"541",1989-02-21 23:57:17.541641,31,54,13,15,768405,-3765075,3577
"542",1989-02-21 23:57:17.541641,33,59,7,17,768435,-3765075,3577
"543",1989-02-21 23:57:17.541641,31,62,6,14,768315,-3765105,3577
"544",1989-02-21 23:57:17.541641,28,62,10,14,768345,-3765105,3577
"545",1989-02-21 23:57:17.541641,32,54,13,16,768375,-3765105,3577
"546",1989-02-21 23:57:17.541641,31,53,15,17,768405,-3765105,3577
"547",1989-02-21 23:57:17.541641,39,49,11,16,768435,-3765105,3577
"548",1989-02-21 23:57:17.541641,21,59,19,10,768315,-3765135,3577
"549",1989-02-21 23:57:17.541641,19,65,14,12,768345,-3765135,3577
"550",1989-02-21 23:57:17.541641,23,64,12,13,768375,-3765135,3577
"551",1989-02-21 23:57:17.541641,27,55,18,14,768405,-3765135,3577
"552",1989-02-21 23:57:17.541641,30,57,13,14,768435,-3765135,3577
"553",1989-03-25 23:56:18.870845,27,60,12,15,768345,-3765015,3577
"554",1989-03-25 23:56:18.870845,17,64,18,13,768375,-3765015,3577
"555",1989-03-25 23:56:18.870845,23,60,15,14,768405,-3765015,3577
"556",1989-03-25 23:56:18.870845,30,57,12,16,768435,-3765015,3577
"557",1989-03-25 23:56:18.870845,28,61,9,16,768345,-3765045,3577
"558",1989-03-25 23:56:18.870845,28,66,5,14,768375,-3765045,3577
"559",1989-03-25 23:56:18.870845,26,57,16,16,768405,-3765045,3577
"560",1989-03-25 23:56:18.870845,28,57,13,18,768435,-3765045,3577
"561",1989-03-25 23:56:18.870845,26,55,18,14,768315,-3765075,3577
"562",1989-03-25 23:56:18.870845,30,56,13,16,768345,-3765075,3577
"563",1989-03-25 23:56:18.870845,34,54,10,16,768375,-3765075,3577
"564",1989-03-25 23:56:18.870845,33,54,12,18,768405,-3765075,3577
"565",1989-03-25 23:56:18.870845,28,56,15,19,768435,-3765075,3577
"566",1989-03-25 23:56:18.870845,28,55,16,14,768315,-3765105,3577
"567",1989-03-25 23:56:18.870845,25,61,13,16,768345,-3765105,3577
"568",1989-03-25 23:56:18.870845,35,56,8,19,768375,-3765105,3577
"569",1989-03-25 23:56:18.870845,38,53,8,19,768405,-3765105,3577
"570",1989-03-25 23:56:18.870845,42,49,8,18,768435,-3765105,3577
"571",1989-03-25 23:56:18.870845,24,50,24,12,768315,-3765135,3577
"572",1989-03-25 23:56:18.870845,28,58,13,14,768345,-3765135,3577
"573",1989-03-25 23:56:18.870845,25,61,13,15,768375,-3765135,3577
"574",1989-03-25 23:56:18.870845,37,52,9,17,768405,-3765135,3577
"575",1989-03-25 23:56:18.870845,36,53,9,16,768435,-3765135,3577
"576",1989-04-10 23:56:31.449075,22,56,20,15,768345,-3765015,3577
"577",1989-04-10 23:56:31.449075,12,70,16,14,768375,-3765015,3577
"578",1989-04-10 23:56:31.449075,22,65,11,15,768405,-3765015,3577
"579",1989-04-10 23:56:31.449075,29,59,10,16,768435,-3765015,3577
"580",1989-04-10 23:56:31.449075,30,53,16,15,768345,-3765045,3577
"581",1989-04-10 23:56:31.449075,28,61,9,13,768375,-3765045,3577
"582",1989-04-10 23:56:31.449075,24,68,7,16,768405,-3765045,3577
"583",1989-04-10 23:56:31.449075,27,55,17,17,768435,-3765045,3577
"584",1989-04-10 23:56:31.449075,32,64,3,14,768315,-3765075,3577
"585",1989-04-10 23:56:31.449075,29,49,21,16,768345,-3765075,3577
"586",1989-04-10 23:56:31.449075,35,54,10,16,768375,-3765075,3577
"587",1989-04-10 23:56:31.449075,36,54,8,17,768405,-3765075,3577
"588",1989-04-10 23:56:31.449075,29,51,19,17,768435,-3765075,3577
"589",1989-04-10 23:56:31.449075,32,55,13,15,768315,-3765105,3577
"590",1989-04-10 23:56:31.449075,33,62,4,16,768345,-3765105,3577
"591",1989-04-10 23:56:31.449075,31,51,17,18,768375,-3765105,3577
"592",1989-04-10 23:56:31.449075,37,44,18,17,768405,-3765105,3577
"593",1989-04-10 23:56:31.449075,39,47,13,17,768435,-3765105,3577
"594",1989-04-10 23:56:31.449075,29,55,14,12,768315,-3765135,3577
"595",1989-04-10 23:56:31.449075,28,63,8,13,768345,-3765135,3577
"596",1989-04-10 23:56:31.449075,26,61,12,15,768375,-3765135,3577
"597",1989-04-10 23:56:31.449075,37,57,5,17,768405,-3765135,3577
"598",1989-04-10 23:56:31.449075,34,55,10,16,768435,-3765135,3577
"599",1989-04-26 23:56:11.957985,16,37,45,12,768345,-3765015,3577
"600",1989-04-26 23:56:11.957985,16,26,56,10,768375,-3765015,3577
"601",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765015,3577
"602",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765015,3577
"603",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768345,-3765045,3577
"604",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768375,-3765045,3577
"605",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765045,3577
"606",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765045,3577
"607",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768315,-3765075,3577
"608",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768345,-3765075,3577
"609",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768375,-3765075,3577
"610",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765075,3577
"611",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765075,3577
"612",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768315,-3765105,3577
"613",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768345,-3765105,3577
"614",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768375,-3765105,3577
"615",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765105,3577
"616",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765105,3577
"617",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768315,-3765135,3577
"618",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768345,-3765135,3577
"619",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768375,-3765135,3577
"620",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768405,-3765135,3577
"621",1989-04-26 23:56:11.957985,NA,NA,NA,NA,768435,-3765135,3577
"622",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768345,-3765015,3577
"623",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768375,-3765015,3577
"624",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765015,3577
"625",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765015,3577
"626",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768345,-3765045,3577
"627",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768375,-3765045,3577
"628",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765045,3577
"629",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765045,3577
"630",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768315,-3765075,3577
"631",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768345,-3765075,3577
"632",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768375,-3765075,3577
"633",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765075,3577
"634",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765075,3577
"635",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768315,-3765105,3577
"636",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768345,-3765105,3577
"637",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768375,-3765105,3577
"638",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765105,3577
"639",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765105,3577
"640",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768315,-3765135,3577
"641",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768345,-3765135,3577
"642",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768375,-3765135,3577
"643",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768405,-3765135,3577
"644",1989-06-29 23:55:04.633605,NA,NA,NA,NA,768435,-3765135,3577
"645",1989-07-31 23:54:25.471254,28,59,12,20,768345,-3765015,3577
"646",1989-07-31 23:54:25.471254,24,54,20,21,768375,-3765015,3577
"647",1989-07-31 23:54:25.471254,25,40,34,22,768405,-3765015,3577
"648",1989-07-31 23:54:25.471254,21,43,34,23,768435,-3765015,3577
"649",1989-07-31 23:54:25.471254,44,53,2,19,768345,-3765045,3577
"650",1989-07-31 23:54:25.471254,30,53,16,21,768375,-3765045,3577
"651",1989-07-31 23:54:25.471254,28,58,12,24,768405,-3765045,3577
"652",1989-07-31 23:54:25.471254,24,50,24,22,768435,-3765045,3577
"653",1989-07-31 23:54:25.471254,31,53,15,19,768315,-3765075,3577
"654",1989-07-31 23:54:25.471254,33,50,16,22,768345,-3765075,3577
"655",1989-07-31 23:54:25.471254,33,47,19,23,768375,-3765075,3577
"656",1989-07-31 23:54:25.471254,33,50,15,23,768405,-3765075,3577
"657",1989-07-31 23:54:25.471254,31,48,21,22,768435,-3765075,3577
"658",1989-07-31 23:54:25.471254,32,54,13,20,768315,-3765105,3577
"659",1989-07-31 23:54:25.471254,29,46,24,25,768345,-3765105,3577
"660",1989-07-31 23:54:25.471254,28,53,17,24,768375,-3765105,3577
"661",1989-07-31 23:54:25.471254,36,45,17,22,768405,-3765105,3577
"662",1989-07-31 23:54:25.471254,34,44,20,22,768435,-3765105,3577
"663",1989-07-31 23:54:25.471254,34,59,6,17,768315,-3765135,3577
"664",1989-07-31 23:54:25.471254,28,58,14,21,768345,-3765135,3577
"665",1989-07-31 23:54:25.471254,23,50,25,24,768375,-3765135,3577
"666",1989-07-31 23:54:25.471254,37,44,18,25,768405,-3765135,3577
"667",1989-07-31 23:54:25.471254,34,23,41,26,768435,-3765135,3577
"668",1989-08-16 23:54:01.190272,21,21,57,24,768345,-3765015,3577
"669",1989-08-16 23:54:01.190272,14,17,67,27,768375,-3765015,3577
"670",1989-08-16 23:54:01.190272,12,48,39,26,768405,-3765015,3577
"671",1989-08-16 23:54:01.190272,10,36,53,24,768435,-3765015,3577
"672",1989-08-16 23:54:01.190272,25,0,74,22,768345,-3765045,3577
"673",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768375,-3765045,3577
"674",1989-08-16 23:54:01.190272,15,39,45,24,768405,-3765045,3577
"675",1989-08-16 23:54:01.190272,11,49,39,23,768435,-3765045,3577
"676",1989-08-16 23:54:01.190272,28,64,7,24,768315,-3765075,3577
"677",1989-08-16 23:54:01.190272,23,52,23,26,768345,-3765075,3577
"678",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768375,-3765075,3577
"679",1989-08-16 23:54:01.190272,23,30,45,23,768405,-3765075,3577
"680",1989-08-16 23:54:01.190272,21,58,19,22,768435,-3765075,3577
"681",1989-08-16 23:54:01.190272,NA,NA,NA,NA,768315,-3765105,3577
"682",1989-08-16 23:54:01.190272,16,35,48,25,768345,-3765105,3577
"683",1989-08-16 23:54:01.190272,25,48,25,25,768375,-3765105,3577
"684",1989-08-16 23:54:01.190272,29,57,13,23,768405,-3765105,3577
"685",1989-08-16 23:54:01.190272,24,32,43,23,768435,-3765105,3577
