"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23527",2011-10-01 00:14:23.504222,NA,NA,NA,NA,991935,-3378585,3577
"23528",2011-10-01 00:14:23.504222,NA,NA,NA,NA,991965,-3378585,3577
"23529",2011-10-01 00:14:23.504222,NA,NA,NA,NA,991995,-3378585,3577
"23530",2011-10-01 00:14:23.504222,NA,NA,NA,NA,992025,-3378585,3577
"23531",2011-10-01 00:14:23.504222,0,52,47,20,991905,-3378615,3577
"23532",2011-10-01 00:14:23.504222,0,51,49,22,991935,-3378615,3577
"23533",2011-10-01 00:14:23.504222,1,44,54,22,991965,-3378615,3577
"23534",2011-10-01 00:14:23.504222,0,53,47,20,991995,-3378615,3577
"23535",2011-10-01 00:14:23.504222,1,37,61,20,992025,-3378615,3577
"23536",2011-10-01 00:14:23.504222,2,72,25,21,991905,-3378645,3577
"23537",2011-10-01 00:14:23.504222,0,48,51,21,991935,-3378645,3577
"23538",2011-10-01 00:14:23.504222,0,56,42,20,991965,-3378645,3577
"23539",2011-10-01 00:14:23.504222,0,46,53,19,991995,-3378645,3577
"23540",2011-10-01 00:14:23.504222,0,49,50,20,992025,-3378645,3577
"23541",2011-10-02 00:13:15.609712,2,42,54,6,991905,-3378555,3577
"23542",2011-10-02 00:13:15.609712,0,46,53,6,991935,-3378555,3577
"23543",2011-10-02 00:13:15.609712,2,49,48,7,991965,-3378555,3577
"23544",2011-10-02 00:13:15.609712,3,48,48,7,991995,-3378555,3577
"23545",2011-10-02 00:13:15.609712,3,47,49,7,992025,-3378555,3577
"23546",2011-10-02 00:13:15.609712,3,43,52,6,991905,-3378585,3577
"23547",2011-10-02 00:13:15.609712,3,43,53,7,991935,-3378585,3577
"23548",2011-10-02 00:13:15.609712,3,53,42,7,991965,-3378585,3577
"23549",2011-10-02 00:13:15.609712,1,41,56,6,991995,-3378585,3577
"23550",2011-10-02 00:13:15.609712,3,41,55,6,992025,-3378585,3577
"23551",2011-10-02 00:13:15.609712,2,42,55,7,991905,-3378615,3577
"23552",2011-10-02 00:13:15.609712,4,40,54,8,991935,-3378615,3577
"23553",2011-10-02 00:13:15.609712,5,45,48,7,991965,-3378615,3577
"23554",2011-10-02 00:13:15.609712,1,45,53,6,991995,-3378615,3577
"23555",2011-10-02 00:13:15.609712,0,46,53,6,992025,-3378615,3577
"23556",2011-10-02 00:13:15.609712,1,51,46,8,991905,-3378645,3577
"23557",2011-10-02 00:13:15.609712,5,42,52,7,991935,-3378645,3577
"23558",2011-10-02 00:13:15.609712,3,43,52,6,991965,-3378645,3577
"23559",2011-10-02 00:13:15.609712,0,44,54,6,991995,-3378645,3577
"23560",2011-10-02 00:13:15.609712,5,38,56,6,992025,-3378645,3577
"23561",2011-10-09 00:19:23.685273,4,40,55,7,991905,-3378555,3577
"23562",2011-10-09 00:19:23.685273,2,42,54,7,991935,-3378555,3577
"23563",2011-10-09 00:19:23.685273,3,44,52,7,991965,-3378555,3577
"23564",2011-10-09 00:19:23.685273,1,45,52,7,991995,-3378555,3577
"23565",2011-10-09 00:19:23.685273,0,50,48,7,992025,-3378555,3577
"23566",2011-10-09 00:19:23.685273,4,41,54,7,991905,-3378585,3577
"23567",2011-10-09 00:19:23.685273,4,46,49,7,991935,-3378585,3577
"23568",2011-10-09 00:19:23.685273,3,50,45,8,991965,-3378585,3577
"23569",2011-10-09 00:19:23.685273,0,47,52,7,991995,-3378585,3577
"23570",2011-10-09 00:19:23.685273,0,49,50,6,992025,-3378585,3577
"23571",2011-10-09 00:19:23.685273,1,46,52,7,991905,-3378615,3577
"23572",2011-10-09 00:19:23.685273,9,46,44,8,991935,-3378615,3577
"23573",2011-10-09 00:19:23.685273,2,48,49,7,991965,-3378615,3577
"23574",2011-10-09 00:19:23.685273,1,43,55,6,991995,-3378615,3577
"23575",2011-10-09 00:19:23.685273,2,44,53,6,992025,-3378615,3577
"23576",2011-10-09 00:19:23.685273,0,53,46,8,991905,-3378645,3577
"23577",2011-10-09 00:19:23.685273,6,54,39,8,991935,-3378645,3577
"23578",2011-10-09 00:19:23.685273,0,43,55,6,991965,-3378645,3577
"23579",2011-10-09 00:19:23.685273,3,40,56,6,991995,-3378645,3577
"23580",2011-10-09 00:19:23.685273,1,51,47,6,992025,-3378645,3577
"23581",2011-10-10 00:08:03.931758,4,32,63,6,991905,-3378555,3577
"23582",2011-10-10 00:08:03.931758,4,35,60,6,991935,-3378555,3577
"23583",2011-10-10 00:08:03.931758,3,38,57,7,991965,-3378555,3577
"23584",2011-10-10 00:08:03.931758,3,44,52,7,991995,-3378555,3577
"23585",2011-10-10 00:08:03.931758,1,46,51,7,992025,-3378555,3577
"23586",2011-10-10 00:08:03.931758,3,33,63,6,991905,-3378585,3577
"23587",2011-10-10 00:08:03.931758,4,39,55,7,991935,-3378585,3577
"23588",2011-10-10 00:08:03.931758,7,37,56,7,991965,-3378585,3577
"23589",2011-10-10 00:08:03.931758,1,46,51,6,991995,-3378585,3577
"23590",2011-10-10 00:08:03.931758,0,41,57,6,992025,-3378585,3577
"23591",2011-10-10 00:08:03.931758,2,40,57,6,991905,-3378615,3577
"23592",2011-10-10 00:08:03.931758,6,41,52,8,991935,-3378615,3577
"23593",2011-10-10 00:08:03.931758,5,37,56,7,991965,-3378615,3577
"23594",2011-10-10 00:08:03.931758,1,41,57,6,991995,-3378615,3577
"23595",2011-10-10 00:08:03.931758,1,39,58,6,992025,-3378615,3577
"23596",2011-10-10 00:08:03.931758,1,46,52,7,991905,-3378645,3577
"23597",2011-10-10 00:08:03.931758,9,42,48,8,991935,-3378645,3577
"23598",2011-10-10 00:08:03.931758,4,31,64,6,991965,-3378645,3577
"23599",2011-10-10 00:08:03.931758,0,43,55,6,991995,-3378645,3577
"23600",2011-10-10 00:08:03.931758,1,36,61,6,992025,-3378645,3577
"23601",2011-10-17 00:14:11.972465,1,32,66,6,991905,-3378555,3577
"23602",2011-10-17 00:14:11.972465,1,30,68,6,991935,-3378555,3577
"23603",2011-10-17 00:14:11.972465,3,33,63,7,991965,-3378555,3577
"23604",2011-10-17 00:14:11.972465,3,38,57,7,991995,-3378555,3577
"23605",2011-10-17 00:14:11.972465,4,34,61,7,992025,-3378555,3577
"23606",2011-10-17 00:14:11.972465,3,32,64,6,991905,-3378585,3577
"23607",2011-10-17 00:14:11.972465,3,32,64,7,991935,-3378585,3577
"23608",2011-10-17 00:14:11.972465,1,52,45,8,991965,-3378585,3577
"23609",2011-10-17 00:14:11.972465,2,29,67,6,991995,-3378585,3577
"23610",2011-10-17 00:14:11.972465,3,29,66,6,992025,-3378585,3577
"23611",2011-10-17 00:14:11.972465,3,31,64,7,991905,-3378615,3577
"23612",2011-10-17 00:14:11.972465,5,34,60,8,991935,-3378615,3577
"23613",2011-10-17 00:14:11.972465,0,42,57,7,991965,-3378615,3577
"23614",2011-10-17 00:14:11.972465,0,34,65,6,991995,-3378615,3577
"23615",2011-10-17 00:14:11.972465,1,36,61,6,992025,-3378615,3577
"23616",2011-10-17 00:14:11.972465,4,30,65,8,991905,-3378645,3577
"23617",2011-10-17 00:14:11.972465,2,44,52,8,991935,-3378645,3577
"23618",2011-10-17 00:14:11.972465,1,35,62,6,991965,-3378645,3577
"23619",2011-10-17 00:14:11.972465,0,31,68,6,991995,-3378645,3577
"23620",2011-10-17 00:14:11.972465,0,38,61,6,992025,-3378645,3577
"23621",2011-10-18 00:13:18.191376,2,44,53,6,991905,-3378555,3577
"23622",2011-10-18 00:13:18.191376,3,42,54,6,991935,-3378555,3577
"23623",2011-10-18 00:13:18.191376,3,46,50,7,991965,-3378555,3577
"23624",2011-10-18 00:13:18.191376,2,49,48,7,991995,-3378555,3577
"23625",2011-10-18 00:13:18.191376,3,42,54,7,992025,-3378555,3577
"23626",2011-10-18 00:13:18.191376,0,46,52,6,991905,-3378585,3577
"23627",2011-10-18 00:13:18.191376,5,39,55,7,991935,-3378585,3577
"23628",2011-10-18 00:13:18.191376,4,54,41,7,991965,-3378585,3577
"23629",2011-10-18 00:13:18.191376,0,45,54,6,991995,-3378585,3577
"23630",2011-10-18 00:13:18.191376,1,42,55,6,992025,-3378585,3577
"23631",2011-10-18 00:13:18.191376,1,48,50,7,991905,-3378615,3577
"23632",2011-10-18 00:13:18.191376,6,46,47,8,991935,-3378615,3577
"23633",2011-10-18 00:13:18.191376,1,49,49,7,991965,-3378615,3577
"23634",2011-10-18 00:13:18.191376,2,40,57,6,991995,-3378615,3577
"23635",2011-10-18 00:13:18.191376,1,47,50,6,992025,-3378615,3577
"23636",2011-10-18 00:13:18.191376,3,48,48,7,991905,-3378645,3577
"23637",2011-10-18 00:13:18.191376,5,45,49,7,991935,-3378645,3577
"23638",2011-10-18 00:13:18.191376,1,43,54,6,991965,-3378645,3577
"23639",2011-10-18 00:13:18.191376,0,45,54,6,991995,-3378645,3577
"23640",2011-10-18 00:13:18.191376,3,40,56,6,992025,-3378645,3577
"23641",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991905,-3378555,3577
"23642",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991935,-3378555,3577
"23643",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991965,-3378555,3577
"23644",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991995,-3378555,3577
"23645",2011-10-25 00:19:32.269668,NA,NA,NA,NA,992025,-3378555,3577
"23646",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991905,-3378585,3577
"23647",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991935,-3378585,3577
"23648",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991965,-3378585,3577
"23649",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991995,-3378585,3577
"23650",2011-10-25 00:19:32.269668,NA,NA,NA,NA,992025,-3378585,3577
"23651",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991905,-3378615,3577
"23652",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991935,-3378615,3577
"23653",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991965,-3378615,3577
"23654",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991995,-3378615,3577
"23655",2011-10-25 00:19:32.269668,NA,NA,NA,NA,992025,-3378615,3577
"23656",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991905,-3378645,3577
"23657",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991935,-3378645,3577
"23658",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991965,-3378645,3577
"23659",2011-10-25 00:19:32.269668,NA,NA,NA,NA,991995,-3378645,3577
"23660",2011-10-25 00:19:32.269668,NA,NA,NA,NA,992025,-3378645,3577
"23661",2011-10-26 00:07:55.638506,2,35,61,6,991905,-3378555,3577
"23662",2011-10-26 00:07:55.638506,6,31,63,6,991935,-3378555,3577
"23663",2011-10-26 00:07:55.638506,5,33,61,7,991965,-3378555,3577
"23664",2011-10-26 00:07:55.638506,3,37,59,7,991995,-3378555,3577
"23665",2011-10-26 00:07:55.638506,4,36,59,7,992025,-3378555,3577
"23666",2011-10-26 00:07:55.638506,1,36,61,6,991905,-3378585,3577
"23667",2011-10-26 00:07:55.638506,4,34,60,7,991935,-3378585,3577
"23668",2011-10-26 00:07:55.638506,4,40,55,7,991965,-3378585,3577
"23669",2011-10-26 00:07:55.638506,2,40,56,6,991995,-3378585,3577
"23670",2011-10-26 00:07:55.638506,3,37,59,6,992025,-3378585,3577
"23671",2011-10-26 00:07:55.638506,3,39,56,7,991905,-3378615,3577
"23672",2011-10-26 00:07:55.638506,5,38,55,8,991935,-3378615,3577
"23673",2011-10-26 00:07:55.638506,3,40,56,7,991965,-3378615,3577
"23674",2011-10-26 00:07:55.638506,2,34,62,6,991995,-3378615,3577
"23675",2011-10-26 00:07:55.638506,4,33,62,6,992025,-3378615,3577
"23676",2011-10-26 00:07:55.638506,6,36,57,7,991905,-3378645,3577
"23677",2011-10-26 00:07:55.638506,4,45,49,8,991935,-3378645,3577
"23678",2011-10-26 00:07:55.638506,2,38,59,6,991965,-3378645,3577
"23679",2011-10-26 00:07:55.638506,2,30,67,6,991995,-3378645,3577
"23680",2011-10-26 00:07:55.638506,4,32,63,6,992025,-3378645,3577
"23681",2011-11-03 00:13:23.041064,1,48,50,6,991905,-3378555,3577
"23682",2011-11-03 00:13:23.041064,1,45,53,6,991935,-3378555,3577
"23683",2011-11-03 00:13:23.041064,2,38,58,6,991965,-3378555,3577
"23684",2011-11-03 00:13:23.041064,3,45,51,7,991995,-3378555,3577
"23685",2011-11-03 00:13:23.041064,0,51,48,6,992025,-3378555,3577
"23686",2011-11-03 00:13:23.041064,3,41,55,6,991905,-3378585,3577
"23687",2011-11-03 00:13:23.041064,2,43,54,6,991935,-3378585,3577
"23688",2011-11-03 00:13:23.041064,5,42,51,7,991965,-3378585,3577
"23689",2011-11-03 00:13:23.041064,1,51,47,7,991995,-3378585,3577
"23690",2011-11-03 00:13:23.041064,0,50,49,6,992025,-3378585,3577
"23691",2011-11-03 00:13:23.041064,3,41,54,6,991905,-3378615,3577
"23692",2011-11-03 00:13:23.041064,3,47,48,7,991935,-3378615,3577
"23693",2011-11-03 00:13:23.041064,4,42,52,7,991965,-3378615,3577
"23694",2011-11-03 00:13:23.041064,2,46,50,6,991995,-3378615,3577
"23695",2011-11-03 00:13:23.041064,0,45,54,6,992025,-3378615,3577
"23696",2011-11-03 00:13:23.041064,6,40,53,7,991905,-3378645,3577
"23697",2011-11-03 00:13:23.041064,4,51,44,7,991935,-3378645,3577
"23698",2011-11-03 00:13:23.041064,1,47,51,6,991965,-3378645,3577
"23699",2011-11-03 00:13:23.041064,2,43,54,6,991995,-3378645,3577
"23700",2011-11-03 00:13:23.041064,0,46,52,6,992025,-3378645,3577
"23701",2011-11-10 00:19:41.52703,2,38,59,6,991905,-3378555,3577
"23702",2011-11-10 00:19:41.52703,4,41,53,6,991935,-3378555,3577
"23703",2011-11-10 00:19:41.52703,1,43,54,6,991965,-3378555,3577
"23704",2011-11-10 00:19:41.52703,4,42,52,7,991995,-3378555,3577
"23705",2011-11-10 00:19:41.52703,6,40,53,7,992025,-3378555,3577
"23706",2011-11-10 00:19:41.52703,3,37,59,6,991905,-3378585,3577
"23707",2011-11-10 00:19:41.52703,6,43,50,7,991935,-3378585,3577
"23708",2011-11-10 00:19:41.52703,3,46,50,7,991965,-3378585,3577
"23709",2011-11-10 00:19:41.52703,4,41,53,7,991995,-3378585,3577
"23710",2011-11-10 00:19:41.52703,4,42,52,6,992025,-3378585,3577
"23711",2011-11-10 00:19:41.52703,4,34,61,6,991905,-3378615,3577
"23712",2011-11-10 00:19:41.52703,6,48,45,8,991935,-3378615,3577
"23713",2011-11-10 00:19:41.52703,3,41,55,7,991965,-3378615,3577
"23714",2011-11-10 00:19:41.52703,1,43,55,6,991995,-3378615,3577
"23715",2011-11-10 00:19:41.52703,3,38,57,6,992025,-3378615,3577
"23716",2011-11-10 00:19:41.52703,7,43,49,7,991905,-3378645,3577
"23717",2011-11-10 00:19:41.52703,3,52,43,8,991935,-3378645,3577
"23718",2011-11-10 00:19:41.52703,2,37,59,7,991965,-3378645,3577
"23719",2011-11-10 00:19:41.52703,4,42,53,6,991995,-3378645,3577
"23720",2011-11-10 00:19:41.52703,2,41,56,6,992025,-3378645,3577
"23721",2011-11-11 00:07:35.068974,2,34,63,6,991905,-3378555,3577
"23722",2011-11-11 00:07:35.068974,2,33,64,6,991935,-3378555,3577
"23723",2011-11-11 00:07:35.068974,3,35,61,7,991965,-3378555,3577
"23724",2011-11-11 00:07:35.068974,2,34,62,7,991995,-3378555,3577
"23725",2011-11-11 00:07:35.068974,3,35,61,7,992025,-3378555,3577
"23726",2011-11-11 00:07:35.068974,2,34,63,6,991905,-3378585,3577
"23727",2011-11-11 00:07:35.068974,3,33,62,7,991935,-3378585,3577
"23728",2011-11-11 00:07:35.068974,2,39,57,7,991965,-3378585,3577
"23729",2011-11-11 00:07:35.068974,0,37,61,7,991995,-3378585,3577
"23730",2011-11-11 00:07:35.068974,1,32,65,6,992025,-3378585,3577
"23731",2011-11-11 00:07:35.068974,4,32,63,7,991905,-3378615,3577
"23732",2011-11-11 00:07:35.068974,3,41,54,8,991935,-3378615,3577
"23733",2011-11-11 00:07:35.068974,1,42,56,7,991965,-3378615,3577
"23734",2011-11-11 00:07:35.068974,0,35,64,6,991995,-3378615,3577
"23735",2011-11-11 00:07:35.068974,1,28,69,6,992025,-3378615,3577
"23736",2011-11-11 00:07:35.068974,1,43,55,7,991905,-3378645,3577
"23737",2011-11-11 00:07:35.068974,2,39,57,8,991935,-3378645,3577
"23738",2011-11-11 00:07:35.068974,0,36,63,6,991965,-3378645,3577
"23739",2011-11-11 00:07:35.068974,0,35,64,6,991995,-3378645,3577
"23740",2011-11-11 00:07:35.068974,1,34,64,6,992025,-3378645,3577
"23741",2011-11-19 00:13:37.256528,3,40,55,6,991905,-3378555,3577
"23742",2011-11-19 00:13:37.256528,2,39,58,6,991935,-3378555,3577
"23743",2011-11-19 00:13:37.256528,3,41,54,6,991965,-3378555,3577
"23744",2011-11-19 00:13:37.256528,4,38,57,7,991995,-3378555,3577
"23745",2011-11-19 00:13:37.256528,1,46,52,6,992025,-3378555,3577
"23746",2011-11-19 00:13:37.256528,1,42,56,6,991905,-3378585,3577
"23747",2011-11-19 00:13:37.256528,3,43,53,7,991935,-3378585,3577
"23748",2011-11-19 00:13:37.256528,3,43,52,7,991965,-3378585,3577
"23749",2011-11-19 00:13:37.256528,3,38,58,6,991995,-3378585,3577
"23750",2011-11-19 00:13:37.256528,0,41,57,6,992025,-3378585,3577
"23751",2011-11-19 00:13:37.256528,0,48,51,7,991905,-3378615,3577
"23752",2011-11-19 00:13:37.256528,5,40,53,7,991935,-3378615,3577
"23753",2011-11-19 00:13:37.256528,4,42,52,6,991965,-3378615,3577
"23754",2011-11-19 00:13:37.256528,1,40,57,6,991995,-3378615,3577
"23755",2011-11-19 00:13:37.256528,2,43,54,6,992025,-3378615,3577
"23756",2011-11-19 00:13:37.256528,5,42,51,7,991905,-3378645,3577
"23757",2011-11-19 00:13:37.256528,6,36,56,7,991935,-3378645,3577
"23758",2011-11-19 00:13:37.256528,0,41,58,6,991965,-3378645,3577
"23759",2011-11-19 00:13:37.256528,2,40,57,6,991995,-3378645,3577
"23760",2011-11-19 00:13:37.256528,3,40,56,6,992025,-3378645,3577
"23761",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991905,-3378555,3577
"23762",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991935,-3378555,3577
"23763",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991965,-3378555,3577
"23764",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991995,-3378555,3577
"23765",2011-11-26 00:19:52.449381,NA,NA,NA,NA,992025,-3378555,3577
"23766",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991905,-3378585,3577
"23767",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991935,-3378585,3577
"23768",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991965,-3378585,3577
"23769",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991995,-3378585,3577
"23770",2011-11-26 00:19:52.449381,NA,NA,NA,NA,992025,-3378585,3577
"23771",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991905,-3378615,3577
"23772",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991935,-3378615,3577
"23773",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991965,-3378615,3577
"23774",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991995,-3378615,3577
"23775",2011-11-26 00:19:52.449381,NA,NA,NA,NA,992025,-3378615,3577
"23776",2011-11-26 00:19:52.449381,8,48,43,9,991905,-3378645,3577
"23777",2011-11-26 00:19:52.449381,7,41,51,8,991935,-3378645,3577
"23778",2011-11-26 00:19:52.449381,6,42,50,7,991965,-3378645,3577
"23779",2011-11-26 00:19:52.449381,NA,NA,NA,NA,991995,-3378645,3577
"23780",2011-11-26 00:19:52.449381,NA,NA,NA,NA,992025,-3378645,3577
"23781",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991905,-3378555,3577
"23782",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991935,-3378555,3577
"23783",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991965,-3378555,3577
"23784",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991995,-3378555,3577
"23785",2011-12-05 00:13:45.669434,NA,NA,NA,NA,992025,-3378555,3577
"23786",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991905,-3378585,3577
"23787",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991935,-3378585,3577
"23788",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991965,-3378585,3577
"23789",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991995,-3378585,3577
"23790",2011-12-05 00:13:45.669434,NA,NA,NA,NA,992025,-3378585,3577
"23791",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991905,-3378615,3577
"23792",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991935,-3378615,3577
"23793",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991965,-3378615,3577
"23794",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991995,-3378615,3577
"23795",2011-12-05 00:13:45.669434,NA,NA,NA,NA,992025,-3378615,3577
"23796",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991905,-3378645,3577
"23797",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991935,-3378645,3577
"23798",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991965,-3378645,3577
"23799",2011-12-05 00:13:45.669434,NA,NA,NA,NA,991995,-3378645,3577
"23800",2011-12-05 00:13:45.669434,NA,NA,NA,NA,992025,-3378645,3577
"23801",2011-12-12 00:19:57.379338,9,30,59,6,991905,-3378555,3577
"23802",2011-12-12 00:19:57.379338,9,28,61,6,991935,-3378555,3577
"23803",2011-12-12 00:19:57.379338,10,39,49,7,991965,-3378555,3577
"23804",2011-12-12 00:19:57.379338,6,47,45,8,991995,-3378555,3577
"23805",2011-12-12 00:19:57.379338,9,39,51,7,992025,-3378555,3577
"23806",2011-12-12 00:19:57.379338,9,33,56,7,991905,-3378585,3577
"23807",2011-12-12 00:19:57.379338,11,34,53,8,991935,-3378585,3577
"23808",2011-12-12 00:19:57.379338,10,48,40,8,991965,-3378585,3577
"23809",2011-12-12 00:19:57.379338,8,40,50,7,991995,-3378585,3577
"23810",2011-12-12 00:19:57.379338,10,32,57,7,992025,-3378585,3577
"23811",2011-12-12 00:19:57.379338,8,44,47,7,991905,-3378615,3577
"23812",2011-12-12 00:19:57.379338,15,39,44,9,991935,-3378615,3577
"23813",2011-12-12 00:19:57.379338,10,40,48,7,991965,-3378615,3577
"23814",2011-12-12 00:19:57.379338,8,33,58,6,991995,-3378615,3577
"23815",2011-12-12 00:19:57.379338,9,33,57,6,992025,-3378615,3577
"23816",2011-12-12 00:19:57.379338,10,49,40,9,991905,-3378645,3577
"23817",2011-12-12 00:19:57.379338,14,40,45,9,991935,-3378645,3577
"23818",2011-12-12 00:19:57.379338,6,42,50,7,991965,-3378645,3577
"23819",2011-12-12 00:19:57.379338,8,32,58,7,991995,-3378645,3577
"23820",2011-12-12 00:19:57.379338,10,31,57,6,992025,-3378645,3577
"23821",2011-12-21 00:13:53.516356,11,31,57,6,991905,-3378555,3577
"23822",2011-12-21 00:13:53.516356,13,26,60,6,991935,-3378555,3577
"23823",2011-12-21 00:13:53.516356,12,36,51,7,991965,-3378555,3577
"23824",2011-12-21 00:13:53.516356,12,42,45,7,991995,-3378555,3577
"23825",2011-12-21 00:13:53.516356,11,32,56,7,992025,-3378555,3577
"23826",2011-12-21 00:13:53.516356,11,32,55,7,991905,-3378585,3577
"23827",2011-12-21 00:13:53.516356,16,32,51,7,991935,-3378585,3577
"23828",2011-12-21 00:13:53.516356,14,39,46,7,991965,-3378585,3577
"23829",2011-12-21 00:13:53.516356,12,28,59,6,991995,-3378585,3577
"23830",2011-12-21 00:13:53.516356,13,29,56,7,992025,-3378585,3577
"23831",2011-12-21 00:13:53.516356,NA,NA,NA,NA,991905,-3378615,3577
"23832",2011-12-21 00:13:53.516356,NA,NA,NA,NA,991935,-3378615,3577
"23833",2011-12-21 00:13:53.516356,13,33,52,7,991965,-3378615,3577
"23834",2011-12-21 00:13:53.516356,10,27,62,6,991995,-3378615,3577
"23835",2011-12-21 00:13:53.516356,10,34,55,6,992025,-3378615,3577
"23836",2011-12-21 00:13:53.516356,NA,NA,NA,NA,991905,-3378645,3577
"23837",2011-12-21 00:13:53.516356,NA,NA,NA,NA,991935,-3378645,3577
"23838",2011-12-21 00:13:53.516356,NA,NA,NA,NA,991965,-3378645,3577
"23839",2011-12-21 00:13:53.516356,NA,NA,NA,NA,991995,-3378645,3577
"23840",2011-12-21 00:13:53.516356,NA,NA,NA,NA,992025,-3378645,3577
"23841",2011-12-28 00:20:09.174228,11,31,57,6,991905,-3378555,3577
"23842",2011-12-28 00:20:09.174228,11,30,58,6,991935,-3378555,3577
"23843",2011-12-28 00:20:09.174228,13,30,55,7,991965,-3378555,3577
"23844",2011-12-28 00:20:09.174228,14,29,55,7,991995,-3378555,3577
"23845",2011-12-28 00:20:09.174228,11,33,54,7,992025,-3378555,3577
"23846",2011-12-28 00:20:09.174228,11,29,59,6,991905,-3378585,3577
"23847",2011-12-28 00:20:09.174228,14,32,53,7,991935,-3378585,3577
"23848",2011-12-28 00:20:09.174228,13,37,48,7,991965,-3378585,3577
"23849",2011-12-28 00:20:09.174228,10,36,52,7,991995,-3378585,3577
"23850",2011-12-28 00:20:09.174228,9,33,57,6,992025,-3378585,3577
"23851",2011-12-28 00:20:09.174228,12,31,55,7,991905,-3378615,3577
"23852",2011-12-28 00:20:09.174228,17,33,48,8,991935,-3378615,3577
"23853",2011-12-28 00:20:09.174228,12,28,58,7,991965,-3378615,3577
"23854",2011-12-28 00:20:09.174228,7,37,55,6,991995,-3378615,3577
"23855",2011-12-28 00:20:09.174228,10,30,58,6,992025,-3378615,3577
"23856",2011-12-28 00:20:09.174228,14,30,54,7,991905,-3378645,3577
"23857",2011-12-28 00:20:09.174228,14,37,47,8,991935,-3378645,3577
"23858",2011-12-28 00:20:09.174228,8,32,58,6,991965,-3378645,3577
"23859",2011-12-28 00:20:09.174228,11,33,55,6,991995,-3378645,3577
"23860",2011-12-28 00:20:09.174228,10,29,60,6,992025,-3378645,3577
"23861",2012-01-06 00:14:01.445638,7,33,59,6,991905,-3378555,3577
"23862",2012-01-06 00:14:01.445638,11,28,60,6,991935,-3378555,3577
"23863",2012-01-06 00:14:01.445638,11,28,59,6,991965,-3378555,3577
"23864",2012-01-06 00:14:01.445638,11,32,56,6,991995,-3378555,3577
"23865",2012-01-06 00:14:01.445638,11,32,56,6,992025,-3378555,3577
"23866",2012-01-06 00:14:01.445638,8,28,63,6,991905,-3378585,3577
"23867",2012-01-06 00:14:01.445638,12,30,57,7,991935,-3378585,3577
"23868",2012-01-06 00:14:01.445638,11,38,49,7,991965,-3378585,3577
"23869",2012-01-06 00:14:01.445638,11,30,58,6,991995,-3378585,3577
"23870",2012-01-06 00:14:01.445638,7,35,57,6,992025,-3378585,3577
"23871",2012-01-06 00:14:01.445638,10,28,61,6,991905,-3378615,3577
"23872",2012-01-06 00:14:01.445638,14,34,51,7,991935,-3378615,3577
"23873",2012-01-06 00:14:01.445638,10,31,57,6,991965,-3378615,3577
"23874",2012-01-06 00:14:01.445638,9,27,63,6,991995,-3378615,3577
"23875",2012-01-06 00:14:01.445638,6,35,57,6,992025,-3378615,3577
"23876",2012-01-06 00:14:01.445638,12,31,55,7,991905,-3378645,3577
"23877",2012-01-06 00:14:01.445638,13,38,47,7,991935,-3378645,3577
