"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9272",2008-08-02 23:41:31.896306,50,45,3,22,1315155,-4654755,3577
"9273",2008-08-02 23:41:31.896306,39,24,38,24,1315185,-4654755,3577
"9274",2008-08-02 23:41:31.896306,56,27,17,22,1315065,-4654785,3577
"9275",2008-08-02 23:41:31.896306,48,43,8,23,1315095,-4654785,3577
"9276",2008-08-02 23:41:31.896306,57,41,1,24,1315125,-4654785,3577
"9277",2008-08-02 23:41:31.896306,51,49,0,19,1315155,-4654785,3577
"9278",2008-08-02 23:41:31.896306,57,35,7,20,1315185,-4654785,3577
"9279",2008-08-02 23:41:31.896306,54,41,4,19,1315155,-4654815,3577
"9280",2008-08-02 23:41:31.896306,51,48,0,18,1315185,-4654815,3577
"9281",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315095,-4654695,3577
"9282",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315125,-4654695,3577
"9283",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315155,-4654695,3577
"9284",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315185,-4654695,3577
"9285",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315095,-4654725,3577
"9286",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315125,-4654725,3577
"9287",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315155,-4654725,3577
"9288",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315185,-4654725,3577
"9289",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315065,-4654755,3577
"9290",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315095,-4654755,3577
"9291",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315125,-4654755,3577
"9292",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315155,-4654755,3577
"9293",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315185,-4654755,3577
"9294",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315065,-4654785,3577
"9295",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315095,-4654785,3577
"9296",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315125,-4654785,3577
"9297",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315155,-4654785,3577
"9298",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315185,-4654785,3577
"9299",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315155,-4654815,3577
"9300",2008-08-18 23:41:25.654129,NA,NA,NA,NA,1315185,-4654815,3577
"9301",2008-09-03 23:41:18.162928,50,47,2,18,1315095,-4654695,3577
"9302",2008-09-03 23:41:18.162928,48,51,0,18,1315125,-4654695,3577
"9303",2008-09-03 23:41:18.162928,42,53,4,19,1315155,-4654695,3577
"9304",2008-09-03 23:41:18.162928,39,54,7,17,1315185,-4654695,3577
"9305",2008-09-03 23:41:18.162928,40,54,5,19,1315095,-4654725,3577
"9306",2008-09-03 23:41:18.162928,43,50,6,18,1315125,-4654725,3577
"9307",2008-09-03 23:41:18.162928,44,45,10,20,1315155,-4654725,3577
"9308",2008-09-03 23:41:18.162928,44,49,7,19,1315185,-4654725,3577
"9309",2008-09-03 23:41:18.162928,40,53,7,17,1315065,-4654755,3577
"9310",2008-09-03 23:41:18.162928,45,52,2,19,1315095,-4654755,3577
"9311",2008-09-03 23:41:18.162928,45,51,3,19,1315125,-4654755,3577
"9312",2008-09-03 23:41:18.162928,46,49,5,18,1315155,-4654755,3577
"9313",2008-09-03 23:41:18.162928,42,52,5,19,1315185,-4654755,3577
"9314",2008-09-03 23:41:18.162928,53,46,0,19,1315065,-4654785,3577
"9315",2008-09-03 23:41:18.162928,40,55,5,17,1315095,-4654785,3577
"9316",2008-09-03 23:41:18.162928,49,48,2,18,1315125,-4654785,3577
"9317",2008-09-03 23:41:18.162928,43,52,4,16,1315155,-4654785,3577
"9318",2008-09-03 23:41:18.162928,50,47,3,17,1315185,-4654785,3577
"9319",2008-09-03 23:41:18.162928,42,51,6,17,1315155,-4654815,3577
"9320",2008-09-03 23:41:18.162928,43,53,4,17,1315185,-4654815,3577
"9321",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315095,-4654695,3577
"9322",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315125,-4654695,3577
"9323",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315155,-4654695,3577
"9324",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315185,-4654695,3577
"9325",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315095,-4654725,3577
"9326",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315125,-4654725,3577
"9327",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315155,-4654725,3577
"9328",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315185,-4654725,3577
"9329",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315065,-4654755,3577
"9330",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315095,-4654755,3577
"9331",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315125,-4654755,3577
"9332",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315155,-4654755,3577
"9333",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315185,-4654755,3577
"9334",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315065,-4654785,3577
"9335",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315095,-4654785,3577
"9336",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315125,-4654785,3577
"9337",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315155,-4654785,3577
"9338",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315185,-4654785,3577
"9339",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315155,-4654815,3577
"9340",2008-09-19 23:41:09.361095,NA,NA,NA,NA,1315185,-4654815,3577
"9341",2008-10-05 23:40:59.142838,29,71,0,31,1315095,-4654695,3577
"9342",2008-10-05 23:40:59.142838,30,46,22,32,1315125,-4654695,3577
"9343",2008-10-05 23:40:59.142838,30,58,11,29,1315155,-4654695,3577
"9344",2008-10-05 23:40:59.142838,29,67,3,28,1315185,-4654695,3577
"9345",2008-10-05 23:40:59.142838,28,64,6,28,1315095,-4654725,3577
"9346",2008-10-05 23:40:59.142838,34,53,12,26,1315125,-4654725,3577
"9347",2008-10-05 23:40:59.142838,32,50,17,22,1315155,-4654725,3577
"9348",2008-10-05 23:40:59.142838,34,56,10,24,1315185,-4654725,3577
"9349",2008-10-05 23:40:59.142838,33,50,16,23,1315065,-4654755,3577
"9350",2008-10-05 23:40:59.142838,41,56,2,23,1315095,-4654755,3577
"9351",2008-10-05 23:40:59.142838,47,52,0,20,1315125,-4654755,3577
"9352",2008-10-05 23:40:59.142838,45,53,1,16,1315155,-4654755,3577
"9353",2008-10-05 23:40:59.142838,45,52,2,15,1315185,-4654755,3577
"9354",2008-10-05 23:40:59.142838,47,52,0,19,1315065,-4654785,3577
"9355",2008-10-05 23:40:59.142838,44,52,4,18,1315095,-4654785,3577
"9356",2008-10-05 23:40:59.142838,50,50,0,16,1315125,-4654785,3577
"9357",2008-10-05 23:40:59.142838,46,50,3,14,1315155,-4654785,3577
"9358",2008-10-05 23:40:59.142838,50,48,1,14,1315185,-4654785,3577
"9359",2008-10-05 23:40:59.142838,52,45,2,15,1315155,-4654815,3577
"9360",2008-10-05 23:40:59.142838,51,48,0,14,1315185,-4654815,3577
"9361",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315095,-4654695,3577
"9362",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315125,-4654695,3577
"9363",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315155,-4654695,3577
"9364",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315185,-4654695,3577
"9365",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315095,-4654725,3577
"9366",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315125,-4654725,3577
"9367",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315155,-4654725,3577
"9368",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315185,-4654725,3577
"9369",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315065,-4654755,3577
"9370",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315095,-4654755,3577
"9371",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315125,-4654755,3577
"9372",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315155,-4654755,3577
"9373",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315185,-4654755,3577
"9374",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315065,-4654785,3577
"9375",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315095,-4654785,3577
"9376",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315125,-4654785,3577
"9377",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315155,-4654785,3577
"9378",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315185,-4654785,3577
"9379",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315155,-4654815,3577
"9380",2008-10-21 23:41:04.938465,NA,NA,NA,NA,1315185,-4654815,3577
"9381",2008-11-06 23:41:19.956092,30,60,8,12,1315095,-4654695,3577
"9382",2008-11-06 23:41:19.956092,31,54,14,13,1315125,-4654695,3577
"9383",2008-11-06 23:41:19.956092,29,49,21,13,1315155,-4654695,3577
"9384",2008-11-06 23:41:19.956092,27,56,16,12,1315185,-4654695,3577
"9385",2008-11-06 23:41:19.956092,30,47,22,12,1315095,-4654725,3577
"9386",2008-11-06 23:41:19.956092,31,54,14,13,1315125,-4654725,3577
"9387",2008-11-06 23:41:19.956092,29,53,17,13,1315155,-4654725,3577
"9388",2008-11-06 23:41:19.956092,32,50,17,12,1315185,-4654725,3577
"9389",2008-11-06 23:41:19.956092,30,55,14,12,1315065,-4654755,3577
"9390",2008-11-06 23:41:19.956092,29,58,11,12,1315095,-4654755,3577
"9391",2008-11-06 23:41:19.956092,32,51,15,12,1315125,-4654755,3577
"9392",2008-11-06 23:41:19.956092,29,54,16,12,1315155,-4654755,3577
"9393",2008-11-06 23:41:19.956092,34,55,10,13,1315185,-4654755,3577
"9394",2008-11-06 23:41:19.956092,31,50,18,13,1315065,-4654785,3577
"9395",2008-11-06 23:41:19.956092,34,51,14,12,1315095,-4654785,3577
"9396",2008-11-06 23:41:19.956092,31,46,21,12,1315125,-4654785,3577
"9397",2008-11-06 23:41:19.956092,31,46,22,12,1315155,-4654785,3577
"9398",2008-11-06 23:41:19.956092,29,60,10,12,1315185,-4654785,3577
"9399",2008-11-06 23:41:19.956092,32,57,9,12,1315155,-4654815,3577
"9400",2008-11-06 23:41:19.956092,32,46,21,12,1315185,-4654815,3577
"9401",2008-11-14 23:35:33.320867,34,64,2,16,1315095,-4654695,3577
"9402",2008-11-14 23:35:33.320867,35,60,4,16,1315125,-4654695,3577
"9403",2008-11-14 23:35:33.320867,35,60,3,16,1315155,-4654695,3577
"9404",2008-11-14 23:35:33.320867,35,61,3,16,1315185,-4654695,3577
"9405",2008-11-14 23:35:33.320867,36,62,1,16,1315095,-4654725,3577
"9406",2008-11-14 23:35:33.320867,38,59,3,16,1315125,-4654725,3577
"9407",2008-11-14 23:35:33.320867,32,63,3,16,1315155,-4654725,3577
"9408",2008-11-14 23:35:33.320867,33,63,3,16,1315185,-4654725,3577
"9409",2008-11-14 23:35:33.320867,37,59,3,16,1315065,-4654755,3577
"9410",2008-11-14 23:35:33.320867,33,62,3,16,1315095,-4654755,3577
"9411",2008-11-14 23:35:33.320867,35,60,4,16,1315125,-4654755,3577
"9412",2008-11-14 23:35:33.320867,35,62,1,15,1315155,-4654755,3577
"9413",2008-11-14 23:35:33.320867,35,63,1,15,1315185,-4654755,3577
"9414",2008-11-14 23:35:33.320867,33,61,5,16,1315065,-4654785,3577
"9415",2008-11-14 23:35:33.320867,34,59,6,16,1315095,-4654785,3577
"9416",2008-11-14 23:35:33.320867,33,54,12,16,1315125,-4654785,3577
"9417",2008-11-14 23:35:33.320867,35,56,8,15,1315155,-4654785,3577
"9418",2008-11-14 23:35:33.320867,36,63,0,15,1315185,-4654785,3577
"9419",2008-11-14 23:35:33.320867,36,62,1,16,1315155,-4654815,3577
"9420",2008-11-14 23:35:33.320867,35,59,4,15,1315185,-4654815,3577
"9421",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315095,-4654695,3577
"9422",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315125,-4654695,3577
"9423",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315155,-4654695,3577
"9424",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315185,-4654695,3577
"9425",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315095,-4654725,3577
"9426",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315125,-4654725,3577
"9427",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315155,-4654725,3577
"9428",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315185,-4654725,3577
"9429",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315065,-4654755,3577
"9430",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315095,-4654755,3577
"9431",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315125,-4654755,3577
"9432",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315155,-4654755,3577
"9433",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315185,-4654755,3577
"9434",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315065,-4654785,3577
"9435",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315095,-4654785,3577
"9436",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315125,-4654785,3577
"9437",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315155,-4654785,3577
"9438",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315185,-4654785,3577
"9439",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315155,-4654815,3577
"9440",2008-11-22 23:41:32.782517,NA,NA,NA,NA,1315185,-4654815,3577
"9441",2008-11-30 23:36:05.435318,35,61,3,14,1315095,-4654695,3577
"9442",2008-11-30 23:36:05.435318,38,58,3,15,1315125,-4654695,3577
"9443",2008-11-30 23:36:05.435318,36,56,6,15,1315155,-4654695,3577
"9444",2008-11-30 23:36:05.435318,35,60,3,13,1315185,-4654695,3577
"9445",2008-11-30 23:36:05.435318,34,63,2,14,1315095,-4654725,3577
"9446",2008-11-30 23:36:05.435318,42,55,2,14,1315125,-4654725,3577
"9447",2008-11-30 23:36:05.435318,35,56,8,15,1315155,-4654725,3577
"9448",2008-11-30 23:36:05.435318,39,57,3,14,1315185,-4654725,3577
"9449",2008-11-30 23:36:05.435318,39,57,3,14,1315065,-4654755,3577
"9450",2008-11-30 23:36:05.435318,39,60,1,14,1315095,-4654755,3577
"9451",2008-11-30 23:36:05.435318,39,58,2,14,1315125,-4654755,3577
"9452",2008-11-30 23:36:05.435318,40,59,0,14,1315155,-4654755,3577
"9453",2008-11-30 23:36:05.435318,39,59,1,13,1315185,-4654755,3577
"9454",2008-11-30 23:36:05.435318,38,59,2,15,1315065,-4654785,3577
"9455",2008-11-30 23:36:05.435318,38,59,1,14,1315095,-4654785,3577
"9456",2008-11-30 23:36:05.435318,39,59,0,14,1315125,-4654785,3577
"9457",2008-11-30 23:36:05.435318,39,56,4,14,1315155,-4654785,3577
"9458",2008-11-30 23:36:05.435318,35,59,6,14,1315185,-4654785,3577
"9459",2008-11-30 23:36:05.435318,38,56,5,14,1315155,-4654815,3577
"9460",2008-11-30 23:36:05.435318,40,57,2,14,1315185,-4654815,3577
"9461",2008-12-16 23:36:34.636966,25,63,11,11,1315095,-4654695,3577
"9462",2008-12-16 23:36:34.636966,30,62,7,11,1315125,-4654695,3577
"9463",2008-12-16 23:36:34.636966,33,60,6,11,1315155,-4654695,3577
"9464",2008-12-16 23:36:34.636966,39,55,5,11,1315185,-4654695,3577
"9465",2008-12-16 23:36:34.636966,26,67,6,15,1315095,-4654725,3577
"9466",2008-12-16 23:36:34.636966,32,68,0,14,1315125,-4654725,3577
"9467",2008-12-16 23:36:34.636966,23,61,15,10,1315155,-4654725,3577
"9468",2008-12-16 23:36:34.636966,30,60,8,10,1315185,-4654725,3577
"9469",2008-12-16 23:36:34.636966,28,68,3,14,1315065,-4654755,3577
"9470",2008-12-16 23:36:34.636966,27,66,5,14,1315095,-4654755,3577
"9471",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315125,-4654755,3577
"9472",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315155,-4654755,3577
"9473",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315185,-4654755,3577
"9474",2008-12-16 23:36:34.636966,28,59,12,13,1315065,-4654785,3577
"9475",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315095,-4654785,3577
"9476",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315125,-4654785,3577
"9477",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315155,-4654785,3577
"9478",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315185,-4654785,3577
"9479",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315155,-4654815,3577
"9480",2008-12-16 23:36:34.636966,NA,NA,NA,NA,1315185,-4654815,3577
"9481",2008-12-24 23:41:52.148947,44,55,0,16,1315095,-4654695,3577
"9482",2008-12-24 23:41:52.148947,45,53,1,17,1315125,-4654695,3577
"9483",2008-12-24 23:41:52.148947,46,53,1,17,1315155,-4654695,3577
"9484",2008-12-24 23:41:52.148947,39,58,2,16,1315185,-4654695,3577
"9485",2008-12-24 23:41:52.148947,44,56,0,16,1315095,-4654725,3577
"9486",2008-12-24 23:41:52.148947,44,54,2,17,1315125,-4654725,3577
"9487",2008-12-24 23:41:52.148947,43,55,1,17,1315155,-4654725,3577
"9488",2008-12-24 23:41:52.148947,41,58,0,16,1315185,-4654725,3577
"9489",2008-12-24 23:41:52.148947,41,55,3,16,1315065,-4654755,3577
"9490",2008-12-24 23:41:52.148947,42,57,0,16,1315095,-4654755,3577
"9491",2008-12-24 23:41:52.148947,40,56,3,16,1315125,-4654755,3577
"9492",2008-12-24 23:41:52.148947,41,56,2,16,1315155,-4654755,3577
"9493",2008-12-24 23:41:52.148947,38,58,3,16,1315185,-4654755,3577
"9494",2008-12-24 23:41:52.148947,42,57,0,16,1315065,-4654785,3577
"9495",2008-12-24 23:41:52.148947,43,55,1,16,1315095,-4654785,3577
"9496",2008-12-24 23:41:52.148947,42,56,1,16,1315125,-4654785,3577
"9497",2008-12-24 23:41:52.148947,40,56,3,16,1315155,-4654785,3577
"9498",2008-12-24 23:41:52.148947,41,56,3,16,1315185,-4654785,3577
"9499",2008-12-24 23:41:52.148947,44,55,0,16,1315155,-4654815,3577
"9500",2008-12-24 23:41:52.148947,40,55,4,16,1315185,-4654815,3577
"9501",2009-01-01 23:37:00.300269,28,59,12,11,1315095,-4654695,3577
"9502",2009-01-01 23:37:00.300269,25,62,12,11,1315125,-4654695,3577
"9503",2009-01-01 23:37:00.300269,24,60,15,9,1315155,-4654695,3577
"9504",2009-01-01 23:37:00.300269,NA,NA,NA,NA,1315185,-4654695,3577
"9505",2009-01-01 23:37:00.300269,29,59,11,11,1315095,-4654725,3577
"9506",2009-01-01 23:37:00.300269,27,58,14,10,1315125,-4654725,3577
"9507",2009-01-01 23:37:00.300269,28,56,15,10,1315155,-4654725,3577
"9508",2009-01-01 23:37:00.300269,21,55,23,8,1315185,-4654725,3577
"9509",2009-01-01 23:37:00.300269,28,64,7,11,1315065,-4654755,3577
"9510",2009-01-01 23:37:00.300269,31,65,3,11,1315095,-4654755,3577
"9511",2009-01-01 23:37:00.300269,27,57,15,10,1315125,-4654755,3577
"9512",2009-01-01 23:37:00.300269,31,61,7,11,1315155,-4654755,3577
"9513",2009-01-01 23:37:00.300269,31,61,6,11,1315185,-4654755,3577
"9514",2009-01-01 23:37:00.300269,32,63,4,12,1315065,-4654785,3577
"9515",2009-01-01 23:37:00.300269,35,59,5,12,1315095,-4654785,3577
"9516",2009-01-01 23:37:00.300269,35,57,7,12,1315125,-4654785,3577
"9517",2009-01-01 23:37:00.300269,35,57,7,12,1315155,-4654785,3577
"9518",2009-01-01 23:37:00.300269,38,60,1,12,1315185,-4654785,3577
"9519",2009-01-01 23:37:00.300269,38,56,5,13,1315155,-4654815,3577
"9520",2009-01-01 23:37:00.300269,39,59,0,13,1315185,-4654815,3577
"9521",2009-01-17 23:37:25.615602,39,60,0,15,1315095,-4654695,3577
"9522",2009-01-17 23:37:25.615602,37,61,2,16,1315125,-4654695,3577
"9523",2009-01-17 23:37:25.615602,38,62,0,16,1315155,-4654695,3577
"9524",2009-01-17 23:37:25.615602,37,59,4,15,1315185,-4654695,3577
"9525",2009-01-17 23:37:25.615602,38,61,0,16,1315095,-4654725,3577
"9526",2009-01-17 23:37:25.615602,39,58,1,16,1315125,-4654725,3577
"9527",2009-01-17 23:37:25.615602,38,61,0,16,1315155,-4654725,3577
"9528",2009-01-17 23:37:25.615602,34,62,4,15,1315185,-4654725,3577
"9529",2009-01-17 23:37:25.615602,37,60,2,15,1315065,-4654755,3577
"9530",2009-01-17 23:37:25.615602,34,60,5,15,1315095,-4654755,3577
"9531",2009-01-17 23:37:25.615602,36,60,3,15,1315125,-4654755,3577
"9532",2009-01-17 23:37:25.615602,33,60,5,15,1315155,-4654755,3577
"9533",2009-01-17 23:37:25.615602,33,67,0,15,1315185,-4654755,3577
"9534",2009-01-17 23:37:25.615602,37,61,1,16,1315065,-4654785,3577
"9535",2009-01-17 23:37:25.615602,32,61,6,15,1315095,-4654785,3577
"9536",2009-01-17 23:37:25.615602,34,61,4,15,1315125,-4654785,3577
"9537",2009-01-17 23:37:25.615602,37,61,1,14,1315155,-4654785,3577
"9538",2009-01-17 23:37:25.615602,32,66,1,14,1315185,-4654785,3577
"9539",2009-01-17 23:37:25.615602,36,60,3,15,1315155,-4654815,3577
"9540",2009-01-17 23:37:25.615602,36,61,2,15,1315185,-4654815,3577
"9541",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315095,-4654695,3577
"9542",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315125,-4654695,3577
"9543",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315155,-4654695,3577
"9544",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315185,-4654695,3577
"9545",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315095,-4654725,3577
"9546",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315125,-4654725,3577
"9547",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315155,-4654725,3577
"9548",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315185,-4654725,3577
"9549",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315065,-4654755,3577
"9550",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315095,-4654755,3577
"9551",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315125,-4654755,3577
"9552",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315155,-4654755,3577
"9553",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315185,-4654755,3577
"9554",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315065,-4654785,3577
"9555",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315095,-4654785,3577
"9556",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315125,-4654785,3577
"9557",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315155,-4654785,3577
"9558",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315185,-4654785,3577
"9559",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315155,-4654815,3577
"9560",2009-01-25 23:42:02.707479,NA,NA,NA,NA,1315185,-4654815,3577
"9561",2009-02-02 23:37:51.247306,31,65,3,14,1315095,-4654695,3577
"9562",2009-02-02 23:37:51.247306,37,57,5,15,1315125,-4654695,3577
"9563",2009-02-02 23:37:51.247306,36,61,1,14,1315155,-4654695,3577
"9564",2009-02-02 23:37:51.247306,29,69,0,14,1315185,-4654695,3577
"9565",2009-02-02 23:37:51.247306,31,67,1,15,1315095,-4654725,3577
"9566",2009-02-02 23:37:51.247306,37,58,3,15,1315125,-4654725,3577
"9567",2009-02-02 23:37:51.247306,35,65,0,15,1315155,-4654725,3577
"9568",2009-02-02 23:37:51.247306,33,66,0,14,1315185,-4654725,3577
"9569",2009-02-02 23:37:51.247306,34,64,1,14,1315065,-4654755,3577
"9570",2009-02-02 23:37:51.247306,32,61,6,15,1315095,-4654755,3577
"9571",2009-02-02 23:37:51.247306,37,62,0,15,1315125,-4654755,3577
"9572",2009-02-02 23:37:51.247306,33,66,0,15,1315155,-4654755,3577
"9573",2009-02-02 23:37:51.247306,35,61,3,14,1315185,-4654755,3577
"9574",2009-02-02 23:37:51.247306,38,61,0,15,1315065,-4654785,3577
"9575",2009-02-02 23:37:51.247306,38,60,2,15,1315095,-4654785,3577
"9576",2009-02-02 23:37:51.247306,37,55,7,15,1315125,-4654785,3577
"9577",2009-02-02 23:37:51.247306,36,62,1,14,1315155,-4654785,3577
"9578",2009-02-02 23:37:51.247306,36,60,3,14,1315185,-4654785,3577
"9579",2009-02-02 23:37:51.247306,34,58,7,14,1315155,-4654815,3577
"9580",2009-02-02 23:37:51.247306,34,60,5,15,1315185,-4654815,3577
"9581",2009-02-10 23:42:09.395319,32,65,2,20,1315095,-4654695,3577
"9582",2009-02-10 23:42:09.395319,34,62,3,19,1315125,-4654695,3577
"9583",2009-02-10 23:42:09.395319,31,61,7,19,1315155,-4654695,3577
"9584",2009-02-10 23:42:09.395319,26,66,7,21,1315185,-4654695,3577
"9585",2009-02-10 23:42:09.395319,32,62,4,21,1315095,-4654725,3577
"9586",2009-02-10 23:42:09.395319,36,61,2,21,1315125,-4654725,3577
"9587",2009-02-10 23:42:09.395319,26,56,17,19,1315155,-4654725,3577
"9588",2009-02-10 23:42:09.395319,31,59,9,19,1315185,-4654725,3577
"9589",2009-02-10 23:42:09.395319,25,61,13,23,1315065,-4654755,3577
"9590",2009-02-10 23:42:09.395319,32,65,2,23,1315095,-4654755,3577
"9591",2009-02-10 23:42:09.395319,31,58,10,22,1315125,-4654755,3577
"9592",2009-02-10 23:42:09.395319,27,61,11,20,1315155,-4654755,3577
"9593",2009-02-10 23:42:09.395319,31,64,4,19,1315185,-4654755,3577
"9594",2009-02-10 23:42:09.395319,25,60,14,25,1315065,-4654785,3577
"9595",2009-02-10 23:42:09.395319,25,66,8,24,1315095,-4654785,3577
"9596",2009-02-10 23:42:09.395319,21,60,18,23,1315125,-4654785,3577
"9597",2009-02-10 23:42:09.395319,27,63,8,21,1315155,-4654785,3577
"9598",2009-02-10 23:42:09.395319,31,59,9,20,1315185,-4654785,3577
"9599",2009-02-10 23:42:09.395319,27,53,19,23,1315155,-4654815,3577
"9600",2009-02-10 23:42:09.395319,29,60,9,22,1315185,-4654815,3577
"9601",2009-02-18 23:38:15.637189,32,65,2,14,1315095,-4654695,3577
"9602",2009-02-18 23:38:15.637189,30,67,2,15,1315125,-4654695,3577
